node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
189,262,41.9733571792171,-73.040334756123,41.8525751713735,-73.1691911555835,9.43189596167008,9.27036276522927,2008.27036276523,2008.43189596167,17.1681260062678,0.161533196440132
83,119,41.1601879013738,-73.671903841223,41.0543151777994,-73.821686922929,9.45653661875417,6.71321013004786,2005.71321013005,2008.45653661875,17.2268353835607,2.74332648870018
267,279,41.0360692132987,-74.3875389459495,40.9655351887427,-74.4329029614552,9.52498288843253,9.46201232032854,2008.46201232033,2008.52498288843,8.72822337454566,0.0629705681001269
231,252,40.5670791628319,-73.1832335077107,40.6632672013243,-73.1498774207798,9.59890485968504,9.07871321012999,2008.07871321013,2008.59890485969,11.0728195473313,0.520191649560047
78,214,42.5933962370651,-73.1292557428066,42.9973162774975,-73.1069777431347,9.6427104722793,8.71184120465432,2007.71184120465,2008.64271047228,45.0027529511079,0.930869267629987
221,228,41.8308776097509,-73.2952076616114,41.8714218197914,-73.1782528613686,9.65092402464074,8.85694729637225,2007.85694729637,2008.65092402464,10.6970985014877,0.793976728270081
235,240,41.2433470865536,-74.4368819979357,41.2543801493022,-74.5121940311474,9.77686516084873,8.96098562628345,2007.96098562628,2008.77686516085,6.42210120331322,0.815879534570058
173,257,41.1156828090078,-73.6652615546389,41.3161358337231,-73.7263375325525,9.80698151950719,9.13347022587277,2008.13347022587,2008.80698151951,22.8938279695256,0.673511293639876
262,274,41.8525751713735,-73.1691911555835,41.8062260459821,-73.2682563839917,9.83436002737858,9.43189596167008,2008.43189596167,2008.83436002738,9.70318196652222,0.402464065709864
140,146,41.3441779982708,-73.620039265547,41.6824019582313,-73.5458877619092,9.86721423682411,7.32648870636558,2006.32648870637,2008.86721423682,38.1563961891167,2.54072553045012
252,287,40.6632672013243,-73.1498774207798,40.5990585566069,-73.1310987078671,9.88637919233406,9.59890485968504,2008.59890485969,2008.88637919233,7.32190815593576,0.287474332639931
212,297,41.7451684610008,-74.4119371410462,41.6522686787708,-74.3449182326554,9.8918548939082,9.77412731006166,2008.77412731006,2008.89185489391,11.7468348189265,0.117727583849955
140,147,41.3441779982708,-73.620039265547,40.920827589122,-74.672780687196,9.91375770020545,7.32648870636558,2006.32648870637,2008.91375770021,100.062897473386,2.5872689938401
78,215,42.5933962370651,-73.1292557428066,42.3843363243378,-73.2965514601738,9.97672826830944,8.71184120465432,2007.71184120465,2008.97672826831,27.0232777400759,1.2648870636599
185,187,41.9810104285209,-73.9797870189159,41.568153166105,-74.064431139138,10.1519507186858,8.24093086926769,2007.24093086927,2009.15195071869,46.4949915662623,1.91101984941997
250,254,41.6775438926546,-73.9306998747661,41.7569424837477,-73.8878006449616,10.1957563312799,9.10061601642701,2008.10061601643,2009.19575633128,9.53072746051825,1.09514031485014
249,261,40.4749231536165,-74.4153864980605,40.6517042320944,-74.5722536697122,10.2286105407256,9.24845995893224,2008.24845995893,2009.22861054073,23.7339305280892,0.98015058179999
252,286,40.6632672013243,-73.1498774207798,40.4952526029579,-73.021797531096,10.2395619438742,9.59890485968504,2008.59890485969,2009.23956194387,21.6128362069202,0.64065708418002
274,298,41.8062260459821,-73.2682563839917,41.9053229999252,-73.3514209435895,10.2532511978097,9.83436002737858,2008.83436002738,2009.25325119781,13.009737435633,0.418891170430015
274,299,41.8062260459821,-73.2682563839917,41.7548820855041,-73.1895448733077,10.2778918548938,9.83436002737858,2008.83436002738,2009.27789185489,8.68136694737887,0.443531827510014
134,137,41.2952532574778,-74.4231175056692,41.0141761957158,-74.1466208885424,10.2915811088296,7.0581793292265,2006.05817932923,2009.29158110883,38.9386324839354,3.23340177960017
193,223,41.0992575541136,-74.3867160612497,41.5032301599624,-74.6812221020016,10.3682409308692,8.80766598220407,2007.8076659822,2009.36824093087,51.2747226610426,1.56057494866991
258,264,40.8853129754867,-73.5721032984186,41.0738036462883,-73.8779525763945,10.3791923340177,9.27583846680363,2008.2758384668,2009.37919233402,33.1817692815565,1.10335386721999
254,316,41.7569424837477,-73.8878006449616,41.7200948701634,-73.842641968914,10.4065708418891,10.1957563312799,2009.19575633128,2009.40657084189,5.55865573452283,0.210814510609907
189,263,41.9733571792171,-73.040334756123,41.9690568193179,-72.8738060716785,10.422997946612,9.27036276522927,2008.27036276523,2009.42299794661,13.791419299254,1.15263518137999
314,320,40.4560815854458,-73.752829345663,40.5298890339829,-73.8283866752774,10.444900752909,10.2368240930869,2009.23682409309,2009.44490075291,10.4129294963282,0.208076659819881
298,326,41.9053229999252,-73.3514209435895,41.8381547983295,-73.4302634657989,10.4695414099931,10.2532511978097,2009.25325119781,2009.46954140999,9.93115954179998,0.216290212179956
310,338,40.5101616696408,-72.8390417574776,40.4847960168013,-72.7425453663134,10.488706365503,10.403832991102,2009.4038329911,2009.4887063655,8.64315048179139,0.0848733744001038
212,296,41.7451684610008,-74.4119371410462,41.622331483492,-74.1903780978762,10.4996577686516,9.77412731006166,2008.77412731006,2009.49965776865,22.9413483424376,0.725530458589901
198,234,41.2886732676336,-74.4499324489473,41.3957155129568,-74.2450701712463,10.5051334702259,8.90075290896652,2007.90075290897,2009.50513347023,20.860773165784,1.60438056126009
159,281,40.9033159576048,-73.7047709079194,40.9939078797659,-73.7122263679401,10.5242984257359,9.47843942505142,2008.47843942505,2009.52429842574,10.1045076312651,1.04585900068992
320,341,40.5298890339829,-73.8283866752774,40.5827665162184,-73.8579327202243,10.6064339493498,10.444900752909,2009.44490075291,2009.60643394935,6.39501703521186,0.161533196440132
297,302,41.6522686787708,-74.3449182326554,41.5743562711284,-74.5137423168429,10.6420260095824,9.8918548939082,2008.89185489391,2009.64202600958,16.5127075663891,0.7501711156699
287,300,40.5990585566069,-73.1310987078671,40.7243338926596,-73.4677559164322,10.6529774127309,9.88637919233406,2008.88637919233,2009.65297741273,31.6660588917643,0.766598220400056
341,360,40.5827665162184,-73.8579327202243,40.6081789389391,-73.8738807361279,10.6803559206023,10.6064339493498,2009.60643394935,2009.6803559206,3.13379335140112,0.0739219712500017
258,265,40.8853129754867,-73.5721032984186,40.6085078201275,-73.5376337343742,10.6940451745379,9.27583846680363,2008.2758384668,2009.69404517454,30.9518479972846,1.41820670773996
86,150,41.2869209983785,-74.1518992391594,41.1265392930053,-74.2664869754952,10.7132101300479,7.49349760438054,2006.49349760438,2009.71321013005,20.2701807139527,3.21971252566982
359,362,41.6463494113178,-73.5841608242699,41.7770983973581,-73.3612249441573,10.8199863107461,10.6173853524983,2009.6173853525,2009.81998631075,23.5606009895619,0.202600958250059
122,227,41.7089597466541,-74.16831614776,41.6195672587632,-74.5135604302241,10.8309377138946,8.82956878850109,2007.8295687885,2009.83093771389,30.3878328001718,2.00136892539012
249,260,40.4749231536165,-74.4153864980605,40.4003086981364,-74.9529711214139,10.8418891170431,9.24845995893224,2008.24845995893,2009.84188911704,46.3006456330951,1.59342915810998
326,346,41.8381547983295,-73.4302634657989,41.6974184485405,-73.5089837017445,10.858316221766,10.4695414099931,2009.46954140999,2009.85831622177,16.9760667756939,0.388774811780195
250,255,41.6775438926546,-73.9306998747661,42.3549822479182,-73.9128555807231,10.8610540725531,9.10061601642701,2008.10061601643,2009.86105407255,75.4294999916493,1.76043805611994
194,200,41.5299084704295,-74.1247314467591,41.5009912094913,-73.9952307402205,10.8829568788501,8.32306639288163,2007.32306639288,2009.88295687885,11.2645425165653,2.55989048597007
362,387,41.7770983973581,-73.3612249441573,41.8065532821934,-73.2643707656569,10.9130732375086,10.8199863107461,2009.81998631075,2009.91307323751,8.68191691326733,0.0930869267599519
150,378,41.1265392930053,-74.2664869754952,41.0766435438137,-74.4627977456872,10.9158110882956,10.7132101300479,2009.71321013005,2009.9158110883,17.379566997591,0.202600958250059
235,241,41.2433470865536,-74.4368819979357,41.1886901168779,-75.2724786747414,10.9650924024641,8.96098562628345,2007.96098562628,2009.96509240246,70.2376701449967,2.00410677617992
223,333,41.5032301599624,-74.6812221020016,41.5973564664483,-74.7533929515643,10.9869952087611,10.3682409308692,2009.36824093087,2009.98699520876,12.0810370133522,0.618754277890048
281,357,40.9939078797659,-73.7122263679401,40.8225024835909,-73.7361221402514,11.003422313484,10.5242984257359,2009.52429842574,2010.00342231348,19.1871313168562,0.479123887740116
320,340,40.5298890339829,-73.8283866752774,40.6911414311058,-74.0247559687303,11.006160164271,10.444900752909,2009.44490075291,2010.00616016427,24.447029139156,0.561259411360197
388,393,41.1185602888723,-74.2160313828947,41.1354724387397,-74.1875662485982,11.0937713894593,10.8336755646817,2009.83367556468,2010.09377138946,3.04009349930194,0.26009582477991
362,386,41.7770983973581,-73.3612249441573,41.7900706072259,-73.2307459156452,11.1019849418208,10.8199863107461,2009.81998631075,2010.10198494182,10.9269802450343,0.28199863107011
255,399,42.3549822479182,-73.9128555807231,42.5249389541243,-73.8341887497886,11.1129363449693,10.8610540725531,2009.86105407255,2010.11293634497,19.9936086883672,0.251882272420062
302,365,41.5743562711284,-74.5137423168429,41.3512192210748,-74.5891187286806,11.1293634496919,10.6420260095824,2009.64202600958,2010.12936344969,25.6240372966757,0.487337440109968
345,410,40.0294485049818,-74.4356614490706,40.1224079012037,-74.6128007852278,11.1540041067763,10.9267624914442,2009.92676249144,2010.15400410678,18.2971336814887,0.227241615339835
173,256,41.1156828090078,-73.6652615546389,41.1497632977075,-73.342241737679,11.1895961670089,9.13347022587277,2008.13347022587,2010.18959616701,27.3489166196998,2.05612594113995
119,276,41.0543151777994,-73.821686922929,41.1361830515934,-73.8337021332541,11.1978097193703,9.45653661875417,2008.45653661875,2010.19780971937,9.16942470374255,1.74127310061999
256,445,41.1497632977075,-73.342241737679,41.0608512126355,-73.2559306144529,11.2334017796029,11.1895961670089,2010.18959616701,2010.2334017796,12.2633192041444,0.0438056125899493
262,275,41.8525751713735,-73.1691911555835,41.457537187068,-72.9723455123552,11.2744695414101,9.43189596167008,2008.43189596167,2010.27446954141,46.9261228913341,1.84257357974002
241,412,41.1886901168779,-75.2724786747414,41.0666224171788,-75.3358877821947,11.2772073921972,10.9650924024641,2009.96509240246,2010.2772073922,14.5922588993711,0.312114989739939
255,398,42.3549822479182,-73.9128555807231,42.3624956726719,-73.9527503475573,11.3347022587268,10.8610540725531,2009.86105407255,2010.33470225873,3.38672427941307,0.473648186180071
341,361,40.5827665162184,-73.8579327202243,40.9532188504264,-73.7141788136503,11.3593429158111,10.6064339493498,2009.60643394935,2010.35934291581,42.9843113363242,0.752908966459927
338,349,40.4847960168013,-72.7425453663134,40.5526182924654,-72.9476285110743,11.3702943189596,10.488706365503,2009.4887063655,2010.37029431896,18.9268822590332,0.881587953459984
286,322,40.4952526029579,-73.021797531096,40.6885530372274,-73.0713862831485,11.3839835728952,10.2395619438742,2009.23956194387,2010.3839835729,21.9234604817367,1.14442162902992
236,442,42.3348191325515,-73.5802658153921,42.2587475473955,-73.7185599778352,11.3839835728952,11.1868583162218,2010.18685831622,2010.3839835729,14.1912869782022,0.19712525668001
265,376,40.6085078201275,-73.5376337343742,40.6475151823506,-73.3882831880662,11.4360027378507,10.6940451745379,2009.69404517454,2010.43600273785,13.3448509900871,0.741957563310052
410,439,40.1224079012037,-74.6128007852278,40.2699870391752,-74.6394441967074,11.479808350445,11.1540041067763,2010.15400410678,2010.47980835044,16.5845578103477,0.325804243660059
276,446,41.1361830515934,-73.8337021332541,40.8606056979509,-73.9142242391269,11.5811088295688,11.1978097193703,2010.19780971937,2010.58110882957,31.4154555191728,0.383299110199914
399,428,42.5249389541243,-73.8341887497886,42.4404164109092,-73.9974375619474,11.6002737850788,11.1129363449693,2010.11293634497,2010.60027378508,16.3757824240372,0.487337440109968
412,457,41.0666224171788,-75.3358877821947,41.2705627369657,-75.3370316918237,11.6030116358659,11.2772073921972,2010.2772073922,2010.60301163587,22.7036283474287,0.325804243670063
313,370,40.3821886950026,-72.7237550389385,40.3891222297248,-72.7340829500555,11.649555099247,10.6694045174538,2009.66940451745,2010.64955509925,1.16736263306179,0.98015058179999
241,413,41.1886901168779,-75.2724786747414,41.2797645004052,-75.1813711290438,11.6796714579054,10.9650924024641,2009.96509240246,2010.67967145791,12.6874148310736,0.714579055450031
223,332,41.5032301599624,-74.6812221020016,41.9378610498112,-74.7394947933697,11.6933607118413,10.3682409308692,2009.36824093087,2010.69336071184,48.6264620312855,1.32511978097
281,356,40.9939078797659,-73.7122263679401,40.8090278108522,-73.8294777388849,11.7590691307323,10.5242984257359,2009.52429842574,2010.75906913073,22.8240090781167,1.23477070499007
457,501,41.2705627369657,-75.3370316918237,41.1747845744097,-75.5240557269079,11.7754962354552,11.6030116358659,2010.60301163587,2010.77549623546,18.9452620888069,0.172484599590007
313,371,40.3821886950026,-72.7237550389385,40.6057407216579,-72.4494706578632,11.7782340862423,10.6694045174538,2009.66940451745,2010.77823408624,34.0373566798839,1.10882956879004
260,395,40.4003086981364,-74.9529711214139,40.3206749994453,-74.8338114308287,11.7837097878166,10.8418891170431,2009.84188911704,2010.78370978782,13.4447620858221,0.941820670780089
501,512,41.1747845744097,-75.5240557269079,41.2196874091131,-75.5231877269567,11.8028747433266,11.7754962354552,2010.77549623546,2010.80287474333,4.99928615623245,0.0273785078700257
322,474,40.6885530372274,-73.0713862831485,40.5383703857747,-72.8823025571897,11.8110882956878,11.3839835728952,2010.3839835729,2010.81108829569,23.1268836914471,0.427104722790091
393,422,41.1354724387397,-74.1875662485982,41.2134160407987,-74.1251329546287,11.8165639972622,11.0937713894593,2010.09377138946,2010.81656399726,10.1320914965096,0.722792607799875
302,364,41.5743562711284,-74.5137423168429,41.6085299084985,-74.8707438083956,11.8193018480492,10.6420260095824,2009.64202600958,2010.81930184805,29.9659706494309,1.17727583847
442,476,42.2587475473955,-73.7185599778352,42.3476207851636,-73.7937236197454,11.9069130732375,11.3839835728952,2010.3839835729,2010.90691307324,11.6697793190637,0.522929500340069
386,427,41.7900706072259,-73.2307459156452,41.6914812345414,-73.1607655717335,11.9534565366187,11.1019849418208,2010.10198494182,2010.95345653662,12.4197042833155,0.851471594799932
364,525,41.6085299084985,-74.8707438083956,41.4943108135582,-74.9260927026796,11.9616700889801,11.8193018480492,2010.81930184805,2010.96167008898,13.525595652409,0.142368240930182
293,451,41.9415043755789,-74.6501421556801,42.0419787604186,-74.6866153635818,11.9671457905545,11.2388774811773,2010.23887748118,2010.96714579055,11.5851551647395,0.728268309369923
428,498,42.4404164109092,-73.9974375619474,42.60484942046,-73.9103396708074,12.0164271047229,11.6002737850788,2010.60027378508,2011.01642710472,19.6507363963821,0.416153319639989
405,489,41.279946231878,-74.2361553386424,40.8414185220137,-74.4138566091968,12.0766598220398,11.504449007529,2010.50444900753,2011.07665982204,51.0465039786759,0.572210814510072
498,549,42.60484942046,-73.9103396708074,42.5557009294342,-73.9656158540165,12.0985626283368,12.0164271047229,2011.01642710472,2011.09856262834,7.10398711650958,0.0821355236200816
275,453,41.457537187068,-72.9723455123552,41.3114004118453,-73.2256908296697,12.104038329911,11.2744695414101,2010.27446954141,2011.10403832991,26.6915636793318,0.829568788499955
405,488,41.279946231878,-74.2361553386424,40.875895499256,-73.9325869073228,12.1286789869953,11.504449007529,2010.50444900753,2011.128678987,51.6933281580268,0.624229979470101
512,519,41.2196874091131,-75.5231877269567,41.2058703541843,-75.4030693943917,12.1697467488023,11.8028747433266,2010.80287474333,2011.1697467488,10.1762755541178,0.366872005469986
427,541,41.6914812345414,-73.1607655717335,41.7541324447643,-73.1261999813536,12.1724845995893,11.9534565366187,2010.95345653662,2011.17248459959,7.54276021586206,0.219028062969983
498,548,42.60484942046,-73.9103396708074,42.5702007793259,-73.8106326008136,12.1971252566734,12.0164271047229,2011.01642710472,2011.19712525667,9.0367118136963,0.180698151950082
398,468,42.3624956726719,-73.9527503475573,42.8599604651669,-74.3916278943145,12.2819986310747,11.3347022587268,2010.33470225873,2011.28199863107,66.028903636796,0.947296372340134
368,418,41.1725821704301,-73.8519305971197,41.9302408300877,-73.9660631016849,12.2847364818617,11.0527036276524,2010.05270362765,2011.28473648186,84.879728693114,1.23203285420982
548,567,42.5702007793259,-73.8106326008136,42.4365081713435,-73.8723859690233,12.2902121834361,12.1971252566734,2011.19712525667,2011.29021218344,15.7224663489902,0.0930869267699563
254,317,41.7569424837477,-73.8878006449616,41.1743514676528,-74.2564151113864,12.3066392881587,10.1957563312799,2009.19575633128,2011.30663928816,71.7765998507217,2.11088295688
387,409,41.8065532821934,-73.2643707656569,41.9341349234286,-73.2838476379139,12.4435318275155,10.9130732375086,2009.91307323751,2011.44353182752,14.2943618402338,1.53045859001008
425,586,41.8615852312127,-73.8236884699701,41.9208598797456,-73.8393250558521,12.4572210814511,12.37234770705,2011.37234770705,2011.45722108145,6.72471345399687,0.0848733743998764
286,323,40.4952526029579,-73.021797531096,40.2916143490137,-73.5408745322065,12.5256673511294,10.2395619438742,2009.23956194387,2011.52566735113,49.5056874588844,2.28610540726004
519,562,41.2058703541843,-75.4030693943917,41.3391661055356,-75.4135201845776,12.5284052019165,12.1697467488023,2011.1697467488,2011.52840520192,14.8647394422716,0.358658453119915
338,348,40.4847960168013,-72.7425453663134,40.6695926014699,-72.6165849540813,12.5475701574264,10.488706365503,2009.4887063655,2011.54757015743,23.165703939072,2.05886379192998
494,510,41.3359361695131,-74.2364126147438,41.3383187150056,-74.0662658906015,12.602327173169,11.7399041752224,2010.73990417522,2011.60232717317,14.2243554591172,0.862422997949807
265,377,40.6085078201275,-73.5376337343742,41.1417433107176,-73.9378689408002,12.6844626967829,10.6940451745379,2009.69404517454,2011.68446269678,68.2556478851492,1.99041752224002
586,592,41.9208598797456,-73.8393250558521,41.7679323129918,-73.8109706339397,12.7282683093772,12.4572210814511,2011.45722108145,2011.72826830938,17.1861186740108,0.271047227930012
