node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,555,41.1434857471591,-73.6745881935831,41.3733873202342,-73.5303631803229,12.043805612594,10.7570157426421,2009.75701574264,2011.04380561259,28.2967669572543,-9999
701,721,40.4440696791476,-74.8565092861079,40.694382707553,-74.8753883326614,12.0465434633813,11.6769336071184,2010.67693360712,2011.04654346338,27.9115106109235,-9999
568,712,41.1776913775497,-74.0435302395943,41.0833977871164,-74.063097483037,12.0492813141684,11.6112251882273,2010.61122518823,2011.04928131417,10.6245781890112,-9999
667,677,41.0240008928674,-74.2487023320165,40.9746110354684,-74.0206277526555,12.0520191649555,11.3675564681726,2010.36755646817,2011.05201916496,19.9355910258347,-9999
706,741,41.2176128582638,-74.7571672311486,41.1586028704264,-74.6237690948321,12.0547570157426,11.7563312799452,2010.75633127995,2011.05475701574,12.9634349121639,-9999
182,503,40.3486512952666,-74.0952085279419,40.4418726564468,-74.4536793092282,12.0574948665299,10.3983572895277,2009.39835728953,2011.05749486653,32.1152831023102,-9999
711,798,40.0828695001213,-74.7038289126736,40.0885948634247,-74.759598109393,12.0793976728269,12.0355920602328,2011.03559206023,2011.07939767283,4.79253807281026,-9999
466,614,40.569474631158,-75.3512437437887,40.4407639174928,-75.5261325924194,12.084873374401,11.0225872689939,2010.02258726899,2011.0848733744,20.602176470619,-9999
294,655,40.8457596529823,-75.3738842979473,40.4403029578051,-75.6174425844212,12.0876112251883,11.2689938398357,2010.26899383984,2011.08761122519,49.6045665477373,-9999
493,644,40.414472802963,-75.1724286455326,40.6334594845468,-75.3388640153272,12.0958247775495,11.2060232717317,2010.20602327173,2011.09582477755,28.1543101537275,-9999
571,733,40.9350993007123,-74.7291200277717,40.6740364225789,-74.7033393966361,12.0985626283368,11.7344284736482,2010.73442847365,2011.09856262834,29.1436112532864,-9999
545,560,40.7081654710121,-73.3263448010275,40.4533431891222,-73.5544751628014,12.1013004791239,10.7624914442163,2009.76249144422,2011.10130047912,34.3040463437134,-9999
591,624,40.6917312376424,-75.1265594506574,40.0686554076707,-75.1466831446586,12.1204654346338,11.0800821355235,2010.08008213552,2011.12046543463,69.3842027105119,-9999
530,715,40.3425685300174,-74.9209933609073,40.4873668751854,-74.6029364447748,12.1286789869953,11.6249144421629,2010.62491444216,2011.128678987,31.4097533090512,-9999
294,654,40.8457596529823,-75.3738842979473,40.9508814688337,-75.6491083390645,12.1505817932923,11.2689938398357,2010.26899383984,2011.15058179329,25.9479689044511,-9999
630,680,40.3728569898129,-74.0814628023772,40.4145283038853,-74.2171818732035,12.1505817932923,11.375770020534,2010.37577002053,2011.15058179329,12.4068986834683,-9999
353,783,40.8784863242486,-75.3553961350026,41.0392438484651,-75.3795722433927,12.1533196440794,11.9863107460644,2010.98631074606,2011.15331964408,18.0111946715752,-9999
327,516,40.6318724868407,-74.6437607554598,40.6260546372446,-74.5504994420325,12.1560574948664,10.4941820670774,2009.49418206708,2011.15605749487,7.90607072108951,-9999
628,774,40.504926636474,-73.1449810425204,40.7116660455888,-72.9725702662165,12.1615331964408,11.9479808350445,2010.94798083504,2011.16153319644,27.2398824413956,-9999
408,641,39.3518670670327,-73.5836686562487,39.1176380406948,-73.5300037422247,12.1642710472279,11.1978097193703,2010.19780971937,2011.16427104723,26.4826888740791,-9999
516,821,40.6260546372446,-74.5504994420325,40.6611242790883,-74.5451074830433,12.167008898015,12.1560574948664,2011.15605749487,2011.16700889801,3.93056580879688,-9999
564,788,41.1301653233392,-74.2704659163989,41.1791779068003,-74.2881443006799,12.1724845995893,11.9972621492129,2010.99726214921,2011.17248459959,5.65390229484803,-9999
491,505,41.1451674590833,-74.3255491004033,41.075951469992,-73.9647065082843,12.1752224503764,10.4065708418891,2009.40657084189,2011.17522245038,31.2314979968023,-9999
460,593,40.1139409396935,-74.1919697180541,40.0213700583864,-74.9077805467839,12.1752224503764,10.9130732375086,2009.91307323751,2011.17522245038,61.8475525623055,-9999
726,758,40.5180898073345,-73.0518805842478,40.5536743134552,-73.0764173392185,12.1861738535249,11.8877481177276,2010.88774811773,2011.18617385352,4.47239638490648,-9999
531,566,39.8734979706109,-75.2221922605346,39.7591980060908,-75.5465667910229,12.1916495550993,10.7953456536618,2009.79534565366,2011.1916495551,30.5159922893622,-9999
461,790,39.6441472526492,-74.2680417704519,39.834227299671,-74.153964966365,12.1943874058863,12.0027378507871,2011.00273785079,2011.19438740589,23.3050981225768,-9999
733,810,40.6740364225789,-74.7033393966361,40.6524861410735,-74.7385188906234,12.2026009582478,12.0985626283368,2011.09856262834,2011.20260095825,3.8184733609739,-9999
406,648,40.8088910103609,-74.1924376765857,41.2662381433546,-74.2909385558076,12.2053388090349,11.2251882272417,2010.22518822724,2011.20533880903,51.5810931167132,-9999
798,807,40.0885948634247,-74.759598109393,39.9626718136262,-74.8131621705572,12.2080766598219,12.0793976728269,2011.07939767283,2011.20807665982,14.7431689263979,-9999
471,664,40.0156682447709,-73.1062244236643,40.217972138108,-73.138443413459,12.2162902121834,11.2991101984942,2010.29911019849,2011.21629021218,22.687668120469,-9999
798,806,40.0885948634247,-74.759598109393,40.0933278637486,-74.6650194454059,12.2190280629707,12.0793976728269,2011.07939767283,2011.21902806297,8.07203676890822,-9999
593,824,40.0213700583864,-74.9077805467839,40.0107650203967,-74.9618642463107,12.2190280629707,12.1752224503764,2011.17522245038,2011.21902806297,4.75985608200106,-9999
345,485,40.7766439404776,-75.3989231219728,41.3311471858402,-75.743502937938,12.2217659137577,10.3080082135523,2009.30800821355,2011.22176591376,68.1708904766033,-9999
448,722,39.9795230907629,-72.4759327032652,39.9519729101623,-72.5314641951187,12.2245037645448,11.6824093086927,2010.68240930869,2011.22450376454,5.64407018346639,-9999
530,714,40.3425685300174,-74.9209933609073,40.2378894756306,-75.0272720054123,12.2354551676933,11.6249144421629,2010.62491444216,2011.23545516769,14.7392002828,-9999
736,769,40.1907110127907,-75.2873409637983,39.9875865551608,-75.4036188755354,12.2381930184804,11.9233401779602,2010.92334017796,2011.23819301848,24.6860480861292,-9999
316,440,40.7787785377771,-73.7895856752256,40.7276000117101,-73.6474096513379,12.2464065708418,10.0369609856264,2009.03696098563,2011.24640657084,13.2746637611378,-9999
664,835,40.217972138108,-73.138443413459,40.2067024578435,-73.1187775531548,12.2491444216291,12.2162902121834,2011.21629021218,2011.24914442163,2.09023779199728,-9999
578,800,41.178783856053,-74.1214073367848,41.0524203056805,-74.0638264054387,12.2518822724162,12.0383299110199,2011.03832991102,2011.25188227242,14.8731435459555,-9999
516,820,40.6260546372446,-74.5504994420325,40.7322647248533,-74.4710214154412,12.2546201232033,12.1560574948664,2011.15605749487,2011.2546201232,13.594973254726,-9999
476,751,40.1314086357672,-74.4065919220149,39.9921300635918,-74.6271552001626,12.2573579739903,11.8028747433266,2010.80287474333,2011.25735797399,24.3630747118756,-9999
748,794,41.0837972769462,-73.9465896976827,41.20921717583,-73.9981459002566,12.2573579739903,12.0136892539356,2011.01368925394,2011.25735797399,14.6158539528232,-9999
297,763,40.814331646157,-73.3552393974824,40.9652488739282,-73.2910794214315,12.2683093771388,11.9041752224505,2010.90417522245,2011.26830937714,17.6470454353997,-9999
751,847,39.9921300635918,-74.6271552001626,40.0120411805496,-74.5994480385619,12.2683093771388,12.2573579739903,2011.25735797399,2011.26830937714,3.2397391748754,-9999
443,685,40.091426504457,-73.928181440147,40.2374824263489,-74.0981777609308,12.2710472279261,11.4277891854895,2010.42778918549,2011.27104722793,21.7606285793661,-9999
643,793,42.2083739375267,-74.2327955117675,42.1091131995424,-74.3163308239428,12.2737850787132,12.0027378507871,2011.00273785079,2011.27378507871,13.0240551638196,-9999
654,815,40.9508814688337,-75.6491083390645,40.9830313947537,-75.7120559183373,12.2737850787132,12.1505817932923,2011.15058179329,2011.27378507871,6.38809770562413,-9999
418,487,40.353924479835,-73.8413300545089,40.0747091059987,-73.6742995979932,12.2847364818617,10.3107460643396,2009.31074606434,2011.28473648186,34.1730173868578,-9999
800,842,41.0524203056805,-74.0638264054387,41.0740895886452,-74.0615389190745,12.2956878850102,12.2518822724162,2011.25188227242,2011.29568788501,2.41993751229517,-9999
368,380,40.9016554986962,-74.1028326187129,41.1963078765657,-73.6646643259339,12.3011635865846,9.51950718685839,2008.51950718686,2011.30116358658,49.2867129322732,-9999
548,653,40.5412164812688,-73.4508552961959,40.8144097497283,-73.4726864160425,12.3011635865846,11.2388774811773,2010.23887748118,2011.30116358658,30.4687306356991,-9999
680,816,40.4145283038853,-74.2171818732035,40.4417471381884,-74.111891186272,12.3066392881587,12.1505817932923,2011.15058179329,2011.30663928816,9.42301510720784,-9999
783,819,41.0392438484651,-75.3795722433927,41.2539531467782,-75.4672762840557,12.3148528405202,12.1533196440794,2011.15331964408,2011.31485284052,25.0074720699554,-9999
660,699,40.3693354652773,-73.9715161949258,40.2238147242445,-73.8311101292713,12.3230663928816,11.4852840520191,2010.48528405202,2011.32306639288,20.1136856138577,-9999
644,809,40.6334594845468,-75.3388640153272,40.7245309250668,-75.3077590394823,12.3230663928816,12.0958247775495,2011.09582477755,2011.32306639288,10.4730008355528,-9999
699,861,40.2238147242445,-73.8311101292713,40.2216220356284,-73.8340789019113,12.3258042436687,12.3230663928816,2011.32306639288,2011.32580424367,0.351088039346879,-9999
465,753,41.5451520641499,-74.3577995360528,41.3908137842186,-74.1717970147909,12.3285420944558,11.8165639972622,2010.81656399726,2011.32854209446,23.150565921246,-9999
820,845,40.7322647248533,-74.4710214154412,40.692698007868,-74.5057254355147,12.3340177960301,12.2546201232033,2011.2546201232,2011.33401779603,5.28934608040593,-9999
711,799,40.0828695001213,-74.7038289126736,40.059947347317,-74.4720830657735,12.3641341546886,12.0355920602328,2011.03559206023,2011.36413415469,19.906603736383,-9999
283,679,40.0121252129536,-74.2680432287729,39.9819460569604,-74.3704654880776,12.3778234086242,11.375770020534,2010.37577002053,2011.37782340862,9.35868135806976,-9999
794,849,41.20921717583,-73.9981459002566,41.2495980552288,-74.0565552525513,12.3805612594113,12.2573579739903,2011.25735797399,2011.38056125941,6.64251166559029,-9999
229,260,39.8177607414166,-73.7829166996694,40.3294052390543,-73.8075566689396,12.39151266256,8.50650239561946,2007.50650239562,2011.39151266256,56.9969083723807,-9999
663,666,41.0369320186501,-74.2567998583275,40.7461377454482,-73.9931922916554,12.39151266256,11.2991101984942,2010.29911019849,2011.39151266256,39.2440262512771,-9999
535,738,41.1637350058758,-74.2588658004923,41.1888015293876,-74.3718785524095,12.39151266256,11.7563312799452,2010.75633127995,2011.39151266256,9.87217122615131,-9999
695,700,40.3073438957607,-74.7798240181772,40.0600769041219,-74.8856078266895,12.3942505133471,11.504449007529,2010.50444900753,2011.39425051335,28.9596733622092,-9999
401,773,39.4896636170588,-75.4087816352671,39.3638711211946,-75.4213037708163,12.3997262149212,11.874058863792,2010.87405886379,2011.39972621492,NA,-9999
471,665,40.0156682447709,-73.1062244236643,39.9623240126833,-72.9870528302004,12.4271047227926,11.2991101984942,2010.29911019849,2011.42710472279,11.7720920815758,-9999
182,502,40.3486512952666,-74.0952085279419,40.7198250377061,-73.8148729995033,12.4298425735797,10.3983572895277,2009.39835728953,2011.42984257358,47.6440100387351,-9999
618,672,40.5841431166476,-75.0481190999637,40.7046175465302,-74.8435505597028,12.435318275154,11.3456536618755,2010.34565366188,2011.43531827515,21.8737252757794,-9999
412,745,40.4381970383865,-74.4792623871241,40.41466997028,-74.3948650853132,12.4380561259411,11.7645448323067,2010.76454483231,2011.43805612594,7.61665189027416,-9999
221,296,40.7749646982818,-73.4700081323817,41.5522303824559,-73.1896930852137,12.4462696783025,8.93634496919913,2007.9363449692,2011.4462696783,89.6605476930249,-9999
403,558,41.2357288797661,-74.31803049474,41.0901512782872,-74.54225638493,12.454483230664,10.7624914442163,2009.76249144422,2011.45448323066,24.8150803982211,-9999
288,322,40.6985562546314,-75.5629490460302,40.4889282798054,-75.3460706936561,12.4599589322381,9.11156741957552,2008.11156741958,2011.45995893224,29.6767187338725,-9999
551,632,40.4880387868108,-74.1870765649723,40.9621843938339,-73.7808953651559,12.4626967830254,11.1293634496919,2010.12936344969,2011.46269678303,62.9317336464067,-9999
479,506,41.1718812541003,-74.521724892143,41.2856643725713,-74.7401275828693,12.4736481861739,10.4175222450376,2009.41752224504,2011.47364818617,22.2444413518665,-9999
632,892,40.9621843938339,-73.7808953651559,40.9496981404011,-73.7710027291533,12.4736481861739,12.4626967830254,2011.46269678303,2011.47364818617,1.61984150768995,-9999
759,797,40.501650513582,-73.1177722889428,40.8402949843211,-73.0765991942511,12.476386036961,12.0246406570841,2011.02464065708,2011.47638603696,37.8591647902253,-9999
773,876,39.3638711211946,-75.4348224528286,39.2573218872257,-75.4785207245094,12.4818617385351,12.3997262149212,2011.39972621492,2011.48186173854,12.4443352421635,-9999
588,725,41.2688842477291,-74.2395371548008,40.9652746313732,-74.4748390736474,12.4900752908966,11.6851471594798,2010.68514715948,2011.4900752909,39.1383392176338,-9999
193,604,40.122534154969,-75.2535358959837,40.3337067326701,-75.3116825202825,12.4928131416839,10.9787816563996,2009.9787816564,2011.49281314168,24.0224054518613,-9999
586,764,41.3470025542709,-74.3985445365231,41.3339313452127,-74.0870492373643,12.4928131416839,11.9041752224505,2010.90417522245,2011.49281314168,26.0759308101353,-9999
578,801,41.178783856053,-74.1214073367848,41.267324983326,-74.1767862780156,12.495550992471,12.0383299110199,2011.03832991102,2011.49555099247,10.8929848511129,-9999
618,673,40.5841431166476,-75.0481190999637,40.4508448477531,-74.8385966818026,12.5010266940451,11.3456536618755,2010.34565366188,2011.50102669405,23.1218022769474,-9999
632,893,40.9621843938339,-73.7808953651559,40.8802520258773,-73.7393489539507,12.5010266940451,12.4626967830254,2011.46269678303,2011.50102669405,9.76763285996584,-9999
793,852,42.1091131995424,-74.3163308239428,42.0473977119775,-74.2446590829285,12.5037645448324,12.2737850787132,2011.27378507871,2011.50376454483,9.07048017374598,-9999
465,752,41.5451520641499,-74.3577995360528,41.5682730823546,-74.2549569545554,12.5147159479809,11.8165639972622,2010.81656399726,2011.51471594798,8.94545882853324,-9999
561,755,40.4570718064247,-73.3942881583036,40.5401214220411,-73.3166104825736,12.520191649555,11.8357289527721,2010.83572895277,2011.52019164956,11.3453400773629,-9999
419,602,40.5473614349044,-72.9235639392806,40.5824880239656,-72.6098195713417,12.5284052019165,10.9678302532511,2009.96783025325,2011.52840520192,26.8197532839365,-9999
399,707,41.3147300055416,-74.9134807124179,41.509600093063,-74.7099885714385,12.539356605065,11.5482546201233,2010.54825462012,2011.53935660506,27.5546335106003,-9999
816,857,40.4417471381884,-74.111891186272,40.2705774221343,-74.1548896228673,12.539356605065,12.3066392881587,2011.30663928816,2011.53935660506,19.4012621702804,-9999
510,642,42.3056597627205,-74.3084479970353,42.4533054864735,-74.2395061167184,12.5448323066394,11.2032854209447,2010.20328542094,2011.54483230664,17.3867889725882,-9999
260,870,40.3294052390543,-73.8075566689396,40.3893042806652,-73.5762927107929,12.5475701574264,12.39151266256,2011.39151266256,2011.54757015743,20.7200881464401,-9999
527,580,40.7820299222944,-73.2253174963814,40.2645536553357,-73.0259093148624,12.5503080082135,10.8610540725531,2009.86105407255,2011.55030800821,60.0279563958923,-9999
402,619,40.8354116738139,-75.0459016194277,41.0083587946278,-74.8758168838259,12.5530458590006,11.0636550308009,2010.0636550308,2011.553045859,23.9869168788706,-9999
449,776,40.2242781591328,-72.185919086668,39.7311287844609,-71.983029148879,12.5585215605749,11.9534565366187,2010.95345653662,2011.55852156057,57.562927487345,-9999
461,791,39.6441472526492,-74.2680417704519,39.7497652223095,-74.0805465591099,12.561259411362,12.0027378507871,2011.00273785079,2011.56125941136,19.9041190198173,-9999
809,862,40.7245309250668,-75.3077590394823,40.6432894367339,-75.4021046134013,12.5639972621493,12.3230663928816,2011.32306639288,2011.56399726215,12.0511393658009,-9999
587,662,41.0469267700214,-74.314859339914,41.1043170200811,-74.6832375085273,12.5667351129364,11.2854209445586,2010.28542094456,2011.56673511294,31.567809557305,-9999
538,747,41.4599050668352,-74.3868470478937,41.501612777649,-74.510616299296,12.5667351129364,11.7891854893908,2010.78918548939,2011.56673511294,11.3186860924198,-9999
763,851,40.9652488739282,-73.2910794214315,40.8922072659332,-73.4313670793334,12.5694729637235,12.2683093771388,2011.26830937714,2011.56947296372,14.3297341354851,-9999
801,905,41.267324983326,-74.1767862780156,41.3430939117579,-74.0030334743904,12.5694729637235,12.495550992471,2011.49555099247,2011.56947296372,16.8011972552785,-9999
707,912,41.509600093063,-74.7099885714385,41.5473283614222,-74.8248944810295,12.5694729637235,12.539356605065,2011.53935660506,2011.56947296372,10.4568239418811,-9999
870,919,40.3893042806652,-73.5762927107929,40.4163554901978,-73.5737199858706,12.5694729637235,12.5475701574264,2011.54757015743,2011.56947296372,3.01933283222357,-9999
849,868,41.2495980552288,-74.0565552525513,41.4771245562483,-74.1582500753055,12.583162217659,12.3805612594113,2011.38056125941,2011.58316221766,26.7163026930591,-9999
682,766,40.7685864981796,-73.3844381714341,40.7589734646526,-73.5055195874819,12.5886379192334,11.9041752224505,2010.90417522245,2011.58863791923,10.2652270716136,-9999
648,830,41.2662381433546,-74.2909385558076,41.3770969400829,-74.3037569329534,12.5886379192334,12.2053388090349,2011.20533880903,2011.58863791923,12.3876749160116,-9999
718,771,40.1404068523949,-74.2399718079219,39.9438796809736,-74.2940763246207,12.5913757700205,11.9315537303216,2010.93155373032,2011.59137577002,22.3588148519705,-9999
260,871,40.3294052390543,-73.8075566689396,40.2324125119227,-73.8573554365536,12.5968514715948,12.39151266256,2011.39151266256,2011.59685147159,11.5963353619751,-9999
431,501,41.3579426704869,-74.034213355401,41.6850212878392,-74.5905991023142,12.602327173169,10.3737166324436,2009.37371663244,2011.60232717317,58.9605564598913,-9999
851,928,40.8922072659332,-73.4313670793334,40.8538476485272,-73.5026246919339,12.6050650239563,12.5694729637235,2011.56947296372,2011.60506502396,7.36317906485877,-9999
227,612,40.1292719425251,-74.6233611744042,39.7343906784154,-74.4198363180836,12.6078028747434,11.0198494182066,2010.01984941821,2011.60780287474,47.2683662604187,-9999
619,922,41.0083587946278,-74.8758168838259,40.9515711572436,-74.9090935522571,12.6160164271048,12.5530458590006,2011.553045859,2011.6160164271,6.91279389550562,-9999
392,405,40.3387358243063,-74.4967505124534,39.9387869847266,-74.6230899655709,12.624229979466,9.76865160848729,2008.76865160849,2011.62422997947,45.8037268562138,-9999
624,813,40.0686554076707,-75.1466831446586,40.0182043312197,-75.3082980452254,12.6406570841889,12.1204654346338,2011.12046543463,2011.64065708419,14.8746701248616,-9999
354,469,41.3844032217039,-73.3342500610195,41.415986785379,-73.5527179052376,12.6461327857633,10.2203969883642,2009.22039698836,2011.64613278576,18.5788862762193,-9999
819,859,41.2539531467782,-75.4672762840557,41.0542270187916,-75.3469155848951,12.6488706365503,12.3148528405202,2011.31485284052,2011.64887063655,24.4160763360032,-9999
449,777,40.2242781591328,-72.185919086668,40.238050439339,-72.2949379283399,12.6570841889118,11.9534565366187,2010.95345653662,2011.65708418891,9.39146438421226,-9999
438,611,40.9127770832722,-73.4430971896184,41.7831511012005,-73.5649264712318,12.6598220396988,11.0143737166325,2010.01437371663,2011.6598220397,97.4268386287325,-9999
301,453,40.7878507458824,-73.9656257253758,41.1053206566094,-74.2443356813442,12.6680355920603,10.0917180013689,2009.09171800137,2011.66803559206,42.4059923559275,-9999
582,617,41.0737748321455,-74.227688852199,41.450054460648,-74.5490914572559,12.6707734428473,11.028062970568,2010.02806297057,2011.67077344285,49.7800436914749,-9999
506,894,41.2856643725713,-74.7401275828693,41.3348829645024,-74.6966607509548,12.6735112936344,12.4736481861739,2011.47364818617,2011.67351129363,6.57516831676215,-9999
478,596,41.0055928599241,-74.2636703598747,40.8209451835905,-73.7500714399258,12.6844626967829,10.92128678987,2009.92128678987,2011.68446269678,47.8481565928172,-9999
652,683,40.5443018626452,-73.4532684358792,40.4055783670513,-73.8159564483805,12.6954140999314,11.4004106776181,2010.40041067762,2011.69541409993,34.3774530734421,-9999
642,917,42.4533054864735,-74.2395061167184,42.5046450174435,-74.1524395653311,12.6954140999314,12.5448323066394,2011.54483230664,2011.69541409993,9.15238975294229,-9999
485,841,41.3311471858402,-75.743502937938,41.5843990737754,-75.5729341144163,12.7008898015058,12.2217659137577,2011.22176591376,2011.70088980151,31.5809525061814,-9999
539,572,41.4426647625546,-74.0682697017883,40.995471926948,-74.6630334235523,12.7036276522929,10.8145106091717,2009.81451060917,2011.70362765229,70.4183973734415,-9999
736,768,40.1907110127907,-75.2873409637983,40.3395867129695,-75.1217566479585,12.7036276522929,11.9233401779602,2010.92334017796,2011.70362765229,21.737685672133,-9999
654,814,40.9508814688337,-75.6491083390645,41.1379543133393,-75.6080495226294,12.7063655030802,12.1505817932923,2011.15058179329,2011.70636550308,21.1090656910725,-9999
815,855,40.9830313947537,-75.7120559183373,41.2851404183579,-75.7293836122243,12.7063655030802,12.2737850787132,2011.27378507871,2011.70636550308,33.6633121266695,-9999
790,826,39.834227299671,-74.153964966365,39.9576842815515,-74.0784472442718,12.7118412046543,12.1943874058863,2011.19438740589,2011.71184120465,15.1819119583261,-9999
666,872,40.7461377454482,-73.9931922916554,40.7994806136655,-74.1576895461444,12.7173169062287,12.39151266256,2011.39151266256,2011.71731690623,15.0860421781233,-9999
581,689,40.6822820934768,-73.2860516407626,40.1817046727288,-73.3966260867212,12.7255304585899,11.4469541409994,2010.446954141,2011.72553045859,56.508422056424,-9999
797,896,40.8402949843211,-73.0765991942511,40.7953539957854,-73.1274035956692,12.7255304585899,12.476386036961,2011.47638603696,2011.72553045859,6.58409685903668,-9999
857,914,40.2705774221343,-74.1548896228673,40.3774570649554,-74.0768791103237,12.7310061601643,12.539356605065,2011.53935660506,2011.73100616016,13.6163836681067,-9999
625,708,40.6436263297479,-75.0322621546321,40.8870842004883,-75.2876961289781,12.7364818617386,11.5482546201233,2010.54825462012,2011.73648186174,34.6178783300213,-9999
513,650,41.4048275726291,-74.2500239863631,41.1454344205775,-74.4662460293101,12.7529089664613,11.2306639288158,2010.23066392882,2011.75290896646,34.075194511039,-9999
345,484,40.7766439404776,-75.3989231219728,41.2209805718437,-75.3407221696319,12.7583846680357,10.3080082135523,2009.30800821355,2011.75838466804,49.7063853238051,-9999
824,839,40.0107650203967,-74.9618642463107,40.272811236279,-75.1222550140518,12.7611225188227,12.2190280629707,2011.21902806297,2011.76112251882,32.2073597333499,-9999
797,897,40.8402949843211,-73.0765991942511,40.7532383239456,-73.172233863837,12.7638603696098,12.476386036961,2011.47638603696,2011.76386036961,12.6048912931553,-9999
855,962,41.2851404183579,-75.7293836122243,41.2921209801299,-75.7229213460507,12.7720739219712,12.7063655030802,2011.70636550308,2011.77207392197,0.946620933977427,-9999
928,940,40.8538476485272,-73.5026246919339,40.7574076927781,-73.6101329702475,12.7748117727583,12.6050650239563,2011.60506502396,2011.77481177276,14.0474525034986,-9999
611,945,41.7831511012005,-73.5649264712318,41.8459251094107,-73.5595318898967,12.7775496235456,12.6598220396988,2011.6598220397,2011.77754962355,7.00256484615377,-9999
896,966,40.7953539957854,-73.1274035956692,40.7910066716628,-73.0869712762156,12.7775496235456,12.7255304585899,2011.72553045859,2011.77754962355,3.44184207157154,-9999
288,323,40.6985562546314,-75.5629490460302,41.1572605560522,-75.7058080077145,12.7939767282683,9.11156741957552,2008.11156741958,2011.79397672827,52.4593433583353,-9999
322,890,40.4889282798054,-75.3460706936561,40.6501558829681,-75.4438924968833,12.7994524298426,12.4599589322381,2011.45995893224,2011.79945242984,19.7630054888525,-9999
571,732,40.9350993007123,-74.7291200277717,41.5703020931558,-74.8238644249149,12.8021902806297,11.7344284736482,2010.73442847365,2011.80219028063,71.1564283301905,-9999
862,925,40.6432894367339,-75.4021046134013,40.7050570989469,-75.3801405362271,12.8021902806297,12.5639972621493,2011.56399726215,2011.80219028063,7.1218909089955,-9999
778,780,40.7336671496163,-73.4198388253221,41.0687528451474,-72.9098831447733,12.8104038329911,11.9644079397672,2010.96440793977,2011.81040383299,56.8567814612926,-9999
830,936,41.3770969400829,-74.3037569329534,41.4819147939686,-74.2510739115699,12.8104038329911,12.5886379192334,2011.58863791923,2011.81040383299,12.4697865705348,-9999
793,853,42.1091131995424,-74.3163308239428,41.8897586874384,-74.5496227774563,12.8186173853526,12.2737850787132,2011.27378507871,2011.81861738535,31.1256938083959,-9999
218,338,40.7835639317816,-74.5224611406976,40.9090689963801,-75.1414700799778,12.8213552361397,9.22655715263522,2008.22655715264,2011.82135523614,53.9682429297317,-9999
319,444,39.9030351786831,-75.3521863266265,39.5960391418441,-75.9309836028984,12.8240930869267,10.0506502395619,2009.05065023956,2011.82409308693,60.1844534802869,-9999
428,737,40.1697153480828,-75.3422932929222,40.0780620276458,-75.1722756490396,12.8323066392882,11.7481177275838,2010.74811772758,2011.83230663929,17.7076619879682,-9999
580,921,40.2645536553357,-73.0259093148624,40.133729599922,-72.9747916116693,12.8405201916496,12.5503080082135,2011.55030800821,2011.84052019165,15.1986094389627,-9999
667,676,41.0240008928674,-74.2487023320165,41.1700944487722,-74.316328952496,12.848733744011,11.3675564681726,2010.36755646817,2011.84873374401,17.224855170162,-9999
338,981,40.9090689963801,-75.1414700799778,40.8692222274775,-75.1449596242549,12.8596851471596,12.8213552361397,2011.82135523614,2011.85968514716,4.44560716412294,-9999
338,980,40.9090689963801,-75.1414700799778,40.8570207775726,-75.069658750932,12.8706365503081,12.8213552361397,2011.82135523614,2011.87063655031,8.37279806685864,-9999
752,908,41.5682730823546,-74.2549569545554,41.490304126673,-74.0557251351282,12.8733744010951,12.5147159479809,2011.51471594798,2011.8733744011,18.7356304336685,-9999
908,991,41.490304126673,-74.0557251351282,41.4684502299497,-74.0465899569501,12.8761122518822,12.8733744010951,2011.8733744011,2011.87611225188,2.5493736353543,-9999
733,811,40.6740364225789,-74.7033393966361,40.5740035228215,-74.9483671609427,12.8788501026695,12.0985626283368,2011.09856262834,2011.87885010267,23.508451004899,-9999
598,637,39.8672832865877,-74.1227202547956,39.436533057626,-74.240044935909,12.8815879534566,11.151266255989,2010.15126625599,2011.88158795346,48.9958591268184,-9999
853,978,41.8897586874384,-74.5496227774563,41.8836167281181,-74.4781094318826,12.8843258042436,12.8186173853526,2011.81861738535,2011.88432580424,5.96611514625199,-9999
794,848,41.20921717583,-73.9981459002566,41.0422426992881,-74.0042174199226,12.8925393566051,12.2573579739903,2011.25735797399,2011.89253935661,18.595216578067,-9999
665,879,39.9623240126833,-72.9870528302004,40.0874470405916,-72.8928217941254,12.8925393566051,12.4271047227926,2011.42710472279,2011.89253935661,16.0795239619066,-9999
470,520,40.0439866146065,-73.0674445116325,39.9218586281599,-73.5648228676377,12.9034907597536,10.5160848733744,2009.51608487337,2011.90349075975,44.5516576033181,-9999
896,967,40.7953539957854,-73.1274035956692,40.8958187823752,-73.2165190753459,12.911704312115,12.7255304585899,2011.72553045859,2011.91170431212,13.4687007879667,-9999
848,999,41.0422426992881,-74.0042174199226,41.0871970970758,-74.0092507027625,12.9144421629021,12.8925393566051,2011.89253935661,2011.9144421629,5.022297725599,-9999
732,970,41.5703020931558,-74.8238644249149,41.5568241492428,-75.0257608070068,12.9171800136892,12.8021902806297,2011.80219028063,2011.91718001369,16.883709187267,-9999
469,943,41.415986785379,-73.5527179052376,41.4928752834188,-73.5608677530642,12.9199178644765,12.6461327857633,2011.64613278576,2011.91991786448,8.58649243294328,-9999
862,924,40.6432894367339,-75.4021046134013,40.6240055127238,-75.373044544976,12.9253935660506,12.5639972621493,2011.56399726215,2011.92539356605,3.26127775135801,-9999
