node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
393,414,42.3713444460848,-74.9586355174932,42.3570531541471,-74.9499500435302,9.42368240930864,9.22929500342229,2008.22929500342,2008.42368240931,1.74400575259296,0.194387405889984
389,401,41.3357197847128,-73.1468668495895,41.2236727887716,-72.8715712733863,9.58521560574945,9.08692676249143,2008.08692676249,2008.58521560575,26.1919934848428,0.498288843259843
401,433,41.2236727887716,-72.8715712733863,41.2442689859743,-72.8742009035965,9.59342915811089,9.58521560574945,2008.58521560575,2008.59342915811,2.30339292926808,0.00821355236007548
389,400,41.3357197847128,-73.1468668495895,41.4265897736804,-73.1861726785381,9.67282683093777,9.08692676249143,2008.08692676249,2008.67282683094,10.6354501370787,0.585900068449973
393,415,42.3713444460848,-74.9586355174932,42.199207639467,-75.1844217004117,9.69199178644772,9.22929500342229,2008.22929500342,2008.69199178645,26.7020756971575,0.462696783029969
191,297,40.7894837247809,-74.8966826677128,41.1734432114355,-74.4626457887336,9.69472963723479,7.61122518822731,2006.61122518823,2008.69472963723,56.1923146395668,2.08350444899997
356,446,39.8548122569226,-74.9151116857323,39.8292597523945,-74.9133634261015,9.73579739904176,9.69746748802186,2008.69746748802,2008.73579739904,2.84852610669827,0.0383299110199005
290,302,42.5797067324206,-74.5966662489169,42.6165035325027,-74.4428485594079,9.74948665297734,7.75633127994524,2006.75633127995,2008.74948665298,13.2539117153103,1.99315537303005
249,319,41.79210297879,-72.5916716441352,41.9803051197318,-72.6285455537214,9.75770020533878,7.90965092402462,2006.90965092402,2008.75770020534,21.173096294882,1.84804928131985
366,426,40.7851805576283,-73.0798336222776,40.7309028290286,-73.0537982886295,9.75770020533878,9.35797399041758,2008.35797399042,2008.75770020534,6.42888600892379,0.399726214919838
340,363,42.1279756960629,-74.178889678622,41.8625202544673,-73.6199247035051,9.76043805612585,8.59958932238192,2007.59958932238,2008.76043805613,54.8817818484829,1.16084873374984
355,380,40.2820479398607,-74.0735743906474,40.5820912947407,-74.0608887519368,9.76317590691315,8.90896646132796,2007.90896646133,2008.76317590691,33.4192802104944,0.854209445579954
297,445,41.1734432114355,-74.4626457887336,41.2547912660464,-74.4748893568204,9.82888432580421,9.69472963723479,2008.69472963723,2008.8288843258,9.11383914443661,0.134154688569879
400,440,41.4265897736804,-73.1861726785381,41.7554058797837,-73.2389729314629,9.84804928131416,9.67282683093777,2008.67282683094,2008.84804928131,36.8681121054624,0.175222450370029
337,387,39.5019848599686,-73.131736963857,39.1166422356619,-73.0835092554856,9.8562628336756,8.9390828199862,2007.93908281999,2008.85626283368,43.0984979882788,0.917180013689858
445,465,41.2547912660464,-74.4748893568204,41.2620994930658,-74.5167595565382,9.87816563997262,9.82888432580421,2008.8288843258,2008.87816563997,3.59719865256605,0.0492813141700026
203,314,40.3733715912303,-74.072041951272,40.4674695799917,-74.052806961799,9.89733059548257,7.88501026694053,2006.88501026694,2008.89733059548,10.6014409536124,2.01232032854
314,479,40.4674695799917,-74.052806961799,40.513025000887,-74.0961245702525,9.93292265571517,9.89733059548257,2008.89733059548,2008.93292265572,6.25852789406708,0.0355920602398783
380,462,40.5820912947407,-74.0608887519368,40.5426911894008,-74.046421816485,9.93566050650247,9.76317590691315,2008.76317590691,2008.9356605065,4.55362198903129,0.172484599590007
297,444,41.1734432114355,-74.4626457887336,41.3664108961057,-74.625242014405,9.97125256673507,9.69472963723479,2008.69472963723,2008.97125256674,25.4275813075399,0.276522929510065
337,386,39.5019848599686,-73.131736963857,39.261503819259,-72.995144889579,9.98767967145795,8.9390828199862,2007.93908281999,2008.98767967146,29.2376336138758,1.04859685146994
440,468,41.7554058797837,-73.2389729314629,41.975020000432,-73.349855738933,10.0369609856264,9.84804928131416,2008.84804928131,2009.03696098563,26.1194314695553,0.188911704319935
363,460,41.8625202544673,-73.6199247035051,41.8938116015557,-73.602189316458,10.0396988364134,9.76043805612585,2008.76043805613,2009.03969883641,3.78095726669736,0.279260780280083
294,350,42.1249487527936,-73.8778288127215,41.9842160698917,-74.2262905484396,10.0698151950719,8.26009582477764,2007.26009582478,2009.06981519507,32.7885054654092,1.80971937029017
401,432,41.2236727887716,-72.8715712733863,41.3702508392169,-72.664645445575,10.0835044490075,9.58521560574945,2008.58521560575,2009.08350444901,23.7863126033292,0.49828884326007
364,496,40.2793058711743,-74.3101788619515,40.2859537967752,-74.3742777089693,10.1218343600274,10.012320328542,2009.01232032854,2009.12183436003,5.4936726957002,0.109514031490107
460,498,41.8938116015557,-73.602189316458,41.8158893940456,-73.5440483001073,10.1327857631759,10.0396988364134,2009.03969883641,2009.13278576318,9.92422534037105,0.0930869267699563
165,359,40.5887315897816,-74.2988294178761,40.2938586169627,-74.4425135363836,10.1930184804928,8.47091033538663,2007.47091033539,2009.19301848049,35.0110018926492,1.72210814510004
319,456,41.9803051197318,-72.6285455537214,41.971461332544,-72.4718663142434,10.2121834360028,9.75770020533878,2008.75770020534,2009.212183436,13.0042669518298,0.454483230660117
350,501,41.9842160698917,-74.2262905484396,41.9497586891178,-74.3262124189766,10.2121834360028,10.0698151950719,2009.06981519507,2009.212183436,9.11704236387398,0.142368240929954
444,487,41.3664108961057,-74.625242014405,41.4695816773779,-74.6438177617626,10.2806297056811,9.97125256673507,2008.97125256674,2009.28062970568,11.5895877691638,0.309377138939908
479,481,40.513025000887,-74.0961245702525,40.405559206019,-73.8629390240445,10.3134839151267,9.93292265571517,2008.93292265572,2009.31348391513,23.0920846076372,0.380561259410115
523,537,41.8608184235589,-73.7290923489938,41.9288575446787,-73.6609487150329,10.3244353182752,10.2559890485968,2009.2559890486,2009.32443531828,9.44762918055193,0.0684462696799528
479,480,40.513025000887,-74.0961245702525,40.3425229008523,-74.1371057669981,10.3326488706366,9.93292265571517,2008.93292265572,2009.33264887064,19.2960419855265,0.399726214920065
496,509,40.2859537967752,-74.3742777089693,40.1695507439154,-74.4864421480192,10.3326488706366,10.1218343600274,2009.12183436003,2009.33264887064,16.0874091023277,0.210814510609907
456,529,41.971461332544,-72.4718663142434,42.0683975210647,-72.5269239367355,10.3572895277207,10.2121834360028,2009.212183436,2009.35728952772,11.7126660337338,0.145106091719981
203,315,40.3733715912303,-74.072041951272,40.7731125736572,-74.2555404375304,10.3600273785078,7.88501026694053,2006.88501026694,2009.36002737851,47.1282252191119,2.47501711156997
356,447,39.8548122569226,-74.9151116857323,39.8439705208328,-74.8595663329248,10.3682409308692,9.69746748802186,2008.69746748802,2009.36824093087,4.89830920401503,0.67077344284985
445,464,41.2547912660464,-74.4748893568204,41.0698304375453,-74.0930373783509,10.3737166324436,9.82888432580421,2008.8288843258,2009.37371663244,38.0546750662926,0.544832306640046
481,540,40.405559206019,-73.8629390240445,40.4639224083452,-73.6780431876099,10.466803559206,10.3134839151267,2009.31348391513,2009.46680355921,16.960698240962,0.153319644079829
433,434,41.2442689859743,-72.8742009035965,41.1745029282527,-73.3362155676438,10.5106091718001,9.59342915811089,2008.59342915811,2009.5106091718,39.4653166505051,0.917180013690086
501,531,41.9497586891178,-74.3262124189766,41.8147032924506,-74.2659951209414,10.5379876796715,10.2121834360028,2009.212183436,2009.53798767967,15.8416434525252,0.325804243670063
447,555,39.8439705208328,-74.8595663329248,39.7698686139311,-74.8802952849957,10.5462012320329,10.3682409308692,2009.36824093087,2009.54620123203,8.43763696791957,0.177960301160056
511,517,41.4736116346967,-73.0382605757669,41.4648071902004,-72.811270215822,10.54893908282,10.1409993155373,2009.14099931554,2009.54893908282,18.9600372657976,0.407939767279913
380,463,40.5820912947407,-74.0608887519368,40.6897226855218,-73.9122594265552,10.6036960985625,9.76317590691315,2008.76317590691,2009.60369609856,17.3557940426195,0.840520191650057
464,556,41.0698304375453,-74.0930373783509,41.1291337594733,-74.1606216430791,10.6529774127309,10.3737166324436,2009.37371663244,2009.65297741273,8.70228742612645,0.279260780290087
521,543,39.1176849697757,-72.9498360523082,39.0304020095833,-72.8849765657024,10.6803559206023,10.3134839151267,2009.31348391513,2009.6803559206,11.2176064607306,0.366872005469986
509,549,40.1695507439154,-74.4864421480192,40.0078651506634,-74.4531370959616,10.6940451745379,10.3326488706366,2009.33264887064,2009.69404517454,18.2215988993198,0.361396303899937
