node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
140,216,41.5728373329066,-74.7445755619891,41.5279801248554,-74.7758369665875,12.4681724845996,10.8528405201916,2009.85284052019,2011.4681724846,5.63204530023189,1.61533196440996
277,287,41.0006545084316,-74.9181003899963,40.9482463711541,-75.0533264863918,12.476386036961,11.8439425051336,2010.84394250513,2011.47638603696,12.7756924788046,0.632443531830177
216,351,41.5279801248554,-74.7758369665875,41.5436134584894,-74.7331674890918,12.6406570841889,12.4681724845996,2011.4681724846,2011.64065708419,3.95874467165068,0.172484599590007
193,232,34.0540511353856,-70.7294273928687,32.4910528857119,-72.4533343590414,12.6598220396988,11.2498288843258,2010.24982888433,2011.6598220397,236.677484874939,1.40999315536988
290,307,39.543090305375,-73.7520795391972,39.4453965320428,-73.6857824742801,12.6926762491444,12.1013004791239,2011.10130047912,2011.69267624914,12.2766997775588,0.591375770020022
320,348,41.5455348822425,-74.0200486497421,41.5677181764398,-73.9847916391778,12.6981519507187,12.4626967830254,2011.46269678303,2011.69815195072,3.83728820579883,0.235455167690134
61,75,40.2262586099337,-74.5693498379836,38.3158042949701,-73.6352889456534,12.7939767282683,6.3326488706366,2005.33264887064,2011.79397672827,227.400030138737,6.46132785763007
284,343,41.2289008385199,-75.4475174081527,41.2033455607026,-75.4358571772601,12.8596851471596,12.3312799452431,2011.33127994524,2011.85968514716,3.00781700043807,0.528405201919895
75,379,38.3158042949701,-73.6352889456534,38.2946456343644,-73.6132339633058,12.9199178644765,12.7939767282683,2011.79397672827,2011.91991786448,3.04307533735282,0.125941136210031
198,220,41.0079781636148,-74.3321584934123,41.31457053959,-74.359666345073,12.9609856262834,10.8665297741272,2009.86652977413,2011.96098562628,34.2088254138491,2.09445585215008
129,173,41.1275632861062,-74.4606731757633,40.3860624434393,-74.7961250376389,12.971937029432,9.33059548254619,2008.33059548255,2011.97193702943,87.2588574661604,3.64134154687986
216,350,41.5279801248554,-74.7758369665875,41.4614162738265,-74.8399374162339,13.0239561943874,12.4681724845996,2011.4681724846,2012.02395619439,9.13665132497311,0.555783709789921
173,406,40.3860624434393,-74.7961250376389,40.3609266170092,-74.7809153886338,13.056810403833,12.971937029432,2011.97193702943,2012.05681040383,3.08122886476948,0.0848733744001038
205,231,40.7341545594127,-74.1663659386998,40.8320125748169,-73.8402491063131,13.1690622861054,11.1403148528404,2010.14031485284,2012.16906228611,29.5692955697848,2.02874743326993
232,364,32.4910528857119,-72.4533343590414,32.5479866299555,-72.3813662324318,13.2156057494867,12.6598220396988,2011.6598220397,2012.21560574949,9.26333250888387,0.555783709789921
307,367,39.4453965320428,-73.6857824742801,39.4147980568567,-73.7323838178886,13.2265571526352,12.6926762491444,2011.69267624914,2012.22655715264,5.25927000165634,0.533880903499949
292,310,41.5284594581343,-74.0138576400205,41.3876116069785,-73.9256581060188,13.3798767967146,12.1232032854209,2011.12320328542,2012.37987679671,17.3205646707413,1.25667351129005
343,388,41.2033455607026,-75.4358571772601,41.0906209357379,-75.396333322055,13.4182067077345,12.8596851471596,2011.85968514716,2012.41820670773,12.9789701093137,0.558521560569943
289,453,41.4901834839174,-75.0498962344707,41.4860863680262,-75.0453065788682,13.448323066393,13.3771389459275,2012.37713894593,2012.44832306639,0.595418748268119,0.071184120459975
427,429,40.5743018270084,-74.5564792037825,40.5981313332723,-74.6080542816588,13.4976043805614,13.1937029431897,2012.19370294319,2012.49760438056,5.10385924590874,0.303901437370087
310,454,41.3876116069785,-73.9256581060188,41.4690738257231,-73.9323773742447,13.6208076659823,13.3798767967146,2012.37987679671,2012.62080766598,9.08601577529769,0.24093086926996
379,396,38.2946456343644,-73.6132339633058,38.168491975863,-73.5760967619965,13.6783025325119,12.9199178644765,2011.91991786448,2012.67830253251,14.4145037766217,0.758384668029976
315,326,40.537542126799,-73.5297937341366,40.4630280261158,-73.1689354137046,13.7659137577002,12.2217659137577,2011.22176591376,2012.7659137577,31.6532519634217,1.54414784393998
373,421,42.0904711439638,-72.5047986066245,42.0688451412462,-72.4908833975386,13.7686516084873,13.1060917180014,2012.106091718,2012.76865160849,2.66794996648098,0.662559890490002
453,470,41.4860863680262,-75.0453065788682,41.4846510123571,-75.0984562444102,13.7905544147843,13.448323066393,2012.44832306639,2012.79055441478,4.43532132158026,0.342231348389987
289,452,41.4901834839174,-75.0498962344707,41.6446894575405,-75.324278847491,13.8179329226557,13.3771389459275,2012.37713894593,2012.81793292266,28.6027484035428,0.440793976729992
388,462,41.0906209357379,-75.396333322055,41.3454392804312,-75.4245552911063,13.8425735797398,13.4182067077345,2012.41820670773,2012.84257357974,28.4656352995499,0.424366872010069
296,299,37.3534760138499,-72.4423616118903,36.9291689645933,-74.0505987242163,13.8754277891856,12.0492813141684,2011.04928131417,2012.87542778919,150.328912942128,1.8261464750201
192,215,40.0303169214717,-73.8082431470347,39.508246347603,-73.755405252681,13.905544147844,10.7789185489391,2009.77891854894,2012.90554414784,58.2945019931178,3.12662559889986
320,349,41.5455348822425,-74.0200486497421,41.5950026445731,-74.2292672843108,14.0342231348391,12.4626967830254,2011.46269678303,2013.03422313484,18.2744938078373,1.57152635181001
231,422,40.8320125748169,-73.8402491063131,40.8762925259654,-73.8122788075612,14.0451745379876,13.1690622861054,2012.16906228611,2013.04517453799,5.46314948469652,0.876112251880159
437,519,39.9408417202269,-74.1223490360933,39.8822625318491,-74.1108865027879,14.0807665982204,13.8590006844627,2012.85900068446,2013.08076659822,6.5943055970383,0.221765913760009
350,410,41.4614162738265,-74.8399374162339,41.6606469910945,-74.8597278855023,14.2012320328543,13.0239561943874,2012.02395619439,2013.20123203285,22.2403144314335,1.17727583845999
452,512,41.6446894575405,-75.324278847491,41.6850065181597,-75.257594551188,14.2395619438742,13.8179329226557,2012.81793292266,2013.23956194387,7.13439553153987,0.421629021210038
361,481,40.815243428925,-73.2238922684755,40.858771115437,-73.4172569818369,14.2450376454483,13.5167693360711,2012.51676933607,2013.24503764545,16.991657648038,0.728268309380155
452,513,41.6446894575405,-75.324278847491,41.8675316769154,-75.7876939855825,14.2642026009582,13.8179329226557,2012.81793292266,2013.26420260096,45.7874545052589,0.446269678300041
460,541,42.1453083325528,-71.8553478449322,42.1909692394517,-71.9688842441745,14.2642026009582,13.9794661190965,2012.9794661191,2013.26420260096,10.6582090405284,0.284736481860136
454,495,41.4690738257231,-73.9323773742447,41.6321062705133,-73.929584308153,14.3682409308692,13.6208076659823,2012.62080766598,2013.36824093087,18.1508945751156,0.747433264889878
299,527,36.9291689645933,-74.0505987242163,38.1828166027808,-82.768744347048,14.403832991102,13.8754277891856,2012.87542778919,2013.4038329911,781.642940556816,0.528405201909891
615,619,38.5252034402383,-73.5946649828094,38.5031800823285,-73.5989038057052,14.674880219028,14.4175222450376,2013.41752224504,2013.67488021903,2.47937202849416,0.257357973990111
511,605,41.0996452616332,-74.6023160919749,41.0861474180338,-74.6067791910405,14.7433264887063,14.381930184805,2013.38193018481,2013.74332648871,1.54858480535978,0.361396303899937
495,602,41.6321062705133,-73.929584308153,41.3927750416089,-73.7081623741546,14.7679671457906,14.3682409308692,2013.36824093087,2013.76796714579,32.4122742120473,0.399726214920065
481,572,40.858771115437,-73.4172569818369,40.8004758703097,-73.2000188100294,14.7734428473648,14.2450376454483,2013.24503764545,2013.77344284736,19.4155317466803,0.528405201909891
572,675,40.8004758703097,-73.2000188100294,40.7964983724545,-73.2009446411152,14.8145106091717,14.7734428473648,2013.77344284736,2013.81451060917,0.44961204357251,0.0410677618099271
488,582,47.6198136487851,-82.0679591170561,46.9382307441405,-81.7893430286053,14.9349760438056,14.2778918548938,2013.27789185489,2013.93497604381,78.7400841747629,0.657084188919953
481,573,40.858771115437,-73.4172569818369,39.7557782083874,-73.6899198264892,14.9869952087611,14.2450376454483,2013.24503764545,2013.98699520876,124.95198529976,0.741957563309825
410,564,41.6606469910945,-74.8597278855023,41.6166992946889,-74.8680986791184,15.2662559890487,14.2012320328543,2013.20123203285,2014.26625598905,4.94174732711954,1.06502395620009
412,654,42.1534817628536,-95.0727482989113,42.1416058292043,-95.2032813885877,15.3483915126626,14.6392881587954,2013.6392881588,2014.34839151266,10.8547085544875,0.709103353860201
373,420,42.0904711439638,-72.5047986066245,42.1395064206869,-72.4025738670655,15.356605065024,13.1060917180014,2012.106091718,2014.35660506502,10.0529211829347,2.25051334701993
454,494,41.4690738257231,-73.9323773742447,41.3557111193991,-74.022584411355,15.504449007529,13.6208076659823,2012.62080766598,2014.50444900753,14.6964140814392,1.88364134154995
495,603,41.6321062705133,-73.929584308153,41.61655533468,-73.892616101706,15.5099247091034,14.3682409308692,2013.36824093087,2014.5099247091,3.53001609810313,1.14168377823012
388,463,41.0906209357379,-75.396333322055,41.2307770643656,-75.155265660176,15.5263518138261,13.4182067077345,2012.41820670773,2014.52635181383,25.5276417416893,2.10814510609998
494,803,41.3557111193991,-74.022584411355,41.4300582497879,-74.0535061216303,15.6386036960985,15.504449007529,2014.50444900753,2014.6386036961,8.67012742511516,0.134154688570106
214,294,40.0946944627736,-73.9460690967715,39.6991291202639,-74.0851796603932,15.6522929500343,11.9945242984256,2010.99452429843,2014.65229295003,45.6104849994687,3.65776865160001
410,565,41.6606469910945,-74.8597278855023,41.7003388249553,-74.9627493797068,15.6824093086927,14.2012320328543,2013.20123203285,2014.68240930869,9.6381545708146,1.48117727584008
527,612,38.1828166027808,-82.768744347048,38.3228907041724,-82.3641983646087,15.7097878165639,14.403832991102,2013.4038329911,2014.70978781656,38.6509982588063,1.30595482546005
803,830,41.4300582497879,-74.0535061216303,41.4336203214991,-74.0463061142934,15.7508555783709,15.6386036960985,2014.6386036961,2014.75085557837,0.719986384753339,0.112251882269902
463,806,41.2307770643656,-75.155265660176,41.1918316030388,-75.1259077836821,15.7809719370293,15.5263518138261,2014.52635181383,2014.78097193703,4.98417459711712,0.254620123200084
803,831,41.4300582497879,-74.0535061216303,41.4585590419734,-74.0588719957821,15.7891854893908,15.6386036960985,2014.6386036961,2014.78918548939,3.20425938166707,0.15058179329003
514,763,43.3352448537952,-66.4712506977732,43.2845020591523,-66.4211526755611,15.7919233401781,15.2963723477071,2014.29637234771,2014.79192334018,6.9554963763904,0.495550992469816
463,807,41.2307770643656,-75.155265660176,41.2709068672472,-75.2020190117075,15.8466803559206,15.5263518138261,2014.52635181383,2014.84668035592,5.93885884236189,0.32032854209001
675,687,40.7964983724545,-73.2009446411152,40.6349616958897,-74.0550467110897,15.8494182067077,14.8145106091717,2013.81451060917,2014.84941820671,74.2772473977766,1.03490759754004
786,824,41.5365041628263,-74.9549825126613,41.5752533127983,-75.0185511467386,15.8658453114306,15.6221765913758,2014.62217659138,2014.86584531143,6.83015725965086,0.243668720049982
572,674,40.8004758703097,-73.2000188100294,40.671764377438,-73.1308857002186,15.8986995208761,14.7734428473648,2013.77344284736,2014.89869952088,15.4698938879215,1.12525667351997
759,868,33.1817624842462,-72.3828145726743,33.1726252157069,-72.3915870235554,15.915126625599,15.7973990417522,2014.79739904175,2014.9151266256,1.30491473875136,0.117727583849955
607,790,40.1377015219069,-74.7487315676676,40.1527869773999,-75.0706514624203,15.9206023271731,15.4524298425736,2014.45242984257,2014.92060232717,27.4459455827447,0.468172484600018
448,783,41.1358404401297,-75.4180939361157,41.2645269741911,-75.4877303550285,15.9726214921286,15.4140999315537,2014.41409993155,2014.97262149213,15.4678063850648,0.558521560579948
448,782,41.1358404401297,-75.4180939361157,41.2670014368307,-75.3061647191979,16.0711841204654,15.4140999315537,2014.41409993155,2015.07118412047,17.3520410447499,0.657084188919953
710,713,40.026985230926,-73.7934019929737,40.2435040291668,-73.8254133662359,16.0793976728269,14.9240246406571,2013.92402464066,2015.07939767283,24.2571982261725,1.15537303217002
864,875,38.2945906768426,-82.3781200424325,38.8875194433282,-82.3466539361595,16.1916495550993,15.8138261464751,2014.81382614648,2015.1916495551,66.0638845945229,0.377823408619861
783,913,41.2645269741911,-75.4877303550285,41.2741990871637,-75.2917814932977,16.2108145106092,15.9726214921286,2014.97262149213,2015.21081451061,16.4309253242555,0.238193018479933
960,962,40.0487576422086,-73.6559461677198,40.0651761372419,-73.64623650213,16.4024640657085,16.2327173169062,2015.23271731691,2015.40246406571,2.006298998236,0.16974674879998
834,920,39.4581631319397,-74.1094974613117,39.8604541635894,-73.846835538039,16.4654346338125,15.9917864476386,2014.99178644764,2015.46543463381,50.1237939874064,0.473648186170067
607,791,40.1377015219069,-74.7487315676676,40.2196306164389,-74.6778608730658,16.5037645448324,15.4524298425736,2014.45242984257,2015.50376454483,10.9326374899588,1.05133470225996
918,925,39.5101773979925,-73.9568688304971,39.1958006993498,-74.4921987378542,16.6187542778919,16.01916495551,2015.01916495551,2015.61875427789,57.8650992510994,0.599589322380098
806,860,41.1918316030388,-75.1259077836821,40.7806599958948,-75.1590544262664,16.6680355920603,15.7809719370293,2014.78097193703,2015.66803559206,45.8578887083752,0.887063655030033
783,912,41.2645269741911,-75.4877303550285,41.0857230499777,-75.5046850269892,16.8323066392882,15.9726214921286,2014.97262149213,2015.83230663929,19.9557801885185,0.859685147160008
412,655,42.1534817628536,-95.0727482989113,42.0826184547695,-95.0832187059759,16.848733744011,14.6392881587954,2013.6392881588,2015.84873374401,7.93601647898847,2.20944558521001
918,924,39.5101773979925,-73.9568688304971,39.4868207378391,-73.963898230762,16.8678986995208,16.01916495551,2015.01916495551,2015.86789869952,2.66934877994946,0.848733744010133
864,874,38.2945906768426,-82.3781200424325,38.3813730413343,-82.5039847755944,16.9226557152635,15.8138261464751,2014.81382614648,2015.92265571526,14.6328812317735,1.10882956877981
400,979,41.6396562089564,-73.9958090016617,41.9833310131374,-74.3543634529269,16.9691991786447,13.448323066393,2012.44832306639,2015.96919917864,NA,3.52087611225011
603,1111,41.61655533468,-73.892616101706,40.3149815575618,-73.9341737195177,17.0212183436004,15.5099247091034,2014.5099247091,2016.0212183436,NA,1.51129363449991
999,1139,39.9717668686385,-74.0949562118614,39.9653258405543,-74.0857815816936,17.0403832991101,16.9691991786447,2015.96919917864,2016.04038329911,1.06153940714811,0.0711841204699795
496,889,38.5065666938424,-74.0158863311046,45.4528374149728,-73.3236989604165,17.0869267624914,15.874058863792,2014.87405886379,2016.08692676249,775.395611180355,1.2128678987001
999,1138,39.9717668686385,-74.0949562118614,39.9989924194263,-74.1027258925112,17.1143052703628,16.9691991786447,2015.96919917864,2016.11430527036,3.10246496767005,0.145106091719981
925,1042,39.1958006993498,-74.4921987378542,39.1368590920674,-74.7404441774123,17.119780971937,16.6187542778919,2015.61875427789,2016.11978097194,22.4085423852062,0.50102669404987
836,953,42.1816325284408,-72.2651572252436,44.6874983048507,-70.8924245353737,17.2867898699521,16.1779603011637,2015.17796030116,2016.28678986995,300.211683963535,1.10882956879004
836,1031,42.1816325284408,-72.2651572252436,42.1832719197091,-72.2666941031672,17.3963039014375,16.1779603011637,2015.17796030116,2016.39630390144,NA,1.21834360027992
834,921,39.4581631319397,-74.1094974613117,39.6699201644174,-72.6533685758874,17.4127310061601,15.9917864476386,2014.99178644764,2016.41273100616,127.168954593722,1.42094455851998
786,825,41.5365041628263,-74.9549825126613,39.8184945296028,-75.2814190776727,17.4401095140315,15.6221765913758,2014.62217659138,2016.44010951403,193.230515689856,1.81793292265002
868,1256,33.1726252157069,-72.3915870235554,33.4624487748031,-71.9547297521095,17.5852156057495,15.915126625599,2014.9151266256,2016.58521560575,NA,1.67008898015001
868,1239,33.1726252157069,-72.3915870235554,32.6998084500854,-73.3125533685878,17.6208076659823,15.915126625599,2014.9151266256,2016.62080766598,NA,1.70568104038011
885,1123,38.4841184738746,-70.5538957686051,38.6154195091127,-70.581201017635,17.659137577002,16.8761122518822,2015.87611225188,2016.659137577,14.8089948101192,0.783025325119979
255,1247,41.8359326057582,-72.5979376872645,42.3216561866948,-72.0561793404021,17.6892539356604,12.3093771389458,2011.30937713895,2016.68925393566,NA,5.37987679671005
663,854,36.5609336380361,-73.8888349179367,36.6197645979087,-73.8120397995371,17.8097193702943,15.1895961670089,2014.18959616701,2016.80971937029,NA,2.62012320327995
