node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
116,145,42.8372929457606,-71.9733132155388,43.1581895951424,-71.947014658739,7.87132101300472,7.61122518822731,2006.61122518823,2006.871321013,35.7875709839744,0.260095824769905
72,113,42.5714135685451,-73.0838765136535,42.8874955415681,-75.0052986106886,7.88227241615323,6.42299794661199,2005.42299794661,2006.88227241615,161.011620138122,1.45927446954011
73,85,42.560126458209,-73.1753755505505,42.4408129869298,-73.1545883630817,8.01916495550995,5.77686516084873,2004.77686516085,2007.01916495551,13.3915651436882,2.24229979465986
143,146,42.7739391347932,-73.269277198446,42.7661465092458,-73.3096081914575,8.06297056810399,7.62765229294996,2006.62765229295,2007.0629705681,3.40815187813885,0.435318275149939
149,150,42.1177359778581,-71.656943118485,42.1685060273382,-71.7157190309531,8.15331964407937,7.85763175906914,2006.85763175907,2007.15331964408,7.4486148313105,0.295687885010011
64,148,42.1068345161032,-71.6549723325314,42.0528321037745,-71.6485035178728,8.30116358658461,7.8247775496236,2006.82477754962,2007.30116358658,6.03547104686115,0.476386036960093
125,152,37.9370615289596,-75.9798598803388,38.0319830752004,-75.853998443673,8.33949349760428,7.95071868583159,2006.95071868583,2007.3394934976,15.2846293986048,0.388774811769963
40,89,41.9981399318129,-72.906027769336,41.866427439526,-73.2789054842575,8.34770704996572,5.82067077344277,2004.82067077344,2007.34770704997,34.1851205496876,2.52703627653
150,161,42.1685060273382,-71.7157190309531,42.0598887054532,-72.4231467693758,8.5147159479809,8.15331964407937,2007.15331964408,2007.51471594798,59.6582233910633,0.361396303899937
109,136,42.7924747762766,-73.2624421224597,43.0324392527073,-73.1428726568191,8.54209445585207,7.23887748117727,2006.23887748118,2007.54209445585,28.4370450670253,1.30321697467002
126,129,42.2457864617249,-72.7362449006638,42.1686589999692,-72.9277061350318,8.62149212867894,6.72689938398366,2005.72689938398,2007.62149212868,17.9715823565643,1.89459274470005
85,155,42.4408129869298,-73.1545883630817,42.456642426823,-73.1057753555367,8.67077344284735,8.01916495550995,2007.01916495551,2007.67077344285,4.37983157184435,0.651608487340127
146,156,42.7661465092458,-73.3096081914575,42.6957721087877,-73.3354322492858,8.67898699520879,8.06297056810399,2007.0629705681,2007.67898699521,8.11395969926204,0.616016427110026
94,120,41.1831906399771,-73.2187491578672,41.7460668081503,-71.2253912600023,8.71457905544139,6.49144421629012,2005.49144421629,2007.71457905544,177.699045132042,2.22313483915013
115,141,41.3735365308715,-72.9958910135952,41.5388906788993,-73.0719431524898,8.73921971252571,7.48802190280639,2006.48802190281,2007.73921971253,19.4707898698525,1.25119780972
155,170,42.456642426823,-73.1057753555367,42.4566582533529,-73.1276734376934,8.7665982203971,8.67077344284735,2007.67077344285,2007.7665982204,1.79856582500214,0.0958247775499785
120,177,41.7460668081503,-71.2253912600023,41.7348119943874,-71.2184157808353,8.78576317590682,8.71457905544139,2007.71457905544,2007.78576317591,1.38042335149851,0.0711841204699795
141,181,41.5388906788993,-73.0719431524898,41.5670446135641,-73.1603697755898,8.80766598220407,8.73921971252571,2007.73921971253,2007.8076659822,8.00570061066465,0.0684462696699484
69,86,41.8899099389644,-72.9217430030611,41.8814733897324,-72.609923430107,8.81314168377821,5.80698151950719,2004.80698151951,2007.81314168378,25.8600930947596,3.00616016427011
89,167,41.866427439526,-73.2789054842575,41.8660097744481,-73.3135738469062,8.87063655030806,8.34770704996572,2007.34770704997,2007.87063655031,2.87450335401847,0.522929500340069
129,169,42.1686589999692,-72.9277061350318,42.1483631947057,-72.9936165788526,8.94455852156057,8.62149212867894,2007.62149212868,2007.94455852156,5.88976135193297,0.323066392880037
169,192,42.1483631947057,-72.9936165788526,42.1540175116519,-72.9935377659469,9.01026694045186,8.94455852156057,2007.94455852156,2008.01026694045,0.629494063033224,0.0657084188899262
169,193,42.1483631947057,-72.9936165788526,42.147435957895,-72.994583301252,9.03764544832302,8.94455852156057,2007.94455852156,2008.03764544832,0.130466993474206,0.0930869267599519
148,164,42.0528321037745,-71.6485035178728,42.1614438991931,-71.6196466141259,9.05133470225883,8.30116358658461,2007.30116358658,2008.05133470226,12.323735962185,0.750171115679905
167,191,41.8660097744481,-73.3135738469062,41.8950352356202,-73.2380846693001,9.16084873374393,8.87063655030806,2007.87063655031,2008.16084873374,7.0420019356452,0.290212183429958
193,201,42.147435957895,-72.994583301252,42.105187201287,-72.8962324445535,9.17727583846681,9.03764544832302,2008.03764544832,2008.17727583847,9.3841040499359,0.139630390149932
201,208,42.105187201287,-72.8962324445535,42.1030699299272,-72.8967003622123,9.19917864476383,9.17727583846681,2008.17727583847,2008.19917864476,0.2388502697013,0.0219028062899724
115,140,41.3735365308715,-72.9958910135952,41.4579138453635,-73.1065387256169,9.21560574948671,7.48802190280639,2006.48802190281,2008.21560574949,13.1743101215273,1.72758384667986
191,207,41.8950352356202,-73.2380846693001,41.9150696574441,-73.2165502164694,9.30869267624917,9.16084873374393,2008.16084873374,2008.30869267625,2.85615735990162,0.147843942510008
156,175,42.6957721087877,-73.3354322492858,42.7833110275441,-73.2532726669486,9.38535249828874,8.67898699520879,2007.67898699521,2008.38535249829,11.8360854688052,0.706365503080178
162,187,41.160218560849,-73.5188495954168,41.109807088784,-73.4150946131333,9.39356605065018,8.81314168377821,2007.81314168378,2008.39356605065,10.3524258552998,0.58042436686992
170,184,42.4566582533529,-73.1276734376934,42.4412348955646,-73.0885327648386,9.40177960301162,8.7665982203971,2007.7665982204,2008.40177960301,3.64489522147728,0.635181382609971
156,174,42.6957721087877,-73.3354322492858,42.6473345935916,-73.2879091314726,9.41273100616013,8.67898699520879,2007.67898699521,2008.41273100616,6.64883729656083,0.733744010949977
170,185,42.4566582533529,-73.1276734376934,42.7211299754097,-73.1688854860494,9.45106091718003,8.7665982203971,2007.7665982204,2008.45106091718,29.6351362204644,0.684462696779974
208,212,42.1030699299272,-72.8967003622123,42.0695460144258,-72.9042077816265,9.48391512662556,9.19917864476383,2008.19917864476,2008.48391512663,3.78320188689614,0.284736481870141
143,147,42.7739391347932,-73.269277198446,44.2627937390049,-73.1095687350526,9.49760438056137,7.62765229294996,2006.62765229295,2008.49760438056,166.2456415935,1.86995208761005
116,144,42.8372929457606,-71.9733132155388,44.0995569804921,-71.1819418523663,9.58521560574945,7.61122518822731,2006.61122518823,2008.58521560575,154.380397386496,1.97399041751987
174,233,42.6473345935916,-73.2879091314726,42.613152086644,-73.2560395948806,9.80971937029426,9.41273100616013,2008.41273100616,2008.80971937029,4.61455584880191,0.396988364130038
195,205,42.1203751502608,-72.9646287507522,42.0260080458445,-72.8529634262763,10.0862422997945,9.05954825462004,2008.05954825462,2009.08624229979,13.9823683720429,1.02669404516996
144,241,44.0995569804921,-71.1819418523663,44.0730135833343,-71.1348421774636,10.1464750171115,9.58521560574945,2008.58521560575,2009.14647501711,4.78707241597714,0.561259411360197
205,253,42.0260080458445,-72.8529634262763,42.1648404256007,-72.7481867828048,10.2094455852157,10.0862422997945,2009.08624229979,2009.20944558522,17.7138175063787,0.123203285430009
57,179,41.453499333856,-73.7721057949379,41.6651227160721,-73.4135383195595,10.2231348391513,8.73648186173864,2007.73648186174,2009.22313483915,38.0414514250127,1.4866529774099
205,252,42.0260080458445,-72.8529634262763,42.0250753274987,-72.8385014547431,10.2532511978097,10.0862422997945,2009.08624229979,2009.25325119781,1.2004540762608,0.167008898019958
195,204,42.1203751502608,-72.9646287507522,42.1717068365295,-72.9366807990941,10.2724161533197,9.05954825462004,2008.05954825462,2009.27241615332,6.16248607675156,1.21286789869987
204,269,42.1717068365295,-72.9366807990941,42.1731936213229,-72.9402562031155,10.2833675564682,10.2724161533197,2009.27241615332,2009.28336755647,0.338251112162622,0.0109514031501021
147,237,44.2627937390049,-73.1095687350526,44.1323144016681,-73.1465617796621,10.3244353182752,9.49760438056137,2008.49760438056,2009.32443531828,14.8224976086338,0.826830937719933
57,178,41.453499333856,-73.7721057949379,41.2893606365308,-73.4786565078889,10.403832991102,8.73648186173864,2007.73648186174,2009.4038329911,30.5759020047114,1.66735112935999
184,226,42.4412348955646,-73.0885327648386,43.49220219997,-73.154226637847,10.4421629021219,9.40177960301162,2008.40177960301,2009.44216290212,117.12006236334,1.04038329910986
226,285,43.49220219997,-73.154226637847,43.4924336074012,-73.1534048254606,10.4476386036961,10.4421629021219,2009.44216290212,2009.4476386037,0.0711951496296635,0.00547570158005328
201,209,42.105187201287,-72.8962324445535,40.8714901613131,-72.754973990461,10.5023956194386,9.17727583846681,2008.17727583847,2009.50239561944,137.844121319944,1.32511978097
178,281,41.2893606365308,-73.4786565078889,41.3034549874347,-73.4782716101532,10.5352498288844,10.403832991102,2009.4038329911,2009.53524982888,1.56936792116838,0.13141683778008
228,244,41.1883932679468,-73.7941233913353,41.1779931604332,-73.78435390878,10.5900068446269,9.67008898015047,2008.67008898015,2009.59000684463,1.41789574615971,0.919917864479885
244,297,41.1779931604332,-73.78435390878,41.18368933887,-73.7830650160774,10.6201232032854,10.5900068446269,2009.59000684463,2009.62012320329,0.643250458683687,0.0301163586600524
204,268,42.1717068365295,-72.9366807990941,42.1591567580251,-72.9665728339627,10.7843942505133,10.2724161533197,2009.27241615332,2009.78439425051,2.83472775200997,0.511978097190195
174,232,42.6473345935916,-73.2879091314726,42.7740367662753,-73.2705023754671,10.8117727583847,9.41273100616013,2008.41273100616,2009.81177275838,14.1766619003363,1.39904175222
75,78,41.779640704346,-72.9923290406787,42.3691013359967,-74.2488100981387,10.8281998631076,5.60711841204647,2004.60711841205,2009.82819986311,122.823464626837,5.22108145105994
179,260,41.6651227160721,-73.4135383195595,41.6816340807257,-73.4912642507298,10.8528405201916,10.2231348391513,2009.22313483915,2009.85284052019,6.71944412509941,0.62970568104015
184,227,42.4412348955646,-73.0885327648386,40.7319370383459,-74.5178001224684,10.858316221766,9.40177960301162,2008.40177960301,2009.85831622177,224.427478982856,1.45653661876008
118,299,42.3907398418339,-72.6290947574307,42.3757030223096,-72.6449157755127,10.8637919233402,10.592744695414,2009.59274469541,2009.86379192334,2.12005233968323,0.271047227930012
244,296,41.1779931604332,-73.78435390878,41.1497860694747,-73.7800800021456,10.8665297741272,10.5900068446269,2009.59000684463,2009.86652977413,3.16048538906878,0.276522929500061
89,166,41.866427439526,-73.2789054842575,42.3826069529647,-73.6502064670357,10.8692676249145,8.34770704996572,2007.34770704997,2009.86926762491,65.1295978834236,2.52156057493994
232,307,42.7740367662753,-73.2705023754671,42.7685599546597,-73.262023772505,10.8884325804245,10.8117727583847,2009.81177275838,2009.88843258042,0.922929687509647,0.0766598220400283
144,240,44.0995569804921,-71.1819418523663,44.2816227840723,-70.867555350613,10.8939082819986,9.58521560574945,2008.58521560575,2009.893908282,32.2576675597938,1.30869267625008
193,200,42.147435957895,-72.994583301252,42.1713996581505,-73.0268485708673,10.9295003422314,9.03764544832302,2008.03764544832,2009.92950034223,3.76911578809902,1.89185489391002
226,284,43.49220219997,-73.154226637847,43.5317863940897,-73.0524962491313,10.9869952087611,10.4421629021219,2009.44216290212,2009.98699520876,9.32073612538011,0.544832306640046
120,176,41.7460668081503,-71.2253912600023,42.2428701275479,-70.9600696901649,11.0006844626969,8.71457905544139,2007.71457905544,2010.0006844627,59.5032462973035,2.28610540726004
147,236,44.2627937390049,-73.1095687350526,44.4891247910401,-73.2498366939215,11.0499657768651,9.49760438056137,2008.49760438056,2010.04996577687,27.5574408761954,1.55236139631006
237,272,44.1323144016681,-73.1465617796621,44.0618770995609,-73.1767762127893,11.091033538672,10.3244353182752,2009.32443531828,2010.09103353867,8.20499465064159,0.766598220390051
252,265,42.0250753274987,-72.8385014547431,41.6240082741158,-72.9230102611428,11.0992470910335,10.2532511978097,2009.25325119781,2010.09924709103,45.1953799319556,0.845995893220106
299,315,42.3757030223096,-72.6449157755127,42.3564735592043,-72.5998462007025,11.110198494182,10.8637919233402,2009.86379192334,2010.11019849418,4.28076428940704,0.246406570840008
281,294,41.3034549874347,-73.4782716101532,41.2686847929711,-73.3907937235531,11.1403148528404,10.5352498288844,2009.53524982888,2010.14031485284,8.27833333168628,0.605065023959924
307,320,42.7685599546597,-73.262023772505,42.8673636747195,-73.1499320739199,11.1430527036277,10.8884325804245,2009.88843258042,2010.14305270363,14.3095503441721,0.254620123210088
263,302,40.8990033553749,-73.358112343305,40.8719551722101,-73.4103505522879,11.1485284052019,10.7679671457906,2009.76796714579,2010.1485284052,5.32880859696915,0.380561259410115
294,332,41.2686847929711,-73.3907937235531,41.2661538707874,-73.3962059655382,11.1594798083504,11.1403148528404,2010.14031485284,2010.15947980835,0.53336367987538,0.0191649555099502
332,334,41.2661538707874,-73.3962059655382,41.1838365122822,-73.3230729941609,11.1978097193703,11.1594798083504,2010.15947980835,2010.19780971937,11.02147405375,0.0383299110201278
200,322,42.1713996581505,-73.0268485708673,42.1702834333652,-73.0279869419682,11.2169746748802,10.9295003422314,2009.92950034223,2010.21697467488,0.155765385335955,0.287474332649936
285,289,43.4924336074012,-73.1534048254606,43.5358589843761,-73.1886062281118,11.2470910335387,10.4476386036961,2009.4476386037,2010.24709103354,5.60773253682223,0.79945242984013
309,337,40.9048185061539,-72.7409063064123,40.8986711432098,-72.7498784288854,11.2525667351129,11.1622176591375,2010.16221765914,2010.25256673511,1.01895024144813,0.0903490759699253
179,261,41.6651227160721,-73.4135383195595,41.7274843382048,-73.4446351157579,11.2881587953457,10.2231348391513,2009.22313483915,2010.28815879535,7.40794228638753,1.06502395620009
337,344,40.8986711432098,-72.7498784288854,40.8488138244956,-72.7255656003926,11.2881587953457,11.2525667351129,2010.25256673511,2010.28815879535,5.91561691353373,0.0355920602401056
78,311,42.3691013359967,-74.2488100981387,42.9034042531199,-73.4229929970566,11.2963723477071,10.8281998631076,2009.82819986311,2010.29637234771,90.0662532303098,0.468172484600018
299,314,42.3757030223096,-72.6449157755127,42.4624928643266,-72.6436331759115,11.3401779603012,10.8637919233402,2009.86379192334,2010.3401779603,9.66235619212412,0.476386036960093
227,313,40.7319370383459,-74.5178001224684,40.8356494700877,-74.0792075846407,11.3730321697467,10.858316221766,2009.85831622177,2010.37303216975,38.7307876090939,0.514715947979994
261,347,41.7274843382048,-73.4446351157579,41.6580856693228,-73.4182272646155,11.4086242299795,11.2881587953457,2010.28815879535,2010.40862422998,8.03155770552338,0.120465434629978
200,323,42.1713996581505,-73.0268485708673,42.1917167047474,-72.9825176805869,11.4140999315537,10.9295003422314,2009.92950034223,2010.41409993155,4.29991542895611,0.484599589319942
284,325,43.5317863940897,-73.0524962491313,43.4773566730594,-73.0285559965685,11.438740588638,10.9869952087611,2009.98699520876,2010.43874058864,6.36020317219353,0.451745379880094
330,340,42.3777623802553,-73.6694591669701,42.3725403414755,-73.666519398937,11.4743326488706,11.2416153319643,2010.24161533196,2010.47433264887,0.629606863096376,0.232717316909884
347,360,41.6580856693228,-73.4182272646155,41.6643614955537,-73.4182615374346,11.501711156742,11.4086242299795,2010.40862422998,2010.50171115674,0.698655094023941,0.0930869267599519
118,298,42.3907398418339,-72.6290947574307,42.5557253769078,-72.8722749436535,11.5154004106776,10.592744695414,2009.59274469541,2010.51540041068,27.130382713142,0.922655715270139
344,350,40.8488138244956,-72.7255656003926,40.8311051620787,-72.7431447365918,11.5154004106776,11.2881587953457,2010.28815879535,2010.51540041068,2.46543605364268,0.227241615330058
360,372,41.6643614955537,-73.4182615374346,41.6725197119468,-73.4213557768668,11.523613963039,11.501711156742,2010.50171115674,2010.52361396304,0.943952354814122,0.0219028062999769
209,291,40.8714901613131,-72.754973990461,40.7228843431776,-72.6367553639274,11.5263518138261,10.5023956194386,2009.50239561944,2010.52635181383,19.311716277243,1.02395619438994
334,339,41.1838365122822,-73.3230729941609,41.204918786511,-73.3041133802404,11.5263518138261,11.1978097193703,2010.19780971937,2010.52635181383,2.83384667069183,0.328542094459863
330,341,42.3777623802553,-73.6694591669701,42.3407196510444,-73.7125822326953,11.5537303216975,11.2416153319643,2010.24161533196,2010.5537303217,5.43957019440491,0.312114989739939
360,373,41.6643614955537,-73.4182615374346,41.6457250589697,-73.4049577438218,11.5756331279945,11.501711156742,2010.50171115674,2010.57563312799,2.35133723309313,0.0739219712500017
319,327,49.0123845024737,-73.2495760965572,49.0054453202176,-73.1555132043489,11.6194387405887,10.9897330595481,2009.98973305955,2010.61943874059,6.9119597210301,0.62970568104015
78,310,42.3691013359967,-74.2488100981387,42.3417704253609,-74.3534713535215,11.6386036960985,10.8281998631076,2009.82819986311,2010.6386036961,9.13184541578213,0.810403832990005
291,381,40.7228843431776,-72.6367553639274,40.6678903640177,-72.6653797890582,11.6440793976728,11.5263518138261,2010.52635181383,2010.64407939767,6.58162618203148,0.117727583840178
313,359,40.8356494700877,-74.0792075846407,40.8345876035957,-74.0538808029099,11.6878850102669,11.3730321697467,2010.37303216975,2010.68788501027,2.13647213849156,0.314852840519961
298,375,42.5557253769078,-72.8722749436535,42.2316433903364,-72.4802647479298,11.6906228610542,11.5154004106776,2010.51540041068,2010.69062286105,48.3772244260874,0.175222450370029
276,356,44.6817421843868,-71.7638989937115,44.5261818712002,-71.6534605482768,11.6933607118413,11.3456536618755,2010.34565366188,2010.69336071184,19.4041126049095,0.347707049959809
178,280,41.2893606365308,-73.4786565078889,41.5383262714956,-71.3671120819582,11.7043121149898,10.403832991102,2009.4038329911,2010.70431211499,178.448182780408,1.30047912389
311,353,42.9034042531199,-73.4229929970566,42.9152011511309,-73.4512697925678,11.7152635181383,11.2963723477071,2010.29637234771,2010.71526351814,2.6534009070752,0.418891170430015
350,377,40.8311051620787,-72.7431447365918,40.8156800905171,-72.7415811555416,11.7207392197124,11.5154004106776,2010.51540041068,2010.72073921971,1.72222314191139,0.205338809029854
289,342,43.5358589843761,-73.1886062281118,43.6417734022917,-73.1095535640551,11.7344284736482,11.2470910335387,2010.24709103354,2010.73442847365,13.4034955798822,0.487337440109968
268,304,42.1591567580251,-72.9665728339627,42.1537284865258,-73.0296730789685,11.7754962354552,10.7843942505133,2009.78439425051,2010.77549623546,5.24236010575871,0.991101984949864
261,346,41.7274843382048,-73.4446351157579,41.6404909646027,-73.4831525486362,11.7837097878166,11.2881587953457,2010.28815879535,2010.78370978782,10.2001554385901,0.495550992470044
378,400,45.2151961224453,-72.7282064489642,45.1001082590028,-72.734196558864,11.895961670089,11.7590691307323,2010.75906913073,2010.89596167009,12.8206528389532,0.136892539359906
400,408,45.1001082590028,-72.734196558864,45.0991246730197,-72.7314513622453,11.9233401779602,11.895961670089,2010.89596167009,2010.92334017796,0.24191861300409,0.0273785078700257
402,406,41.450152671748,-73.974773801436,41.4331656349389,-73.9978383131871,11.9507186858316,11.8110882956878,2010.81108829569,2010.95071868583,2.69830866501611,0.139630390139928
402,407,41.450152671748,-73.974773801436,41.442137471476,-74.0053457741654,11.9534565366187,11.8110882956878,2010.81108829569,2010.95345653662,2.70265007385097,0.142368240929954
337,345,40.8986711432098,-72.7498784288854,42.4323218927551,-71.8249204277847,12.0328542094455,11.2525667351129,2010.25256673511,2011.03285420945,187.25708650721,0.780287474340184
276,357,44.6817421843868,-71.7638989937115,44.3838961939739,-71.8073242742087,12.0739219712525,11.3456536618755,2010.34565366188,2011.07392197125,33.3359660602906,0.728268309369923
207,217,41.9150696574441,-73.2165502164694,41.8018480124016,-72.5697894421048,12.1013004791239,9.30869267624917,2008.30869267625,2011.10130047912,55.0864281920167,2.79260780286995
217,426,41.8018480124016,-72.5697894421048,41.8018429696671,-72.56936566059,12.1122518822724,12.1013004791239,2011.10130047912,2011.11225188227,0.0351729580315819,0.0109514031498747
217,427,41.8018480124016,-72.5697894421048,41.7958326843579,-72.570938825077,12.1779603011637,12.1013004791239,2011.10130047912,2011.17796030116,0.676409278298536,0.0766598220400283
219,300,41.0034542284535,-72.981440311983,40.6547913078501,-72.1532320738725,12.2190280629707,10.7597535934292,2009.75975359343,2011.21902806297,79.8340247257021,1.45927446953988
148,165,42.0528321037745,-71.6485035178728,42.0771075876272,-71.3298638231174,12.2245037645448,8.30116358658461,2007.30116358658,2011.22450376454,26.4723389394091,3.92334017795997
219,301,41.0034542284535,-72.981440311983,41.3738906190446,-73.0055817947491,12.2464065708418,10.7597535934292,2009.75975359343,2011.24640657084,41.2879777847594,1.4866529774099
263,303,40.8990033553749,-73.358112343305,40.86837382301,-74.9086865816853,12.2491444216291,10.7679671457906,2009.76796714579,2011.24914442163,130.547344346363,1.48117727584008
408,413,45.0991246730197,-72.7314513622453,44.9887982090907,-72.8181855321475,12.2655715263518,11.9233401779602,2010.92334017796,2011.26557152635,14.0495664413295,0.342231348389987
