node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
57,58,40.2134632311769,-73.8539809075832,40.2792021489446,-73.9477408957133,7.67145790554423,6.70773442847371,2005.70773442847,2006.67145790554,10.8179582223708,0.963723477069834
56,85,40.3126975497574,-73.9501508777876,40.4393313110498,-73.808802208089,7.69336071184125,7.14852840520189,2006.1485284052,2006.69336071184,18.5049743837271,0.544832306639819
61,94,40.1985601393308,-73.7586002338911,40.1841754076799,-73.9105841800958,7.69883641341539,7.36755646817255,2006.36755646817,2006.69883641342,13.0234722745088,0.331279945249889
58,105,40.2792021489446,-73.9477408957133,40.3358042049174,-73.8706743356286,7.7125256673512,7.67145790554423,2006.67145790554,2006.71252566735,9.08342003285546,0.0410677618101545
83,86,41.2414947962397,-74.0291340640121,41.1174353555608,-74.1070141080597,7.71800136892534,7.15400410677626,2006.15400410678,2006.71800136893,15.2747681909198,0.563997262149996
18,44,41.5370030813975,-74.2572168538712,41.5476102974891,-74.3634871848678,7.78370978781663,5.8562628336756,2004.85626283368,2006.78370978782,8.93306258163518,1.92744695414012
58,104,40.2792021489446,-73.9477408957133,40.3448713255692,-73.9504321831101,7.81656399726216,7.67145790554423,2006.67145790554,2006.81656399726,7.31411582785215,0.145106091719981
74,91,41.3801849102424,-74.2189709761246,41.1332984159671,-74.4386113255592,7.83572895277212,7.28542094455861,2006.28542094456,2006.83572895277,33.0645982998291,0.550308008210095
69,72,41.308469107909,-74.1642976359938,40.9074586571081,-73.6474097658761,8.07939767282687,7.02532511978097,2006.02532511978,2007.07939767283,62.2305837512434,1.05407255304999
65,93,40.4590267930323,-74.2300103330279,40.538252812865,-74.3438402308026,8.12320328542091,7.29637234770712,2006.29637234771,2007.12320328542,13.0629747181468,0.826830937709929
70,117,40.0684687748515,-73.8732861258241,39.6613056370595,-73.8539766355977,8.30937713894582,7.99726214921293,2006.99726214921,2007.30937713895,45.356996435729,0.312114989739939
91,115,41.1332984159671,-74.4386113255592,41.1264801180816,-74.1904495612481,8.33127994524307,7.83572895277212,2006.83572895277,2007.33127994524,20.822545051606,0.495550992470044
85,106,40.4393313110498,-73.808802208089,40.3266801687585,-73.6502556651193,8.37508555783711,7.69336071184125,2006.69336071184,2007.37508555784,18.3854974880763,0.681724846000179
61,95,40.1985601393308,-73.7586002338911,40.437914881819,-73.235711990182,8.43531827515403,7.36755646817255,2006.36755646817,2007.43531827515,51.7670776599156,1.06776180697989
74,90,41.3801849102424,-74.2189709761246,41.46457384681,-73.7561192569044,8.476386036961,7.28542094455861,2006.28542094456,2007.47638603696,39.7629086489057,1.19096509240012
93,125,40.538252812865,-74.3438402308026,40.79172889822,-74.2577885172356,8.476386036961,8.12320328542091,2007.12320328542,2007.47638603696,29.1385150539456,0.353182751540089
59,98,40.3252590090063,-74.332704955851,40.5686915000683,-74.3027346129661,8.52019164955504,7.43874058863798,2006.43874058864,2007.52019164956,27.2185302537965,1.08145106092002
104,111,40.3448713255692,-73.9504321831101,39.8752261559061,-74.3770487827594,8.55304585900058,7.81656399726216,2006.81656399726,2007.553045859,63.6615985291,0.736481861740003
95,136,40.437914881819,-73.235711990182,40.4601942575112,-73.3349301510425,8.64613278576326,8.43531827515403,2007.43531827515,2007.64613278576,8.76361790894694,0.210814510610135
118,128,40.1425162425562,-73.9639787725678,40.1500925964743,-74.1538777017718,8.74195756331278,8.26557152635178,2007.26557152635,2007.74195756331,16.1816383314038,0.476386036960093
101,139,40.2839735722144,-73.7391962680225,40.2731350426845,-73.7854741572521,8.74469541409985,8.45995893223812,2007.45995893224,2007.7446954141,4.1114227618156,0.284736481860136
29,35,41.0660008611473,-73.7845350324345,40.3234982651259,-72.6986982360318,8.82135523613965,5.62080766598228,2004.62080766598,2007.82135523614,123.416595448205,3.2005475701601
68,75,41.2664372850412,-74.2641918210165,41.0074462288951,-74.6482475494616,8.89801505817923,7.04175222450385,2006.0417522245,2007.89801505818,43.221753346075,1.85626283367992
125,143,40.79172889822,-74.2577885172356,40.9823789645821,-74.075611421674,8.91718001368918,8.476386036961,2007.47638603696,2007.91718001369,26.1826250902496,0.440793976729992
95,137,40.437914881819,-73.235711990182,40.1809308189498,-73.3261681294667,8.92539356605062,8.43531827515403,2007.43531827515,2007.92539356605,29.6211054468973,0.490075290899995
117,131,39.6613056370595,-73.8539766355977,39.7970720524731,-73.9526906968413,8.93634496919913,8.30937713894582,2007.30937713895,2007.9363449692,17.3165409328906,0.626967830250123
79,146,41.2542744977016,-72.7102700708202,41.3607813788867,-72.8314522348711,9.15537303216979,8.66529774127321,2007.66529774127,2008.15537303217,15.5972811923712,0.490075290899995
125,142,40.79172889822,-74.2577885172356,40.6858337796183,-74.1578358316309,9.21013004791234,8.476386036961,2007.47638603696,2008.21013004791,14.4932062436296,0.733744010949977
35,157,40.3234982651259,-72.6986982360318,40.274349731941,-72.6892407619957,9.21834360027378,8.82135523613965,2007.82135523614,2008.21834360027,5.53001387102327,0.396988364129811
46,52,40.3165688105337,-73.9127317845993,39.9091858414419,-74.1438384326293,9.30595482546209,6.57357973990406,2005.5735797399,2008.30595482546,49.4357257634273,2.73237508556008
76,134,40.2980524891151,-73.4399947141543,40.2554724307264,-73.4718937982373,9.52498288843253,8.41889117043115,2007.41889117043,2008.52498288843,5.45979808071752,1.10609171800002
142,169,40.6858337796183,-74.1578358316309,40.957645323916,-74.1781148377253,9.54962354551685,9.21013004791234,2008.21013004791,2008.54962354552,30.3073012300929,0.339493497609965
126,155,41.0109903470063,-74.1211797563997,40.7747657899996,-74.1939031798392,9.59069130732382,8.78302532511975,2007.78302532512,2008.59069130732,27.0001556018512,0.807665982199978
146,166,41.3607813788867,-72.8314522348711,41.6833556269988,-72.8243452292083,9.63449691991786,9.15537303216979,2008.15537303217,2008.63449691992,35.9150993954392,0.479123887749893
155,192,40.7747657899996,-74.1939031798392,40.7877827769915,-74.3349793939082,9.63723477070494,9.59069130732382,2008.59069130732,2008.6372347707,11.980037415052,0.0465434633799759
79,147,41.2542744977016,-72.7102700708202,41.1196174224384,-72.5059443139631,9.65092402464074,8.66529774127321,2007.66529774127,2008.65092402464,22.7540121443058,0.985626283370038
134,186,40.2554724307264,-73.4718937982373,40.3630255112354,-73.234918436717,9.70841889117037,9.52498288843253,2008.52498288843,2008.70841889117,23.4106735659354,0.183436002739882
113,178,41.1978807981237,-74.2096331469883,41.1747850266028,-74.3928431411847,9.71115674195767,9.42094455852157,2008.42094455852,2008.71115674196,15.563039966024,0.290212183439962
143,160,40.9823789645821,-74.075611421674,40.8562256115772,-74.411486825442,9.71937029431888,8.91718001368918,2007.91718001369,2008.71937029432,31.5516633283277,0.802190280629929
126,154,41.0109903470063,-74.1211797563997,40.6243068800973,-73.9996928146629,9.73032169746739,8.78302532511975,2007.78302532512,2008.73032169747,44.247151921899,0.947296372349911
160,202,40.8562256115772,-74.411486825442,40.9083290256316,-74.4311933840069,9.79603011635868,9.71937029431888,2008.71937029432,2008.79603011636,6.0328435485326,0.0766598220400283
143,161,40.9823789645821,-74.075611421674,40.740146161403,-74.1098620836173,9.84531143052709,8.91718001368918,2007.91718001369,2008.84531143053,27.1200411089887,0.92813141683996
181,198,40.3882687280012,-72.4506775101216,40.3102066856806,-72.4549525887694,9.86721423682411,9.70020533880893,2008.70020533881,2008.86721423682,8.69773457967034,0.167008898009954
202,210,40.9083290256316,-74.4311933840069,40.8672845604827,-74.5669930787632,9.96303901437363,9.79603011635868,2008.79603011636,2008.96303901437,12.3084423092072,0.167008898009954
113,179,41.1978807981237,-74.2096331469883,41.4770662021412,-74.2481995468673,10.0177960301164,9.42094455852157,2008.42094455852,2009.01779603012,31.2467261373905,0.596851471600075
176,239,40.4562541752968,-73.6670404219103,40.5148670035867,-73.5894620522275,10.1601642710473,10.0971937029433,2009.09719370294,2009.16016427105,9.25857625740195,0.062970568109904
169,189,40.957645323916,-74.1781148377253,40.9374762088217,-73.9777734933819,10.1738535249829,9.54962354551685,2008.54962354552,2009.17385352498,16.9944753046596,0.624229979459869
142,168,40.6858337796183,-74.1578358316309,40.8391226276654,-74.4349253018057,10.1957563312799,9.21013004791234,2008.21013004791,2009.19575633128,28.9323003249826,0.985626283370038
161,214,40.740146161403,-74.1098620836173,40.5731668030227,-73.9183206822039,10.2422997946612,9.84531143052709,2008.84531143053,2009.24229979466,24.6417413549956,0.396988364130038
35,156,40.3234982651259,-72.6986982360318,40.2450686327508,-72.1550209392267,10.3244353182752,8.82135523613965,2007.82135523614,2009.32443531828,46.9888851009251,1.50308008213983
226,265,39.6108771615933,-73.9452258998803,39.6498481852306,-73.9091372086005,10.3737166324436,10.3244353182752,2009.32443531828,2009.37371663244,5.32877674833911,0.0492813141599981
147,194,41.1196174224384,-72.5059443139631,40.9742725509839,-72.2829203313569,10.3901437371662,9.65092402464074,2008.65092402464,2009.39014373717,24.7469152872477,0.73921971253003
168,248,40.8391226276654,-74.4349253018057,41.0228407303684,-74.4353977154652,10.4065708418891,10.1957563312799,2009.19575633128,2009.40657084189,20.4522490639582,0.210814510609907
189,246,40.9374762088217,-73.9777734933819,40.8525479544743,-73.6527818383476,10.4120465434635,10.1738535249829,2009.17385352498,2009.41204654346,28.9364547390989,0.23819301848016
93,124,40.538252812865,-74.3438402308026,40.2021527161801,-75.1552522817645,10.4421629021219,8.12320328542091,2007.12320328542,2009.44216290212,78.3329296349752,2.31895961669989
85,107,40.4393313110498,-73.808802208089,40.9627686211614,-74.1211057974544,10.5462012320329,7.69336071184125,2006.69336071184,2009.54620123203,63.9548285554518,2.85284052019006
214,253,40.5731668030227,-73.9183206822039,40.6086015501496,-73.8032641320824,10.6091718001369,10.2422997946612,2009.24229979466,2009.60917180014,10.4959695677092,0.366872005479991
265,267,39.6498481852306,-73.9091372086005,39.6121477445237,-74.0728171076105,10.611909650924,10.3737166324436,2009.37371663244,2009.61190965092,14.6477466297139,0.23819301848016
198,217,40.3102066856806,-72.4549525887694,40.152108108336,-72.9090083319007,10.6967830253252,9.86721423682411,2008.86721423682,2009.69678302533,42.4140280328917,0.82956878850996
217,305,40.152108108336,-72.9090083319007,40.1527199971454,-72.9231495968066,10.7022587268993,10.6967830253252,2009.69678302533,2009.7022587269,1.20518388356256,0.00547570157004884
146,167,41.3607813788867,-72.8314522348711,41.472250747321,-72.7423881792579,10.7132101300479,9.15537303216979,2008.15537303217,2009.71321013005,14.4662989202903,1.55783709787988
226,264,39.6108771615933,-73.9452258998803,39.305304475209,-73.7795884795688,10.7734428473648,10.3244353182752,2009.32443531828,2009.77344284736,36.8765450293804,0.449007529080063
198,216,40.3102066856806,-72.4549525887694,40.5033472022346,-72.4101945183939,10.8145106091717,9.86721423682411,2008.86721423682,2009.81451060917,21.833335365053,0.947296372349911
246,270,40.8525479544743,-73.6527818383476,41.0462104662723,-73.4745820132122,10.8227241615332,10.4120465434635,2009.41204654346,2009.82272416153,26.254551466079,0.41067761806994
107,288,40.9627686211614,-74.1211057974544,41.1210016642603,-73.9412541308636,10.8281998631076,10.5462012320329,2009.54620123203,2009.82819986311,23.201997611967,0.281998631080114
288,332,41.1210016642603,-73.9412541308636,41.0200918122803,-73.9118455320402,10.9021218343601,10.8281998631076,2009.82819986311,2009.90212183436,11.5016249900718,0.0739219712500017
264,324,39.305304475209,-73.7795884795688,39.5087428582519,-73.7221384133376,10.9349760438056,10.7734428473648,2009.77344284736,2009.93497604381,23.1803899317009,0.161533196449909
124,274,40.2021527161801,-75.1552522817645,40.3867548301062,-75.3403403091373,10.9760438056126,10.4421629021219,2009.44216290212,2009.97604380561,25.871130100975,0.533880903490171
221,317,40.2093583996183,-74.6040986525103,40.0541909509359,-74.6920641060238,10.9815195071869,10.7542778918548,2009.75427789185,2009.98151950719,18.8266386343279,0.227241615339835
101,138,40.2839735722144,-73.7391962680225,39.9014584138145,-73.8022923125839,11.0527036276524,8.45995893223812,2007.45995893224,2010.05270362765,42.9207573263058,2.59274469541015
107,289,40.9627686211614,-74.1211057974544,40.8816339390166,-74.0127553993201,11.0663928815879,10.5462012320329,2009.54620123203,2010.06639288159,12.8314716501394,0.520191649560047
296,311,40.4914942349363,-73.8864288503909,40.5462952667298,-73.9603157760029,11.0937713894593,10.7077344284737,2009.70773442847,2010.09377138946,8.7359257123782,0.386036960989941
219,308,39.9983638349695,-73.7618690233345,39.9002548113406,-73.7850856379185,11.0965092402464,10.7049965776864,2009.70499657769,2010.09650924025,11.1001425798175,0.39151266255999
311,367,40.5462952667298,-73.9603157760029,40.577930591232,-73.9201237763116,11.1649555099248,11.0937713894593,2010.09377138946,2010.16495550992,4.89459807979204,0.071184120459975
221,316,40.2093583996183,-74.6040986525103,40.2580859336996,-74.6135385027915,11.2032854209447,10.7542778918548,2009.75427789185,2010.20328542094,5.48354167898764,0.44900752908984
270,330,41.0462104662723,-73.4745820132122,41.0337711880484,-73.5091835028679,11.2060232717317,10.8227241615332,2009.82272416153,2010.20602327173,3.21849802810895,0.383299110199914
332,334,41.0200918122803,-73.9118455320402,40.9986173875991,-73.900847948914,11.2060232717317,10.9021218343601,2009.90212183436,2010.20602327173,2.56291887785612,0.303901437369859
76,135,40.2980524891151,-73.4399947141543,40.2586366957714,-72.8702915054724,11.2498288843258,8.41889117043115,2007.41889117043,2010.24982888433,48.5835919946303,2.83093771390008
311,366,40.5462952667298,-73.9603157760029,40.6349871609332,-74.0170957112343,11.2826830937713,11.0937713894593,2010.09377138946,2010.28268309377,10.9784540468324,0.18891170430993
138,358,39.9014584138145,-73.8022923125839,39.8375729964286,-74.0061876576879,11.2854209445586,11.0527036276524,2010.05270362765,2010.28542094456,18.8169456127793,0.232717316909884
134,187,40.2554724307264,-73.4718937982373,39.9490213410893,-73.6341388469887,11.2936344969198,9.52498288843253,2008.52498288843,2010.29363449692,36.8064924829087,1.76865160849002
167,313,41.472250747321,-72.7423881792579,41.4977816614858,-72.7517299369874,11.2963723477071,10.7132101300479,2009.71321013005,2010.29637234771,2.94703982427438,0.583162217660174
299,329,40.7369643550099,-74.0780426625486,40.6414334646773,-74.1826287925525,11.3100616016427,10.8062970568103,2009.80629705681,2010.31006160164,13.8217191255437,0.503764544829892
308,369,39.9002548113406,-73.7850856379185,39.9834885444683,-73.6081169297081,11.3483915126626,11.0965092402464,2010.09650924025,2010.34839151266,17.7201710982804,0.251882272410057
214,252,40.5731668030227,-73.9183206822039,40.6414504920915,-74.0608705706001,11.4031485284052,10.2422997946612,2009.24229979466,2010.40314852841,14.2454112411286,1.16084873374984
187,398,39.9490213410893,-73.6341388469887,39.9606695897937,-73.7066004338596,11.4086242299795,11.2936344969198,2010.29363449692,2010.40862422998,6.31804167259053,0.114989733059929
358,397,39.8375729964286,-74.0061876576879,39.8340565626376,-74.1187214896465,11.416837782341,11.2854209445586,2010.28542094456,2010.41683778234,9.62777346670298,0.13141683778008
361,388,39.6635727456174,-73.7437913694358,39.7390661311864,-73.7733174836949,11.4250513347022,11.2224503764544,2010.22245037645,2010.4250513347,8.77646692420545,0.202600958249832
361,389,39.6635727456174,-73.7437913694358,39.4529526069386,-73.7503951864507,11.4496919917865,11.2224503764544,2010.22245037645,2010.44969199179,23.4538988935623,0.227241615339835
135,393,40.2586366957714,-72.8702915054724,40.3662379337544,-72.7946512398244,11.4579055441479,11.2498288843258,2010.24982888433,2010.45790554415,13.5909776435128,0.208076659819881
330,379,41.0337711880484,-73.5091835028679,41.1316211729414,-73.5007217047648,11.4907597535935,11.2060232717317,2010.20602327173,2010.49075975359,10.9161560881665,0.284736481860136
252,413,40.6414504920915,-74.0608705706001,40.6991311390587,-74.1202762288923,11.4989733059549,11.4031485284052,2010.40314852841,2010.49897330595,8.14814635778072,0.0958247775399741
388,420,39.7390661311864,-73.7733174836949,39.7430888608206,-73.9274106819534,11.523613963039,11.4250513347022,2010.4250513347,2010.52361396304,13.1982122079063,0.0985626283400052
366,395,40.6349871609332,-74.0170957112343,40.5317120782418,-74.058102521839,11.5482546201233,11.2826830937713,2010.28268309377,2010.54825462012,12.0083483410531,0.265571526349959
98,144,40.5686915000683,-74.3027346129661,40.3041443206671,-74.8722097842534,11.564681724846,8.52019164955504,2007.52019164956,2010.56468172485,56.5297179022305,3.04449007529001
187,399,39.9490213410893,-73.6341388469887,40.0363268668139,-73.7301786869748,11.5811088295688,11.2936344969198,2010.29363449692,2010.58110882957,12.7104724247029,0.287474332649936
399,440,40.0363268668139,-73.7301786869748,40.0791847878021,-73.7030459786162,11.6167008898015,11.5811088295688,2010.58110882957,2010.6167008898,5.30172946267965,0.0355920602301012
289,362,40.8816339390166,-74.0127553993201,41.0367193892533,-74.1399918353299,11.649555099247,11.0663928815879,2010.06639288159,2010.64955509925,20.3098186121555,0.583162217659947
253,295,40.6086015501496,-73.8032641320824,40.8152595822539,-73.8592030389718,11.6522929500343,10.6091718001369,2009.60917180014,2010.65229295003,23.4852297935813,1.04312114988988
172,355,41.5082463716012,-74.0234156589016,41.607630296645,-74.1010971158331,11.6878850102669,11.0225872689939,2010.02258726899,2010.68788501027,12.8172473656678,0.665297741280028
194,269,40.9742725509839,-72.2829203313569,41.0455495842432,-72.4601607278482,11.7070499657768,10.3901437371662,2009.39014373717,2010.70704996578,16.8713898230587,1.31690622860992
329,402,40.6414334646773,-74.1826287925525,40.9122600642168,-74.230476001934,11.7070499657768,11.3100616016427,2010.31006160164,2010.70704996578,30.4180842182892,0.396988364140043
329,403,40.6414334646773,-74.1826287925525,40.5181890558384,-74.1723229420007,11.7563312799452,11.3100616016427,2010.31006160164,2010.75633127995,13.7476872307708,0.446269678310045
369,410,39.9834885444683,-73.6081169297081,39.7425355001976,-73.8141269820654,11.7618069815196,11.3483915126626,2010.34839151266,2010.76180698152,32.0842713217384,0.413415468859966
144,465,40.3041443206671,-74.8722097842534,40.2845619307921,-74.9257667003121,11.7645448323067,11.564681724846,2010.56468172485,2010.76454483231,NA,0.199863107460033
149,286,40.2336917527233,-73.2085329256445,39.8261955016812,-73.0275283744749,11.7700205338808,10.5434633812458,2009.54346338125,2010.77002053388,47.9160992152711,1.22655715262999
293,405,40.4003701147636,-73.4719808198536,40.161508371629,-73.4265991700501,11.7782340862423,11.3210130047912,2010.32101300479,2010.77823408624,26.8688724168492,0.457221081449916
264,325,39.305304475209,-73.7795884795688,39.8598794792205,-73.7500317412505,11.8056125941137,10.7734428473648,2009.77344284736,2010.80561259411,61.7894955531965,1.03216974675001
351,418,40.9066950992201,-74.4828947120698,40.9754307216186,-74.6689101938232,11.8220396988363,11.419575633128,2010.41957563313,2010.82203969884,17.4137399185619,0.402464065709864
324,343,39.5087428582519,-73.7221384133376,39.6657492548931,-73.7033536799967,11.8412046543463,10.9349760438056,2009.93497604381,2010.84120465435,17.5526995316948,0.906228610539983
343,482,39.6657492548931,-73.7033536799967,39.6670896201642,-73.682345361655,11.8466803559206,11.8412046543463,2010.84120465435,2010.84668035592,1.80646416284483,0.00547570157004884
330,378,41.0337711880484,-73.5091835028679,41.0646637018209,-73.5407928578901,11.8521560574948,11.2060232717317,2010.20602327173,2010.85215605749,4.3439146507932,0.646132785760074
285,348,40.7673162906568,-72.1774365573233,40.7387138081452,-72.2781941892562,11.8576317590691,10.9869952087611,2009.98699520876,2010.85763175907,9.07402973446093,0.87063655031011
270,331,41.0462104662723,-73.4745820132122,40.7810683363314,-73.5308044019651,11.8850102669405,10.8227241615332,2009.82272416153,2010.88501026694,29.8932050023476,1.06228610541007
398,414,39.9606695897937,-73.7066004338596,40.1600141222707,-73.7306580590156,11.9507186858316,11.4086242299795,2010.40862422998,2010.95071868583,22.2862708603749,0.54209445585002
285,349,40.7673162906568,-72.1774365573233,40.8683294648399,-72.4037125959265,11.9890485968515,10.9869952087611,2009.98699520876,2010.98904859685,22.13304298452,1.00205338808996
418,481,40.9754307216186,-74.6689101938232,40.9650548057164,-74.5765758838206,12.0355920602328,11.8220396988363,2010.82203969884,2011.03559206023,7.84665487748081,0.213552361390157
379,426,41.1316211729414,-73.5007217047648,41.1894042325623,-73.5586684964249,12.043805612594,11.4907597535935,2010.49075975359,2011.04380561259,8.0601386076301,0.553045858999894
135,392,40.2586366957714,-72.8702915054724,40.2907435337902,-72.4514923641251,12.0684462696784,11.2498288843258,2010.24982888433,2011.06844626968,35.749791724066,0.818617385349853
426,521,41.1894042325623,-73.5586684964249,41.1823836975937,-73.6345794062729,12.084873374401,12.043805612594,2011.04380561259,2011.0848733744,6.40764238128528,0.0410677618101545
331,494,40.7810683363314,-73.5308044019651,40.8962538334737,-73.6873522885513,12.0930869267625,11.8850102669405,2010.88501026694,2011.09308692676,18.3920328421466,0.208076659819881
246,271,40.8525479544743,-73.6527818383476,40.6505013437529,-73.4424777385969,12.104038329911,10.4120465434635,2009.41204654346,2011.10403832991,28.6438122859483,1.69199178644999
407,430,40.9284475907973,-74.0186984059552,40.8397371031166,-74.0580014538519,12.1122518822724,11.5181382614649,2010.51813826146,2011.11225188227,10.4148826976331,0.594113620809821
403,469,40.5181890558384,-74.1723229420007,40.5691702311114,-74.3012845725018,12.1396303901438,11.7563312799452,2010.75633127995,2011.13963039014,12.2976060932372,0.38329911018991
521,526,41.1823836975937,-73.6345794062729,41.1289541317763,-73.7009797654649,12.1396303901438,12.084873374401,2011.0848733744,2011.13963039014,8.14580616002882,0.0547570157398241
274,346,40.3867548301062,-75.3403403091373,40.3066490864801,-75.4413278369437,12.1478439425052,10.9760438056126,2009.97604380561,2011.14784394251,12.3668760984748,1.17180013689995
288,333,41.1210016642603,-73.9412541308636,41.4634048444734,-73.9406444673463,12.1752224503764,10.8281998631076,2009.82819986311,2011.17522245038,38.1176817693607,1.34702258726998
491,528,39.9327999363035,-74.202815669575,39.9916644493524,-74.1237035190043,12.2053388090349,12.0930869267625,2011.09308692676,2011.20533880903,9.40793224248627,0.112251882270129
426,520,41.1894042325623,-73.5586684964249,41.3539207225763,-73.4872208424119,12.2245037645448,12.043805612594,2011.04380561259,2011.22450376454,19.2655574380511,0.180698151950082
