node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
115,117,40.3472301835331,-73.3581719176003,40.3054236998399,-73.2373449409075,4.94455852156057,4.3641341546886,2003.36413415469,2003.94455852156,11.261305661473,0.580424366870147
91,109,40.3971389053682,-73.6593340901941,40.4253504383424,-73.6267323651751,5.04038329911009,4.18343600273784,2003.18343600274,2004.04038329911,4.18330095090743,0.856947296369981
111,120,41.2600472550101,-73.451912728526,41.1288447733844,-73.1109520065955,5.33607118412056,4.56947296372346,2003.56947296372,2004.33607118412,32.0797985806241,0.766598220400056
116,132,40.3048140058052,-73.2349924466307,40.0110017898101,-73.3756469095878,6.28336755646819,4.93086926762498,2003.93086926762,2005.28336755647,34.8287818478712,1.35249828885003
70,194,39.8154664019568,-74.0236343312374,39.626942592624,-73.9550204549499,6.3326488706366,6.07802874743334,2005.07802874743,2005.33264887064,21.7940319096059,0.254620123210088
190,222,40.2693106709063,-74.5175617537184,40.257954908442,-74.466940249495,6.65023956194386,6.45859000684459,2005.45859000684,2005.65023956194,4.48220725679436,0.191649555099957
190,223,40.2693106709063,-74.5175617537184,40.3985215955794,-74.2546842755107,7.21423682409318,6.45859000684459,2005.45859000684,2006.21423682409,26.5433529759593,0.755646817249954
261,274,41.5527722162198,-73.4645669836267,41.5671209175235,-73.4778484462332,7.43600273785069,7.36481861738525,2006.36481861739,2006.43600273785,1.9430699360258,0.071184120459975
212,233,40.510817830099,-72.9639532281429,40.7638499154451,-72.6996445867807,7.45242984257357,6.72416153319637,2005.7241615332,2006.45242984257,35.9445559358764,0.728268309369923
242,302,40.2869921107407,-74.646969411722,40.4263522026816,-74.5961979518913,7.87132101300472,7.80013689253929,2006.80013689254,2006.871321013,16.1008703307854,0.071184120459975
254,298,41.019198612901,-73.4404292170283,41.2819206669233,-73.3690782446576,7.91238877481169,7.70704996577683,2006.70704996578,2006.91238877481,29.852519284437,0.205338809030081
223,265,40.3985215955794,-74.2546842755107,40.0509233374595,-74.1774439467889,8.06570841889106,7.21423682409318,2006.21423682409,2007.06570841889,39.2489653014021,0.851471594799932
233,286,40.7638499154451,-72.6996445867807,40.7873544281696,-72.682279742112,8.18069815195076,7.45242984257357,2006.45242984257,2007.18069815195,2.99827825024706,0.728268309380155
233,287,40.7638499154451,-72.6996445867807,41.1213545781941,-72.9203552230184,8.33675564681721,7.45242984257357,2006.45242984257,2007.33675564682,43.9135589854522,0.884325804250011
265,329,40.0509233374595,-74.1774439467889,39.8528364651364,-74.3819964112978,8.37234770705004,8.06570841889106,2007.06570841889,2007.37234770705,28.1247920297746,0.306639288160113
287,344,41.1213545781941,-72.9203552230184,41.1221245833828,-72.8983961634744,8.37782340862418,8.33675564681721,2007.33675564682,2007.37782340862,1.84352069777247,0.04106776180015
223,264,40.3985215955794,-74.2546842755107,40.2188608889484,-74.1269387882051,8.41889117043115,7.21423682409318,2006.21423682409,2007.41889117043,22.7513984569916,1.20465434634002
302,308,40.4263522026816,-74.5961979518913,40.4147628123264,-74.6530271564885,8.41889117043115,7.87132101300472,2006.871321013,2007.41889117043,4.98616879529446,0.547570157430073
298,319,41.2819206669233,-73.3690782446576,41.2638164984979,-73.1018789113133,8.50102669404509,7.91238877481169,2006.91238877481,2007.50102669405,22.4467979653495,0.58863791924
344,353,41.1221245833828,-72.8983961634744,41.2255199035331,-72.9989671903755,8.56947296372346,8.37782340862418,2007.37782340862,2007.56947296372,14.265661465422,0.191649555099957
344,352,41.1221245833828,-72.8983961634744,41.0249063277983,-72.7947079226874,8.68172484599586,8.37782340862418,2007.37782340862,2007.681724846,13.8871739134889,0.303901437379864
286,332,40.7873544281696,-72.682279742112,40.7880454955813,-72.7516918321266,8.7638603696098,8.18069815195076,2007.18069815195,2007.76386036961,5.85105872876116,0.583162217659947
353,378,41.2255199035331,-72.9989671903755,41.159736806833,-73.091820456858,8.77481177275831,8.56947296372346,2007.56947296372,2007.77481177276,10.6833320979434,0.205338809039858
261,275,41.5527722162198,-73.4645669836267,41.389477537428,-73.6869837585884,8.79671457905533,7.36481861738525,2006.36481861739,2007.79671457906,25.9742280632197,1.43189596167008
210,250,40.6724826337246,-74.0581582484589,40.528545030162,-73.6933164604787,8.86516084873369,6.91581108829564,2005.9158110883,2007.86516084873,34.7525449103464,1.9493497604301
286,333,40.7873544281696,-72.682279742112,40.7619148544398,-72.5653272945678,8.90349075975359,8.18069815195076,2007.18069815195,2007.90349075975,10.2582096528881,0.722792607799875
353,379,41.2255199035331,-72.9989671903755,41.3030889719915,-73.0497793117691,8.97193702943196,8.56947296372346,2007.56947296372,2007.97193702943,9.62533598425759,0.402464065709864
181,381,40.8534650338711,-74.2737337287499,40.9299267204593,-74.2021700898208,9.06776180698148,8.60780287474336,2007.60780287474,2008.06776180698,10.4270875813974,0.459958932239942
375,391,41.1860319897032,-73.3367452569067,40.8917281064545,-73.3306932827183,9.10609171800138,8.68172484599586,2007.681724846,2008.106091718,32.7669884089242,0.424366872000064
379,430,41.3030889719915,-73.0497793117691,41.2987122421813,-73.1261152439593,9.10609171800138,8.97193702943196,2007.97193702943,2008.106091718,6.40272857237866,0.134154688570106
264,359,40.2188608889484,-74.1269387882051,39.5983307066165,-74.3658564082246,9.2402464065708,8.41889117043115,2007.41889117043,2008.24024640657,72.0294869828464,0.82135523613988
391,450,40.8917281064545,-73.3306932827183,40.9291594897049,-73.2840607588862,9.30869267624917,9.10609171800138,2008.106091718,2008.30869267625,5.72327269534556,0.202600958250059
298,318,41.2819206669233,-73.3690782446576,41.9409358033985,-73.2366804671788,9.43463381245715,7.91238877481169,2006.91238877481,2008.43463381246,74.187105042593,1.52224503765001
250,416,40.528545030162,-73.6933164604787,40.5325199575963,-73.5823646174194,9.43737166324445,8.86516084873369,2007.86516084873,2008.43737166324,9.39836809840579,0.572210814509845
383,425,40.1316342482877,-73.0674205226781,40.0241855338492,-72.5275595291528,9.61533196440791,8.91444216290211,2007.9144421629,2008.61533196441,47.5163855890837,0.700889801509902
425,503,40.0241855338492,-72.5275595291528,40.0139501669679,-72.55440974193,9.67008898015047,9.61533196440791,2008.61533196441,2008.67008898015,2.5570291939311,0.0547570157400514
181,380,40.8534650338711,-74.2737337287499,40.6123138534476,-74.5940739263284,9.90828199863108,8.60780287474336,2007.60780287474,2008.90828199863,38.0911046358467,1.30047912389
392,492,39.9098982553524,-74.1390213391259,40.19588418828,-74.2019365121338,10.0670773442848,9.48665297741263,2008.48665297741,2009.06707734428,32.2853001766368,0.580424366870147
492,554,40.19588418828,-74.2019365121338,40.1154873109045,-74.2316795574308,10.1382614647503,10.0670773442848,2009.06707734428,2009.13826146475,9.30098949552265,0.0711841204699795
391,451,40.8917281064545,-73.3306932827183,40.960131553358,-73.2982542772932,10.1683778234087,9.10609171800138,2008.106091718,2009.16837782341,8.08900109801713,1.06228610541007
492,555,40.19588418828,-74.2019365121338,40.2489579957444,-74.2202279864586,10.5051334702259,10.0670773442848,2009.06707734428,2009.50513347023,6.10952820050902,0.43805612594997
242,303,40.2869921107407,-74.646969411722,41.126196211603,-74.2534339247033,10.6228610540725,7.80013689253929,2006.80013689254,2009.62286105407,99.150454731561,2.82272416153
490,553,41.7054325104517,-73.8225022236154,41.7123834239342,-73.9183794045749,10.633812457221,10.0670773442848,2009.06707734428,2009.63381245722,8.00556262597073,0.566735112940023
428,457,40.0419918459925,-74.0321939036442,39.8150436494135,-73.6757285969299,10.6365503080083,9.18001368925388,2008.18001368925,2009.63655030801,39.5517041608853,1.45653661876008
458,482,40.1421996971519,-73.8850457497457,40.3310990341405,-73.9923043643282,10.7405886379192,9.35249828884321,2008.35249828884,2009.74058863792,22.9195214040464,1.3880903490799
553,615,41.7123834239342,-73.9183794045749,41.7126083193853,-74.0030256543786,10.7460643394934,10.633812457221,2009.63381245722,2009.74606433949,7.03435924128842,0.112251882269902
352,388,41.0249063277983,-72.7947079226874,40.8085344736117,-73.2624355514826,10.8637919233402,8.68172484599586,2007.681724846,2009.86379192334,46.1341459754795,2.18206707733998
553,614,41.7123834239342,-73.9183794045749,41.853405039825,-73.8732248114816,10.9486652977412,10.633812457221,2009.63381245722,2009.94866529774,16.1403516358145,0.314852840519961
542,669,40.080164248256,-74.3773559873341,40.0410349766637,-74.3889446279309,10.9596167008899,10.9349760438056,2009.93497604381,2009.95961670089,4.46652745083792,0.0246406570799991
503,506,40.0139501669679,-72.55440974193,39.9148090328703,-72.639304362593,11.0143737166325,9.67008898015047,2008.67008898015,2010.01437371663,13.2014673853708,1.34428473647995
264,358,40.2188608889484,-74.1269387882051,40.4402552610045,-74.0536993790985,11.0718685831623,8.41889117043115,2007.41889117043,2010.07186858316,25.4181366462177,2.65297741273002
446,470,40.8853673550492,-72.8066521793379,41.0377696739557,-73.1663033323318,11.1786447638603,9.3032169746748,2008.30321697467,2010.17864476386,34.6693982208751,1.87542778918987
388,658,40.8085344736117,-73.2624355514826,40.9914813562813,-73.0946605362891,11.4250513347022,10.8637919233402,2009.86379192334,2010.4250513347,24.7807859955458,0.56125941135997
380,527,40.6123138534476,-74.5940739263284,41.1112280164838,-74.3262846851072,11.4442162902121,9.90828199863108,2008.90828199863,2010.44421629021,59.9426483838063,1.53593429158013
482,643,40.3310990341405,-73.9923043643282,40.0252643278821,-73.9909530053803,11.4496919917865,10.7405886379192,2009.74058863792,2010.44969199179,34.0468975792913,0.709103353869978
643,757,40.0252643278821,-73.9909530053803,39.9915203698769,-73.9509060680927,11.479808350445,11.4496919917865,2010.44969199179,2010.47980835044,5.07659631860572,0.0301163586500479
643,756,40.0252643278821,-73.9909530053803,40.0487003454114,-74.0036448402786,11.5126625598905,11.4496919917865,2010.44969199179,2010.51266255989,2.82436297608634,0.0629705681001269
614,671,41.853405039825,-73.8732248114816,42.1856203395098,-74.048644076938,11.5756331279945,10.9486652977412,2009.94866529774,2010.57563312799,39.7272838271935,0.626967830249896
641,741,40.5786394131391,-74.1159824513662,40.6049175590238,-74.3057866081693,11.586584531143,11.3921971252566,2010.39219712526,2010.58658453114,16.3096705061517,0.194387405879979
541,701,40.7757663386907,-72.5911394059523,40.5484621011028,-72.628278728233,11.6030116358659,11.1266255989049,2010.1266255989,2010.60301163587,25.4980052297893,0.47638603696987
528,562,40.0332421637069,-74.0475806127915,39.8432743897745,-73.9588191051526,11.7262149212868,10.1683778234087,2009.16837782341,2010.72621492129,22.4641136118133,1.55783709787988
741,782,40.6049175590238,-74.3057866081693,40.7232915646301,-74.2394240406322,11.8028747433266,11.586584531143,2010.58658453114,2010.80287474333,14.3199030518431,0.216290212189961
694,729,40.574773551121,-74.6974975712606,41.0045864894631,-74.5014228761514,11.9425051334701,11.3182751540041,2010.318275154,2010.94250513347,50.6219418986283,0.624229979469874
729,835,41.0045864894631,-74.5014228761514,41.0804297279045,-74.5265683819014,11.9835728952771,11.9425051334701,2010.94250513347,2010.98357289528,8.70313454143599,0.0410677618101545
562,810,39.8432743897745,-73.9588191051526,39.8756920217804,-73.8839920539242,12.1478439425052,11.7262149212868,2010.72621492129,2011.14784394251,7.34239716501714,0.421629021220042
745,814,40.2937174376828,-73.2828434966906,40.5294533916166,-73.2570010503284,12.2053388090349,11.7508555783709,2010.75085557837,2011.20533880903,26.3342983984201,0.454483230660117
615,645,41.7126083193853,-74.0030256543786,42.0211787886723,-73.9477468587187,12.2847364818617,10.7460643394934,2009.74606433949,2011.28473648186,34.6555981957105,1.53867214236993
835,843,41.0804297279045,-74.5265683819014,41.221686379483,-74.6410593773036,12.6379192334018,11.9835728952771,2010.98357289528,2011.6379192334,18.4224830619044,0.654346338119922
843,1008,41.221686379483,-74.6410593773036,41.2103795957019,-74.5972374237734,12.6735112936344,12.6379192334018,2011.6379192334,2011.67351129363,3.87957325658199,0.0355920602301012
562,811,39.8432743897745,-73.9588191051526,39.9255971922481,-73.9836714823712,12.6926762491444,11.7262149212868,2010.72621492129,2011.69267624914,9.407174386524,0.966461327850084
496,767,41.0473084636758,-72.7247282159253,40.9709520231673,-72.5450955459944,12.7255304585899,11.5263518138261,2010.52635181383,2011.72553045859,17.3195610821877,1.19917864475997
527,754,41.1112280164838,-74.3262846851072,41.0491131052498,-74.5310127447915,12.7310061601643,11.4442162902121,2010.44421629021,2011.73100616016,18.5191422482447,1.28678986994987
610,791,41.1007722785117,-72.3776065107972,40.7524187970302,-72.6699019810919,12.7364818617386,11.6112251882273,2010.61122518823,2011.73648186174,45.9164141672915,1.12525667350997
754,1035,41.0491131052498,-74.5310127447915,41.0827550667641,-74.5109907950604,12.7474332648871,12.7310061601643,2011.73100616016,2011.74743326489,4.10490777269731,0.0164271047301554
741,783,40.6049175590238,-74.3057866081693,40.1685921882393,-74.3712557666989,12.7994524298426,11.586584531143,2010.58658453114,2011.79945242984,48.8896265633391,1.21286789869987
604,684,42.2114317089837,-73.9988669991078,42.3454441745075,-74.0937775638747,12.9828884325805,11.0527036276524,2010.05270362765,2011.98288843258,16.8428932601149,1.93018480492992
645,924,42.0211787886723,-73.9477468587187,42.0421216026994,-74.100996838477,12.9856262833675,12.2847364818617,2011.28473648186,2011.98562628337,12.8847112214804,0.700889801510129
684,1084,42.3454441745075,-74.0937775638747,42.3138716407594,-74.1157813508197,13.0130047912389,12.9828884325805,2011.98288843258,2012.01300479124,3.95386397740679,0.0301163586600524
882,1066,39.837272037298,-71.9119535379218,39.8276057814683,-71.8991203892971,13.0896646132785,12.9363449691991,2011.9363449692,2012.08966461328,1.53673101160384,0.153319644080057
709,800,40.5586096124744,-74.9047152925543,40.857585836663,-75.0190504055354,13.1526351813827,11.6714579055442,2010.67145790554,2012.15263518138,34.6534888026797,1.48117727584008
1027,1104,40.3473665355279,-73.1978953008421,40.3648381512304,-73.1176978798716,13.2457221081452,13.0513347022588,2012.05133470226,2012.24572210815,7.07592765006277,0.194387405889984
893,933,41.8797420775647,-73.0674781334904,41.8308638034647,-72.8590301568659,13.2511978097193,12.3203285420946,2011.32032854209,2012.25119780972,18.1202846342218,0.930869267629987
623,865,40.8358404744972,-72.1114195612754,40.6072616502785,-72.0173824361265,13.492128678987,12.084873374401,2011.0848733744,2012.49212867899,26.6544843489985,1.40725530458985
930,1127,40.6788293660493,-73.4452986262411,40.7302956095319,-73.2178411961488,13.533196440794,13.1362080766598,2012.13620807666,2012.53319644079,20.0325335324322,0.396988364130038
765,1047,40.7182329003073,-73.8977792063348,41.0559450172107,-73.7233333559938,13.7494866529773,12.7994524298426,2011.79945242984,2012.74948665298,40.3603870866848,0.950034223140165
1008,1024,41.2103795957019,-74.5972374237734,41.2086212317088,-74.3177159299762,13.7604380561258,12.6735112936344,2011.67351129363,2012.76043805613,23.4106162341548,1.08692676249984
1047,1320,41.0559450172107,-73.7233333559938,41.1262277769973,-73.7581954748793,13.8535249828885,13.7494866529773,2012.74948665298,2012.85352498289,8.35300713129903,0.104038329909827
465,484,40.9161265233459,-72.337253029802,40.3278525221414,-71.1253197530844,13.9219712525667,9.35249828884321,2008.35249828884,2012.92197125257,121.552952487879,4.56947296373005
1214,1348,41.6238214471142,-73.6192715783779,41.5413525141767,-73.5793493720406,13.927446954141,13.8398357289527,2012.83983572895,2012.92744695414,9.76409466566381,0.0876112251899031
1308,1405,41.0471556885316,-73.7580163049355,41.0780066034535,-73.6807739408335,14.1902806297057,14.031485284052,2013.03148528405,2013.19028062971,7.33699106058843,0.15879534566011
1024,1324,41.2086212317088,-74.3177159299762,41.1237808943778,-74.1934358723925,14.2614647501712,13.7604380561258,2012.76043805613,2013.26146475017,14.0599265573158,0.501026694040092
957,1419,42.1299566756807,-73.7395503387624,42.1777801382643,-73.7376132754803,14.2724161533197,14.1026694045174,2013.10266940452,2013.27241615332,5.32629265704707,0.16974674879998
1405,1447,41.0780066034535,-73.6807739408335,41.0914502784618,-73.499863003273,14.2997946611911,14.1902806297057,2013.19028062971,2013.29979466119,15.2536671085607,0.109514031479875
938,1110,41.2860578992431,-72.8821505642489,41.3791732536819,-72.5340510635666,14.4202600958247,13.0759753593429,2012.07597535934,2013.42026009582,30.8894841793822,1.34428473647995
1005,1163,41.089820182944,-74.3530864937809,41.4898094881301,-74.7651635574326,14.5845311430528,13.2594113620808,2012.25941136208,2013.58453114305,56.310392921353,1.32511978097
684,1085,42.3454441745075,-74.0937775638747,42.4804921519776,-74.026049036974,14.6420260095824,12.9828884325805,2011.98288843258,2013.64202600958,16.0315526122147,1.65913757699991
1163,1604,41.4898094881301,-74.7651635574326,41.4810048386274,-74.6744621879659,14.8008213552362,14.5845311430528,2013.58453114305,2013.80082135524,7.62732142823085,0.216290212189961
1500,1694,40.3737004387475,-73.4493371253535,40.4109036455442,-73.5368327962408,14.9322381930185,14.7871321013006,2013.7871321013,2013.93223819302,8.49629728829639,0.145106091720208
924,1086,42.0421216026994,-74.100996838477,41.5693355302259,-74.1038679556499,14.9979466119096,12.9856262833675,2011.98562628337,2013.99794661191,52.6329152424484,2.01232032854
1387,1598,40.6989817768138,-73.8815712634707,40.7485336778848,-73.7435613136321,15.1156741957564,14.551676933607,2013.55167693361,2014.11567419576,12.884280269877,0.563997262149996
1079,1502,43.0645877612861,-73.8897146813674,43.2376006733283,-73.5117841431292,15.1184120465434,14.2943189596167,2013.29431895962,2014.11841204654,36.2366940619437,0.824093086920129
1079,1503,43.0645877612861,-73.8897146813674,43.2045253809258,-74.3391091766694,15.1594798083504,14.2943189596167,2013.29431895962,2014.15947980835,39.6929219876112,0.865160848730056
1260,1330,42.5133996757785,-74.0661639273406,42.7216638182514,-74.0962742814748,15.1895961670089,13.7686516084873,2012.76865160849,2014.18959616701,23.3156212584995,1.42094455851998
765,1496,40.7182329003073,-73.8977792063348,40.4382017837868,-73.7196581326905,15.2744695414101,12.7994524298426,2011.79945242984,2014.27446954141,NA,2.4750171115702
1637,1701,42.2426971864287,-73.654242763235,42.427144935909,-73.5619630766262,15.3073237508556,14.8254620123203,2013.82546201232,2014.30732375086,21.8926969114651,0.481861738539919
327,825,41.0218554599631,-74.5443451104207,40.8161452731161,-74.4510170979887,15.4058863791922,11.8548939082821,2010.85489390828,2014.40588637919,24.2087882897807,3.55099247090993
1085,1628,42.4804921519776,-74.026049036974,42.4504320949476,-73.943763525208,15.6221765913758,14.6420260095824,2013.64202600958,2014.62217659138,7.54065091377061,0.98015058179999
1429,2060,39.6357312623122,-72.9708285050132,39.6450959545256,-72.949391257592,15.6632443531828,15.6605065023957,2014.6605065024,2014.66324435318,2.11284631502383,0.0027378507800222
1848,1959,40.6156024416712,-74.1342903233253,40.5537724696359,-73.9603649675946,15.8001368925393,15.4524298425736,2014.45242984257,2014.80013689254,16.2356815905715,0.34770704997004
1848,1958,40.6156024416712,-74.1342903233253,40.3905396030444,-74.5191286847689,15.8904859685147,15.4524298425736,2014.45242984257,2014.89048596851,41.0963425788597,0.438056125939966
1628,2036,42.4504320949476,-73.943763525208,42.4979823725043,-74.1807117362215,15.9041752224505,15.6221765913758,2014.62217659138,2014.90417522245,20.1631667658087,0.28199863107011
2025,2124,41.4638525811881,-73.5696033203692,41.4377684969684,-73.6710082117881,15.9644079397672,15.6851471594798,2014.68514715948,2014.96440793977,NA,0.27926078028986
1411,1459,40.4707384305552,-73.2957196816242,40.9354856386779,-72.8718462043361,16.0054757015744,14.2176591375769,2013.21765913758,2015.00547570157,62.9000631166717,1.78781656398996
1817,2000,42.0851355241949,-73.2177129814567,41.7436310367037,-72.9361951904321,16.041067761807,15.5482546201233,2014.54825462012,2015.04106776181,44.6005698387866,0.492813141690021
856,915,39.2088242070869,-73.129213080395,39.3556948247959,-73.0444775589012,16.0547570157426,12.2409308692677,2011.24093086927,2015.05475701574,17.9064732958104,3.81382614647009
1817,2151,42.0851355241949,-73.2177129814567,42.2065640664655,-73.0548843413911,16.1013004791239,15.5482546201233,2014.54825462012,2015.10130047912,NA,0.553045859000122
1671,1975,42.0982523371467,-74.6744694131418,41.8006239578362,-74.4411178425533,16.3887748117727,15.4743326488706,2014.47433264887,2015.38877481177,38.3546858369739,0.914442162900059
2000,2263,41.7436310367037,-72.9361951904321,42.0734217594917,-73.2925470217018,16.4462696783025,16.041067761807,2015.04106776181,2015.4462696783,47.1115627149304,0.405201916490114
1980,2278,40.3482667162018,-73.3838861894286,40.471542957178,-73.2954300175272,16.4490075290896,15.6960985626283,2014.69609856263,2015.44900752909,NA,0.752908966460154
819,2051,42.1003163284736,-74.3518370766618,42.2775853871454,-74.4572479623256,16.495550992471,13.8617385352497,2012.86173853525,2015.49555099247,NA,2.63381245722007
2151,2309,42.2065640664655,-73.236903971009,42.2282873459819,-73.332421693852,16.5010266940451,16.1013004791239,2015.10130047912,2015.50102669405,8.2380504126998,0.39972621493007
825,1934,40.8161452731161,-74.4510170979887,40.664782011845,-74.4476045348313,16.5037645448324,15.4058863791922,2014.40588637919,2015.50376454483,16.8528025367407,1.09787816563994
825,1935,40.8161452731161,-74.4510170979887,40.9470599330451,-74.5547246682642,16.5530458590006,15.4058863791922,2014.40588637919,2015.553045859,16.9879981736549,1.14715947980994
1496,1886,40.4382017837868,-73.3763026932637,40.3135977281884,-73.1932555033013,16.5722108145105,15.2744695414101,2014.27446954141,2015.57221081451,20.8183674018732,1.29774127309997
1628,2037,42.4504320949476,-73.943763525208,42.9390186595238,-73.9863395161063,16.583162217659,15.6221765913758,2014.62217659138,2015.58316221766,54.5027876320619,0.960985626280035
1447,2189,41.0914502784618,-73.499863003273,41.4474370352495,-73.7907831840582,16.6187542778919,14.2997946611911,2013.29979466119,2015.61875427789,NA,2.31895961670011
1877,2053,41.7540111731135,-74.1922961639435,41.5894881679792,-74.0263488605133,16.6680355920603,15.6522929500343,2014.65229295003,2015.66803559206,22.9319390149863,1.01574264203009
2529,2593,42.3709535813513,-73.6292803238278,42.3632950521178,-73.7520098874432,17.0704996577686,16.5749486652978,2015.5749486653,2016.07049965777,10.1305395274314,0.495550992469816
1569,1570,41.3077160572226,-72.5694527775706,41.6922703759687,-73.8310118746259,17.1170431211499,14.464065708419,2013.46406570842,2016.11704312115,113.561277430015,2.6529774127298
1934,2552,40.664782011845,-74.4476045348313,40.8253218224283,-74.4055310093777,17.141683778234,16.5037645448324,2015.50376454483,2016.14168377823,18.2207951462529,0.637919233399998
2529,2592,42.3709535813513,-73.6292803238278,42.3285556162256,-73.9890960153703,17.1909650924024,16.5749486652978,2015.5749486653,2016.1909650924,29.9771799249571,0.616016427099794
1671,2621,42.0982523371467,-74.6744694131418,42.2772170229551,-74.0324289948006,17.1964407939768,15.4743326488706,2014.47433264887,2016.19644079398,NA,1.72210814511004
2223,2441,41.4044239908999,-72.8458725018598,41.6019945551772,-72.8377985180295,17.2703627652293,16.2354551676933,2015.23545516769,2016.27036276523,NA,1.03490759754004
2181,2298,41.0135937919676,-73.9677876709656,40.8371884007697,-73.7287697525873,17.5414099931554,16.0876112251883,2015.08761122519,2016.54140999316,28.1040734890844,1.45379876797006
1429,2061,39.6357312623122,-72.9708285050132,39.9325317968222,-73.6759562293901,17.7084188911704,15.6605065023957,2014.6605065024,2016.70841889117,68.7782021526794,2.04791238876987
2912,3382,41.3711826583668,-74.2001006617379,41.4230539942607,-74.1130195863684,17.7850787132102,17.6153319644079,2016.61533196441,2016.78507871321,NA,0.16974674879998
2912,3317,41.3711826583668,-74.2001006617379,41.4260349231494,-74.4125131398227,17.8042436687201,17.6153319644079,2016.61533196441,2016.80424366872,18.7595845842479,0.18891170430993
1740,1761,40.4518599874291,-73.0847505639476,41.0163334884512,-73.4615400139121,17.9164955509925,14.962354551677,2013.96235455168,2016.91649555099,70.4201120289174,2.95414099931008
1877,3440,41.7540111731135,-74.1922961639435,41.3094459788325,-74.1061505975877,17.9822039698836,15.6522929500343,2014.65229295003,2016.98220396988,NA,2.32991101984999
2037,2935,42.9390186595238,-73.9863395161063,42.9358967703206,-74.3099345331684,17.9958932238194,16.583162217659,2015.58316221766,2016.99589322382,NA,1.41273100616013
8,17,40.3636228991386,-74.0551267171081,40.5776353646451,-74.0207373259487,2.60095824777545,1.66461327857633,2000.66461327858,2001.60095824778,9.12306274009084,0.936344969200036
2,32,40.8038231428263,-73.9469971683745,40.7245845197139,-73.8117492807405,2.77070499657771,0.37508555783711,1999.37508555784,2001.77070499658,20.3846759869617,2.39561943873991
