node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,53,40.6832341035172,-74.0466445956873,40.5572069315048,-74.1672484614672,3.96714579055447,3.46338124572208,2002.46338124572,2002.96714579055,11.8987489682558,0.503764544829892
35,104,40.9501882593864,-74.2299707395309,41.0345626429645,-73.976411802376,6.4339493497605,3.79466119096514,2002.79466119097,2005.43394934976,16.7158788582504,2.63928815879012
27,121,40.6780515971478,-73.8728162989265,40.8031890886855,-73.8177625979341,6.36550308008214,5.87816563997262,2004.87816563997,2005.36550308008,8.77335094423805,0.487337440110196
51,265,41.0148493004591,-74.2647460653621,40.4330274381782,-75.1992225886016,9.19644079397676,4.7255304585899,2003.72553045859,2008.19644079398,91.1400351136653,4.47091033539004
302,349,41.5214231891681,-73.8220637705912,41.51770926496,-73.4454627380498,9.96030116358656,8.23545516769332,2007.23545516769,2008.96030116359,5.27981313487116,1.72484599590007
156,361,41.0191411959567,-74.0612108037648,40.8933481945564,-73.9755864128268,9.25667351129368,8.47364818617393,2007.47364818617,2008.25667351129,14.7270981925326,0.783025325119979
361,443,40.8933481945564,-73.9755864128268,40.880630215231,-73.7822787040391,9.43189596167008,9.25667351129368,2008.25667351129,2008.43189596167,5.61292966613284,0.175222450380033
571,795,40.7632462973644,-73.8123295743822,39.974329938785,-74.0810586592619,13.6673511293634,10.2121834360028,2009.212183436,2012.66735112936,64.3038709648009,3.45516769335995
150,812,40.5728497579205,-73.296443165089,40.4074363908033,-73.2602939992332,12.062970568104,10.6940451745379,2009.69404517454,2011.0629705681,19.5129976506392,1.36892539355995
297,1076,39.4813894787951,-74.2101932202035,39.4771501507559,-74.3265954220465,13.1991786447638,12.062970568104,2011.0629705681,2012.19917864476,4.38169361430017,1.13620807666007
1694,2486,40.7168592909241,-73.1834571724408,40.450438781099,-72.9060262447676,16.3805612594113,14.7679671457906,2013.76796714579,2015.38056125941,42.5385846145487,1.61259411361993
1830,2798,41.5256419155516,-74.1308661274868,41.8039893221201,-74.1660557664933,16.7939767282683,15.0527036276524,2014.05270362765,2015.79397672827,27.5728302754518,1.74127310061999
2798,3211,41.8039893221201,-74.1660557664933,41.5216623077153,-74.2629682094139,17.6673511293634,16.7939767282683,2015.79397672827,2016.66735112936,3.43835781784164,0.873374401089904
63,99,40.6270063888155,-73.9986614022231,40.5126156612855,-74.1918924162579,6.02053388090349,4.34496919917865,2003.34496919918,2005.0205338809,25.7648385906939,1.67556468172006
47,95,40.6419397967786,-74.0960709028747,39.9244270591336,-74.0326918676021,5.44284736481859,3.80561259411365,2002.80561259411,2004.44284736482,62.1170443675909,1.63723477070994
43,150,40.6144067669791,-73.8262209006486,40.5728497579205,-73.296443165089,10.6940451745379,3.95345653661866,2002.95345653662,2009.69404517454,70.7814470631465,6.74058863791993
99,383,40.5126156612855,-74.1918924162579,40.3440704327709,-74.6879987238836,10.4558521560575,6.02053388090349,2005.0205338809,2009.45585215606,21.0325601939579,4.43531827515994
121,325,40.8031890886855,-73.8177625979341,40.7372132794867,-73.8451828199248,8.91991786447647,6.36550308008214,2005.36550308008,2007.91991786448,17.2631337853011,2.55441478440002
27,340,40.6780515971478,-73.8728162989265,40.7857594172019,-73.6726246412114,8.51745379876797,5.87816563997262,2004.87816563997,2007.51745379877,43.7260752647788,2.63928815880013
65,317,40.4861704007175,-74.3913969657674,40.5937933194225,-73.8584061115228,9.07597535934292,5.03216974674888,2004.03216974675,2008.07597535934,27.8526901243772,4.04380561258995
340,500,40.7857594172019,-73.6726246412114,40.7176383296627,-74.0369565787651,9.74674880219027,8.51745379876797,2007.51745379877,2008.74674880219,21.1120611420667,1.22929500342002
182,775,41.8780320782556,-73.8991219078533,42.2078379478361,-74.3378034982248,11.6440793976728,7.21149897330588,2006.21149897331,2010.64407939767,52.736155949995,4.43258042436014
517,871,40.6635514451834,-73.8650184752406,41.0197034296464,-73.994547074017,12.0657084188911,9.79055441478431,2008.79055441478,2011.06570841889,13.5406183796996,2.27515400410994
391,638,40.383616623354,-74.2545940209784,40.5743369067352,-73.9639722986151,10.6557152635182,10.1848049281314,2009.18480492813,2009.65571526352,1.75672365012569,0.470910335390045
517,2445,40.6635514451834,-73.8650184752406,41.1864411118044,-74.4653611633622,16.5886379192334,9.79055441478431,2008.79055441478,2015.58863791923,44.9513163598927,6.79808350445001
659,973,42.3707986895986,-74.474802473402,41.5893211455904,-74.9263910046862,13.2731006160163,10.7652292950033,2009.765229295,2012.27310061602,2.90463366075533,2.50787132102005
383,2174,40.3440704327709,-74.6879987238836,40.071346701051,-75.5037290824901,15.4305270362765,10.4558521560575,2009.45585215606,2014.43052703628,42.6249729602263,4.97467488021994
383,1160,40.3440704327709,-74.6879987238836,39.8835425324025,-74.4332992100392,16.9363449691991,10.4558521560575,2009.45585215606,2015.9363449692,32.778173267638,6.48049281314002
389,1172,40.4553227402031,-73.8870201784913,40.7003938730938,-73.5602924437486,12.7556468172484,11.0006844626969,2010.0006844627,2011.75564681725,2.4981638387223,1.75496235454989
500,1280,40.7176383296627,-74.0369565787651,41.0853419849837,-74.3907331124771,13.7440109514032,9.74674880219027,2008.74674880219,2012.7440109514,24.9756983590627,3.99726214920997
391,1286,40.383616623354,-74.2545940209784,40.6533458634785,-75.1394999007326,14.0561259411363,10.1848049281314,2009.18480492813,2013.05612594114,75.8206268437483,3.87132101300995
812,1694,40.4074363908033,-73.2602939992332,40.7168592909241,-73.1834571724408,14.7679671457906,12.062970568104,2011.0629705681,2013.76796714579,8.41828696655631,2.70499657769005
695,3258,40.39292806723,-73.0685350931743,40.3674383788718,-72.3537367203391,17.8480492813142,11.5893223819303,2010.58932238193,2016.84804928131,82.969978895719,6.25872689938001
1830,3207,41.5256419155516,-74.1308661274868,41.4597920474672,-74.730493992168,17.511293634497,15.0527036276524,2014.05270362765,2016.5112936345,37.0993585323566,2.45859000684982
2,16,40.9207828171178,-73.8022159728646,41.3019108172452,-74.0730083783144,1.38535249828874,0.0410677618069712,1999.04106776181,2000.38535249829,14.2684363585817,1.34428473648018
16,51,41.3019108172452,-74.0730083783144,41.0148493004591,-74.2647460653621,4.7255304585899,1.38535249828874,2000.38535249829,2003.72553045859,18.089073415674,3.3401779602998
5,334,41.186903202419,-73.7962665153852,41.5543706665744,-74.0809496281962,9.19917864476383,0.77754962354561,1999.77754962355,2008.19917864476,32.565263708359,8.42162902121004
63,567,40.6270063888155,-73.9986614022231,40.6678113678304,-73.8819820675793,10.0068446269679,4.34496919917865,2003.34496919918,2009.00684462697,41.7099779882343,5.66187542778994
57,248,40.9925937990211,-73.7022565282964,40.6888563761497,-74.0065007975922,8.9801505817934,4.77207392197124,2003.77207392197,2007.98015058179,5.54890324783575,4.20807665981988
47,302,40.6419397967786,-74.0960709028747,41.5214231891681,-73.8220637705912,8.23545516769332,3.80561259411365,2002.80561259411,2007.23545516769,27.6720616896011,4.42984257357989
95,273,39.9244270591336,-74.0326918676021,39.9683543773128,-74.0860792651495,7.83846680355919,5.44284736481859,2004.44284736482,2006.83846680356,17.1642952245618,2.39561943874014
95,514,39.9244270591336,-74.0326918676021,40.3931043877398,-74.5679067418716,10.1957563312799,5.44284736481859,2004.44284736482,2009.19575633128,94.5376541515742,4.75290896646015
51,643,41.0148493004591,-74.2647460653621,40.9676320744326,-74.4501430469877,11.9069130732375,4.7255304585899,2003.72553045859,2010.90691307324,43.9998117361357,7.18138261465015
121,336,40.8031890886855,-73.8177625979341,40.8530445236767,-74.3211720567076,8.95003422313494,6.36550308008214,2005.36550308008,2007.95003422313,17.6339237804824,2.58453114304984
182,659,41.8780320782556,-73.8991219078533,42.3707986895986,-74.474802473402,10.7652292950033,7.21149897330588,2006.21149897331,2009.765229295,12.1627779243056,3.55373032168995
99,930,40.5126156612855,-74.1918924162579,41.3449873175996,-73.7897289695522,12.3641341546886,6.02053388090349,2005.0205338809,2011.36413415469,26.3018731894392,6.34360027378989
156,617,41.0191411959567,-74.0612108037648,41.3264295809528,-74.1974464776873,10.7104722792608,8.47364818617393,2007.47364818617,2009.71047227926,15.7960082652421,2.23682409309004
296,951,40.2628183214822,-74.2307306615952,39.8829554131412,-74.102573605428,13.1964407939768,8.60780287474336,2007.60780287474,2012.19644079398,23.6307424633251,4.58863791924
317,2956,40.5937933194225,-73.8584061115228,42.408257628166,-73.5587847369604,17.2484599589322,9.07597535934292,2008.07597535934,2016.24845995893,2.23568261762174,8.17248459959001
325,665,40.7372132794867,-73.8451828199248,40.8207393624093,-74.1379691845356,10.7542778918548,8.91991786447647,2007.91991786448,2009.75427789185,13.4528366756956,1.83436002736994
443,920,40.880630215231,-73.7822787040391,40.9277134152296,-73.1361356001945,12.3258042436687,9.43189596167008,2008.43189596167,2011.32580424367,3.78573000140419,2.89390828199998
361,1545,40.8933481945564,-73.9755864128268,41.2048257576499,-75.1915914415923,16.8761122518822,9.25667351129368,2008.25667351129,2015.87611225188,30.3401812131424,7.61943874058989
443,3112,40.880630215231,-73.7822787040391,40.8880511822536,-73.1987182532863,17.9110198494182,9.43189596167008,2008.43189596167,2016.91101984942,4.58647090993118,8.47912388774989
248,1283,40.6888563761497,-74.0065007975922,40.1930001835332,-73.5381421398216,13.8809034907597,8.9801505817934,2007.98015058179,2012.88090349076,34.5402900733926,4.90075290896993
567,2995,40.6678113678304,-73.8819820675793,41.3342471352446,-74.08473981785,17.5414099931554,10.0068446269679,2009.00684462697,2016.54140999316,34.3008172224827,7.53456536619001
389,2829,40.4553227402031,-73.8870201784913,41.3947843500797,-73.7113781810638,16.7802874743327,11.0006844626969,2010.0006844627,2015.78028747433,13.0071026919394,5.77960301162989
659,2569,42.3707986895986,-74.474802473402,42.4629662515457,-72.8813982864855,17.0102669404519,10.7652292950033,2009.765229295,2016.01026694045,31.6957508083104,6.24503764545011
695,1717,40.39292806723,-73.0685350931743,40.6997048412808,-72.3958512012055,16.5886379192334,11.5893223819303,2010.58932238193,2015.58863791923,3.98511102509534,4.99931553729994
571,2427,40.7632462973644,-73.8123295743822,41.6434217966255,-74.5494720241516,15.9835728952771,10.2121834360028,2009.212183436,2014.98357289528,53.4124902858307,5.77138945928004
812,1835,40.4074363908033,-73.2602939992332,40.3828643187501,-73.8859557817551,15.028062970568,12.062970568104,2011.0629705681,2014.02806297057,30.986873169929,2.96509240247019
297,1981,39.4813894787951,-74.2101932202035,39.741578459218,-74.8761612294659,15.3182751540041,12.062970568104,2011.0629705681,2014.318275154,24.302728993495,3.25530458590015
302,3041,41.5214231891681,-73.8220637705912,41.4362605543671,-72.8670252743448,17.5195071868584,8.23545516769332,2007.23545516769,2016.51950718686,39.8095703135565,9.28405201917008
16,182,41.3019108172452,-74.0730083783144,41.8780320782556,-73.8991219078533,7.21149897330588,1.38535249828874,2000.38535249829,2006.21149897331,7.91977917561059,5.82614647501987
57,1714,40.9925937990211,-73.7022565282964,41.3733559098037,-72.9261817224564,16.1642710472279,4.77207392197124,2003.77207392197,2015.16427104723,10.9894979388406,11.3921971252598
65,3435,40.4861704007175,-74.3913969657674,41.0888028022713,-75.8337535926008,17.5852156057495,5.03216974674888,2004.03216974675,2016.58521560575,58.7263869950578,12.5530458589999
336,2157,40.8530445236767,-74.3211720567076,41.1454677849572,-73.4816251670732,15.8576317590691,8.95003422313494,2007.95003422313,2014.85763175907,42.5791378916489,6.90759753594011
265,1798,40.4330274381782,-75.1992225886016,40.1065897908085,-74.9713035379441,14.7980835044491,9.19644079397676,2008.19644079398,2013.79808350445,9.84250328727912,5.60164271047006
317,1830,40.5937933194225,-73.8584061115228,41.5256419155516,-74.1308661274868,15.0527036276524,9.07597535934292,2008.07597535934,2014.05270362765,28.3446475566227,5.97672826831013
265,1751,40.4330274381782,-75.1992225886016,39.4407525484716,-75.7040623738736,14.7488021902807,9.19644079397676,2008.19644079398,2013.74880219028,49.7100007344826,5.55236139630006
104,3246,41.0345626429645,-73.976411802376,40.0353315144929,-76.0699750263774,17.9383983572895,6.4339493497605,2005.43394934976,2016.93839835729,9.72107962756488,11.50444900753
