node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
135,161,41.0263422364564,-73.9375420370833,41.0214178966157,-73.9306205657119,8.2135523613963,8.10403832991096,2007.10403832991,2007.2135523614,0.799026253388661,0.10951403148988
161,163,41.0214178966157,-73.9306205657119,40.9940633892533,-73.7333256480499,8.54483230663936,8.2135523613963,2007.2135523614,2007.54483230664,16.8516431423255,0.331279945240112
152,164,41.1080951015592,-74.1682230774393,40.9570253768263,-74.1738530017135,8.54483230663936,8.39425051334706,2007.39425051335,2007.54483230664,16.8243106363808,0.15058179329003
135,160,41.0263422364564,-73.9375420370833,41.0333853261134,-74.1156389121694,8.63244353182745,8.10403832991096,2007.10403832991,2007.63244353183,14.976952566174,0.528405201919895
133,137,41.2321185731422,-73.9345644951794,41.1017206757621,-73.8450030076207,8.78028747433268,7.52087611225193,2006.52087611225,2007.78028747433,16.3419713858592,1.25941136207985
138,168,41.3583297400056,-74.7202795405456,41.4284340750832,-74.5361354809515,8.84873374401104,8.44353182751547,2007.44353182752,2007.84873374401,17.2454907515587,0.405201916489887
113,127,41.645485327036,-74.0336581863173,41.5719402015259,-74.0732964123487,9.00752908966456,7.18959616700886,2006.18959616701,2008.00752908966,8.82711947738376,1.81793292265002
168,191,41.4284340750832,-74.5361354809515,41.4520373257103,-74.5990290035239,9.12525667351133,8.84873374401104,2007.84873374401,2008.12525667351,5.86967024425192,0.276522929500061
163,173,40.9940633892533,-73.7333256480499,41.2466549865836,-73.8507898690796,9.2019164955509,8.54483230663936,2007.54483230664,2008.20191649555,29.7950657119763,0.657084188909948
103,105,41.3658063578419,-74.2995908986163,41.6318756776865,-73.9215716985946,9.41273100616013,6.5462012320329,2005.54620123203,2008.41273100616,43.2521356134636,2.86652977412996
90,151,41.5725133210792,-73.927376116742,42.0334406561869,-74.202314108357,9.50581793292258,7.93429158110894,2006.93429158111,2008.50581793292,56.1559990233726,1.57152635181001
138,169,41.3583297400056,-74.7202795405456,41.0684565578871,-74.9979748392074,9.52224503764546,8.44353182751547,2007.44353182752,2008.52224503765,39.776292433482,1.07871321012999
164,174,40.9570253768263,-74.1738530017135,40.9477343245259,-74.0616750696959,9.57973990417531,8.54483230663936,2007.54483230664,2008.57973990418,9.48822444694086,1.03490759754004
127,197,41.5719402015259,-74.0732964123487,41.6034507801988,-74.1086548663698,9.58795345653652,9.00752908966456,2008.00752908966,2008.58795345654,4.57960585182119,0.580424366879924
173,203,41.2466549865836,-73.8507898690796,41.4234184407959,-73.6416023793225,9.66187542778925,9.2019164955509,2008.20191649555,2008.66187542779,26.3243686635126,0.459958932239942
168,190,41.4284340750832,-74.5361354809515,41.4723057477353,-74.2553883301908,9.6673511293634,8.84873374401104,2007.84873374401,2008.66735112936,23.9293825199607,0.81861738535008
137,184,41.1017206757621,-73.8450030076207,41.362820937709,-73.4347598923272,9.71663244353181,8.78028747433268,2007.78028747433,2008.71663244353,44.9943633253818,0.936344969200036
63,102,41.3849102095522,-74.3104536582642,41.5548670109791,-74.6995154840935,9.88911704312113,6.54072553045853,2005.54072553046,2008.88911704312,37.5661731659304,3.3483915126601
113,126,41.645485327036,-74.0336581863173,41.6976562277307,-74.3432764352042,9.94661190965098,7.18959616700886,2006.18959616701,2008.94661190965,26.3933492287593,2.75701574264008
164,175,40.9570253768263,-74.1738530017135,41.2266979828107,-74.2716833116484,10.0698151950719,8.54483230663936,2007.54483230664,2009.06981519507,31.1228304736618,1.52498288843003
141,145,41.0688330656096,-74.1716444329997,41.1098516926783,-73.9515039902565,10.1409993155373,7.69883641341539,2006.69883641342,2009.14099931554,19.026568286871,2.44216290212012
169,212,41.0684565578871,-74.9979748392074,41.0259104274444,-75.258011958348,10.1464750171115,9.52224503764546,2008.52224503765,2009.14647501711,22.3398013306174,0.624229979460097
214,216,41.4624724203097,-74.0776494060246,41.3264216813357,-73.8463313541607,10.1820670773443,9.54414784394248,2008.54414784394,2009.18206707734,24.5473735955051,0.637919233399998
127,196,41.5719402015259,-74.0732964123487,41.8075620030634,-74.2333166169264,10.2642026009582,9.00752908966456,2008.00752908966,2009.26420260096,29.4107705928206,1.25667351130005
130,134,41.2312209222751,-74.0204399098252,41.528211675601,-74.5678376069739,10.2806297056811,7.48254620123203,2006.48254620123,2009.28062970568,56.4255821970906,2.79808350445001
187,235,41.7907267671788,-73.7586256478164,41.8922420951952,-73.8738896737983,10.4175222450376,9.91649555099252,2008.91649555099,2009.41752224504,14.8019597365354,0.50102669404987
240,253,41.1917577352677,-74.383282942431,41.0972342408383,-74.4399894173545,10.5215605749486,10.3271731690622,2009.32717316906,2009.52156057495,11.5467234284294,0.194387405889984
190,225,41.4723057477353,-74.2553883301908,41.5748027346954,-74.4157250995799,10.5653661875428,9.6673511293634,2008.66735112936,2009.56536618754,17.5721006091321,0.898015058179908
174,218,40.9477343245259,-74.0616750696959,41.5491166895477,-74.210327909567,10.6091718001369,9.57973990417531,2008.57973990418,2009.60917180014,68.0945440716528,1.02943189595999
129,236,40.5415155273381,-73.0383223556262,40.596886892509,-72.7712106791388,10.611909650924,9.98494182067088,2008.98494182067,2009.61190965092,23.4139892257431,0.626967830250123
137,185,41.1017206757621,-73.8450030076207,40.6736028988188,-73.9461008378656,10.6228610540725,8.78028747433268,2007.78028747433,2009.62286105407,48.4132395286113,1.84257357974002
169,213,41.0684565578871,-74.9979748392074,41.0827359581918,-75.1730584311203,10.7022587268993,9.52224503764546,2008.52224503765,2009.7022587269,14.7788855015806,1.18001368925002
218,273,41.5491166895477,-74.210327909567,41.5437165125717,-74.161499233667,10.7570157426421,10.6091718001369,2009.60917180014,2009.75701574264,4.11242979304308,0.147843942500003
175,238,41.2266979828107,-74.2716833116484,41.2611173640016,-74.3112361710325,10.8720054757016,10.0698151950719,2009.06981519507,2009.8720054757,5.0639177424704,0.802190280629929
105,208,41.6318756776865,-73.9215716985946,41.7103949262625,-73.775162782401,10.9048596851471,9.41273100616013,2008.41273100616,2009.90485968515,14.9877023750098,1.49212867899018
199,250,41.7304097477481,-75.2561638973773,41.5191727431387,-75.3521937688466,10.962354551677,10.3025325119781,2009.30253251198,2009.96235455168,24.8364288065929,0.659822039699975
273,280,41.5437165125717,-74.161499233667,41.5272019635749,-74.221607080079,11.0663928815879,10.7570157426421,2009.75701574264,2010.06639288159,5.33558654774855,0.309377138949912
242,282,41.1359276764524,-74.1102257924661,41.25461105662,-74.0690304347356,11.091033538672,10.7898699520877,2009.78986995209,2010.09103353867,13.6555120017423,0.30116358658006
225,268,41.5748027346954,-74.4157250995799,41.3444958826388,-74.5512800487898,11.1786447638603,10.5653661875428,2009.56536618754,2010.17864476386,28.0220774012632,0.613278576319999
238,288,41.2611173640016,-74.3112361710325,41.3515104833671,-74.3748603439372,11.1813826146474,10.8720054757016,2009.8720054757,2010.18138261465,11.3829266907423,0.309377138949912
274,325,41.5828872564375,-74.431341675807,41.5638079233402,-74.401910005359,11.2772073921972,11.2416153319643,2010.24161533196,2010.2772073922,3.24335707379311,0.0355920602398783
200,247,41.9945465628505,-74.3541852832865,41.7761536695199,-74.4111990528502,11.3620807665982,10.2067077344284,2009.20670773443,2010.3620807666,24.7672696186131,1.15537303217002
197,221,41.6034507801988,-74.1086548663698,41.7465757566726,-73.834260343012,11.3839835728952,9.58795345653652,2008.58795345654,2010.3839835729,27.828827493715,1.79603011636004
102,233,41.5548670109791,-74.6995154840935,41.7484811220704,-74.9354363975932,11.4058863791922,9.88911704312113,2008.88911704312,2010.40588637919,29.1491939541406,1.51676933606996
274,324,41.5828872564375,-74.431341675807,41.7300255013044,-74.4032540639035,11.4688569472964,11.2416153319643,2010.24161533196,2010.4688569473,16.5457583081484,0.227241615340063
280,304,41.5272019635749,-74.221607080079,41.2742757191489,-74.364433778081,11.4852840520191,11.0663928815879,2010.06639288159,2010.48528405202,30.5785130545816,0.418891170430015
280,305,41.5272019635749,-74.221607080079,41.5640869904544,-74.4482400294026,11.5345653661875,11.0663928815879,2010.06639288159,2010.53456536619,19.3238720609994,0.468172484600018
304,349,41.2742757191489,-74.364433778081,41.1439275570542,-74.3219418967251,11.5509924709104,11.4852840520191,2010.48528405202,2010.55099247091,14.9408646832482,0.0657084188899262
309,354,41.7904108469586,-74.0319686490521,41.778148589107,-74.0524666834706,11.5509924709104,11.5427789185489,2010.54277891855,2010.55099247091,2.18143706569103,0.00821355235984811
120,291,39.6261188220338,-73.6656719013455,39.8256938698972,-73.6513084683487,11.5947980835044,10.8747433264887,2009.87474332649,2010.5947980835,22.251477463703,0.720054757010075
253,263,41.0972342408383,-74.4399894173545,41.0636677361022,-74.5323511923279,11.6413415468858,10.5215605749486,2009.52156057495,2010.64134154689,8.60427372688851,1.11978097194014
238,289,41.2611173640016,-74.3112361710325,41.4193054629225,-74.6071716893308,11.6687200547569,10.8720054757016,2009.8720054757,2010.66872005476,30.3632874965929,0.796714579059881
244,376,42.0011833300584,-74.6252614669503,42.0212859960714,-74.6028300636387,11.7590691307323,11.6933607118413,2010.69336071184,2010.75906913073,2.90702559026472,0.0657084188901536
289,372,41.4193054629225,-74.6071716893308,41.4000036525676,-74.5342040704845,11.7645448323067,11.6687200547569,2010.66872005476,2010.76454483231,6.46010461093163,0.0958247775502059
225,269,41.5748027346954,-74.4157250995799,41.4840789978261,-74.2707696855672,11.8028747433266,10.5653661875428,2009.56536618754,2010.80287474333,15.746118475458,1.2375085557901
208,296,41.7103949262625,-73.775162782401,41.6567028278815,-73.8317734278584,11.8247775496236,10.9048596851471,2009.90485968515,2010.82477754962,7.60783693030205,0.91991786446988
289,373,41.4193054629225,-74.6071716893308,41.471987070034,-74.6374464323377,11.832991101985,11.6687200547569,2010.66872005476,2010.83299110199,6.38570731790686,0.164271047230159
227,259,39.7590479010151,-72.9747156359281,39.3660746980512,-72.8041669005015,11.8357289527721,10.4585900068446,2009.45859000684,2010.83572895277,46.1309518118365,1.37713894593003
174,219,40.9477343245259,-74.0616750696959,41.045050866212,-73.5941641276286,11.8494182067077,9.57973990417531,2008.57973990418,2010.84941820671,40.7476194702693,2.26967830252988
296,388,41.6567028278815,-73.8317734278584,41.7382390902233,-73.7843468373386,11.9945242984256,11.8247775496236,2010.82477754962,2010.99452429843,9.89603705432852,0.169746748809985
309,355,41.7904108469586,-74.0319686490521,41.9326365986101,-74.2857311600398,12.0492813141684,11.5427789185489,2010.54277891855,2011.04928131417,26.3313554183338,0.506502395619918
376,381,42.0212859960714,-74.6028300636387,41.7915396221362,-74.4600612650339,12.125941136208,11.7590691307323,2010.75906913073,2011.12594113621,28.1790627869228,0.366872005479991
173,202,41.2466549865836,-73.8507898690796,41.5517509354279,-73.7448885919312,12.1889117043122,9.2019164955509,2008.20191649555,2011.18891170431,35.0968688014668,2.98699520875994
355,404,41.9326365986101,-74.2857311600398,41.8969941865813,-74.1575781649917,12.3011635865846,12.0492813141684,2011.04928131417,2011.30116358658,11.3335131402319,0.251882272410057
296,389,41.6567028278815,-73.8317734278584,41.7308534912342,-73.8986746330612,12.3175906913073,11.8247775496236,2010.82477754962,2011.31759069131,9.95331551822078,0.492813141690021
381,408,41.7915396221362,-74.4600612650339,41.7386287313994,-74.4660712685158,12.3340177960301,12.125941136208,2011.12594113621,2011.33401779603,5.91134730234651,0.208076659819881
402,413,41.4854489395575,-75.5444254471582,41.4308225980309,-75.4564154552305,12.350444900753,12.2409308692677,2011.24093086927,2011.35044490075,9.53397628832401,0.109514031480103
413,424,41.4308225980309,-75.4564154552305,41.3381243209598,-75.3893722185525,12.517453798768,12.350444900753,2011.35044490075,2011.51745379877,11.7409738308752,0.167008898019958
129,237,40.5415155273381,-73.0383223556262,40.5124127014714,-73.2853417441198,12.643394934976,9.98494182067088,2008.98494182067,2011.64339493498,21.1517048662088,2.65845311431008
235,255,41.8922420951952,-73.8738896737983,41.6500743579264,-73.2811374729051,12.6844626967829,10.4175222450376,2009.41752224504,2011.68446269678,56.1142311204692,2.26694045174008
237,443,40.5124127014714,-73.2853417441198,40.4913359900364,-73.2727921263268,12.6981519507187,12.643394934976,2011.64339493498,2011.69815195072,2.57562106634553,0.0547570157400514
285,433,40.878150228101,-73.9587156225617,41.0211010915186,-74.0191534487394,12.7912388774812,12.5256673511294,2011.52566735113,2011.79123887748,16.7055080692181,0.265571526349959
288,320,41.3515104833671,-74.3748603439372,41.0796299036296,-74.4661968227391,12.8542094455852,11.1813826146474,2010.18138261465,2011.85420944559,31.2182811233369,1.67282683094004
354,359,41.778148589107,-74.0524666834706,41.7706199498005,-73.5845684865751,12.9691991786447,11.5509924709104,2010.55099247091,2011.96919917864,38.8550421974878,1.41820670773018
402,412,41.4854489395575,-75.5444254471582,41.525198176697,-75.9741957186576,12.9691991786447,12.2409308692677,2011.24093086927,2011.96919917864,36.1020362447883,0.728268309370151
244,377,42.0011833300584,-74.6252614669503,42.1824451628954,-74.8454207494439,13.0869267624914,11.6933607118413,2010.69336071184,2012.08692676249,27.1654904577218,1.39356605065018
463,496,41.0786510018562,-74.2519893859497,41.0902918519946,-74.2533182407781,13.1334702258728,13.1334702258728,2012.13347022587,2012.13347022587,1.30069270607022,0
339,491,40.3777800201355,-73.2962943667282,40.3671292278823,-73.4338943705719,13.3607118412046,13.05954825462,2012.05954825462,2012.3607118412,11.7302182931527,0.30116358658006
389,419,41.7308534912342,-73.8986746330612,42.2044354168359,-74.3669064231965,13.3990417522245,12.3175906913073,2011.31759069131,2012.39904175222,65.4333709213965,1.08145106091001
285,432,40.878150228101,-73.9587156225617,41.0780176373737,-73.9633483657376,13.4264202600957,12.5256673511294,2011.52566735113,2012.4264202601,22.2534202860195,0.900752908969935
359,476,41.7706199498005,-73.5845684865751,41.5925995291233,-73.5831933532957,13.4373716632444,12.9691991786447,2011.96919917864,2012.43737166324,19.8182522419114,0.468172484599791
208,297,41.7103949262625,-73.775162782401,41.6652380944714,-73.9020646952766,13.4866529774126,10.9048596851471,2009.90485968515,2012.48665297741,11.6863901429737,2.58179329225982
421,482,42.3981927376004,-73.8689479960467,42.4143663514243,-74.0884151521467,13.4976043805614,13.0130047912389,2012.01300479124,2012.49760438056,18.1297090721618,0.484599589319942
255,450,41.6500743579264,-73.2811374729051,41.3063319539453,-73.3145482307767,13.5167693360711,12.6844626967829,2011.68446269678,2012.51676933607,38.3680618173766,0.832306639289982
364,524,41.6178165455587,-73.6532959653084,41.5036460362014,-73.5798316823018,13.6098562628338,13.4757015742641,2012.47570157426,2012.60985626283,14.1063589881562,0.134154688569879
408,422,41.7386287313994,-74.4660712685158,41.7698584514288,-74.78963650704,13.7357973990418,12.3340177960301,2011.33401779603,2012.73579739904,27.0955589428269,1.40177960301003
482,532,42.4143663514243,-74.0884151521467,42.4060922491568,-74.0790057567947,13.7549623545517,13.4976043805614,2012.49760438056,2012.75496235455,1.20273861469648,0.257357973989883
268,318,41.3444958826388,-74.5512800487898,41.4388229018508,-74.2957819154144,13.8042436687201,11.1786447638603,2010.17864476386,2012.80424366872,23.7820310818966,2.62559890486
396,471,40.932977356059,-74.7366041738742,40.8434495474506,-74.5082370205555,13.8699520876112,12.9007529089665,2011.90075290897,2012.86995208761,21.649773866569,0.96919917864011
297,553,41.6652380944714,-73.9020646952766,41.5852251832803,-73.7688359255052,13.9000684462696,13.4866529774126,2012.48665297741,2012.90006844627,NA,0.413415468860194
491,511,40.3671292278823,-73.4338943705719,40.4492080372524,-73.5612617948581,13.9301848049281,13.3607118412046,2012.3607118412,2012.93018480493,14.144136913775,0.569472963729822
349,357,41.1439275570542,-74.3219418967251,41.6238924928159,-74.0670686381462,13.9383983572895,11.5509924709104,2010.55099247091,2012.93839835729,57.5162876346791,2.38740588638007
408,423,41.7386287313994,-74.4660712685158,42.4295114874678,-74.6652975608539,14.116358658453,12.3340177960301,2011.33401779603,2013.11635865845,78.6532983871674,1.78234086242014
450,536,41.3063319539453,-73.3145482307767,41.3621916201007,-73.2134300131506,14.1437371663244,13.5167693360711,2012.51676933607,2013.14373716632,10.4935040647636,0.626967830250123
471,579,40.8434495474506,-74.5082370205555,40.8212742352233,-74.5315954871209,14.1464750171115,13.8699520876112,2012.86995208761,2013.14647501711,3.15677540897232,0.276522929500061
282,311,41.25461105662,-74.0690304347356,41.216105524446,-73.9642796485698,14.1629021218343,11.091033538672,2010.09103353867,2013.16290212183,9.76097214976725,3.07186858316004
421,483,42.3981927376004,-73.8689479960467,42.3280605978805,-74.2102391457544,14.1820670773443,13.0130047912389,2012.01300479124,2013.18206707734,29.1386491648636,1.16906228609992
467,575,41.8051518413643,-74.7151584148309,41.7651477697883,-74.7295793857901,14.2231348391513,13.8672142368241,2012.86721423682,2013.22313483915,4.61148610408869,0.355920602329888
376,380,42.0212859960714,-74.6028300636387,42.0564899734493,-74.5689928930955,14.2258726899383,11.7590691307323,2010.75906913073,2013.22587268994,4.81514576719745,2.46680355920989
485,518,41.6718965137286,-74.1105377584666,41.5572251666573,-73.9860320769773,14.4065708418891,13.4127310061601,2012.41273100616,2013.40657084189,16.4421086008989,0.993839835730114
434,629,41.66533296904,-74.2883130691202,41.7245599093373,-74.2073765387647,14.4257357973991,14.3134839151267,2013.31348391513,2013.4257357974,9.42001569270735,0.112251882269902
487,535,41.755217206135,-73.143456780787,41.6938520229996,-72.8332628666577,14.4941820670774,13.5030800821355,2012.50308008214,2013.49418206708,26.6630439503132,0.99110198493986
551,660,41.8565992453486,-74.1767848717643,41.9511312102089,-74.1729773493544,14.6064339493498,14.4832306639289,2013.48323066393,2013.60643394935,10.5283917288876,0.123203285420004
629,649,41.7245599093373,-74.2073765387647,41.8112498831864,-74.1907717287175,14.7214236824093,14.4257357973991,2013.4257357974,2013.72142368241,9.748648590172,0.295687885010011
586,682,41.7892544048218,-74.7669554953745,41.8304175003651,-74.8114022421294,14.7597535934292,14.7296372347707,2013.72963723477,2013.75975359343,5.88220426038311,0.0301163586600524
682,694,41.8304175003651,-74.8114022421294,41.7990324058728,-74.8280804840769,14.8501026694046,14.7597535934292,2013.75975359343,2013.8501026694,3.75796526654686,0.0903490759699253
639,671,40.8961962215661,-75.6771387902676,40.7826021751883,-75.7018956857482,14.9048596851471,14.6255989048598,2013.62559890486,2013.90485968515,12.8164719608147,0.279260780290087
297,529,41.6652380944714,-73.9020646952766,41.8089405594653,-74.4057038091547,15.0088980150581,13.4866529774126,2012.48665297741,2014.00889801506,44.7917572444635,1.52224503765001
357,589,41.6238924928159,-74.0670686381462,41.1846973586447,-74.0123503113163,15.1184120465434,13.9383983572895,2012.93839835729,2014.11841204654,49.1059166476063,1.18001368925002
450,537,41.3063319539453,-73.3145482307767,41.5492727344876,-73.0973010520703,15.2334017796029,13.5167693360711,2012.51676933607,2014.2334017796,32.561643822103,1.71663244352999
571,625,42.414927864266,-74.363491192684,42.2477294916035,-73.9829968023844,15.2443531827516,14.3080082135523,2013.30800821355,2014.24435318275,36.4279972572462,0.936344969200036
679,783,41.808997665589,-75.9500103079979,41.8367918788094,-75.9711811807748,15.2662559890487,15.2169746748802,2014.21697467488,2014.26625598905,3.55787979951077,0.0492813141700026
491,510,40.3671292278823,-73.4338943705719,40.7074560714811,-73.9817784079352,15.3018480492813,13.3607118412046,2012.3607118412,2014.30184804928,59.8664391587519,1.9411362080798
583,748,42.7531716877684,-73.5735628227068,42.690526092407,-73.6546414292119,15.3319644079397,15.003422313484,2014.00342231348,2014.33196440794,9.62320272812589,0.328542094459863
551,661,41.8565992453486,-74.1767848717643,42.075053369738,-74.0300915210062,15.3538672142367,14.4832306639289,2013.48323066393,2014.35386721424,27.1819650841509,0.870636550309882
625,787,42.2477294916035,-73.9829968023844,42.3645875013701,-73.9759606354591,15.419575633128,15.2443531827516,2014.24435318275,2014.41957563313,13.0219775219355,0.175222450380033
625,786,42.2477294916035,-73.9829968023844,42.3510340256312,-74.1987162019201,15.4907597535935,15.2443531827516,2014.24435318275,2014.49075975359,21.160140129991,0.246406570840008
694,707,41.7990324058728,-74.8280804840769,41.881003442774,-74.7567391762426,15.501711156742,14.8501026694046,2013.8501026694,2014.50171115674,10.8757055246736,0.6516084873399
791,844,40.5295660721803,-75.2227346687547,40.4909536670799,-75.2991926230931,15.5564681724845,15.4907597535935,2014.49075975359,2014.55646817248,7.76880832016773,0.0657084188899262
743,762,42.4197507207505,-73.5547901740359,42.2913696495437,-73.473242400083,15.5592060232718,15.0609171800138,2014.06091718001,2014.55920602327,15.7880663102186,0.49828884326007
