node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,33,40.5018730491696,-73.233509308689,40.8112987350036,-73.71891603526,3.08008213552353,2.49965776865156,2001.49965776865,2002.08008213552,53.5450392689183,0.58042436686992
8,24,41.0713212508904,-73.5915790679374,41.3242477835956,-73.9754595437813,3.29089664613275,2.05338809034902,2001.05338809035,2002.29089664613,42.7408192522454,1.2375085557801
10,12,40.9056851766859,-73.7589115098667,39.8864842231693,-73.5753639754365,3.63039014373726,1.65366187542782,2000.65366187543,2002.63039014374,114.5234954903,1.9767282683099
11,18,40.4245588711031,-74.7501105440237,40.4469802985585,-74.6424323975815,3.68788501026688,1.76317590691315,2000.76317590691,2002.68788501027,9.4590857417245,1.9247091033601
27,44,39.7025736208558,-75.4810103444798,39.3485507392148,-75.6076453237413,4.39425051334706,3.04722792607799,2002.04722792608,2003.39425051335,40.8837942874653,1.34702258726998
32,35,40.5020874210384,-73.2347455610319,39.7208569039646,-73.6485961369748,4.43258042436696,2.51882272416151,2001.51882272416,2003.43258042437,93.8358234564248,1.91375770021
64,69,40.8979050938778,-73.6875798073391,40.9673597198627,-73.7503123283976,4.53661875427792,4.13963039014379,2003.13963039014,2003.53661875428,9.36051653253209,0.396988364140043
69,76,40.9673597198627,-73.7503123283976,40.9012099210355,-73.8399677847285,4.88980150581801,4.53661875427792,2003.53661875428,2003.88980150582,10.5395642607261,0.353182751540089
33,46,40.8112987350036,-73.71891603526,40.9003557754582,-73.8438477803477,4.93086926762498,3.08008213552353,2002.08008213552,2003.93086926762,14.4550094070711,1.85078713210009
69,77,40.9673597198627,-73.7503123283976,40.7406830552205,-72.9009024805591,4.9774127310061,4.53661875427792,2003.53661875428,2003.97741273101,75.8435128167802,0.440793976729992
82,88,54.7962968876821,-73.6714168254492,54.6181403278952,-73.6814585609258,5.19096509240239,4.92265571526355,2003.92265571526,2004.1909650924,19.8435913914552,0.268309377139985
18,60,40.4469802985585,-74.6424323975815,40.3935387678793,-75.031117751185,5.52498288843253,3.68788501026688,2002.68788501027,2004.52498288843,33.4746979039438,1.83709787815997
80,120,40.2481833579007,-74.8155390408728,40.3993716571339,-74.8334955411097,6.71594798083515,5.84804928131416,2004.84804928131,2005.71594798084,16.8997258256735,0.86789869952986
60,109,40.3935387678793,-75.031117751185,40.6670370538915,-75.1913543901174,6.83915126625607,5.52498288843253,2004.52498288843,2005.83915126626,33.3291829280197,1.3141683778299
133,148,41.1000709487957,-73.8680343092822,41.0637652641552,-73.8303061119946,6.97878165639963,6.48323066392891,2005.48323066393,2005.9787816564,5.13400546716387,0.495550992470044
148,176,41.0637652641552,-73.8303061119946,41.0888898633799,-73.9106176630993,7.14305270362775,6.97878165639963,2005.9787816564,2006.14305270363,7.29705409535106,0.164271047229931
176,180,41.0888898633799,-73.9106176630993,41.08508336329,-73.9137094626099,7.17043121149891,7.14305270362775,2006.14305270363,2006.1704312115,0.496857198592173,0.0273785078700257
180,182,41.08508336329,-73.9137094626099,41.1099689253426,-73.8613594472331,7.24161533196434,7.17043121149891,2006.1704312115,2006.24161533196,5.19255906720856,0.071184120459975
55,96,41.2207191259125,-73.4712180008749,41.4665021403982,-73.1594946708946,7.52635181382607,4.99657768651605,2003.99657768652,2006.52635181383,37.7811214975136,2.52977412731002
120,161,40.3993716571339,-74.8334955411097,40.3196232184849,-74.7338623505488,7.71526351813827,6.71594798083515,2005.71594798084,2006.71526351814,12.2575997549488,0.999315537300163
195,209,40.3253140834594,-74.2419196069697,40.344341693494,-74.2543940519737,7.91512662559899,7.78918548939077,2006.78918548939,2006.9151266256,2.36800875335739,0.125941136209804
86,197,40.4185115279694,-72.7651658220861,40.3799799155205,-72.6641324073401,8.28473648186173,7.32648870636558,2006.32648870637,2007.28473648186,9.57948582215293,0.958247775490008
182,188,41.1099689253426,-73.8613594472331,40.8743945300655,-73.7309199008562,8.31485284052019,7.24161533196434,2006.24161533196,2007.31485284052,28.4233116630457,1.07323750855994
109,166,40.6670370538915,-75.1913543901174,40.6348534196558,-75.1889081359243,8.36139630390153,6.83915126625607,2005.83915126626,2007.3613963039,3.58875923512987,1.52224503764
133,149,41.1000709487957,-73.8680343092822,40.8799896094257,-73.9944730706345,8.53661875427792,6.48323066392891,2005.48323066393,2007.53661875428,26.7048208620165,2.05338809034993
197,236,40.3799799155205,-72.6641324073401,40.5628789809953,-72.0760198177644,8.66255989048591,8.28473648186173,2007.28473648186,2007.66255989049,53.806735445291,0.377823408630093
236,262,40.5628789809953,-72.0760198177644,40.3583199906907,-71.7797144056899,8.89527720739216,8.66255989048591,2007.66255989049,2007.89527720739,33.8888342879033,0.232717316900107
236,263,40.5628789809953,-72.0760198177644,40.9196518176384,-71.7000096637607,8.9418206707735,8.66255989048591,2007.66255989049,2007.94182067077,50.8261369650221,0.279260780280083
247,286,40.7506682863448,-72.8910714830592,40.6859736965301,-72.9423222171198,9.49760438056137,9.04038329911009,2008.04038329911,2008.49760438056,8.40053900159046,0.457221081449916
209,222,40.344341693494,-74.2543940519737,40.1622981086035,-74.1562038008538,9.57426420260094,7.91512662559899,2006.9151266256,2008.5742642026,21.9157099838915,1.65913757700014
101,233,54.2720615548769,-73.8080025981357,54.3219176084727,-73.6673314398744,9.71389459274474,8.07118412046543,2007.07118412047,2008.71389459274,10.6922800682289,1.64271047226998
55,97,41.2207191259125,-73.4712180008749,41.9377354322832,-72.7192777968464,9.73579739904176,4.99657768651605,2003.99657768652,2008.73579739904,101.450239772645,4.73921971252003
281,285,45.5711906434025,-63.3446603695579,45.757181021192,-63.5080944003224,9.89733059548257,9.01848049281307,2008.01848049281,2008.89733059548,24.2977200017046,0.878850102669958
233,314,54.3219176084727,-73.6673314398744,54.4677417205877,-73.6979026142083,9.90554414784401,9.71389459274474,2008.71389459274,2008.90554414784,16.3541756039046,0.191649555099957
255,319,38.7756155365735,-74.831389516581,38.7819005052519,-74.8002392986866,9.93292265571517,9.76591375770022,2008.7659137577,2008.93292265572,2.79243877926373,0.167008898019958
241,305,41.0343320929727,-72.650579088758,41.0083059147692,-72.6524888739427,10.0205338809035,9.44832306639296,2008.44832306639,2009.0205338809,2.90177164964758,0.572210814510072
209,223,40.344341693494,-74.2543940519737,38.3814754658093,-75.32616449759,10.1026694045174,7.91512662559899,2006.9151266256,2009.10266940452,237.18166903457,2.18754277892003
305,348,41.0083059147692,-72.6524888739427,41.0479089774884,-72.7081467972277,10.3353867214237,10.0205338809035,2009.0205338809,2009.33538672142,6.42538881125264,0.314852840519961
340,351,51.0101274210179,-80.6367851498275,50.9954624070025,-80.8897217088241,10.4147843942505,10.0205338809035,2009.0205338809,2009.41478439425,17.7942991839172,0.394250513350016
309,361,40.5705725621299,-74.9237522146109,40.6117987811578,-74.8967732092964,10.6666666666667,10.2149212867898,2009.21492128679,2009.66666666667,5.12491596295057,0.451745379879867
305,349,41.0083059147692,-72.6524888739427,40.9965959686924,-72.4321983814629,10.6776180698153,10.0205338809035,2009.0205338809,2009.67761806982,18.5533487729684,0.657084188919953
261,358,39.3590057596883,-76.088459061446,39.3140851411839,-76.0870366941424,10.6885694729638,10.1519507186858,2009.15195071869,2009.68856947296,5.00223657182625,0.536618754269966
361,411,40.6117987811578,-74.8967732092964,40.6224532687222,-74.9047353471399,10.6885694729638,10.6666666666667,2009.66666666667,2009.68856947296,1.36364478928584,0.0219028062899724
309,360,40.5705725621299,-74.9237522146109,40.6432835002357,-74.873344755101,10.8418891170431,10.2149212867898,2009.21492128679,2009.84188911704,9.14713371408306,0.626967830249896
349,412,40.9965959686924,-72.4321983814629,40.9815235893506,-72.4522491657359,10.8418891170431,10.6776180698153,2009.67761806982,2009.84188911704,2.37786789325071,0.164271047219927
360,423,40.6432835002357,-74.873344755101,40.6385453752823,-74.8635114392445,10.9349760438056,10.8418891170431,2009.84188911704,2009.93497604381,0.983973608175117,0.0930869267699563
261,359,39.3590057596883,-76.088459061446,39.4380329484203,-76.1592418990986,11.006160164271,10.1519507186858,2009.15195071869,2010.00616016427,10.6993213050536,0.854209445580182
351,381,50.9954624070025,-80.8897217088241,51.1663861619707,-80.850027350338,11.3264887063656,10.4147843942505,2009.41478439425,2010.32648870637,19.2293339640081,0.911704312119809
440,444,41.262657605764,-76.8250949466642,41.2183234961964,-76.713352961513,11.545516769336,11.3127994524298,2010.31279945243,2010.54551676934,10.5761158647886,0.232717316910112
425,462,39.3351001732387,-75.6636393830534,39.3318370081543,-75.6808101779298,11.564681724846,11.501711156742,2010.50171115674,2010.56468172485,1.52247662525303,0.0629705681101314
360,422,40.6432835002357,-74.873344755101,40.5290063962535,-74.7574461320009,11.6249144421629,10.8418891170431,2009.84188911704,2010.62491444216,16.0577470068689,0.783025325119979
467,484,40.7197577614966,-72.2318119961818,40.7182647227131,-72.2289252702272,11.6468172484599,11.6358658453114,2010.63586584531,2010.64681724846,0.294873318112314,0.0109514031498747
425,463,39.3351001732387,-75.6636393830534,39.3246060540378,-75.6885377011959,11.6687200547569,11.501711156742,2010.50171115674,2010.66872005476,2.44162330603944,0.167008898019958
128,219,41.5800778643138,-74.2355364770339,41.3420470886445,-74.8565817428662,11.6933607118413,7.89048596851467,2006.89048596851,2010.69336071184,58.1945752826559,3.80287474332999
463,490,39.3246060540378,-75.6885377011959,39.3257948725759,-75.6882648774822,11.7180013689253,11.6687200547569,2010.66872005476,2010.71800136893,0.134413132240855,0.0492813141700026
359,436,39.4380329484203,-76.1592418990986,39.4081711883107,-76.1944696874551,11.7672826830938,11.006160164271,2010.00616016427,2010.76728268309,4.49761452017369,0.761122518819775
399,443,41.3951560139806,-73.4262312218781,41.3620275310241,-73.3166973815096,11.7864476386037,11.1403148528404,2010.14031485284,2010.7864476386,9.86496985387197,0.646132785760074
436,497,39.4081711883107,-76.1944696874551,39.398463177053,-76.1964861069856,11.8822724161532,11.7672826830938,2010.76728268309,2010.88227241615,1.09456390572791,0.114989733060156
423,431,40.6385453752823,-74.8635114392445,40.644793135946,-75.2043728740052,11.9096509240246,10.9349760438056,2009.93497604381,2010.90965092402,28.8017343588407,0.974674880210159
484,486,40.7182647227131,-72.2289252702272,40.7189157397871,-72.2451678264869,11.9206023271731,11.6468172484599,2010.64681724846,2010.92060232717,1.37237887616526,0.273785078710034
422,482,40.5290063962535,-74.7574461320009,39.6386215843883,-73.2536062088147,12.1560574948664,11.6249144421629,2010.62491444216,2011.15605749487,161.957466142705,0.531143052710149
484,487,40.7182647227131,-72.2289252702272,40.6824025497102,-72.1044555676281,12.3778234086242,11.6468172484599,2010.64681724846,2011.37782340862,11.2380391788145,0.731006160160177
487,547,40.6824025497102,-72.1044555676281,40.680211586373,-72.1026449053981,12.3942505133471,12.3778234086242,2011.37782340862,2011.39425051335,0.287848154001579,0.016427104729928
418,428,38.5978471238532,-75.2469673774363,38.5821913994698,-74.9849054432244,12.4380561259411,10.8856947296372,2009.88569472964,2011.43805612594,22.869551420046,1.55236139630006
436,496,39.4081711883107,-76.1944696874551,39.7562555311319,-76.3954017602627,12.5338809034909,11.7672826830938,2010.76728268309,2011.53388090349,42.4119512277803,0.766598220400056
359,437,39.4380329484203,-76.1592418990986,39.1730064177435,-75.6602880033389,12.5968514715948,11.006160164271,2010.00616016427,2011.59685147159,52.1318837052694,1.59069130731996
488,537,50.8647353775645,-80.7180871217748,50.4051582635145,-80.3620242618639,12.6351813826147,12.2546201232033,2011.2546201232,2011.63518138261,57.0051575873974,0.380561259409887
427,540,41.997585758343,-72.6101176953737,41.9531291902327,-72.6205947875706,12.6899383983573,12.3203285420946,2011.32032854209,2011.68993839836,5.02446347375402,0.369609856270017
431,508,40.644793135946,-75.2043728740052,40.6431248371123,-75.2104506756085,12.7145790554414,11.9096509240246,2010.90965092402,2011.71457905544,0.545948765653715,0.804928131419956
467,485,40.7197577614966,-72.2318119961818,40.4370223312242,-71.7826038674562,12.7227926078028,11.6358658453114,2010.63586584531,2011.7227926078,49.3282647655099,1.08692676249007
522,580,39.3595823792397,-76.2389622937214,39.3878475752476,-76.2453212151577,12.7255304585899,12.6926762491444,2011.69267624914,2011.72553045859,3.19382048916267,0.0328542094498516
529,562,59.5755151809561,-62.2403506007233,59.5756932654825,-62.2360051447406,12.7830253251198,12.5557837097879,2011.55578370979,2011.78302532512,0.24577386532221,0.227241615330058
522,581,39.3595823792397,-76.2389622937214,39.345496760442,-76.238247449657,12.7857631759068,12.6926762491444,2011.69267624914,2011.78576317591,1.56927256362151,0.0930869267699563
532,548,40.8993128635475,-73.7415741237089,40.8851653613396,-73.7640246252174,12.7885010266941,12.3942505133471,2011.39425051335,2011.78850102669,2.45966855539631,0.394250513340012
437,564,39.1730064177435,-75.6602880033389,39.1652680935543,-75.6609925730993,12.8323066392882,12.5968514715948,2011.59685147159,2011.83230663929,0.863603795916934,0.235455167699911
422,483,40.5290063962535,-74.7574461320009,40.6573661757755,-74.7725640087289,12.8651608487337,11.6249144421629,2010.62491444216,2011.86516084873,14.3465407178206,1.24024640657012
210,221,39.5658831259127,-75.711002468715,40.4285325345009,-74.5295106673014,12.889801505818,7.90417522245048,2006.90417522245,2011.88980150582,139.191883727999,4.98562628337004
485,586,40.4370223312242,-71.7826038674562,40.4473856878596,-71.8325732164894,12.9555099247091,12.7227926078028,2011.7227926078,2011.95550992471,4.38799356562777,0.232717316909884
562,591,59.5756932654825,-62.2360051447406,59.611020623698,-62.2825500914888,12.9637234770705,12.7830253251198,2011.78302532512,2011.96372347707,4.72700606095418,0.180698151950082
488,536,50.8647353775645,-80.7180871217748,50.8788985334825,-80.7136559336853,13.0513347022588,12.2546201232033,2011.2546201232,2012.05133470226,1.60713454229015,0.796714579059881
508,583,40.6431248371123,-75.2104506756085,40.6027699749686,-75.2531306793793,13.056810403833,12.7145790554414,2011.71457905544,2012.05681040383,5.7608605900828,0.342231348389987
331,386,44.6386933998168,-60.9767138468402,44.7846232034681,-60.4731228158159,13.05954825462,10.4394250513346,2009.43942505133,2012.05954825462,43.0253489793958,2.62012320328995
331,387,44.6386933998168,-60.9767138468402,44.7737979232684,-61.1478522120413,13.0650239561944,10.4394250513346,2009.43942505133,2012.06502395619,20.2375432955028,2.62559890486
496,559,39.7562555311319,-76.3954017602627,39.7529533703264,-76.3930663577069,13.0924024640658,12.5338809034909,2011.53388090349,2012.09240246407,0.418433452481992,0.558521560579948
497,507,39.398463177053,-76.1964861069856,29.8007536626055,-79.3560584152551,13.100616016427,11.8822724161532,2010.88227241615,2012.10061601643,1106.76884599816,1.21834360027992
437,565,39.1730064177435,-75.6602880033389,39.1455900249485,-75.5843464583143,13.1882272416153,12.5968514715948,2011.59685147159,2012.18822724162,7.2309546329732,0.591375770030027
547,550,40.680211586373,-72.1026449053981,41.4893060424806,-71.6245225989236,13.2320328542094,12.3942505133471,2011.39425051335,2012.23203285421,98.6017533568599,0.837782340860031
507,645,29.8007536626055,-79.3560584152551,29.7794891372625,-79.3558283533437,13.2402464065708,13.100616016427,2012.10061601643,2012.24024640657,2.36735363572086,0.139630390139928
387,632,44.7737979232684,-61.1478522120413,44.8307026749016,-61.0158212286899,13.2566735112937,13.0650239561944,2012.06502395619,2012.25667351129,12.2022343526454,0.191649555099957
559,638,39.7529533703264,-76.3930663577069,39.7904530734924,-76.4026492490938,13.2703627652293,13.0924024640658,2012.09240246407,2012.27036276523,4.25437387832669,0.177960301160056
564,597,39.1652680935543,-75.6609925730993,39.1936899910325,-75.7048028500933,13.3771389459275,12.8323066392882,2011.83230663929,2012.37713894593,4.92992102401479,0.544832306640046
496,558,39.7562555311319,-76.3954017602627,31.9447873805015,-88.5309122364872,13.3935660506502,12.5338809034909,2011.53388090349,2012.39356605065,1396.05839741773,0.859685147160008
632,668,44.8307026749016,-61.0158212286899,44.8430059159156,-61.0014501618614,13.4647501711156,13.2566735112937,2012.25667351129,2012.46475017112,1.77847188903855,0.208076659829885
534,618,47.0932857957326,-72.6371954667158,46.2081349350939,-72.2286974103207,13.492128678987,13.015742642026,2012.01574264203,2012.49212867899,103.364405564264,0.476386036959866
597,696,39.1936899910325,-75.7048028500933,39.3092163752035,-75.5645868801759,13.6071184120465,13.3771389459275,2012.37713894593,2012.60711841205,17.6496406404718,0.229979466120085
565,657,39.1455900249485,-75.5843464583143,39.2327271615451,-75.5919191425897,13.6372347707049,13.1882272416153,2012.18822724162,2012.6372347707,9.72242392111134,0.449007529079836
386,631,44.7846232034681,-60.4731228158159,44.5134583236124,-60.2716019039879,13.6728268309378,13.05954825462,2012.05954825462,2012.67282683094,34.1465575250488,0.613278576319999
438,456,40.2698806672838,-72.912406981818,40.4032260070591,-73.2000439496795,13.6947296372348,11.4469541409994,2010.446954141,2012.69472963723,28.5676859652645,2.24777549622991
483,602,40.6573661757755,-74.7725640087289,40.6112436668378,-74.7338156572077,13.7002053388089,12.8651608487337,2011.86516084873,2012.70020533881,6.08928725782543,0.835044490080008
524,615,42.1674762000703,-74.7644449714045,42.3900240259983,-74.5802497254408,13.7303216974674,12.993839835729,2011.99383983573,2012.73032169747,29.0511295974204,0.736481861740003
483,603,40.6573661757755,-74.7725640087289,50.8670413300229,-91.0394081887532,13.7440109514032,12.8651608487337,2011.86516084873,2012.7440109514,1692.55094663385,0.878850102669958
303,397,38.0378078588951,-76.8315410122503,38.0784544749321,-78.2826177092967,13.7549623545517,10.5763175906914,2009.57631759069,2012.75496235455,127.273038493556,3.17864476385989
597,697,39.1936899910325,-75.7048028500933,39.0573918652044,-75.7517287619548,13.7932922655716,13.3771389459275,2012.37713894593,2012.79329226557,15.7051081369124,0.416153319639989
221,607,40.4285325345009,-74.5295106673014,40.4611751025086,-74.678178507063,13.8206707734428,12.889801505818,2011.88980150582,2012.82067077344,13.1090045840155,0.930869267619983
643,658,51.1471517352759,-80.6519405391578,51.7246864429139,-80.8085644220638,13.8918548939082,13.1882272416153,2012.18822724162,2012.89185489391,65.2056703518566,0.703627652289924
697,764,39.0573918652044,-75.7517287619548,39.0663587371275,-75.7508254628966,13.9603011635866,13.7932922655716,2012.79329226557,2012.96030116359,1.00127593706147,0.167008898019958
408,625,39.8762277591205,-70.5394786500605,39.8939234999385,-70.5594100864682,13.9657768651609,13.0321697467489,2012.03216974675,2012.96577686516,2.6037572836191,0.933607118410009
487,546,40.6824025497102,-72.1044555676281,40.5251383211603,-72.1596898504284,14.0260095824779,12.3778234086242,2011.37782340862,2013.02600958248,18.1190041063748,1.64818617385981
638,675,39.7904530734924,-76.4026492490938,39.8515485015889,-76.3895033980027,14.1026694045174,13.2703627652293,2012.27036276523,2013.10266940452,6.89363019766006,0.832306639289982
456,744,40.4032260070591,-73.2000439496795,40.3772267884749,-73.2046413604114,14.1492128678988,13.6947296372348,2012.69472963723,2013.1492128679,2.92046599739025,0.454483230669894
602,748,40.6112436668378,-74.7338156572077,40.6563467761943,-74.7114383932986,14.1601642710473,13.7002053388089,2012.70020533881,2013.16016427105,5.36515544476976,0.459958932239942
668,715,44.8430059159156,-61.0014501618614,44.6446604212741,-61.0195605848136,14.2751540041068,13.4647501711156,2012.46475017112,2013.27515400411,22.1269727392697,0.810403832990005
456,745,40.4032260070591,-73.2000439496795,40.3229006580664,-73.2924861962879,14.2943189596167,13.6947296372348,2012.69472963723,2013.29431895962,11.8931823374265,0.599589322389875
603,754,50.8670413300229,-91.0394081887532,50.8209543793072,-90.8661924083077,14.2997946611911,13.7440109514032,2012.7440109514,2013.29979466119,13.2127619660768,0.555783709789921
602,749,40.6112436668378,-74.7338156572077,40.5173406767902,-74.8575543428235,14.3189596167008,13.7002053388089,2012.70020533881,2013.3189596167,14.7914311355295,0.618754277890048
537,570,50.4051582635145,-80.3620242618639,44.3157826942884,-96.1528687615614,14.3381245722107,12.6351813826147,2011.63518138261,2013.33812457221,1366.21841368344,1.70294318960009
358,417,39.3140851411839,-76.0870366941424,39.4389996786002,-76.0418142435765,14.3709787816565,10.6885694729638,2009.68856947296,2013.37097878166,14.4402157928608,3.68240930870002
546,811,40.5251383211603,-72.1596898504284,40.3681209275453,-72.0967906378674,14.3846680355921,14.0260095824779,2013.02600958248,2013.38466803559,18.2739767061916,0.358658453110138
628,776,49.2058672081614,-80.6842005098193,49.2731406981734,-80.7489976765408,14.3928815879535,13.9110198494182,2012.91101984942,2013.39288158795,8.84693319840434,0.481861738529915
704,844,38.4675157137866,-73.7818330854948,38.4547892632109,-73.823675703272,14.3956194387406,14.1793292265572,2013.17932922656,2013.39561943874,3.91290976010376,0.216290212179956
397,761,38.0784544749321,-78.2826177092967,38.1739876783282,-78.3152600951702,14.4065708418891,13.7549623545517,2012.75496235455,2013.40657084189,11.012605780029,0.651608487340127
386,630,44.7846232034681,-60.4731228158159,44.021557016356,-60.7428165882071,14.485968514716,13.05954825462,2012.05954825462,2013.48596851472,87.6135778951386,1.42642026010003
568,600,40.7276880756264,-75.1119093701338,40.6327708202068,-74.5273686679839,14.5023956194386,12.8542094455852,2011.85420944559,2013.50239561944,50.4674353130764,1.64818617385004
459,695,51.2159361120203,-80.6444088129002,50.996299433666,-80.5389598318957,14.5242984257359,13.3716632443532,2012.37166324435,2013.52429842574,25.5375872502496,1.15263518139
459,694,51.2159361120203,-80.6444088129002,51.0301115843525,-80.5810046502039,14.5462012320329,13.3716632443532,2012.37166324435,2013.54620123203,21.1557655326302,1.17453798767997
813,814,51.6711758194505,-80.711650284718,51.9741232475581,-80.7866655905003,14.5598904859685,14.0479123887749,2013.04791238877,2013.55989048597,34.1179958952841,0.511978097199972
561,578,39.1848419083997,-72.8656166202344,39.0768643635813,-73.0739235760237,14.5845311430528,12.6844626967829,2011.68446269678,2013.58453114305,21.6349171611559,1.9000684462701
739,929,41.478033536906,-73.251982949852,41.3947576242107,-73.242568570571,14.7241615331964,14.5790554414784,2013.57905544148,2013.7241615332,9.30383300120217,0.145106091719981
618,720,46.2081349350939,-72.2286974103207,46.4642798968937,-73.1573764962348,14.8692676249145,13.492128678987,2012.49212867899,2013.86926762491,76.8633928580267,1.37713894592002
715,857,44.6446604212741,-61.0195605848136,44.5936903897333,-60.9441771121652,15.0965092402464,14.2751540041068,2013.27515400411,2014.09650924025,8.23875376826802,0.821355236140107
916,963,38.9465900508659,-76.6523922300772,38.937748561945,-76.701095000002,15.1156741957564,14.7843942505133,2013.78439425051,2014.11567419576,4.33030135330552,0.331279945249889
857,1036,44.5936903897333,-60.9441771121652,44.5771251994965,-60.9506379289982,15.1622176591375,15.0965092402464,2014.09650924025,2014.16221765914,1.91392459773213,0.0657084188899262
507,644,29.8007536626055,-79.3560584152551,29.5517746716853,-79.3815059994145,15.2717316906228,13.100616016427,2012.10061601643,2014.27173169062,27.8263763899111,2.1711156741901
387,633,44.7737979232684,-61.1478522120413,45.0023053285051,-61.5205823785855,15.2908966461328,13.0650239561944,2012.06502395619,2014.29089664613,38.8758641657299,2.22587268993993
720,978,46.4642798968937,-73.1573764962348,46.4199302525572,-73.1800103179559,15.3100616016427,14.8692676249145,2013.86926762491,2014.31006160164,5.23358043137554,0.440793976729992
745,861,40.3229006580664,-73.2924861962879,40.2083375874801,-73.4156802609005,15.3785078713211,14.2943189596167,2013.29431895962,2014.37850787132,16.4975216607077,1.08418891170004
630,897,44.021557016356,-60.7428165882071,43.953232494404,-60.6187758799202,15.4223134839151,14.485968514716,2013.48596851472,2014.42231348392,12.5125012293166,0.936344969200036
485,587,40.4370223312242,-71.7826038674562,40.1383465700349,-72.3419144067072,15.4442162902121,12.7227926078028,2011.7227926078,2014.44421629021,57.9774328585528,2.72142368240998
954,994,38.5528628801885,-75.2731207119021,38.5939417805835,-75.2604665871745,15.4469541409994,14.9021218343601,2013.90212183436,2014.446954141,4.70381218439599,0.544832306640046
610,784,59.1060605552155,-61.9392880139555,58.9275057319328,-61.7868808273781,15.4934976043805,13.9411362080766,2012.94113620808,2014.49349760438,21.7116694689117,1.55236139630006
803,927,44.8856236976328,-60.986423666944,44.7933283827526,-60.7433679842929,15.5373032169746,14.5763175906914,2013.57631759069,2014.53730321697,21.7642925976689,0.960985626280035
985,1128,51.8746058061989,-80.4786894712999,51.853774348206,-80.4839126685095,15.5947980835044,15.4031485284052,2014.40314852841,2014.5947980835,2.34667258837769,0.19164955509018
668,714,44.8430059159156,-61.0014501618614,44.8125583393848,-61.3118976781115,15.6632443531828,13.4647501711156,2012.46475017112,2014.66324435318,24.7443465796058,2.19849418206013
764,788,39.0663587371275,-75.7508254628966,39.1656354443225,-75.8406925844715,15.7782340862423,13.9603011635866,2012.96030116359,2014.77823408624,13.5053192587403,1.81793292265002
745,860,40.3229006580664,-73.2924861962879,40.4206977912289,-73.1535443929913,15.7837097878166,14.2943189596167,2013.29431895962,2014.78370978782,16.043503632464,1.48939082820016
