node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
243,254,40.5941232057677,-73.7219762600987,40.2498305573412,-74.1374371423202,9.60985626283377,7.48802190280639,2006.48802190281,2008.60985626283,52.0459239807364,2.12183436001988
254,516,40.2498305573412,-74.1374371423202,40.2124388838119,-74.2120253670546,9.68377823408628,9.60985626283377,2008.60985626283,2008.68377823409,7.58372834901845,0.0739219712600061
310,346,41.1007549517653,-72.3700067216175,40.8429582459841,-72.3723289926222,9.75770020533878,8.22724161533188,2007.22724161533,2008.75770020534,28.6995911537807,1.53045859000986
522,542,40.4209384486567,-73.5758938625388,40.3984028181789,-73.5192523819002,9.92744695414103,9.73032169746739,2008.73032169747,2008.92744695414,5.41716029856088,0.197125256670006
361,470,41.2860254507979,-73.8383057507635,41.3915694686539,-73.8792460033709,9.93566050650247,9.31143052703624,2008.31143052704,2008.9356605065,12.2377308492795,0.624229979459869
333,433,40.3479109307757,-73.2158446812444,40.2462866515239,-73.2873950523708,9.93839835728954,9.03764544832302,2008.03764544832,2008.93839835729,12.8411712176962,0.900752908969935
467,635,40.2979391491376,-74.4894808187152,40.3406217593538,-74.5143682681283,10.2532511978097,10.2176591375769,2009.21765913758,2009.25325119781,5.19999622368494,0.0355920602298738
364,505,40.3232039527738,-73.2444600733655,40.3690279627707,-73.5242799393628,10.2642026009582,9.51129363449695,2008.5112936345,2009.26420260096,24.2832383132624,0.752908966460154
457,480,41.6240913627603,-74.5488808153519,41.4944428803842,-74.2393554051299,10.4120465434635,9.34976043805614,2008.34976043806,2009.41204654346,29.5482819957637,1.06228610540006
597,672,41.1810725616935,-73.1238365232237,41.1650452034361,-73.1302908555057,10.5379876796715,10.4147843942505,2009.41478439425,2009.53798767967,1.86439942584097,0.123203285420004
635,643,40.3406217593538,-74.5143682681283,40.5010355021224,-74.6870268955945,10.5845311430528,10.2532511978097,2009.25325119781,2009.58453114305,23.0874113080485,0.331279945240112
635,642,40.3406217593538,-74.5143682681283,40.4780908196713,-74.3525628883972,10.6858316221767,10.2532511978097,2009.25325119781,2009.68583162218,20.5503108238624,0.432580424370144
346,547,40.8429582459841,-72.3723289926222,40.5600608640239,-72.7716305515006,10.6967830253252,9.75770020533878,2008.75770020534,2009.69678302533,46.124634837208,0.939082819990062
642,735,40.4780908196713,-74.3525628883972,40.4713806527942,-74.3629882123854,10.6967830253252,10.6858316221767,2009.68583162218,2009.69678302533,1.15647547711068,0.0109514031498747
281,459,40.340089137976,-74.230472198568,40.359036776442,-74.0609282262151,10.7077344284737,9.23477070499666,2008.234770705,2009.70773442847,14.5380907224773,1.47296372347
518,736,39.8003402920088,-74.0104635303606,39.8309576563191,-73.9817679801929,10.7323750855578,10.6913073237508,2009.69130732375,2009.73237508556,4.19979083149085,0.0410677618101545
672,687,41.1650452034361,-73.1302908555057,41.1015850185612,-73.0565141649034,10.7761806981518,10.5379876796715,2009.53798767967,2009.77618069815,9.3901589794062,0.238193018479933
672,686,41.1650452034361,-73.1302908555057,41.0507761177853,-73.1898821045097,10.9103353867215,10.5379876796715,2009.53798767967,2009.91033538672,13.667681648272,0.372347707049812
474,544,39.99852515277,-72.9329143124674,39.9152531826379,-73.5577686618834,11.0527036276524,9.74674880219027,2008.74674880219,2010.05270362765,54.1203229855609,1.30595482546005
468,525,41.2482721363326,-73.4029664235877,41.4583337287203,-73.2956455160547,11.1047227926078,9.63175906913079,2008.63175906913,2010.10472279261,25.0456021051906,1.47296372347978
518,737,39.8003402920088,-74.0104635303606,39.7946565107995,-73.8541049736907,11.523613963039,10.6913073237508,2009.69130732375,2010.52361396304,13.3885256973101,0.832306639289982
542,566,40.3984028181789,-73.5192523819002,40.2344198795236,-73.4986139143665,11.5783709787815,9.92744695414103,2008.92744695414,2010.57837097878,18.3390799823561,1.65092402464006
736,756,39.8309576563191,-73.9817679801929,39.7222589346489,-74.2410240841243,11.649555099247,10.7323750855578,2009.73237508556,2010.64955509925,25.2673019499156,0.917180013689858
619,794,40.680242736481,-73.8520404400611,40.8341196817433,-73.8115854761468,11.6687200547569,10.8720054757016,2009.8720054757,2010.66872005476,17.4665573547638,0.796714579059881
953,955,39.8224803961644,-73.9273564569527,39.8847863428817,-73.9571087729782,11.6714579055442,11.62765229295,2010.62765229295,2010.67145790554,7.38750583653265,0.0438056125899493
687,763,41.1015850185612,-73.0565141649034,41.0712136110564,-73.1251534324095,11.6741957563313,10.7761806981518,2009.77618069815,2010.67419575633,6.67841756367896,0.898015058179908
763,975,41.0712136110564,-73.1251534324095,40.9861471507536,-73.0928494129643,11.7262149212868,11.6741957563313,2010.67419575633,2010.72621492129,9.85085863853876,0.0520191649600292
953,954,39.8224803961644,-73.9273564569527,39.9238743260514,-73.8047688577925,11.8302532511977,11.62765229295,2010.62765229295,2010.8302532512,15.398185550844,0.202600958250059
854,993,41.0916731531536,-72.4946131049217,41.1434355539189,-72.4710848727381,11.8302532511977,11.7645448323067,2010.76454483231,2010.8302532512,6.09088237538705,0.0657084188899262
763,974,41.0712136110564,-73.1251534324095,41.1635923131957,-73.1087653270859,11.9945242984256,11.6741957563313,2010.67419575633,2010.99452429843,10.3753927371239,0.320328542100015
638,840,41.3021063830832,-73.5670541681505,41.3730421553853,-73.5156023547138,12.0547570157426,11.091033538672,2010.09103353867,2011.05475701574,8.99196856719258,0.963723477070062
840,1066,41.3730421553853,-73.5156023547138,41.2941163307785,-73.606297559194,12.1642710472279,12.0547570157426,2011.05475701574,2011.16427104723,11.6049590229124,0.10951403148988
558,997,41.2506604162851,-75.004510741456,41.348564629475,-75.2418729896944,12.1943874058863,11.7782340862423,2010.77823408624,2011.19438740589,22.6467374280659,0.416153319649993
844,862,41.4382076422274,-73.7299690216023,41.0882328067644,-73.2639783127129,12.2053388090349,11.2087611225188,2010.20876112252,2011.20533880903,55.1223531235445,0.996577686510136
905,1021,41.0020890293841,-73.0170802438079,40.9562351480463,-73.0575279681483,12.2381930184804,11.8932238193017,2010.8932238193,2011.23819301848,6.13294667817164,0.344969199180014
643,694,40.5010355021224,-74.6870268955945,40.9482264567446,-74.2961677582752,12.3750855578371,10.5845311430528,2009.58453114305,2011.37508555784,59.7137120271381,1.79055441478999
826,886,41.2503746489066,-73.8660870718055,40.9299804865028,-73.875018247057,12.580424366872,11.2881587953457,2010.28815879535,2011.58042436687,35.6753892040514,1.29226557151992
467,634,40.2979391491376,-74.4894808187152,40.9698523031288,-73.8877363756595,12.5941136208078,10.2176591375769,2009.21765913758,2011.59411362081,90.4394672691364,2.37645448322996
459,747,40.359036776442,-74.0609282262151,40.2776046230605,-74.2747236509358,12.6954140999314,10.7077344284737,2009.70773442847,2011.69541409993,20.2852993088893,1.98767967146
471,502,41.2853484209527,-74.0710658731747,41.2729477861272,-73.8089062594281,12.7200547570158,9.50308008213551,2008.50308008214,2011.72005475702,21.9757637629164,3.21697467488002
1167,1196,41.5149703614843,-72.9075289393995,41.5224201987397,-72.8470638743843,12.8733744010951,12.5667351129364,2011.56673511294,2011.8733744011,5.10769955947132,0.306639288159886
905,1020,41.0020890293841,-73.0170802438079,41.2756253828214,-72.9145966002015,12.9171800136892,11.8932238193017,2010.8932238193,2011.91718001369,31.6401152523195,1.02395619439017
1021,1117,40.9562351480463,-73.0575279681483,41.0018050096066,-72.7868375139265,12.9609856262834,12.2381930184804,2011.23819301848,2011.96098562628,23.3086343853722,0.722792607800102
502,1223,41.2729477861272,-73.8089062594281,41.3617383869589,-73.8709255760159,13.0403832991101,12.7200547570158,2011.72005475702,2012.04038329911,11.1621331522885,0.32032854209001
1173,1213,41.1616883920648,-72.8167468754979,41.1170367175572,-72.9421039992499,13.1745379876797,12.643394934976,2011.64339493498,2012.17453798768,11.6260829350452,0.531143052699917
1213,1337,41.1170367175572,-72.9421039992499,41.1342420423486,-72.9774239113837,13.182751540041,13.1745379876797,2012.17453798768,2012.18275154004,3.52717611449352,0.00821355236007548
727,1085,40.5430709812748,-72.7677367494463,40.3933681694331,-72.7666980591079,13.2922655715263,12.1067761806983,2011.1067761807,2012.29226557153,16.6657287654366,1.18548939082984
1223,1302,41.3617383869589,-73.8709255760159,41.2609175419145,-74.0570358517309,13.2922655715263,13.0403832991101,2012.04038329911,2012.29226557153,19.1874995684969,0.251882272419834
1097,1388,39.8249030082199,-74.0702671120559,39.9138691607145,-74.0161791062843,13.4455852156057,13.3470225872691,2012.34702258727,2012.44558521561,10.9292045435506,0.0985626283400052
840,1067,41.3730421553853,-73.5156023547138,41.2608604400581,-73.5165666869339,13.4976043805614,12.0547570157426,2011.05475701574,2012.49760438056,12.4887631512487,1.44284736481995
407,707,39.52880419562,-73.5383490419983,39.1058911783816,-73.5646565658288,13.5195071868584,10.6064339493498,2009.60643394935,2012.51950718686,47.1348019664742,2.91307323750993
470,568,41.3915694686539,-73.8792460033709,41.0775551792213,-73.7560328868529,13.5222450376455,9.93566050650247,2008.9356605065,2012.52224503765,36.4473884167726,3.58658453115004
1127,1193,41.4690651102915,-72.8789942919837,41.5775542738482,-72.4088690828561,13.5824777549624,12.5639972621493,2011.56399726215,2012.58247775496,41.002369130632,1.01848049281011
1302,1371,41.2609175419145,-74.0570358517309,41.2805383153553,-74.0883322966734,13.5879534565365,13.2922655715263,2012.29226557153,2012.58795345654,3.4100015807723,0.295687885010011
1075,1239,40.4473662253538,-74.0157728040237,40.5604060766171,-74.0273755640048,13.6618754277893,12.8268309377138,2011.82683093771,2012.66187542779,12.6223013561013,0.835044490080008
568,1457,41.0775551792213,-73.7560328868529,41.0060388557985,-73.7294933865757,13.7549623545517,13.5222450376455,2012.52224503765,2012.75496235455,8.26744538513331,0.23271731689988
1363,1382,40.3556228137731,-73.0996832330765,40.3116894971187,-73.1400294569268,13.8809034907597,13.3196440793977,2012.3196440794,2012.88090349076,5.97015095933682,0.56125941135997
1293,1296,40.7657720472609,-74.7789201062917,40.7240463526611,-74.9410738223156,14.0643394934975,13.0239561943874,2012.02395619439,2013.0643394935,14.44359733793,1.04038329911009
1363,1383,40.3556228137731,-73.0996832330765,40.6420888327756,-73.1661489220196,14.1190965092403,13.3196440793977,2012.3196440794,2013.11909650924,32.3830471560981,0.79945242984013
737,933,39.7946565107995,-73.8541049736907,39.8959195781961,-74.1702725895294,14.1218343600274,11.523613963039,2010.52361396304,2013.12183436003,29.2804805777027,2.5982203969902
1014,1490,41.7405782512681,-72.2146391145728,41.4175286201142,-72.2775859135992,14.6557152635182,13.6755646817248,2012.67556468172,2013.65571526352,36.3431452092016,0.98015058179999
707,1454,39.1058911783816,-73.5646565658288,39.310476982554,-72.9484527784945,14.7022587268993,13.5195071868584,2012.51950718686,2013.7022587269,57.8273164242413,1.18275154004004
1589,1700,40.0618182633696,-74.1292477435522,39.8995777240278,-73.8088810849113,14.8473648186173,14.1930184804928,2013.19301848049,2013.84736481862,32.7573063550303,0.654346338129926
919,1470,39.7901576970127,-73.7498458294221,39.9148829469705,-73.2528384983047,14.858316221766,13.5742642026009,2012.5742642026,2013.85831622177,44.6874623510371,1.28405201917008
1714,1973,41.4400647802146,-73.2559186188621,41.3796260754231,-73.261906899316,14.94045174538,14.8829568788501,2013.88295687885,2013.94045174538,6.74682166099419,0.0574948665298507
1428,1592,41.6931503779808,-74.068639263093,42.1101322910682,-73.9078848833566,14.9596167008899,13.9603011635866,2012.96030116359,2013.95961670089,48.2931889533504,0.999315537299935
1664,1952,41.2277504354417,-74.3990370796474,41.2388628010318,-74.2942692033257,14.9678302532511,14.8418891170431,2013.84188911704,2013.96783025325,8.85788044848787,0.125941136210031
1863,1870,41.5249647396363,-73.9161222502864,41.5297276336358,-74.1487533754701,15.0581793292265,14.7132101300479,2013.71321013005,2014.05817932923,19.3950547343993,0.344969199180014
1540,1586,40.5983187383747,-72.9888935192538,40.3875989260984,-72.9832852300049,15.1129363449693,13.9493497604381,2012.94934976044,2014.11293634497,23.4629498378404,1.16358658452987
1426,2037,39.6157301045791,-74.2148897603296,39.5429605535998,-74.2250533508087,15.1485284052019,15.0499657768651,2014.04996577687,2014.1485284052,8.1477906600678,0.0985626283300007
1310,1631,41.05184874947,-73.8735756320769,40.8041833008654,-73.9280479241001,15.3620807665982,14.0616016427105,2013.06160164271,2014.3620807666,27.9491547251127,1.30047912389
1908,2072,40.1047060383283,-74.6310748846618,40.0321718207815,-74.5739355073215,15.4140999315537,15.0937713894593,2014.09377138946,2014.41409993155,9.42861099455559,0.32032854209001
1631,2186,40.8041833008654,-73.9280479241001,40.8685394126507,-73.8622321702637,15.416837782341,15.3620807665982,2014.3620807666,2014.41683778234,9.05853501278917,0.0547570157400514
1383,1663,40.6420888327756,-73.1661489220196,40.6092323266326,-73.1216356522338,15.4770704996577,14.1190965092403,2013.11909650924,2014.47707049966,5.2463598217335,1.35797399041985
2210,2233,40.4949524460703,-73.7250074049048,40.4484855060922,-73.7778759928451,15.6988364134154,15.482546201232,2014.48254620123,2014.69883641342,6.84139903627171,0.216290212189961
1973,1991,41.3796260754231,-73.261906899316,41.3145204069971,-73.0923253791234,16.0273785078714,14.94045174538,2013.94045174538,2015.02737850787,15.918221893102,1.08692676249007
1428,1593,41.6931503779808,-74.068639263093,41.3746895764292,-74.5480289634211,16.1095140314853,13.9603011635866,2012.96030116359,2015.10951403149,53.4112982984226,2.14921286790013
1992,2294,41.2457360780363,-73.5892831860266,41.3475310122403,-73.5970646569216,16.1697467488023,15.6221765913758,2014.62217659138,2015.1697467488,11.350879763073,0.547570157420068
1698,2453,42.283830935935,-74.8454499601227,42.298418868992,-74.6313341805679,16.2327173169062,15.9863107460644,2014.98631074606,2015.23271731691,17.707100951333,0.246406570850013
1700,1959,39.8995777240278,-73.8088810849113,39.8827072619853,-73.9488764021923,16.3148528405202,14.8473648186173,2013.84736481862,2015.31485284052,12.1042638093356,1.46748802189995
1085,1369,40.3933681694331,-72.7666980591079,40.2505097804306,-72.7200222749689,16.5448323066394,13.2922655715263,2012.29226557153,2015.54483230664,16.389551604797,3.25256673511012
1908,2073,40.1047060383283,-74.6310748846618,39.7821032686073,-74.4788070156071,16.7419575633128,15.0937713894593,2014.09377138946,2015.74195756331,38.1924922014569,1.64818617385004
2100,2757,39.972716558636,-73.3936643991564,39.8119915600739,-73.6815439052222,16.971937029432,16.5420944558521,2015.54209445585,2015.97193702943,30.4096570813369,0.42984257357989
2210,2505,40.4949524460703,-73.7250074049048,41.142981878976,-74.1277216425424,16.974674880219,15.482546201232,2014.48254620123,2015.97467488022,NA,1.49212867898996
2006,3062,40.8360407332114,-72.3190577860305,40.593345005508,-72.321988443943,17.0814510609173,16.8651608487337,2015.86516084873,2016.08145106092,NA,0.216290212189961
1426,2036,39.6157301045791,-74.2148897603296,40.2664460913927,-74.1216876923384,17.1225188227243,15.0499657768651,2014.04996577687,2016.12251882272,72.8756912352962,2.07255304584987
3034,3068,41.8765918301954,-73.9500249096982,41.959955727719,-74.0448037691691,17.1663244353183,17.07871321013,2016.07871321013,2016.16632443532,12.1558758153051,0.0876112251899031
2051,2322,41.5349478141637,-73.639163956634,42.0321935370947,-73.4829740590018,17.1718001368924,15.6824093086927,2014.68240930869,2016.17180013689,56.853403964946,1.48939082819993
1769,2953,41.232435378801,-74.4114456730463,41.1013033751717,-74.6283893779114,17.2073921971253,16.9034907597536,2015.90349075975,2016.20739219713,23.3162007131461,0.303901437380091
2207,2882,41.4757072905624,-74.2420482465147,41.2052795470236,-74.2801519689235,17.2156057494867,16.7665982203971,2015.7665982204,2016.21560574949,30.2730500588298,0.44900752908984
2091,2545,42.4872211870487,-72.2416476079626,42.7330814715792,-72.3082317595234,17.2265571526352,15.832991101985,2014.83299110199,2016.22655715264,NA,1.39356605064995
1501,1547,40.4020687984427,-74.0685842692744,39.8163756093063,-74.087053143644,17.3059548254621,13.8507871321012,2012.8507871321,2016.30595482546,65.2205921251064,3.45516769335995
3034,3069,41.8765918301954,-73.9500249096982,41.8237553134475,-73.9268502581048,17.47022587269,17.07871321013,2016.07871321013,2016.47022587269,6.18794042947686,0.39151266255999
1593,2510,41.3746895764292,-74.5480289634211,41.1776096155934,-74.3731328853965,17.4811772758385,16.1095140314853,2015.10951403149,2016.48117727584,26.3715972196172,1.37166324434997
3295,3317,41.4500754598495,-73.7007376902879,41.6289938740891,-73.7498414324277,17.6837782340863,17.4346338124572,2016.43463381246,2016.68377823409,20.3338031877927,0.249144421629808
1997,2300,39.921258040564,-74.2151698034221,39.6216966541522,-74.6565873907957,17.7248459958932,15.6303901437373,2014.63039014374,2016.72484599589,50.3847409451402,2.09445585215008
1769,3155,41.232435378801,-74.4114456730463,41.0872694930706,-74.4083448130545,17.7330595482547,16.9034907597536,2015.90349075975,2016.73305954825,NA,0.829568788499955
2984,3230,42.3018490280792,-75.0581085475709,42.225064535665,-74.969340212481,17.8097193702943,17.015742642026,2016.01574264203,2016.80971937029,NA,0.79397672825985
2207,3247,41.4757072905624,-74.2420482465147,41.7083925096466,-74.5346250049224,17.8179329226557,16.7665982203971,2015.7665982204,2016.81793292266,NA,1.05133470225996
3295,3418,41.4500754598495,-73.7007376902879,41.5002512395307,-73.6156104030146,17.8781656399726,17.4346338124572,2016.43463381246,2016.87816563997,NA,0.443531827509787
2953,3272,41.1013033751717,-74.6283893779114,41.1140627296274,-74.64937814292,17.927446954141,17.2073921971253,2016.20739219713,2016.92744695414,NA,0.720054757009848
2953,3458,41.1013033751717,-74.6283893779114,40.9069149469574,-74.2685874059968,17.9329226557152,17.2073921971253,2016.20739219713,2016.93292265572,NA,0.725530458589901
1959,3704,39.8827072619853,-73.9488764021923,40.6917224161438,-74.1443295379015,17.9931553730321,16.3148528405202,2015.31485284052,2016.99315537303,NA,1.67830253251009
2,7,40.9618060534299,-73.6973509728069,40.9899922593623,-73.5479959570324,1.43737166324445,0.186173853524906,1999.18617385352,2000.43737166324,17.4103978933867,1.25119780972
9,26,40.9168722767373,-73.7326509577232,40.9285587268083,-73.7719423263943,3.56741957563304,3.23066392881583,2002.23066392882,2002.56741957563,0.480535118257299,0.336755646810161
10,39,40.8238918423341,-73.6665718351069,40.721244067617,-73.9413402259975,4.37508555783711,3.63312799452433,2002.63312799452,2003.37508555784,8.39284908168123,0.741957563320057
9,42,40.9168722767373,-73.7326509577232,40.3239733857826,-73.6988524292893,4.31211498973312,3.23066392881583,2002.23066392882,2003.31211498973,55.0409697986782,1.08145106091001
40,71,41.1714133774869,-73.3770116879357,41.0907824376466,-73.6958233232432,6.07255304585897,4.76112251882273,2003.76112251882,2005.07255304586,3.04587447893969,1.3114305270401
