node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
357,1445,40.5335845958031,-74.2277595729509,40.6108555718112,-74.5084976686725,17.1854893908283,10.9377138945927,2009.93771389459,2016.18548939083,23.8775445297093,6.24777549624014
284,1184,40.6857659438773,-74.6334602727488,41.1718950001919,-75.1670561778948,15.1403148528404,12.1889117043122,2011.18891170431,2014.14031485284,33.3463400364842,2.95140314853006
284,843,40.6857659438773,-74.6334602727488,40.9232422361897,-74.4050827267014,13.7522245037646,12.1889117043122,2011.18891170431,2012.75222450376,20.9485083733996,1.56331279945016
843,1488,40.9232422361897,-74.4050827267014,41.1118826439585,-74.6950099658242,15.9863107460644,13.7522245037646,2012.75222450376,2014.98631074606,19.2901701678174,2.23408624230001
916,1487,40.7748551499597,-72.6035877725147,40.9553634261603,-72.7530012163434,16.1286789869953,14.5462012320329,2013.54620123203,2015.128678987,22.3581941431417,1.58247775497011
23,79,40.3915519991923,-73.5570796752418,40.1886114262036,-73.58372325622,8.04106776180697,4.05201916495548,2003.05201916496,2007.04106776181,22.8677802222122,3.9890485968499
40,86,40.5712904661874,-73.625538310841,40.619593705576,-74.0416150043394,6.9075975359342,5.32238193018475,2004.32238193018,2005.90759753593,13.1430026789844,1.58521560575014
69,916,41.0946417598165,-73.7392954499515,40.7748551499597,-72.6035877725147,14.5462012320329,6.61464750171126,2005.61464750171,2013.54620123203,27.2727254680855,7.93155373032005
79,385,40.1886114262036,-73.58372325622,39.9652849455758,-73.9368256463052,11.2635181382614,8.04106776180697,2007.04106776181,2010.26351813826,6.54519300269025,3.22245037645007
158,458,40.5257811289184,-73.5167719233564,40.855454212351,-73.5054743311091,11.8795345653662,8.52566735112941,2007.52566735113,2010.87953456537,4.31605758854886,3.35386721423993
111,585,39.8916853179237,-73.7760250548548,40.1952650257759,-73.8933714477802,12.5311430527036,8.2135523613963,2007.2135523614,2011.5311430527,29.1962011590689,4.31759069129998
117,1813,40.6718871061043,-74.0024087349364,40.90117509544,-75.175487222604,17.2347707049967,8.81040383299114,2007.81040383299,2016.234770705,49.5549228178389,8.42436687201007
136,857,40.5199799139041,-73.8324301830337,40.7419002012593,-73.8520595024056,16.5503080082135,8.75290896646129,2007.75290896646,2015.55030800821,29.3256911892043,7.79739904175017
245,681,40.733549589796,-73.4444765308782,40.2951090719038,-73.8785542143469,12.6899383983573,9.77412731006166,2008.77412731006,2011.68993839836,35.8797834131363,2.91581108829996
245,468,40.733549589796,-73.4444765308782,41.2589430804624,-73.3430151836283,12.0136892539356,9.77412731006166,2008.77412731006,2011.01368925394,5.70873572593953,2.23956194387983
242,1138,40.5612583722948,-73.1748145238036,40.0647568418576,-74.3963643005044,16.0876112251883,9.28131416837778,2008.28131416838,2015.08761122519,25.9607933434764,6.80629705680985
200,1452,41.0989551305325,-73.4983809527338,40.2723554009998,-72.911857901382,16.2710472279261,9.48665297741263,2008.48665297741,2015.27104722793,13.8955425774822,6.78439425052011
171,551,41.2204605746585,-74.0702094182843,41.6435530993471,-74.1880864265795,12.3121149897331,11.2087611225188,2010.20876112252,2011.31211498973,9.8181263473931,1.10335386720999
551,1513,41.6435530993471,-74.1880864265795,40.541780403007,-74.875147582758,17.7713894592744,12.3121149897331,2011.31211498973,2016.77138945927,12.1203523464345,5.45927446954011
609,1785,40.5831443851982,-73.1106560243697,41.2585983315597,-73.3627154195268,17.8316221765913,12.6625598904859,2011.66255989049,2016.83162217659,4.77002297097838,5.16906228609992
414,1975,40.2158186582403,-73.8391993372116,39.9652314529661,-73.1665814783168,17.5195071868584,12.7200547570158,2011.72005475702,2016.51950718686,18.072904774756,4.7994524298399
468,1738,41.2589430804624,-73.3430151836283,41.5844440775499,-73.1723346180041,17.5797399041753,12.0136892539356,2011.01368925394,2016.57973990418,48.8638231903985,5.56605065024019
522,2106,40.7331564441152,-73.7475651814532,40.062219042448,-73.7780933815295,17.927446954141,12.3039014373717,2011.30390143737,2016.92744695414,21.9274594811972,5.62354551676981
421,999,40.9844770737779,-73.8033576431527,40.5088327340706,-73.4885487392687,14.7186858316222,13.3853524982887,2012.38535249829,2013.71868583162,27.1092620905962,1.33333333332985
916,2220,40.7748551499597,-72.6035877725147,40.4394387868089,-73.1286171258997,17.8097193702943,14.5462012320329,2013.54620123203,2016.80971937029,8.95229616618935,3.26351813826
7,223,40.8018047972463,-73.7390123235866,40.5564128291557,-72.789419470754,9.4154688569472,0.840520191649603,1999.84052019165,2008.41546885695,31.3640207666907,8.57494866529987
69,1788,41.0946417598165,-73.7392954499515,41.408765036524,-73.8741968140577,16.9363449691991,6.61464750171126,2005.61464750171,2015.9363449692,41.4876702732782,10.3216974674901
165,1031,40.474859479042,-73.9338363334898,39.9223066781346,-73.8649264988591,16.3832991101985,8.95824777549615,2007.9582477755,2015.3832991102,9.2706744045323,7.4250513346999
79,1481,40.1886114262036,-73.58372325622,41.6444396906132,-73.9593840892713,17.968514715948,8.04106776180697,2007.04106776181,2016.96851471595,12.5472607037565,9.92744695414012
200,655,41.0989551305325,-73.4983809527338,41.3909403277608,-73.4142458227037,14.485968514716,9.48665297741263,2008.48665297741,2013.48596851472,4.63398334779711,4.99931553731017
223,697,40.5564128291557,-72.789419470754,41.9083691219755,-71.8644329858646,15.6878850102669,9.4154688569472,2008.41546885695,2014.68788501027,14.2555297503352,6.27241615332014
289,825,40.6686048206486,-73.0418341181106,40.6591555119046,-73.0867894346025,15.1321013004792,10.0588637919234,2009.05886379192,2014.13210130048,30.7812246273111,5.07323750855994
364,1807,40.8618613785339,-73.5000935607746,41.0733077197543,-73.1704336742377,17.5523613963039,10.611909650924,2009.61190965092,2016.5523613963,14.1818722315749,6.94045174537996
551,1909,41.6435530993471,-74.1880864265795,41.4256152438871,-74.3071784147165,17.4948665297741,12.3121149897331,2011.31211498973,2016.49486652977,4.52943365893951,5.18275154004004
