node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
31,33,40.5018730491696,-73.233509308689,40.8112987350036,-73.71891603526,3.08008213552353,2.49965776865156,2001.49965776865,2002.08008213552,53.5450392689183,0.58042436686992
19,21,40.4395834724828,-74.7615527630122,40.7864646750058,-75.0114039795312,3.24982888432578,1.79603011635868,2000.79603011636,2002.24982888433,44.0116786164079,1.45379876797006
8,24,41.0713212508904,-73.5915790679374,41.3242477835956,-73.9754595437813,3.29089664613275,2.05338809034902,2001.05338809035,2002.29089664613,42.7408192522454,1.2375085557801
10,12,40.9056851766859,-73.7589115098667,39.8864842231693,-73.5753639754365,3.63039014373726,1.65366187542782,2000.65366187543,2002.63039014374,114.5234954903,1.9767282683099
11,18,40.4245588711031,-74.7501105440237,40.4469802985585,-74.6424323975815,3.68788501026688,1.76317590691315,2000.76317590691,2002.68788501027,9.4590857417245,1.9247091033601
24,52,41.3242477835956,-73.9754595437813,41.2778133024098,-73.9113390562146,3.79466119096514,3.29089664613275,2002.29089664613,2002.79466119097,7.44836830583366,0.503764544839896
27,44,39.7025736208558,-75.4810103444798,39.3485507392148,-75.6076453237413,4.39425051334706,3.04722792607799,2002.04722792608,2003.39425051335,40.8837942874653,1.34702258726998
24,53,41.3242477835956,-73.9754595437813,41.1627599049562,-74.3028050104105,4.58042436687197,3.29089664613275,2002.29089664613,2003.58042436687,32.7717839955288,1.2895277207399
53,79,41.1627599049562,-74.3028050104105,40.9984684409958,-74.2039020048949,5.08145106091729,4.58042436687197,2003.58042436687,2004.08145106092,20.0845124966625,0.501026694050097
56,67,54.9465924315367,-74.0501863478606,54.9750501564863,-73.3804200861619,5.45927446954147,4.08761122518831,2003.08761122519,2004.45927446954,42.9250703781812,1.3716632443502
8,25,41.0713212508904,-73.5915790679374,41.017281165006,-73.6105160472255,5.56331279945243,2.05338809034902,2001.05338809035,2004.56331279945,6.22251170038487,3.50992470910001
44,75,39.3485507392148,-75.6076453237413,39.4275971847926,-75.652433346923,5.67282683093777,4.39425051334706,2003.39425051335,2004.67282683094,9.60651280392686,1.27857631759002
76,84,40.9012099210355,-73.8399677847285,40.8467244950324,-73.7363057059682,5.67830253251191,4.88980150581801,2003.88980150582,2004.67830253251,10.6270503786447,0.788501026690028
75,114,39.4275971847926,-75.652433346923,39.4143263652293,-75.6653375815874,5.77686516084873,5.67282683093777,2004.67282683094,2004.77686516085,1.84772946784758,0.104038329910054
25,110,41.017281165006,-73.6105160472255,41.0307511909382,-73.3445490455075,5.92744695414103,5.56331279945243,2004.56331279945,2004.92744695414,22.3879234430361,0.364134154689964
25,111,41.017281165006,-73.6105160472255,45.7279430078312,-63.4040372437749,5.95208761122512,5.56331279945243,2004.56331279945,2004.95208761123,977.18578666344,0.388774811779967
75,115,39.4275971847926,-75.652433346923,39.4867032550601,-75.6963765063914,6.21218343600276,5.67282683093777,2004.67282683094,2005.212183436,7.58692517289707,0.539356605059993
84,117,40.8467244950324,-73.7363057059682,40.9215291823997,-73.8075053825346,6.3326488706366,5.67830253251191,2004.67830253251,2005.33264887064,10.2595368912222,0.654346338129926
91,133,41.0687700509376,-73.7949831751084,41.1000709487957,-73.8680343092822,6.48323066392891,6.17659137576993,2005.17659137577,2005.48323066393,7.05088737202912,0.306639288160113
91,132,41.0687700509376,-73.7949831751084,40.9575946768157,-73.6982031721436,6.52429842573588,6.17659137576993,2005.17659137577,2005.52429842574,14.8076574405234,0.34770704997004
80,120,40.2481833579007,-74.8155390408728,40.3993716571339,-74.8334955411097,6.71594798083515,5.84804928131416,2004.84804928131,2005.71594798084,16.8997258256735,0.86789869952986
44,74,39.3485507392148,-75.6076453237413,39.0181655357858,-75.5795178082605,6.77891854893915,4.39425051334706,2003.39425051335,2005.77891854894,36.8597565867129,2.38466803559004
74,162,39.0181655357858,-75.5795178082605,39.0284821289299,-75.5623846397813,6.79260780287473,6.77891854893915,2005.77891854894,2005.79260780287,1.87475380781963,0.0136892539298969
74,163,39.0181655357858,-75.5795178082605,39.013817396385,-75.5458248828262,6.84736481861728,6.77891854893915,2005.77891854894,2005.84736481862,2.95420716845256,0.0684462696799528
12,58,39.8864842231693,-73.5753639754365,40.3687103726549,-74.3011322240294,6.91854893908271,3.63039014373726,2002.63039014374,2005.91854893908,81.8425393043026,3.28815879534
133,148,41.1000709487957,-73.8680343092822,41.0637652641552,-73.8303061119946,6.97878165639963,6.48323066392891,2005.48323066393,2005.9787816564,5.13400546716387,0.495550992470044
148,176,41.0637652641552,-73.8303061119946,41.0888898633799,-73.9106176630993,7.14305270362775,6.97878165639963,2005.9787816564,2006.14305270363,7.29705409535106,0.164271047229931
176,180,41.0888898633799,-73.9106176630993,41.08508336329,-73.9137094626099,7.17043121149891,7.14305270362775,2006.14305270363,2006.1704312115,0.496857198592173,0.0273785078700257
130,136,41.1411863762908,-74.3127362941617,40.898830730755,-74.6324655478384,7.20328542094467,6.29979466119107,2005.29979466119,2006.20328542094,38.0668335989791,0.903490759749957
104,139,40.4532186979676,-73.1497113405222,40.4099609956271,-74.0371524692213,7.21697467488025,6.3326488706366,2005.33264887064,2006.21697467488,75.3533425808638,0.884325804240007
120,160,40.3993716571339,-74.8334955411097,40.4034273860464,-74.8514426321856,7.24161533196434,6.71594798083515,2005.71594798084,2006.24161533196,1.58705413667298,0.525667351120092
180,182,41.08508336329,-73.9137094626099,41.1099689253426,-73.8613594472331,7.24161533196434,7.17043121149891,2006.1704312115,2006.24161533196,5.19255906720856,0.071184120459975
180,183,41.08508336329,-73.9137094626099,41.0741433023861,-74.0310849664472,7.26625598904866,7.17043121149891,2006.1704312115,2006.26625598905,9.92464765671312,0.0958247775499785
120,161,40.3993716571339,-74.8334955411097,40.3196232184849,-74.7338623505488,7.71526351813827,6.71594798083515,2005.71594798084,2006.71526351814,12.2575997549488,0.999315537300163
114,118,39.4143263652293,-75.6653375815874,39.4121142282368,-75.6784726421449,7.81930184804924,5.77686516084873,2004.77686516085,2006.81930184805,1.15624198032957,2.04243668719982
118,210,39.4121142282368,-75.6784726421449,39.5658831259127,-75.711002468715,7.90417522245048,7.81930184804924,2006.81930184805,2006.90417522245,17.3447890199836,0.0848733744001038
195,209,40.3253140834594,-74.2419196069697,40.344341693494,-74.2543940519737,7.91512662559899,7.78918548939077,2006.78918548939,2006.9151266256,2.36800875335739,0.125941136209804
182,189,41.1099689253426,-73.8613594472331,41.0542776388925,-73.8396088307965,8.04654346338134,7.24161533196434,2006.24161533196,2007.04654346338,6.4628402276604,0.804928131419956
86,197,40.4185115279694,-72.7651658220861,40.3799799155205,-72.6641324073401,8.28473648186173,7.32648870636558,2006.32648870637,2007.28473648186,9.57948582215293,0.958247775490008
182,188,41.1099689253426,-73.8613594472331,40.8743945300655,-73.7309199008562,8.31485284052019,7.24161533196434,2006.24161533196,2007.31485284052,28.4233116630457,1.07323750855994
118,211,39.4121142282368,-75.6784726421449,39.3965311230752,-75.6666016769786,8.34496919917865,7.81930184804924,2006.81930184805,2007.34496919918,2.01298795994169,0.525667351130096
104,138,40.4532186979676,-73.1497113405222,40.940832886049,-72.7694389128206,8.34770704996572,6.3326488706366,2005.33264887064,2007.34770704997,63.0616836500465,2.01505817933003
109,166,40.6670370538915,-75.1913543901174,40.6348534196558,-75.1889081359243,8.36139630390153,6.83915126625607,2005.83915126626,2007.3613963039,3.58875923512987,1.52224503764
86,196,40.4185115279694,-72.7651658220861,40.5498357391046,-73.0730263506217,8.50102669404509,7.32648870636558,2006.32648870637,2007.50102669405,29.8866979671141,1.1745379876802
133,149,41.1000709487957,-73.8680343092822,40.8799896094257,-73.9944730706345,8.53661875427792,6.48323066392891,2005.48323066393,2007.53661875428,26.7048208620165,2.05338809034993
197,236,40.3799799155205,-72.6641324073401,40.5628789809953,-72.0760198177644,8.66255989048591,8.28473648186173,2007.28473648186,2007.66255989049,53.806735445291,0.377823408630093
183,191,41.0741433023861,-74.0310849664472,41.4809717120214,-73.9712538049322,8.68720054757023,7.26625598904866,2006.26625598905,2007.68720054757,45.5654916663068,1.42094455851998
130,137,41.1411863762908,-74.3127362941617,41.1192291617065,-74.1829204960787,8.7255304585899,6.29979466119107,2005.29979466119,2007.72553045859,11.1562592027953,2.42573579739997
136,184,40.898830730755,-74.6324655478384,40.9430481108775,-74.5617481335078,8.7255304585899,7.20328542094467,2006.20328542094,2007.72553045859,7.72116214324946,1.52224503765001
114,119,39.4143263652293,-75.6653375815874,39.4292567733343,-77.0033163774103,8.79397672826826,5.77686516084873,2004.77686516085,2007.79397672827,115.072860287466,3.01711156741999
137,265,41.1192291617065,-74.1829204960787,41.1986064811207,-74.1621245188375,8.8021902806297,8.7255304585899,2007.72553045859,2007.80219028063,9.00685183459636,0.0766598220400283
236,262,40.5628789809953,-72.0760198177644,40.3583199906907,-71.7797144056899,8.89527720739216,8.66255989048591,2007.66255989049,2007.89527720739,33.8888342879033,0.232717316900107
196,246,40.5498357391046,-73.0730263506217,40.4495265944892,-73.0044314329431,8.95277207392201,8.50102669404509,2007.50102669405,2007.95277207392,12.5863007463959,0.451745379869863
138,240,40.940832886049,-72.7694389128206,57.8039082815648,-65.941431548359,9.19644079397676,8.34770704996572,2007.34770704997,2008.19644079398,1939.04384829809,0.848733744009905
162,164,39.0284821289299,-75.5623846397813,39.4693318456869,-75.5593309192305,9.25941136208075,6.79260780287473,2005.79260780287,2008.25941136208,49.0778033278776,2.46680355921012
138,241,40.940832886049,-72.7694389128206,41.0343320929727,-72.650579088758,9.44832306639296,8.34770704996572,2007.34770704997,2008.44832306639,14.4258086255712,1.10061601641996
161,205,40.3196232184849,-74.7338623505488,41.005535148256,-73.5703134171083,9.56057494866536,7.71526351813827,2006.71526351814,2008.56057494867,124.436740168962,1.84531143052982
209,222,40.344341693494,-74.2543940519737,40.1622981086035,-74.1562038008538,9.57426420260094,7.91512662559899,2006.9151266256,2008.5742642026,21.9157099838915,1.65913757700014
189,229,41.0542776388925,-73.8396088307965,36.976866624475,-75.3591160072147,9.7796030116358,8.04654346338134,2007.04654346338,2008.77960301164,472.534914476299,1.73305954825992
189,228,41.0542776388925,-73.8396088307965,41.0774997398314,-73.8967646539871,9.79876796714575,8.04654346338134,2007.04654346338,2008.79876796715,5.44948674687534,1.75222450377009
281,284,45.5711906434025,-63.3446603695579,45.6847926064847,-63.210917880602,9.88637919233406,9.01848049281307,2008.01848049281,2008.88637919233,16.3812171381394,0.867898699519856
281,285,45.5711906434025,-63.3446603695579,45.757181021192,-63.5080944003224,9.89733059548257,9.01848049281307,2008.01848049281,2008.89733059548,24.2977200017046,0.878850102669958
101,232,54.2720615548769,-73.8080025981357,54.6394241607014,-74.5283876704018,9.95208761122512,8.07118412046543,2007.07118412047,2008.95208761123,62.0153418851974,1.88090349075992
205,310,41.005535148256,-73.5703134171083,40.9981191916256,-73.6085080482481,9.96030116358656,9.56057494866536,2008.56057494867,2008.96030116359,3.31341470829479,0.399726214920065
232,336,54.6394241607014,-74.5283876704018,54.6404468009257,-74.5211765593153,10.031485284052,9.95208761122512,2008.95208761123,2009.03148528405,0.478318168487022,0.0793976728200505
209,223,40.344341693494,-74.2543940519737,38.3814754658093,-75.32616449759,10.1026694045174,7.91512662559899,2006.9151266256,2009.10266940452,237.18166903457,2.18754277892003
225,309,40.553371208374,-74.7067270245535,40.5705725621299,-74.9237522146109,10.2149212867898,9.55783709787806,2008.55783709788,2009.21492128679,18.454106802033,0.657084188909948
284,330,45.6847926064847,-63.210917880602,45.6617690240241,-63.2078650898161,10.2340862422998,9.88637919233406,2008.88637919233,2009.2340862423,2.57405156964807,0.34770704997004
340,351,51.0101274210179,-80.6367851498275,50.9954624070025,-80.8897217088241,10.4147843942505,10.0205338809035,2009.0205338809,2009.41478439425,17.7942991839172,0.394250513350016
284,331,45.6847926064847,-63.210917880602,44.6386933998168,-60.9767138468402,10.4394250513346,9.88637919233406,2008.88637919233,2009.43942505133,210.506052650972,0.553045859000122
242,371,41.3802110114908,-73.4524596527505,41.3650203292338,-73.4428737503516,10.4421629021219,10.3134839151267,2009.31348391513,2009.44216290212,1.87111407837807,0.128678986989826
242,370,41.3802110114908,-73.4524596527505,41.7350170195171,-73.4824542337306,10.5544147843943,10.3134839151267,2009.31348391513,2009.55441478439,39.5773286676837,0.240930869259955
371,388,41.3650203292338,-73.4428737503516,41.3825663029353,-73.4350557540453,10.5763175906914,10.4421629021219,2009.44216290212,2009.57631759069,2.05958101161874,0.134154688570106
363,400,40.9462890210674,-73.6083720569763,40.9378305340253,-73.631198562576,10.6584531143053,10.592744695414,2009.59274469541,2009.65845311431,2.13802824671988,0.065708418900158
261,358,39.3590057596883,-76.088459061446,39.3140851411839,-76.0870366941424,10.6885694729638,10.1519507186858,2009.15195071869,2009.68856947296,5.00223657182625,0.536618754269966
183,190,41.0741433023861,-74.0310849664472,43.6624183409388,-72.2777580375153,10.7241615331964,7.26625598904866,2006.26625598905,2009.7241615332,322.189675296744,3.45790554414998
309,360,40.5705725621299,-74.9237522146109,40.6432835002357,-74.873344755101,10.8418891170431,10.2149212867898,2009.21492128679,2009.84188911704,9.14713371408306,0.626967830249896
223,357,38.3814754658093,-75.32616449759,39.2650201069485,-75.4764463417227,10.858316221766,10.1026694045174,2009.10266940452,2009.85831622177,99.2193985852628,0.755646817250181
360,423,40.6432835002357,-74.873344755101,40.6385453752823,-74.8635114392445,10.9349760438056,10.8418891170431,2009.84188911704,2009.93497604381,0.983973608175117,0.0930869267699563
261,359,39.3590057596883,-76.088459061446,39.4380329484203,-76.1592418990986,11.006160164271,10.1519507186858,2009.15195071869,2010.00616016427,10.6993213050536,0.854209445580182
388,399,41.3825663029353,-73.4350557540453,41.3951560139806,-73.4262312218781,11.1403148528404,10.5763175906914,2009.57631759069,2010.14031485284,1.58350929086698,0.563997262149996
136,185,40.898830730755,-74.6324655478384,40.7361539788435,-75.496209137797,11.3073237508556,7.20328542094467,2006.20328542094,2010.30732375086,74.9891131832945,4.10403832992006
351,381,50.9954624070025,-80.8897217088241,51.1663861619707,-80.850027350338,11.3264887063656,10.4147843942505,2009.41478439425,2010.32648870637,19.2293339640081,0.911704312119809
423,430,40.6385453752823,-74.8635114392445,40.6834024803735,-74.7835839082692,11.3730321697467,10.9349760438056,2009.93497604381,2010.37303216975,8.39614696535682,0.438056125940193
381,447,51.1663861619707,-80.850027350338,51.1475170830597,-80.7599590298853,11.4551676933606,11.3264887063656,2010.32648870637,2010.45516769336,6.63021994635981,0.128678986990053
440,444,41.262657605764,-76.8250949466642,41.2183234961964,-76.713352961513,11.545516769336,11.3127994524298,2010.31279945243,2010.54551676934,10.5761158647886,0.232717316910112
358,416,39.3140851411839,-76.0870366941424,39.3968567877347,-76.1014522341774,11.5975359342915,10.6885694729638,2009.68856947296,2010.59753593429,9.29763580529402,0.90896646133001
205,311,41.005535148256,-73.5703134171083,41.3493980219458,-74.9787837622515,11.6002737850788,9.56057494866536,2008.56057494867,2010.60027378508,124.067847495963,2.03969883641003
388,398,41.3825663029353,-73.4350557540453,41.428947873745,-73.3988548765202,11.6112251882273,10.5763175906914,2009.57631759069,2010.61122518823,5.98307132697026,1.03490759754004
359,436,39.4380329484203,-76.1592418990986,39.4081711883107,-76.1944696874551,11.7672826830938,11.006160164271,2010.00616016427,2010.76728268309,4.49761452017369,0.761122518819775
399,443,41.3951560139806,-73.4262312218781,41.3620275310241,-73.3166973815096,11.7864476386037,11.1403148528404,2010.14031485284,2010.7864476386,9.86496985387197,0.646132785760074
436,497,39.4081711883107,-76.1944696874551,39.398463177053,-76.1964861069856,11.8822724161532,11.7672826830938,2010.76728268309,2010.88227241615,1.09456390572791,0.114989733060156
423,431,40.6385453752823,-74.8635114392445,40.644793135946,-75.2043728740052,11.9096509240246,10.9349760438056,2009.93497604381,2010.90965092402,28.8017343588407,0.974674880210159
231,493,49.6138694983601,-70.0661795023096,49.6124436512797,-69.9927349344907,11.9123887748117,11.6824093086927,2010.68240930869,2010.91238877481,5.30006225885439,0.229979466120085
461,504,54.3537967032559,-73.7041238866963,54.3048578349729,-73.7165231325443,12.021902806297,11.874058863792,2010.87405886379,2011.0219028063,5.50720247709261,0.147843942510008
430,450,40.6834024803735,-74.7835839082692,40.8713868065335,-74.8012587762545,12.0657084188911,11.3730321697467,2010.37303216975,2011.06570841889,20.9801191069272,0.692676249139822
333,365,41.9400185255561,-72.7296683807859,42.0330722016787,-74.9242572845239,12.1779603011637,10.2505133470227,2009.25051334702,2011.17796030116,181.886392219394,1.92744695414012
416,481,39.3968567877347,-76.1014522341774,39.3507195753455,-76.1601107448277,12.2026009582478,11.5975359342915,2010.59753593429,2011.20260095825,7.2015094984803,0.605065023960151
310,339,40.9981191916256,-73.6085080482481,40.9038655247433,-73.7732931340388,12.2108145106092,9.96030116358656,2008.96030116359,2011.21081451061,17.3798488801271,2.25051334701993
231,492,49.6138694983601,-70.0661795023096,47.0707501363472,-72.6080098567559,12.2272416153319,11.6824093086927,2010.68240930869,2011.22724161533,339.845407895249,0.544832306640046
327,476,39.8480790966227,-72.9305872779251,39.8044152899639,-72.9334073409949,12.3011635865846,11.5728952772074,2010.57289527721,2011.30116358658,4.86679984255672,0.728268309370151
320,427,42.1506568259924,-72.4865617464599,41.997585758343,-72.6101176953737,12.3203285420946,10.8720054757016,2009.8720054757,2011.32032854209,19.8649940105057,1.44832306639
454,543,40.9261237107572,-73.7306576124065,40.9330226927748,-73.724017319531,12.3778234086242,12.3340177960301,2011.33401779603,2011.37782340862,0.949617243754739,0.0438056125901767
339,532,40.9038655247433,-73.7732931340388,40.8993128635475,-73.7415741237089,12.3942505133471,12.2108145106092,2011.21081451061,2011.39425051335,2.71661286992983,0.183436002740109
461,505,54.3537967032559,-73.7041238866963,53.5936887945286,-74.9219534521451,12.4407939767282,11.874058863792,2010.87405886379,2011.44079397673,116.265470498321,0.566735112940023
351,380,50.9954624070025,-80.8897217088241,50.3550093372547,-81.3961780925315,12.5037645448324,10.4147843942505,2009.41478439425,2011.50376454483,79.748790123406,2.0889801505798
436,496,39.4081711883107,-76.1944696874551,39.7562555311319,-76.3954017602627,12.5338809034909,11.7672826830938,2010.76728268309,2011.53388090349,42.4119512277803,0.766598220400056
516,529,59.4587014260806,-62.2100406670888,59.5755151809561,-62.2403506007233,12.5557837097879,12.1998631074607,2011.19986310746,2011.55578370979,13.1163254310449,0.355920602329888
223,356,38.3814754658093,-75.32616449759,39.4092227405458,-74.0363803657367,12.6132785763175,10.1026694045174,2009.10266940452,2011.61327857632,159.928874956169,2.51060917180007
431,509,40.644793135946,-75.2043728740052,40.7095288422567,-75.091351928097,12.6269678302533,11.9096509240246,2010.90965092402,2011.62696783025,11.9576928433378,0.717316906229826
427,540,41.997585758343,-72.6101176953737,41.9531291902327,-72.6205947875706,12.6899383983573,12.3203285420946,2011.32032854209,2011.68993839836,5.02446347375402,0.369609856270017
454,542,40.9261237107572,-73.7306576124065,48.129562729582,-91.1053217042406,12.7200547570158,12.3340177960301,2011.33401779603,2011.72005475702,1589.81866319343,0.386036960990168
467,485,40.7197577614966,-72.2318119961818,40.4370223312242,-71.7826038674562,12.7227926078028,11.6358658453114,2010.63586584531,2011.7227926078,49.3282647655099,1.08692676249007
522,580,39.3595823792397,-76.2389622937214,39.3878475752476,-76.2453212151577,12.7255304585899,12.6926762491444,2011.69267624914,2011.72553045859,3.19382048916267,0.0328542094498516
356,567,39.4092227405458,-74.0363803657367,39.4370942002513,-74.0258130391017,12.7392197125257,12.6132785763175,2011.61327857632,2011.73921971253,3.23309726685675,0.125941136210031
532,548,40.8993128635475,-73.7415741237089,40.8851653613396,-73.7640246252174,12.7885010266941,12.3942505133471,2011.39425051335,2011.78850102669,2.45966855539631,0.394250513340012
380,556,50.3550093372547,-81.3961780925315,50.2936609855013,-81.9628535082318,12.7912388774812,12.5037645448324,2011.50376454483,2011.79123887748,40.8505612710603,0.287474332650163
447,458,51.1475170830597,-80.7599590298853,51.4213184099837,-79.6445751564972,12.8295687885011,11.4551676933606,2010.45516769336,2011.8295687885,83.4282673696082,1.37440109514
509,568,40.7095288422567,-75.091351928097,40.7276880756264,-75.1119093701338,12.8542094455852,12.6269678302533,2011.62696783025,2011.85420944559,2.66369829252982,0.227241615340063
210,221,39.5658831259127,-75.711002468715,40.4285325345009,-74.5295106673014,12.889801505818,7.90417522245048,2006.90417522245,2011.88980150582,139.191883727999,4.98562628337004
265,273,41.1986064811207,-74.1621245188375,40.9766213892564,-74.2766613363069,12.930869267625,8.8021902806297,2007.80219028063,2011.93086926762,26.5151180082403,4.12867898699005
485,586,40.4370223312242,-71.7826038674562,40.4473856878596,-71.8325732164894,12.9555099247091,12.7227926078028,2011.7227926078,2011.95550992471,4.38799356562777,0.232717316909884
492,534,47.0707501363472,-72.6080098567559,47.0932857957326,-72.6371954667158,13.015742642026,12.2272416153319,2011.22724161533,2012.01574264203,3.34496337571626,0.788501026700033
580,589,39.3878475752476,-76.2453212151577,39.446767901975,-76.2934241888646,13.0184804928131,12.7255304585899,2011.72553045859,2012.01848049281,7.75487705808855,0.292950034220212
542,585,48.129562729582,-91.1053217042406,48.1162395954855,-91.0418796717899,13.037645448323,12.7200547570158,2011.72005475702,2012.03764544832,4.94234033228833,0.317590691299984
331,387,44.6386933998168,-60.9767138468402,44.7737979232684,-61.1478522120413,13.0650239561944,10.4394250513346,2009.43942505133,2012.06502395619,20.2375432955028,2.62559890486
496,559,39.7562555311319,-76.3954017602627,39.7529533703264,-76.3930663577069,13.0924024640658,12.5338809034909,2011.53388090349,2012.09240246407,0.418433452481992,0.558521560579948
475,539,41.4342224590127,-73.3608928477392,40.7565920494448,-73.6372507406707,13.1143052703628,12.3148528405202,2011.31485284052,2012.11430527036,78.9188684351376,0.79945242984013
365,525,42.0330722016787,-74.9242572845239,42.1466133795901,-75.2426857902102,13.2210814510609,12.1779603011637,2011.17796030116,2012.22108145106,29.1853527332195,1.04312114989989
387,632,44.7737979232684,-61.1478522120413,44.8307026749016,-61.0158212286899,13.2566735112937,13.0650239561944,2012.06502395619,2012.25667351129,12.2022343526454,0.191649555099957
559,638,39.7529533703264,-76.3930663577069,39.7904530734924,-76.4026492490938,13.2703627652293,13.0924024640658,2012.09240246407,2012.27036276523,4.25437387832669,0.177960301160056
444,468,41.2183234961964,-76.713352961513,41.0558029208279,-76.9059960232452,13.3141683778233,11.545516769336,2010.54551676934,2012.31416837782,24.2530403873609,1.76865160847979
516,528,59.4587014260806,-62.2100406670888,59.3978114904634,-62.3401872067065,13.3442847364818,12.1998631074607,2011.19986310746,2012.34428473648,10.0125413488725,1.14442162901992
481,531,39.3507195753455,-76.1601107448277,39.2255414187004,-76.3579215918241,13.3552361396303,12.2026009582478,2011.20260095825,2012.35523613963,22.0154390500178,1.15263518137999
447,459,51.1475170830597,-80.7599590298853,51.2159361120203,-80.6444088129002,13.3716632443532,11.4551676933606,2010.45516769336,2012.37166324435,11.0920634814012,1.91649555099002
496,558,39.7562555311319,-76.3954017602627,31.9447873805015,-88.5309122364872,13.3935660506502,12.5338809034909,2011.53388090349,2012.39356605065,1396.05839741773,0.859685147160008
320,426,42.1506568259924,-72.4865617464599,41.7389128737232,-72.8406206974306,13.448323066393,10.8720054757016,2009.8720054757,2012.44832306639,54.4102400588583,2.57631759069
356,566,39.4092227405458,-74.0363803657367,39.9052734327888,-73.244110791866,13.4893908281999,12.6132785763175,2011.61327857632,2012.4893908282,87.5217284594229,0.876112251879931
555,702,39.019203458886,-76.5878735008769,39.461682550539,-76.0893715786802,13.5003422313484,13.4236824093086,2012.42368240931,2012.50034223135,65.3737270986898,0.0766598220400283
483,603,40.6573661757755,-74.7725640087289,50.8670413300229,-91.0394081887532,13.7440109514032,12.8651608487337,2011.86516084873,2012.7440109514,1692.55094663385,0.878850102669958
468,684,41.0558029208279,-76.9059960232452,40.8795499294974,-76.7175849823223,13.7440109514032,13.3141683778233,2012.31416837782,2012.7440109514,25.2154051557231,0.429842573580117
492,535,47.0707501363472,-72.6080098567559,47.0559789320369,-72.7429999004486,13.8124572210816,12.2272416153319,2011.22724161533,2012.81245722108,10.3678798513182,1.58521560574991
615,753,42.3900240259983,-74.5802497254408,42.4347760485898,-74.5461063095202,13.8151950718686,13.7303216974674,2012.73032169747,2012.81519507187,5.71798143755053,0.0848733744001038
221,607,40.4285325345009,-74.5295106673014,40.4611751025086,-74.678178507063,13.8206707734428,12.889801505818,2011.88980150582,2012.82067077344,13.1090045840155,0.930869267619983
400,409,40.9378305340253,-73.631198562576,40.3718073674042,-73.9024767836336,13.9137577002055,10.6584531143053,2009.65845311431,2012.91375770021,67.0477244035526,3.25530458589992
718,731,50.2553203191742,-80.8351361723861,50.2410247137956,-80.8627668522676,13.9356605065025,13.5578370978781,2012.55783709788,2012.9356605065,2.53014263227188,0.377823408619861
500,727,51.2252908440493,-66.0277509679454,51.2022703534327,-66.0126198517087,13.9438740588637,13.5304585900069,2012.53045859001,2012.94387405886,2.77145611580196,0.413415468849962
586,608,40.4473856878596,-71.8325732164894,40.8665561685251,-71.8553216092356,13.9931553730321,12.9555099247091,2011.95550992471,2012.99315537303,46.7032112176768,1.03764544832006
487,546,40.6824025497102,-72.1044555676281,40.5251383211603,-72.1596898504284,14.0260095824779,12.3778234086242,2011.37782340862,2013.02600958248,18.1190041063748,1.64818617385981
