node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
563,691,42.2546208257435,-71.341957615588,41.2543174200501,-72.8380535381861,11.5181382614649,11.3949349760437,2010.39493497604,2010.51813826146,166.842428038052,0.123203285420004
639,682,42.1481276688417,-71.2216899525356,42.1737171485221,-71.2268208871573,11.5345653661875,11.2854209445586,2010.28542094456,2010.53456536619,2.88001351537326,0.249144421630035
639,683,42.1481276688417,-71.2216899525356,42.1028240324534,-71.2396900760971,11.5482546201233,11.2854209445586,2010.28542094456,2010.54825462012,5.25779908057048,0.262833675559932
355,479,42.370241525435,-71.300818497436,41.8954438362486,-71.8630837440092,11.6331279945243,9.92197125256666,2008.92197125257,2010.63312799452,70.3452069251597,1.71115674194994
530,736,40.0025799827132,-73.5530468810336,39.995639131617,-73.5570797629651,11.6960985626283,11.6851471594798,2010.68514715948,2010.69609856263,0.8457673100985,0.0109514031498747
616,695,39.351894773248,-74.9788940191853,39.3344306256173,-74.9453008146483,11.7399041752224,11.4004106776181,2010.40041067762,2010.73990417522,3.48488728804048,0.339493497600188
525,555,42.3538923134776,-71.4272410816717,42.483851355276,-71.1553088429037,11.7453798767967,10.5270362765229,2009.52703627652,2010.7453798768,26.6223729504819,1.21834360027992
642,696,42.3324041947839,-72.0636064431834,42.3486722684491,-72.0853456418639,11.7453798767967,11.4004106776181,2010.40041067762,2010.7453798768,2.54552478715155,0.344969199180014
696,750,42.3486722684491,-72.0853456418639,42.3778902260317,-72.0912156300779,12.0711841204654,11.7453798767967,2010.7453798768,2011.07118412047,3.28829850695048,0.325804243670063
569,651,41.8851050810498,-72.7180264862568,42.0052105037702,-72.7238927836213,12.0766598220398,11.1074606433949,2010.10746064339,2011.07665982204,13.37942078101,0.969199178650115
561,645,40.3059212596543,-73.8115184638284,40.702322309699,-73.7667989385081,12.1013004791239,11.0828199863108,2010.08281998631,2011.10130047912,44.2909511844944,1.01848049281011
569,650,41.8851050810498,-72.7180264862568,41.7730122007647,-72.9703856070778,12.1423682409309,11.1074606433949,2010.10746064339,2011.14236824093,24.3706922858055,1.03490759754004
453,521,39.7565628776708,-74.1951094759074,41.5105822641396,-74.1108847895071,12.2245037645448,10.2806297056811,2009.28062970568,2011.22450376454,195.393799742535,1.94387405886005
782,827,42.4763697303893,-71.1306749812802,42.476841851252,-71.1199323374297,12.2464065708418,12.2162902121834,2011.21629021218,2011.24640657084,0.88361365618283,0.0301163586600524
750,803,42.3778902260317,-72.0912156300779,42.36704185214,-72.2009161508699,12.3531827515401,12.0711841204654,2011.07118412047,2011.35318275154,9.10265348764032,0.28199863107011
718,823,40.6671797126386,-79.4302548553718,40.6356263038271,-79.5510899056334,12.4517453798767,12.1943874058863,2011.19438740589,2011.45174537988,10.7933099365095,0.257357973990111
555,746,42.483851355276,-71.1553088429037,42.5438212674818,-71.3719643685423,12.5147159479809,11.7453798767967,2010.7453798768,2011.51471594798,18.9905645730418,0.769336071180078
289,445,41.4906476688854,-73.2814341606786,40.7088055307027,-72.9982344011918,12.580424366872,9.61806981519499,2008.61806981519,2011.58042436687,90.2216992079388,2.96235455167994
358,780,40.1811443396653,-73.5994981796586,39.9485255243638,-73.4870959187205,12.8268309377138,11.937029431896,2010.9370294319,2011.82683093771,27.6100014375733,0.889801505809828
645,806,40.702322309699,-73.7667989385081,40.7101093105011,-73.8407929697504,12.971937029432,12.1013004791239,2011.10130047912,2011.97193702943,6.30428365192755,0.870636550309882
921,1004,40.9745073104806,-70.97213666763,40.9577935223558,-70.9833110712298,13.0513347022588,12.9828884325805,2011.98288843258,2012.05133470226,2.08430424512369,0.0684462696799528
831,979,42.5184715523296,-71.1629630912136,42.4879297695572,-71.1914432284772,13.0951403148529,12.9007529089665,2011.90075290897,2012.09514031485,4.12598953440702,0.194387405879979
823,876,40.6356263038271,-79.5510899056334,40.5710348219532,-79.4009838342725,13.4318959616701,12.4517453798767,2011.45174537988,2012.43189596167,14.5830870743205,0.980150581789985
823,877,40.6356263038271,-79.5510899056334,40.62742282539,-79.7627976323096,13.4565366187542,12.4517453798767,2011.45174537988,2012.45653661875,17.9094535598781,1.00479123886998
806,997,40.7101093105011,-73.8407929697504,40.7677355789726,-73.8780264494495,13.5852156057495,12.971937029432,2011.97193702943,2012.58521560575,7.14268581084487,0.613278576319999
1004,1023,40.9577935223558,-70.9833110712298,40.8974717674741,-70.9141210283501,14.0068446269679,13.0513347022588,2012.05133470226,2013.00684462697,8.88603003614082,0.955509924709986
1130,1187,40.4310901182154,-73.2360765468496,40.3527461800216,-73.1757143119639,14.075290896646,13.6728268309378,2012.67282683094,2013.07529089665,10.1123200764479,0.402464065709864
1356,1366,37.0325316148648,-71.5397577003463,37.0474322072592,-71.558762940429,14.3737166324436,14.2176591375769,2013.21765913758,2013.37371663244,2.36720960716898,0.156057494859851
963,1431,37.3885755541748,-78.0426274498171,37.5125268137326,-77.9978874230259,14.5598904859685,14.4476386036961,2013.4476386037,2013.55989048597,14.3540690056738,0.112251882270129
1366,1408,37.0474322072592,-71.558762940429,37.0270424784583,-71.531350977141,14.7433264887063,14.3737166324436,2013.37371663244,2013.74332648871,3.32956744501399,0.369609856270017
1366,1409,37.0474322072592,-71.558762940429,36.9994665969679,-71.5037273096244,14.7734428473648,14.3737166324436,2013.37371663244,2013.77344284736,7.24153853975951,0.399726214920065
865,888,44.5101900467912,-71.8921034252468,44.9419533670693,-72.4837483809165,14.7871321013006,12.4818617385351,2011.48186173854,2013.7871321013,67.0822984623756,2.30527036275998
1513,1540,40.5126905300722,-73.663814154608,40.5141448027505,-73.6583665690265,14.7953456536618,14.7049965776864,2013.70499657769,2013.79534565366,0.488651290486018,0.0903490759699253
587,1427,40.4393928674326,-77.7773737461821,40.4898980264701,-77.7356087941408,14.8364134154688,14.4312114989732,2013.43121149897,2013.83641341547,6.64261682048372,0.405201916499891
1264,1487,40.3161093574365,-73.2835335419721,40.2020812125383,-73.367736145624,14.9267624914442,14.5900068446269,2013.59000684463,2013.92676249144,14.570862815872,0.336755646810161
1513,1541,40.5126905300722,-73.663814154608,40.5099476135476,-73.6823487076539,15.0937713894593,14.7049965776864,2013.70499657769,2014.09377138946,1.59815227477254,0.388774811769963
1540,1567,40.5141448027505,-73.6583665690265,40.5475395789535,-73.6369424422648,15.3127994524298,14.7953456536618,2013.79534565366,2014.31279945243,4.13604482297179,0.517453798770021
1299,1632,44.9317399581163,-67.0341437338205,44.378889254868,-67.4206228387655,15.397672826831,14.9377138945927,2013.93771389459,2014.39767282683,68.7349908456029,0.45995893224017
561,644,40.3059212596543,-73.8115184638284,41.9873308346003,-73.7468308821368,15.4743326488706,11.0828199863108,2010.08281998631,2014.47433264887,187.259539079595,4.39151266255999
1246,1423,42.9007228106648,-71.5814209184531,42.6474316784371,-71.3856113819127,15.5373032169746,14.4175222450376,2013.41752224504,2014.53730321697,32.4208691969024,1.11978097193014
646,885,40.4738771410834,-72.8100867890385,40.5397569060968,-72.9379370628426,15.7043121149898,12.4681724845996,2011.4681724846,2014.70431211499,13.0726549982873,3.23613963038997
1155,1425,39.7633689649002,-74.497860396966,39.5348103560254,-74.6652871430414,15.7590691307323,14.4257357973991,2013.4257357974,2014.75906913073,29.2121852113149,1.33333333333007
1299,1633,44.9317399581163,-67.0341437338205,44.5519078166364,-67.0381650201199,15.7727583846681,14.9377138945927,2013.93771389459,2014.77275838467,42.2855800385728,0.835044490080008
1540,1566,40.5141448027505,-73.6583665690265,40.1647583741401,-74.0245957333754,15.7973990417522,14.7953456536618,2013.79534565366,2014.79739904175,49.7847683098511,1.00205338808996
673,2051,41.0524239433404,-74.3777931858117,41.023084055654,-74.38727511224,16.1177275838468,15.8494182067077,2014.84941820671,2015.11772758385,3.36187053887689,0.268309377139985
997,1166,40.7677355789726,-73.8780264494495,40.0457755726718,-73.9697452980873,16.2190280629707,13.5852156057495,2012.58521560575,2015.21902806297,80.7465528986105,2.63381245722007
1425,1996,39.5348103560254,-74.6652871430414,38.7119306401795,-71.9426794243057,16.2628336755647,15.7590691307323,2014.75906913073,2015.26283367556,252.335326463539,0.503764544829892
1136,2077,42.4583614638314,-70.5764852157552,42.4495107914374,-70.5485033385252,16.4079397672826,15.8932238193017,2014.8932238193,2015.40793976728,2.50063999150716,0.514715947979994
1166,2267,40.0457755726718,-73.9697452980873,40.0428405328935,-73.9595224923323,16.4407939767282,16.2190280629707,2015.21902806297,2015.44079397673,0.930479492853393,0.221765913760009
2309,2316,40.1515728848253,-77.5948819238527,39.8544742963015,-77.3004063766384,16.5749486652978,16.3066392881587,2015.30663928816,2015.5749486653,41.5268798508832,0.268309377139985
2077,2382,42.4495107914374,-70.5485033385252,42.4298405228837,-70.549657928516,16.6406570841889,16.4079397672826,2015.40793976728,2015.64065708419,2.19182396896307,0.232717316910112
1492,2083,38.0147965594534,-72.3789498604093,40.1471155306164,-73.5107140743592,17.2977412731007,15.9096509240246,2014.90965092402,2016.2977412731,256.729820551907,1.3880903490799
2502,2813,38.8585223780268,-67.9646095288261,38.8986709754693,-67.9497578077114,17.5852156057495,17.1581108829569,2016.15811088296,2016.58521560575,4.65113152149062,0.427104722789863
2236,2302,40.0436878850915,-73.2703810172722,39.8845846462995,-73.0412720103911,17.6016427104723,16.2819986310747,2015.28199863107,2016.60164271047,26.3790744580652,1.31964407939995
2077,3258,42.4495107914374,-70.5485033385252,42.7803423098186,-70.5589496992331,17.8398357289527,16.4079397672826,2015.40793976728,2016.83983572895,NA,1.43189596167008
1492,2082,38.0147965594534,-72.3789498604093,37.7555647865375,-72.4455875284566,17.8781656399726,15.9096509240246,2014.90965092402,2016.87816563997,29.4466170646979,1.96851471594982
2502,2911,38.8585223780268,-67.9646095288261,38.9977382571329,-67.9188378580351,17.9849418206709,17.1581108829569,2016.15811088296,2016.98494182067,NA,0.826830937709929
8,15,40.9496814494035,-73.7408079549613,41.2566234541945,-73.6287779499291,2.57357973990406,0.632443531827448,1999.63244353183,2001.5735797399,1.09262319292153,1.94113620807002
3,43,40.9435599312984,-73.7991929865861,39.9444740489504,-74.7809255909682,4.18069815195076,0.0109514031485105,1999.01095140315,2003.18069815195,135.203686857567,4.16974674879998
24,58,42.219521563738,-71.3994725979417,42.3321142042247,-71.261466868377,4.90896646132796,3.54551676933602,2002.54551676934,2003.90896646133,11.9070899989807,1.3634496919899
58,86,42.3321142042247,-71.261466868377,41.5020344566213,-70.5944706338061,5.19917864476383,4.90896646132796,2003.90896646133,2004.19917864476,0.22996506054938,0.290212183429958
58,89,42.3321142042247,-71.261466868377,42.3319639188909,-71.2726985995827,5.33607118412056,4.90896646132796,2003.90896646133,2004.33607118412,0.773061978612394,0.427104722790091
43,95,39.9444740489504,-74.7809255909682,39.8489032959969,-74.2285627552863,5.28952772073922,4.18069815195076,2003.18069815195,2004.28952772074,47.5714519233298,1.10882956878982
89,117,42.3319639188909,-71.2726985995827,42.3213601906443,-71.2201640776106,6.35181382614655,5.33607118412056,2004.33607118412,2005.35181382615,4.00122172681288,1.01574264202986
45,154,42.2669414980621,-71.194601953551,42.2111626690547,-71.2199928676932,6.34360027378511,5.53593429158104,2004.53593429158,2005.34360027379,8.40714576811671,0.807665982209983
149,166,42.3337094908997,-71.1666300081679,41.8849963894993,-71.5464540101862,7.31553730321707,6.4695414099931,2005.46954140999,2006.31553730322,0.43490566682926,0.845995893230111
89,218,42.3319639188909,-71.2726985995827,43.0083551960673,-70.388729094678,9.29226557152629,5.33607118412056,2004.33607118412,2008.29226557153,37.9468064955892,3.95619438740982
163,256,42.5060007305372,-71.1212599312851,42.1580898246885,-71.3833130315663,8.48459958932244,7.51266255989049,2006.51266255989,2007.48459958932,39.396024405175,0.97193702942991
192,272,41.298481256904,-73.412573397417,41.4107781697435,-73.2779574253254,8.24093086926769,7.1594798083504,2006.15947980835,2007.24093086927,20.372758993188,1.08145106092002
111,296,41.9060385051061,-69.9824324150067,42.07000535686,-69.895898966918,8.45174537987668,7.54004106776188,2006.54004106776,2007.45174537988,16.5239039262003,0.911704312120037
264,367,39.8861804314697,-73.9174842852991,39.7045059965439,-74.3656615166834,9.07049965776855,8.33675564681721,2007.33675564682,2008.07049965777,45.2538331383933,0.733744010949977
166,391,41.8849963894993,-71.5464540101862,42.8866428389662,-71.1305553676475,9.51129363449695,7.31553730321707,2006.31553730322,2008.5112936345,111.632514499121,2.19575633127988
115,395,40.4537875691811,-69.9140517926486,40.4678306057989,-64.5552684036192,12.0301163586585,8.1505817932923,2007.15058179329,2011.03011635866,12.7236024426332,3.87953456537002
218,437,43.0083551960673,-70.388729094678,44.3450744688882,-71.105039839029,9.96577686516093,9.29226557152629,2008.29226557153,2008.96577686516,3.14953863725909,0.673511293630099
300,453,39.8766615155464,-73.9137119148754,39.7565628776708,-74.1951094759074,10.2806297056811,8.79671457905533,2007.79671457906,2009.28062970568,23.2726598349765,1.48391512661988
256,505,42.1580898246885,-71.3833130315663,41.8216473428134,-71.3962217832477,10.5653661875428,8.48459958932244,2007.48459958932,2009.56536618754,36.9105765368781,2.08076659821995
199,513,39.9192345084996,-73.8759086131191,39.8793848337216,-73.821666980055,12.3997262149212,7.91238877481169,2006.91238877481,2011.39972621492,25.2115724932079,4.48733744010997
158,561,40.7515195207372,-73.0725313613937,40.3059212596543,-73.8115184638284,11.0828199863108,8.50102669404509,2007.50102669405,2010.08281998631,86.7325081182691,2.58179329225982
388,563,42.2670846541662,-71.239123353111,42.2546208257435,-71.341957615588,11.3949349760437,9.78507871321017,2008.78507871321,2010.39493497604,14.3785988666507,1.60985626283014
550,592,41.8054335470904,-72.6892398238225,41.8435876573701,-72.7367382311319,12.9609856262834,10.5900068446269,2009.59000684463,2011.96098562628,4.57866612413079,2.37097878165014
388,639,42.2670846541662,-71.239123353111,42.1481276688417,-71.2216899525356,11.2854209445586,9.78507871321017,2008.78507871321,2010.28542094456,9.53509463124514,1.50034223135003
352,673,41.8031374378679,-72.7007209249239,41.0524239433404,-74.3777931858117,15.8494182067077,10.5106091718001,2009.5106091718,2014.84941820671,3.41038152672642,5.3388090349099
518,718,40.0683601833316,-79.6929060981018,40.6671797126386,-79.4302548553718,12.1943874058863,10.8254620123203,2009.82546201232,2011.19438740589,1.95462933359575,1.36892539356995
479,742,41.8954438362486,-71.8630837440092,41.8408485790427,-71.9927149360515,12.5010266940451,11.6331279945243,2010.63312799452,2011.50102669405,0.536948216152437,0.867898699530087
442,744,42.8147218754526,-71.5529220398946,43.0344005927067,-71.982097919175,13.2073921971253,10.4996577686516,2009.49965776865,2012.20739219713,14.0021776470148,2.70773442848008
555,782,42.483851355276,-71.1553088429037,42.4763697303893,-71.1306749812802,12.2162902121834,11.7453798767967,2010.7453798768,2011.21629021218,0.503766055390354,0.47091033538004
683,810,42.1028240324534,-71.2396900760971,42.1555660836088,-71.2319023168928,12.9500342231349,11.5482546201233,2010.54825462012,2011.95003422313,3.57484327022865,1.40177960301003
545,812,42.8119015750165,-71.3391707072997,41.7339415149913,-72.5063678686429,12.495550992471,10.6146475017113,2009.61464750171,2011.49555099247,149.621598237324,1.88090349076015
782,831,42.4763697303893,-71.1306749812802,42.5184715523296,-71.1629630912136,12.9007529089665,12.2162902121834,2011.21629021218,2011.90075290897,0.591959187238508,0.684462696789979
437,865,44.3450744688882,-71.105039839029,44.5101900467912,-71.8921034252468,12.4818617385351,9.96577686516093,2008.96577686516,2011.48186173854,63.4033376005947,2.5160848733799
650,872,41.7730122007647,-72.9703856070778,41.8609567825248,-71.6973506610277,13.9739904175221,12.1423682409309,2011.14236824093,2012.97399041752,1.05331707087833,1.83162217659014
683,933,42.1028240324534,-71.2396900760971,42.1255410779557,-71.1919045119074,12.8295687885011,11.5482546201233,2010.54825462012,2011.8295687885,7.20804926340597,1.28131416838005
479,939,41.8954438362486,-71.8630837440092,42.3892839068102,-70.2381259555937,14.3572895277207,11.6331279945243,2010.63312799452,2013.35728952772,4.2381939652345,2.7241615332
603,963,39.9776981104362,-79.8204417186877,37.3885755541748,-78.0426274498171,14.4476386036961,11.4004106776181,2010.40041067762,2013.4476386037,340.452531406707,3.04722792608004
718,983,40.6671797126386,-79.4302548553718,40.4046551953383,-79.4629781270135,14.6885694729638,12.1943874058863,2011.19438740589,2013.68856947296,17.2836164377342,2.49418206706991
736,1119,39.995639131617,-73.5570797629651,39.8179142851625,-73.5778107826071,14.0013689253935,11.6960985626283,2010.69609856263,2013.00136892539,14.9760576543329,2.30527036275998
358,1140,40.1811443396653,-73.5994981796586,40.3483443513502,-74.1314827538347,14.5215605749486,11.937029431896,2010.9370294319,2013.52156057495,62.6118210872211,2.58453114304984
707,1156,41.462343954071,-73.9579520539635,41.5136812339069,-74.2417448588786,17.9301848049281,11.8302532511977,2010.8302532512,2016.93018480493,29.3192456542759,6.0999315537299
780,1163,39.9485255243638,-73.4870959187205,40.1123077450584,-73.2429090776811,14.1546885694729,12.8268309377138,2011.82683093771,2013.15468856947,24.3850050173851,1.32785763176003
876,1206,40.5710348219532,-79.4009838342725,40.6543370220253,-79.4768918623887,13.9028062970567,13.4318959616701,2012.43189596167,2012.90280629706,52.4214344042449,0.470910335389817
395,1215,40.4678306057989,-64.5552684036192,39.2612862125174,-66.6948873212026,16.5366187542779,12.0301163586585,2011.03011635866,2015.53661875428,48.8561189817277,4.50650239561992
910,1239,41.2031043144695,-73.6814463099439,41.1311011045273,-73.6728321397138,14.8364134154688,12.5995893223819,2011.59958932238,2013.83641341547,9.86734634245078,2.23682409308981
643,1613,42.320102623398,-72.079469327644,42.5634885726756,-71.9680622115083,15.4031485284052,11.2772073921972,2010.2772073922,2014.40314852841,19.8070320893681,4.12594113621003
803,1414,42.36704185214,-72.2009161508699,42.3991769293078,-72.0460577836832,15.2334017796029,12.3531827515401,2011.35318275154,2014.2334017796,13.157306401785,2.88021902805986
1155,1436,39.7633689649002,-74.497860396966,39.6030065974002,-75.0195067690198,15.8685831622176,14.4257357973991,2013.4257357974,2014.86858316222,0.919078771559082,1.44284736481995
1246,1453,42.9007228106648,-71.5814209184531,42.5188455068513,-70.4847059636228,15.0554414784394,14.4175222450376,2013.41752224504,2014.05544147844,93.4257106198596,0.637919233399998
1119,1492,39.8179142851625,-73.5778107826071,38.0147965594534,-72.3789498604093,15.9096509240246,14.0013689253935,2013.00136892539,2014.90965092402,10.728700175693,1.90828199863017
1368,1513,40.7811426517141,-73.9566839627192,40.5126905300722,-73.663814154608,14.7049965776864,14.3244353182752,2013.32443531828,2013.70499657769,28.0403063787846,0.380561259410115
872,1517,41.8609567825248,-71.6973506610277,41.7293473704369,-71.7031085059786,14.7926078028747,13.9739904175221,2012.97399041752,2013.79260780287,15.9490061250736,0.818617385349853
1495,1522,42.7078692922879,-71.0884750441916,42.414705615862,-71.0601936760926,14.7843942505133,14.6255989048598,2013.62559890486,2013.78439425051,3.30232852636799,0.158795345650105
