node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
719,839,53.8561632952481,-69.3420441943893,53.8773922739601,-69.5654617808366,14.6913073237508,13.2238193018482,2012.22381930185,2013.69130732375,14.8551563705581,1.46748802189995
895,1060,51.1801324660084,-72.4233747641191,51.3507183115865,-72.4696823767561,14.9979466119096,14.6885694729638,2013.68856947296,2013.99794661191,19.2622775427635,0.30937713895014
931,1111,50.9079772093686,-68.4425617212198,50.9130757959236,-68.7485415426716,15.088295687885,14.5626283367556,2013.56262833676,2014.08829568788,NA,0.525667351119864
745,754,52.2392742923579,-71.5204489034918,52.5606618960259,-71.5833168879929,15.1676933607118,12.7310061601643,2011.73100616016,2014.16769336071,36.0320398981771,2.43668720055007
719,838,53.8561632952481,-69.3420441943893,54.1736944780923,-69.5727549049492,15.564681724846,13.2238193018482,2012.22381930185,2014.56468172485,38.4353075018991,2.34086242300009
1198,1246,50.6279410906412,-73.818898364759,50.6258487966472,-73.8158465758849,15.564681724846,15.5263518138261,2014.52635181383,2014.56468172485,0.317333990219971,0.0383299110201278
1219,1236,50.8047622187405,-61.8801853075694,50.8946544183275,-61.7942689512621,15.7399041752224,15.4715947980835,2014.47159479808,2014.73990417522,11.6879469875947,0.268309377139985
1198,1247,50.6279410906412,-73.818898364759,50.504164243907,-73.9179261960566,15.8165639972622,15.5263518138261,2014.52635181383,2014.81656399726,15.4564983999235,0.290212183429958
1270,1370,50.6718238036742,-68.7217108169347,50.67336216566,-68.72306339148,15.9644079397672,15.958932238193,2014.95893223819,2014.96440793977,0.196048294532598,0.00547570157982591
1081,1119,49.4228765294641,-64.6604432438822,49.6533851603193,-64.5400139950331,15.9726214921286,14.9705681040384,2013.97056810404,2014.97262149213,27.0958403671051,1.00205338808996
976,1000,52.3292062289876,-62.9740709918881,52.7264321412395,-62.4938530723328,15.9753593429159,14.2751540041068,2013.27515400411,2014.97535934292,54.8928828446551,1.70020533881006
1094,1273,49.8574608898388,-63.6539453383474,49.8721320549325,-63.6444570325878,15.98083504449,15.6577686516084,2014.65776865161,2014.98083504449,1.76948852261808,0.323066392880037
1000,1375,52.7264321412395,-62.4938530723328,52.7306490276124,-62.4999383897459,15.9972621492129,15.9753593429159,2014.97535934292,2014.99726214921,0.623443264240159,0.0219028062899724
1107,1120,50.7161795245738,-68.3609664635614,49.9904248105823,-67.3323117891771,16.1916495550993,14.9979466119096,2013.99794661191,2015.1916495551,108.930147695096,1.19370294318992
1273,1380,49.8721320549325,-63.6444570325878,49.7141661647855,-63.3911774138157,16.3860369609856,15.98083504449,2014.98083504449,2015.38603696099,25.3091829526877,0.405201916499891
1165,1312,47.1647125090718,-54.9211014803395,47.1775182091959,-54.9172455076004,16.4106776180697,15.7316906228612,2014.73169062286,2015.41067761807,1.4551411615857,0.678986995209925
1270,1371,50.6718238036742,-68.7217108169347,51.0077271890672,-69.0038401722173,16.4298425735797,15.958932238193,2014.95893223819,2015.42984257358,42.3283037697645,0.470910335389817
1081,1550,49.4228765294641,-64.6604432438822,44.6631492149852,-67.1109333176996,16.6981519507187,14.9705681040384,2013.97056810404,2015.69815195072,NA,1.72758384668009
888,1180,49.0038727037906,-60.8124064126201,48.7884525260089,-60.7066468497067,17.0349075975359,15.2525667351129,2014.25256673511,2016.03490759754,25.1995824167331,1.78234086243015
1132,1320,50.8813497648959,-68.2135170354529,52.5029974656719,-67.1905220475252,17.0431211498974,15.7891854893908,2014.78918548939,2016.0431211499,193.835063893973,1.2539356605098
888,1816,49.0038727037906,-60.8124064126201,48.8947004114432,-60.815584386022,17.5879534565365,15.2525667351129,2014.25256673511,2016.58795345654,NA,2.33538672143004
1231,1513,47.5965825707145,-60.2317018789804,47.6136336255335,-60.2346051766498,17.6290212183435,16.5256673511294,2015.52566735113,2016.62902121834,1.91065726577973,1.10335386720999
895,1699,51.1801324660084,-72.4233747641191,50.9479346141967,-72.803641681602,17.6536618754278,14.6885694729638,2013.68856947296,2016.65366187543,NA,2.96509240247019
1083,1814,52.8748379394373,-67.5468497064258,52.9244632193095,-67.4496586039537,17.6947296372348,15.8165639972622,2014.81656399726,2016.69472963723,NA,1.87816563997012
1219,1237,50.8047622187405,-61.8801853075694,51.4614425354028,-62.8284876287681,17.8151950718686,15.4715947980835,2014.47159479808,2016.81519507187,98.6528917989653,2.34360027378989
1427,1461,52.8830276812276,-67.5293576202895,53.0873837277727,-67.8710580394655,17.8781656399726,16.3367556468172,2015.33675564682,2016.87816563997,32.2797013126922,1.54140999314995
1165,1909,47.1647125090718,-54.9211014803395,47.4003295007473,-54.7696542107822,17.9301848049281,15.7316906228612,2014.73169062286,2016.93018480493,NA,2.19849418206991
1231,1512,47.5965825707145,-60.2317018789804,47.5309522293002,-60.344421302637,17.987679671458,16.5256673511294,2015.52566735113,2016.98767967146,11.1837007735472,1.4620123203299
1,4,40.9432775779508,-73.7972974934222,51.104977575145,-71.430220735729,1.40725530458599,0,1999,2000.40725530459,44.5489746674355,1.40725530459008
12,18,51.066766870225,-71.3775537423924,50.7310069523853,-71.6092657548107,4.7255304585899,1.6673511293634,2000.66735112936,2003.72553045859,1.9555598329066,3.05817932922992
39,53,52.344557597369,-71.8504848717229,52.5006846889576,-71.9256808505047,3.83572895277212,3.39219712525664,2002.39219712526,2002.83572895277,22.1543071475893,0.443531827510014
68,83,51.7708367937954,-71.9509867996188,51.438048678059,-71.9803234790677,6.17659137576993,4.15605749486645,2003.15605749487,2005.17659137577,1.98350355976862,2.02053388089985
68,84,51.7708367937954,-71.9509867996188,51.8129285909257,-71.3522771645473,5.61806981519499,4.15605749486645,2003.15605749487,2004.61806981519,1.61007420283681,1.4620123203199
40,128,48.7181161486771,-62.9495845651894,49.8835667321447,-63.3436424865699,8.19712525667342,4.75564681724836,2003.75564681725,2007.19712525667,1.01687172678376,3.44147843942005
126,135,48.6999427213731,-62.9429248636808,48.6827343272133,-62.9546973291381,5.22929500342229,5.04312114989739,2004.0431211499,2004.22929500342,0.135405356803187,0.186173853520131
110,159,52.4244337947065,-71.9319677743703,55.2560400373327,-75.9068594283724,8.06844626967836,5.07597535934292,2004.07597535934,2007.06844626968,44.7365455557714,2.99247091033999
32,161,48.6993183601599,-62.9766776982907,48.378691615645,-65.3646430745209,6.23682409308685,3.33470225872679,2002.33470225873,2005.23682409309,154.834826177396,2.90212183436006
110,167,52.4244337947065,-71.9319677743703,52.0717147372726,-71.539629160368,8.1889117043122,5.07597535934292,2004.07597535934,2007.18891170431,32.4948089833878,3.11293634496997
151,180,48.9188708457042,-60.8515338799793,48.8881345977188,-61.1413408436547,6.75154004106776,5.81245722108156,2004.81245722108,2005.75154004107,24.0394442396324,0.939082819990062
171,202,45.5310402555317,-64.7659969592732,45.5121228327349,-64.547801519851,7.15674195756333,6.52429842573588,2005.52429842574,2006.15674195756,15.3633101724469,0.632443531819945
83,204,51.438048678059,-71.9803234790677,51.254870403254,-71.937659463096,8.81587953456528,6.17659137576993,2005.17659137577,2007.81587953457,2.72518849601612,2.63928815880013
64,237,48.6406848792239,-63.1655258325627,48.4142068026243,-63.1051413415286,8.25735797399034,4.26283367556471,2003.26283367556,2007.25735797399,22.3474513479043,3.99452429843018
217,242,48.2749302755863,-60.7830775713386,48.2440549944024,-61.6903896544277,8.91170431211503,7.59206023271736,2006.59206023272,2007.91170431212,9.52252824379185,1.31964407939995
210,246,49.1696309949302,-60.4403973774401,49.2173609871724,-60.4103426367797,7.9260780287475,7.10746064339492,2006.10746064339,2006.92607802875,4.9287583669799,0.818617385360085
215,259,45.5131861058092,-64.5503835203821,45.9032704512749,-64.6379242052677,8.40520191649557,7.20876112251881,2006.20876112252,2007.4052019165,30.2116982048663,1.19644079397995
83,282,51.438048678059,-71.9803234790677,51.2220020065139,-72.1809169588419,10.2039698836413,6.17659137576993,2005.17659137577,2009.20396988364,26.0035285227833,4.02737850787003
246,293,49.2173609871724,-60.4103426367797,49.122297076424,-60.2397781619717,8.67077344284735,7.9260780287475,2006.92607802875,2007.67077344285,10.8851751091685,0.744695414100079
215,297,45.5131861058092,-64.5503835203821,45.6633070963948,-64.6535059511304,9.87268993839825,7.20876112251881,2006.20876112252,2008.8726899384,7.66271361588422,2.66392881588013
167,302,52.0717147372726,-71.539629160368,52.0863600277204,-71.5885251769832,8.7282683093772,8.1889117043122,2007.18891170431,2007.72826830938,0.717617886467863,0.539356605069997
235,316,46.1071045636909,-63.4160991094986,46.0887220740292,-63.3965163250086,8.61875427789187,7.89322381930174,2006.8932238193,2007.61875427789,2.87907704001627,0.725530458590129
211,341,49.1660630046722,-60.359703754618,52.0239967583828,-58.0179352933699,9.93292265571517,7.72621492128678,2006.72621492129,2008.93292265572,53.5954109770295,2.20670773442998
250,346,52.2426617248461,-72.1943239103236,52.5118561484777,-72.7835168292809,9.18548939082825,8.0739219712525,2007.07392197125,2008.18548939083,45.1338260459382,1.11156741958007
128,354,49.8835667321447,-63.3436424865699,49.9592130041827,-63.4225641737622,8.93086926762498,8.19712525667342,2007.19712525667,2007.93086926762,9.96923605753302,0.733744010949977
311,363,50.2336720321205,-63.1586264239046,51.3653693197321,-63.8270680452497,10.6091718001369,8.59411362080778,2007.59411362081,2009.60917180014,55.9988958949144,2.01505817933003
223,373,50.4440010156807,-60.4738315005459,51.4721006049869,-61.8206105451674,10.9322381930185,8.31759069130726,2007.31759069131,2009.93223819302,11.7743258670847,2.61464750171012
237,402,48.4142068026243,-63.1051413415286,48.5601218239863,-63.3838448428264,10.3655030800821,8.25735797399034,2007.25735797399,2009.36550308008,14.6772935309261,2.10814510608998
194,407,51.841934694475,-72.0608534650576,50.4332242200504,-72.2478230499305,10.5051334702259,6.89938398357299,2005.89938398357,2009.50513347023,136.120471744753,3.60574948665999
194,417,51.841934694475,-72.0608534650576,53.6806578974989,-69.2884954276725,10.8528405201916,6.89938398357299,2005.89938398357,2009.85284052019,272.607182427131,3.95345653662002
179,431,49.1795625717462,-60.6981284786717,49.0446809058182,-60.7074684158596,10.3737166324436,7.72073921971241,2006.72073921971,2009.37371663244,4.47263529798026,2.65297741273002
237,432,48.4142068026243,-63.1051413415286,48.3563586919082,-63.0472421254864,10.0479123887749,8.25735797399034,2007.25735797399,2009.04791238877,10.7937667778647,1.79055441477999
282,508,51.2220020065139,-72.1809169588419,51.1377044755805,-72.2301364006992,10.7953456536618,10.2039698836413,2009.20396988364,2009.79534565366,3.66926212096786,0.591375770020022
366,517,50.4297613782672,-71.2832920603366,50.4550685425374,-71.3089402499062,10.8446269678302,10.2970568104038,2009.2970568104,2009.84462696783,0.733203155504849,0.547570157430073
383,522,51.8470426497937,-70.9998760083153,58.4603077893661,-69.8063826495837,10.9377138945927,9.40451745379869,2008.4045174538,2009.93771389459,741.183622880484,1.53319644078988
