node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
182,187,41.2224076774563,-75.9746098148101,41.1735885031531,-75.9888512325139,7.17316906228621,6.8336755646817,2005.83367556468,2006.17316906229,5.56412229809127,0.339493497609965
99,107,39.149859244496,-73.6610488633954,39.3038106281597,-73.9708144452165,7.21971252566732,5.5660506502395,2004.56605065024,2006.21971252567,31.7383140115518,1.65366187543009
143,176,43.6035188728445,-91.5149601728027,43.2640866552452,-91.37978800752,7.64407939767284,6.76249144421627,2005.76249144422,2006.64407939767,39.335166436953,0.881587953450207
150,180,40.449180370912,-74.2304573986241,40.6045907224248,-74.3306326622283,7.8247775496236,6.78439425051329,2005.78439425051,2006.82477754962,19.2658406692981,1.04038329910986
209,223,42.5201196870373,-78.0147790626773,40.8965878021995,-77.5155163828207,7.83846680355919,7.29089664613275,2006.29089664613,2006.83846680356,185.438447305384,0.547570157430073
115,148,40.38757035485,-74.6528386419442,40.2437074064263,-74.6569123281204,7.90691307323755,6.54072553045853,2005.54072553046,2006.90691307324,16.0191129251362,1.36618754278015
180,264,40.6045907224248,-74.3306326622283,40.5890556971792,-74.3281835441715,7.9233401779602,7.8247775496236,2006.82477754962,2006.92334017796,1.74176593267738,0.0985626283400052
173,193,40.3947948104104,-74.6600736124485,40.2487557770623,-74.4066605162006,8,6.85557837097872,2005.85557837098,2007,26.9616622049864,1.14442162901992
224,254,40.686441357729,-73.3970978005943,41.3198630889224,-73.389154829776,8.10677618069826,7.60574948665294,2006.60574948665,2007.1067761807,70.5181168214766,0.501026694050097
219,248,40.5274774102577,-73.9196336396711,40.5758650863991,-73.7947220171677,8.14510609171793,7.59479808350443,2006.5947980835,2007.14510609172,11.8596959768881,0.550308008219872
178,213,40.1657131965231,-73.5889959992202,40.1075990121255,-73.4975877874857,8.16153319644081,7.17043121149891,2006.1704312115,2007.16153319644,10.1181142809841,0.99110198493986
181,188,40.4485972263775,-74.2386121262252,40.4812100285482,-74.2400950965563,8.18069815195076,6.83915126625607,2005.83915126626,2007.18069815195,3.6327553527462,1.34154688569015
132,138,40.6174515118855,-73.2567996569479,40.4588422241393,-73.4735032243535,8.24093086926769,6.22587268993834,2005.22587268994,2007.24093086927,25.4538293263556,2.01505817933003
181,189,40.4485972263775,-74.2386121262252,38.842253387224,-73.9401720788011,8.26830937713885,6.83915126625607,2005.83915126626,2007.26830937714,180.64466872957,1.42915811088005
264,273,40.5890556971792,-74.3281835441715,40.5976974097543,-74.4450301075673,8.52019164955504,7.9233401779602,2006.92334017796,2007.52019164956,9.92417464465371,0.596851471600075
189,318,38.842253387224,-73.9401720788011,38.8752254181702,-73.9185693792963,8.96646132785759,8.26830937713885,2007.26830937714,2007.96646132786,4.1206854179025,0.698151950720103
318,388,38.8752254181702,-73.9185693792963,38.8877651174179,-73.9035099343576,9.10882956878845,8.96646132785759,2007.96646132786,2008.10882956879,1.91098678509035,0.142368240929954
257,289,40.9250188815534,-73.355076464587,40.9435407433134,-73.4352371253886,9.13620807665984,8.01916495550995,2007.01916495551,2008.13620807666,7.0498577530677,1.11704312115012
388,423,38.8877651174179,-73.9035099343576,38.8744790677416,-73.9069767634765,9.28952772073922,9.10882956878845,2008.10882956879,2008.28952772074,1.50925933328629,0.180698151949855
346,410,40.5875630746369,-73.4224031214124,40.4492836103215,-73.3072516482332,9.31964407939768,9.03216974674888,2008.03216974675,2008.3196440794,18.219084858755,0.287474332649936
223,267,40.8965878021995,-77.5155163828207,39.8000058894972,-75.0883441287673,9.40725530458599,7.83846680355919,2006.83846680356,2008.40725530459,239.377895806695,1.56878850102999
220,420,40.0573415954424,-70.9954820886069,40.0675109965242,-70.916637844868,9.40999315537306,9.10609171800138,2008.106091718,2008.40999315537,6.81233599665784,0.303901437370087
213,309,40.1075990121255,-73.4975877874857,41.7151169397599,-73.8950540409828,9.52224503764546,8.16153319644081,2007.16153319644,2008.52224503765,182.051784347697,1.3607118412101
408,431,37.1210595654281,-79.1542948109186,36.9973962743221,-79.2792811494996,9.5687885010268,9.13620807665984,2008.13620807666,2008.56878850103,17.6864200605348,0.432580424369917
280,315,40.5810495846148,-73.8869878998951,40.5941468463218,-73.9656022046063,9.6043805612594,8.26283367556471,2007.26283367556,2008.60438056126,6.80416254229193,1.34154688570015
273,349,40.5976974097543,-74.4450301075673,40.6126677519801,-74.4532966775742,9.61259411362084,8.52019164955504,2007.52019164956,2008.61259411362,1.80708636559347,1.09240246405989
410,443,40.4492836103215,-73.3072516482332,40.408554370874,-73.2646052690911,9.63723477070494,9.31964407939768,2008.3196440794,2008.6372347707,5.79815766270673,0.317590691299984
342,376,40.6144958514058,-74.5179638358785,40.6247647354276,-74.4930624942905,9.68377823408628,8.70362765229288,2007.70362765229,2008.68377823409,2.39465361015095,0.98015058179999
287,356,40.1317079856644,-70.6837147202314,40.0366552741004,-70.5398673904698,9.82340862423007,8.57494866529782,2007.5749486653,2008.82340862423,16.1889771401706,1.24845995892997
309,467,41.7151169397599,-73.8950540409828,41.7533794968189,-73.7738929644793,9.83436002737858,9.52224503764546,2008.52224503765,2008.83436002738,10.929569894203,0.312114989729935
440,446,40.1829334476241,-72.9883265464318,40.2160915177503,-73.0080956788942,9.86995208761118,9.37713894592753,2008.37713894593,2008.86995208761,4.05600751622825,0.492813141680017
443,487,40.408554370874,-73.2646052690911,40.3371497832516,-73.2879174245842,9.88911704312113,9.63723477070494,2008.6372347707,2008.88911704312,8.19122961706952,0.251882272420062
315,481,40.5941468463218,-73.9656022046063,40.6025487520943,-73.9401690192402,9.97672826830944,9.6043805612594,2008.60438056126,2008.97672826831,2.34445302757119,0.372347707049812
487,519,40.3371497832516,-73.2879174245842,40.3117190609131,-73.2712048080395,10.0287474332649,9.88911704312113,2008.88911704312,2009.02874743326,3.16651217069238,0.139630390139928
443,486,40.408554370874,-73.2646052690911,40.3491593225515,-73.2435155577277,10.0971937029433,9.63723477070494,2008.6372347707,2009.09719370294,6.84970029574208,0.45995893224017
387,445,40.5568894643982,-74.520963553468,40.6550728245612,-74.3482589125841,10.0999315537304,9.33059548254619,2008.33059548255,2009.09993155373,18.2353356676817,0.76933607117985
523,526,38.4588165015131,-70.0211882484424,38.4771118076625,-70.0215423416025,10.1848049281314,9.92744695414103,2008.92744695414,2009.18480492813,2.03693814512334,0.257357973990111
523,527,38.4588165015131,-70.0211882484424,38.3916445870822,-70.0721197679247,10.2039698836413,9.92744695414103,2008.92744695414,2009.20396988364,8.69761978144235,0.276522929500061
321,338,40.0882576754775,-73.9222945581284,38.2599980940345,-74.541913003406,10.2094455852157,8.50376454483239,2007.50376454483,2009.20944558522,210.434703847236,1.70568104039012
420,456,40.0675109965242,-70.916637844868,41.8450769793827,-71.7091258243818,10.2176591375769,9.40999315537306,2008.40999315537,2009.21765913758,208.798022099007,0.807665982209983
354,366,43.4479968999078,-91.8390181572595,42.9307000451613,-91.5777543543222,10.2505133470227,8.67351129363442,2007.67351129363,2009.25051334702,61.3676476727455,1.57700205338983
456,562,41.8450769793827,-71.7091258243818,41.8406176379039,-71.7223091524716,10.2751540041068,10.2176591375769,2009.21765913758,2009.27515400411,1.20076758298544,0.0574948665298507
315,480,40.5941468463218,-73.9656022046063,40.3847146312768,-74.0061057802853,10.3107460643396,9.6043805612594,2008.60438056126,2009.31074606434,23.5656456264369,0.706365503079951
480,569,40.3847146312768,-74.0061057802853,40.3905459825654,-74.0113866983391,10.3545516769336,10.3107460643396,2009.31074606434,2009.35455167693,0.788626039688246,0.0438056125899493
484,491,40.4851324182385,-73.2993806229706,40.5275224175234,-73.3395010896725,10.4175222450376,9.65913757700196,2008.659137577,2009.41752224504,5.81390424781925,0.75838466803998
405,451,41.0046521112303,-72.0745123763135,42.7881602766432,-71.3927694676987,10.4914442162901,9.38809034907604,2008.38809034908,2009.49144421629,206.425268070454,1.10335386720999
356,511,40.0366552741004,-70.5398673904698,40.0489527429328,-70.4346987385313,10.5242984257359,9.82340862423007,2008.82340862423,2009.52429842574,9.06700246863571,0.700889801509902
420,457,40.0675109965242,-70.916637844868,41.1928013419286,-69.4442259989158,10.52977412731,9.40999315537306,2008.40999315537,2009.52977412731,176.539704142358,1.11978097193992
569,576,40.3905459825654,-74.0113866983391,40.3773647823707,-73.9324450576762,10.5681040383299,10.3545516769336,2009.35455167693,2009.56810403833,6.85300389138156,0.213552361399934
526,556,38.4771118076625,-70.0215423416025,38.4667475605031,-71.4301042397743,10.6228610540725,10.1848049281314,2009.18480492813,2009.62286105407,122.770129021838,0.438056125939966
451,593,42.7881602766432,-71.3927694676987,42.6811292280859,-71.2442789392268,10.6447638603697,10.4914442162901,2009.49144421629,2009.64476386037,17.0115220167645,0.153319644080057
342,377,40.6144958514058,-74.5179638358785,40.7804345012705,-74.5605764094221,10.6557152635182,8.70362765229288,2007.70362765229,2009.65571526352,18.8197915061138,1.95208761123013
326,329,43.7692499030003,-91.5900557412061,44.2257480756871,-91.6231839804018,10.8035592060232,8.39151266255999,2007.39151266256,2009.80355920602,50.888345596018,2.41204654346006
349,482,40.6126677519801,-74.4532966775742,40.7290427156888,-74.2994630024191,10.8062970568103,9.61259411362084,2008.61259411362,2009.80629705681,18.3454096103533,1.19370294319015
519,539,40.3117190609131,-73.2712048080395,44.317433694845,-75.6320332555907,10.8555783709787,10.0287474332649,2009.02874743326,2009.85557837098,486.38246373387,0.82683093772016
569,577,40.3905459825654,-74.0113866983391,40.2308041142776,-74.1195244532953,10.9103353867215,10.3545516769336,2009.35455167693,2009.91033538672,20.0126560925076,0.555783709789921
482,645,40.7290427156888,-74.2994630024191,40.7156723404102,-74.3265084899818,10.9158110882956,10.8062970568103,2009.80629705681,2009.9158110883,2.72437362400024,0.10951403148988
589,656,41.0800351569112,-73.5083571581923,41.0895341460467,-73.5373526026039,11.0308008213553,10.8911704312115,2009.89117043121,2010.03080082136,2.65285123722448,0.139630390149932
321,339,40.0882576754775,-73.9222945581284,40.3531392175384,-73.8559314268292,11.0444900752909,8.50376454483239,2007.50376454483,2010.04449007529,30.0223600582577,2.54072553046012
656,678,41.0895341460467,-73.5373526026039,41.0864031191625,-73.5239897777276,11.0746064339494,11.0308008213553,2010.03080082136,2010.07460643395,1.17413732781681,0.0438056125901767
464,521,37.4567105464404,-79.1098408154115,37.5754927912458,-79.1087517079557,11.2224503764544,9.8945927446955,2008.8945927447,2010.22245037645,13.223649059184,1.32785763175002
377,618,40.7804345012705,-74.5605764094221,40.8146886442216,-74.4872921348015,11.3347022587268,10.6557152635182,2009.65571526352,2010.33470225873,7.25840184199221,0.678986995209925
463,501,42.871178662426,-91.9022562353849,42.8903551477844,-91.9666494474634,11.3511293634497,9.73853524982883,2008.73853524983,2010.35112936345,5.67010081836277,1.61259411361993
484,490,40.4851324182385,-73.2993806229706,41.0010560480348,-73.2193431428832,11.4360027378507,9.65913757700196,2008.659137577,2010.43600273785,57.8299715989678,1.77686516085009
451,592,42.7881602766432,-71.3927694676987,42.871081019974,-71.4415992283582,11.567419575633,10.4914442162901,2009.49144421629,2010.56741957563,10.0551125460267,1.07597535934019
273,348,40.5976974097543,-74.4450301075673,40.8373645526712,-74.0337002506497,11.6659822039699,8.52019164955504,2007.52019164956,2010.66598220397,43.7765824217463,3.14579055441004
521,716,37.5754927912458,-79.1087517079557,37.4842370348005,-79.1530173512791,11.6659822039699,11.2224503764544,2010.22245037645,2010.66598220397,10.8846743201742,0.443531827520019
333,541,39.4213795836932,-70.6185124960244,39.4083214555966,-70.6578861301658,11.6906228610542,10.0588637919234,2009.05886379192,2010.69062286105,3.68517519464226,1.63175906913011
457,602,41.1928013419286,-69.4442259989158,40.561333946599,-69.8175002511735,11.6933607118413,10.52977412731,2009.52977412731,2010.69336071184,76.9993402006214,1.16358658452987
645,665,40.7156723404102,-74.3265084899818,40.7460432256376,-74.3709548935018,11.7125256673512,10.9158110882956,2009.9158110883,2010.71252566735,5.04873351467118,0.796714579050104
751,754,39.3312503719667,-74.2485674572341,39.4296474389569,-74.1870753021346,11.7152635181383,11.4852840520191,2010.48528405202,2010.71526351814,12.1649625906565,0.229979466120085
571,770,36.4653030397101,-63.2769968710623,36.4355672790027,-63.2233809324996,11.7344284736482,11.6030116358659,2010.60301163587,2010.73442847365,5.83167437791094,0.13141683778008
751,755,39.3312503719667,-74.2485674572341,38.6727523240198,-74.3272884909109,11.7919233401781,11.4852840520191,2010.48528405202,2010.79192334018,73.6222108182807,0.306639288159886
667,740,40.1217510885691,-74.9477619765872,40.2150101792242,-74.9101379733487,11.8001368925393,11.3867214236825,2010.38672142368,2010.80013689254,10.8641185013261,0.413415468859966
169,276,40.3442440972394,-70.7052563122282,43.0886618043736,-76.5303219568402,11.832991101985,7.95893223819303,2006.95893223819,2010.83299110199,572.191530718337,3.87405886379997
639,697,42.8821953378103,-91.9031730188636,42.9310793600871,-91.9607975145932,11.8439425051336,11.1348391512663,2010.13483915127,2010.84394250513,7.18979131674467,0.709103353859973
803,812,39.8399188414423,-70.2908874502214,39.8411211061809,-70.2975085452953,11.8685831622176,11.8193018480492,2010.81930184805,2010.86858316222,0.581567590872539,0.0492813141700026
581,615,38.3913636134222,-70.0797471040608,38.2700140515463,-70.1019605907046,11.8822724161532,10.6475017111568,2009.64750171116,2010.88227241615,13.6476687185098,1.23477070499007
716,783,37.4842370348005,-79.1530173512791,37.4007002309594,-79.1172572946489,11.9863107460644,11.6659822039699,2010.66598220397,2010.98631074606,9.8220935753634,0.32032854209001
530,575,42.9885755892651,-91.9158365609745,43.1737088434844,-91.9372538169919,12.0602327173169,10.3545516769336,2009.35455167693,2011.06023271732,20.6831907201044,1.70568104039012
716,782,37.4842370348005,-79.1530173512791,37.4673224454616,-79.1662786794424,12.2080766598219,11.6659822039699,2010.66598220397,2011.20807665982,2.21773488938568,0.54209445585002
486,542,40.3491593225515,-73.2435155577277,40.3414257729516,-73.8048186001878,12.2327173169062,10.0971937029433,2009.09719370294,2011.23271731691,47.6321570979337,2.13552361397001
615,826,38.2700140515463,-70.1019605907046,38.2753402213943,-70.1180122316666,12.2436687200548,11.8822724161532,2010.88227241615,2011.24366872005,1.5230257375765,0.361396303899937
521,717,37.5754927912458,-79.1087517079557,37.1472677295124,-79.2014683122071,12.2573579739903,11.2224503764544,2010.22245037645,2011.25735797399,48.372412233583,1.03490759754004
672,746,39.5953903267193,-74.7111583180562,39.4290542588555,-74.5915903573132,12.2737850787132,11.4058863791922,2010.40588637919,2011.27378507871,21.1740441473045,0.867898699520083
640,788,42.7388787296336,-71.2363022414334,42.7667179136581,-71.2779375819093,12.2902121834361,11.6714579055442,2010.67145790554,2011.29021218344,4.60306500405894,0.618754277900052
826,885,38.2753402213943,-70.1180122316666,38.2853160403755,-69.949786686268,12.3230663928816,12.2436687200548,2011.24366872005,2011.32306639288,14.7427837889396,0.0793976728300549
746,892,39.4290542588555,-74.5915903573132,39.4326073377747,-74.5877219777549,12.3997262149212,12.2737850787132,2011.27378507871,2011.39972621492,0.516810770844404,0.125941136210031
623,870,37.7177982302086,-69.5110023085664,37.7226980166849,-69.5113267280923,12.4024640657085,12.1752224503764,2011.17522245038,2011.40246406571,0.546210793511731,0.227241615330058
885,900,38.2853160403755,-69.949786686268,38.175159797931,-69.9794523677942,12.4079397672826,12.3230663928816,2011.32306639288,2011.40793976728,12.5344158136097,0.0848733743998764
377,619,40.7804345012705,-74.5605764094221,38.2759815075879,-74.7142796696165,12.517453798768,10.6557152635182,2009.65571526352,2011.51745379877,279.117448587454,1.86173853524997
782,876,37.4673224454616,-79.1662786794424,37.4893692783178,-79.1253614444755,12.520191649555,12.2080766598219,2011.20807665982,2011.52019164956,4.36929390118566,0.312114989739939
577,661,40.2308041142776,-74.1195244532953,40.1456387283164,-74.0632853017831,12.6324435318274,10.9103353867215,2009.91033538672,2011.63244353183,10.6189994255128,1.72210814511004
932,944,38.2512655483344,-69.9998409829568,38.2546499664546,-70.0072275808041,12.6680355920603,12.5667351129364,2011.56673511294,2011.66803559206,0.747621347408931,0.101300479120027
788,895,42.7667179136581,-71.2779375819093,42.6435097311037,-71.3134308034907,12.6926762491444,12.2902121834361,2011.29021218344,2011.69267624914,14.0199781448857,0.402464065700087
619,930,38.2759815075879,-74.7142796696165,38.3384088033048,-74.6840231072776,12.7282683093772,12.517453798768,2011.51745379877,2011.72826830938,7.43528708719387,0.210814510609907
876,934,37.4893692783178,-79.1253614444755,37.5303290369023,-79.1037136208773,12.8104038329911,12.520191649555,2011.52019164956,2011.81040383299,4.94431295190463,0.290212183429958
346,411,40.5875630746369,-73.4224031214124,41.1892745927132,-74.0277602261647,12.8514715947981,9.03216974674888,2008.03216974675,2011.8514715948,84.1571130512561,3.81930184804992
276,815,43.0886618043736,-76.5303219568402,43.2073684816895,-76.4844064194413,12.8624229979466,11.832991101985,2010.83299110199,2011.86242299795,13.7310175649565,1.02943189595999
934,994,37.5303290369023,-79.1037136208773,37.5332916337754,-79.1097465373518,12.8624229979466,12.8104038329911,2011.81040383299,2011.86242299795,0.626442860244089,0.0520191649600292
267,454,39.8000058894972,-75.0883441287673,39.0701923807375,-75.0413093753818,12.8815879534566,9.40725530458599,2008.40725530459,2011.88158795346,81.3462472183303,3.4743326488699
454,1016,39.0701923807375,-75.0413093753818,39.0719122996887,-75.0375581041224,12.8980150581792,12.8815879534566,2011.88158795346,2011.89801505818,0.376530433899692,0.0164271047199236
934,995,37.5303290369023,-79.1037136208773,37.5368349541399,-79.0901445402072,13.0622861054073,12.8104038329911,2011.81040383299,2012.06228610541,1.39980440865338,0.251882272420062
895,961,42.6435097311037,-71.3134308034907,42.5453279088716,-71.2822293845407,13.0677618069815,12.6926762491444,2011.69267624914,2012.06776180698,11.225101184251,0.375085557839839
930,981,38.3384088033048,-74.6840231072776,38.3258156741935,-74.5437855891832,13.0869267624914,12.7282683093772,2011.72826830938,2012.08692676249,12.326314560244,0.358658453110138
653,959,40.5384535507555,-73.6978347865683,40.5418397796257,-73.7038919495507,13.1526351813827,12.6735112936344,2011.67351129363,2012.15263518138,0.636160102457056,0.479123887749893
876,935,37.4893692783178,-79.1253614444755,37.6155276297847,-78.8072962043886,13.2840520191648,12.520191649555,2011.52019164956,2012.28405201916,31.3887623893009,0.763860369600025
783,843,37.4007002309594,-79.1172572946489,37.4941070246599,-79.0628409410337,13.2895277207392,11.9863107460644,2010.98631074606,2012.28952772074,11.4567475677363,1.3032169746798
895,960,42.6435097311037,-71.3134308034907,42.4678430790992,-71.3243537480803,13.3004791238877,12.6926762491444,2011.69267624914,2012.30047912389,19.5763943264608,0.60780287474995
803,813,39.8399188414423,-70.2908874502214,39.9539844772462,-70.4274527359003,13.3196440793977,11.8193018480492,2010.81930184805,2012.3196440794,17.2420132786826,1.50034223135003
960,1100,42.4678430790992,-71.3243537480803,42.4657696151793,-71.322225009305,13.3415468856947,13.3004791238877,2012.30047912389,2012.34154688569,0.289551339708253,0.0410677617999227
812,822,39.8411211061809,-70.2975085452953,40.4334938018545,-70.0615300394093,13.388090349076,11.8685831622176,2010.86858316222,2012.38809034908,68.9355317470184,1.51950718685998
865,1090,40.8659041868875,-74.1142067174102,40.8896226557475,-74.1016010895008,13.5195071868584,13.2813141683778,2012.28131416838,2012.51950718686,2.84564748213444,0.238193018479933
868,1138,43.1218364901711,-91.9860226379726,43.1247182699161,-91.972448224766,13.5605749486654,13.4866529774126,2012.48665297741,2012.56057494867,1.14867827333145,0.0739219712600061
589,657,41.0800351569112,-73.5083571581923,41.4976868912054,-73.5166925471986,13.596167008898,10.8911704312115,2009.89117043121,2012.5961670089,46.4998355843807,2.70499657769005
784,1079,39.71584758859,-75.2715441582215,39.6969744990457,-75.2833630579833,13.6783025325119,13.1964407939768,2012.19644079398,2012.67830253251,2.33214633799469,0.481861738530142
619,931,38.2759815075879,-74.7142796696165,38.1634502486555,-74.7162518621977,13.6947296372348,12.517453798768,2011.51745379877,2012.69472963723,12.528602864372,1.17727583845999
575,852,43.1737088434844,-91.9372538169919,42.9763904224921,-92.0072950029831,13.7631759069131,12.0602327173169,2011.06023271732,2012.76317590691,22.6926352806391,1.70294318958986
852,1208,42.9763904224921,-92.0072950029831,42.9761646664682,-92.0075209724654,13.7631759069131,13.7631759069131,2012.76317590691,2012.76317590691,0.0311505367784445,0
810,863,40.083692710101,-74.9280721863832,40.0202245582633,-75.0067748468507,13.8124572210816,12.1095140314853,2011.10951403149,2012.81245722108,9.74164946397899,1.70294318958986
801,917,39.7781650927259,-73.0806017994515,39.5936850028287,-72.9925280370371,13.8151950718686,12.4517453798767,2011.45174537988,2012.81519507187,21.8792369718569,1.3634496919899
863,1218,40.0202245582633,-75.0067748468507,40.0197219811646,-75.0057077019452,13.8179329226557,13.8124572210816,2012.81245722108,2012.81793292266,0.106805221926785,0.00547570158005328
959,1068,40.5418397796257,-73.7038919495507,40.529924994865,-73.730679894294,13.9849418206709,13.1526351813827,2012.15263518138,2012.98494182067,2.62602460793101,0.832306639289982
843,1094,37.4941070246599,-79.0628409410337,37.5674990825276,-79.1519305975846,14.0369609856264,13.2895277207392,2012.28952772074,2013.03696098563,11.3407678683667,0.747433264890105
822,1118,40.4334938018545,-70.0615300394093,40.4525312509668,-70.0693284914216,14.053388090349,13.388090349076,2012.38809034908,2013.05338809035,2.21992466539466,0.665297741270024
810,862,40.083692710101,-74.9280721863832,39.8009230325413,-75.402271016492,14.0588637919234,12.1095140314853,2011.10951403149,2013.05886379192,51.2738477753634,1.94934976042987
994,1012,37.5332916337754,-79.1097465373518,37.210666378981,-78.8114791882181,14.1136208076659,12.8624229979466,2011.86242299795,2013.11362080767,44.5675089660339,1.25119780972
1012,1294,37.210666378981,-78.8114791882181,37.2229290987189,-78.8089605234323,14.2559890485968,14.1136208076659,2013.11362080767,2013.2559890486,1.38327384462152,0.142368240929954
1118,1281,40.4525312509668,-70.0693284914216,40.4826234608197,-70.0966519178364,14.3956194387406,14.053388090349,2013.05338809035,2013.39561943874,4.07152920461026,0.342231348389987
863,1219,40.0202245582633,-75.0067748468507,40.014938117962,-75.0416313611551,14.403832991102,13.8124572210816,2012.81245722108,2013.4038329911,3.02947579902812,0.591375770020022
1171,1371,37.431989367229,-75.5328967031163,37.4299086394357,-75.5308515314261,14.4695414099931,14.3490759753593,2013.34907597536,2013.46954140999,0.293839022639163,0.120465434629978
