node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
11,64,41.5113600188125,-73.2859206688692,41.22729582923,-73.1427552983167,7.77823408624226,4.64339493497596,2003.64339493498,2006.77823408624,33.8094583220702,3.13483915125994
64,211,41.22729582923,-73.1427552983167,41.2691127970382,-73.1173470311496,7.85489390828207,7.77823408624226,2006.77823408624,2006.85489390828,5.11799483054207,0.0766598220400283
101,188,41.7960631590717,-73.4774301430299,41.8870905335991,-73.5035709508075,7.88501026694053,7.34017796030116,2006.3401779603,2006.88501026694,10.3628392320294,0.544832306640046
142,193,41.6918369865732,-73.8869479926332,41.5764694201962,-74.1218318243202,7.90691307323755,7.47159479808352,2006.47159479808,2006.90691307324,23.3855312552731,0.435318275159943
177,184,41.7844329162216,-73.7013934738121,41.783199096046,-73.8208003074318,7.95071868583159,7.31553730321707,2006.31553730322,2006.95071868583,9.91293958536497,0.635181382609971
184,229,41.783199096046,-73.8208003074318,41.8534454522174,-73.8493660887544,8,7.95071868583159,2006.95071868583,2007,8.17133331918303,0.0492813141700026
211,220,41.2691127970382,-73.1173470311496,41.3575396273434,-73.1656677685206,8.02464065708409,7.85489390828207,2006.85489390828,2007.02464065708,10.6409397091956,0.16974674879998
196,207,41.7540076885922,-73.0149862220876,41.6921312305164,-72.9014691642709,8.22176591375774,7.68788501026688,2006.68788501027,2007.22176591376,11.6795383848566,0.533880903489944
183,186,40.6574801939482,-73.8059503538907,40.9082134656771,-73.6712081091976,8.41067761806971,7.32375085557828,2006.32375085558,2007.41067761807,30.1349287272507,1.08692676248984
148,150,41.4312420093121,-74.7123555826435,41.1897569151889,-74.2254759659191,8.50102669404509,6.82819986310756,2005.82819986311,2007.50102669405,48.7876097202921,1.67282683094004
230,237,40.8107151453316,-74.9440014036237,40.7051729272008,-75.1815036321026,8.50102669404509,8.09582477754952,2007.09582477755,2007.50102669405,23.2194471185766,0.405201916500118
205,224,40.9286117671483,-74.9907623107181,41.0472816812162,-74.8268305831689,8.52019164955504,7.88227241615323,2006.88227241615,2007.52019164956,19.086435379263,0.637919233410003
141,190,41.4487954272265,-74.0740077741527,41.8010758971692,-74.1865598701679,8.66803559206028,7.41409993155366,2006.41409993155,2007.66803559206,40.3201377663455,1.25393566051002
258,270,41.153968906248,-74.1276615456508,41.1362257811771,-74.1827673048084,8.94729637234764,8.47364818617393,2007.47364818617,2007.94729637235,5.02418882905563,0.473648186179844
170,179,40.8638196778043,-73.2494797088573,40.6176351415609,-73.2120367242942,8.95277207392201,7.23887748117727,2006.23887748118,2007.95277207392,27.5875844688107,1.71389459273996
222,294,41.9163582162829,-74.181532845346,41.8931421462442,-74.1862925469365,9.07597535934292,8.8788501026695,2007.87885010267,2008.07597535934,2.61441634099693,0.197125256670006
159,287,41.8389689858332,-74.0437055295414,41.6135568508178,-74.1055264292921,9.20739219712527,8.69541409993144,2007.69541409993,2008.20739219713,25.614030470369,0.511978097199972
294,311,41.8931421462442,-74.1862925469365,41.7881561482406,-74.3690950037351,9.31143052703624,9.07597535934292,2008.07597535934,2008.31143052704,19.1429501943158,0.235455167700138
186,267,40.9082134656771,-73.6712081091976,40.8886925269588,-74.0975488036358,9.32238193018475,8.41067761806971,2007.41067761807,2008.32238193018,35.9408016521946,0.911704312110032
279,337,41.4029605605167,-73.1022876641662,41.3869280500094,-73.1282404894514,9.4182067077345,9.39904175222455,2008.39904175222,2008.41820670773,2.80766652630496,0.0191649555099502
337,338,41.3869280500094,-73.1282404894514,41.4981610165455,-73.0749820326687,9.47570157426412,9.4182067077345,2008.41820670773,2008.47570157426,13.1563267818017,0.0574948665300781
230,236,40.8107151453316,-74.9440014036237,40.5825133737001,-74.5223333284526,9.52224503764546,8.09582477754952,2007.09582477755,2008.52224503765,43.726590814981,1.42642026010003
150,277,41.1897569151889,-74.2254759659191,41.4022943201073,-74.3723588793529,9.68651608487335,8.50102669404509,2007.50102669405,2008.68651608487,26.6597394717693,1.18548939081984
277,363,41.4022943201073,-74.3723588793529,41.379099592962,-74.3918194888433,9.74127310061613,9.68651608487335,2008.68651608487,2008.74127310062,3.05105980804276,0.0547570157500559
279,336,41.4029605605167,-73.1022876641662,41.5619395292308,-73.0555873859922,9.80150581793282,9.39904175222455,2008.39904175222,2008.80150581793,18.1216403362675,0.402464065710092
336,372,41.5619395292308,-73.0555873859922,41.4390212635579,-73.0062256779476,9.86447638603704,9.80150581793282,2008.80150581793,2008.86447638604,14.2892501003106,0.062970568109904
287,320,41.6135568508178,-74.1055264292921,41.3207782662981,-74.0517875412237,9.92470910335396,9.20739219712527,2008.20739219713,2008.92470910335,32.900081402476,0.717316906220049
258,271,41.153968906248,-74.1276615456508,41.1315020959168,-73.9789338014429,9.95482546201242,8.47364818617393,2007.47364818617,2008.95482546201,12.7169617598559,1.48117727583985
271,394,41.1315020959168,-73.9789338014429,41.1010497968782,-73.9092582199368,9.97399041752215,9.95482546201242,2008.95482546201,2008.97399041752,6.75576086456801,0.0191649555101776
372,384,41.4390212635579,-73.0062256779476,41.453096331836,-73.0286509120228,10.0068446269679,9.86447638603704,2008.86447638604,2009.00684462697,2.44067648215743,0.142368240929954
344,399,41.7786820890079,-73.5957514070309,41.8290869323317,-73.5589108336941,10.053388090349,9.98767967145795,2008.98767967146,2009.05338809035,6.39004346649464,0.0657084188899262
207,248,41.6921312305164,-72.9014691642709,41.8496207164748,-72.9992871711147,10.2121834360028,8.22176591375774,2007.22176591376,2009.212183436,19.3220621187007,1.99041752224002
271,395,41.1315020959168,-73.9789338014429,41.3315013867272,-74.0965991013546,10.5653661875428,9.95482546201242,2008.95482546201,2009.56536618754,24.3466751183464,0.610540725529972
320,387,41.3207782662981,-74.0517875412237,41.3216415555336,-74.0482125105185,10.6365503080083,9.92470910335396,2008.92470910335,2009.63655030801,0.313966006112321,0.711841204660004
341,400,40.8775441150943,-73.7473194194987,40.8954447505565,-74.2037178296449,10.7515400410678,9.99041752224502,2008.99041752225,2009.75154004107,38.4628855664491,0.761122518820002
293,442,41.6143524146317,-72.8384560960283,41.5385150969918,-72.8348516286655,10.7542778918548,10.5215605749486,2009.52156057495,2009.75427789185,8.44783845858074,0.232717316900107
297,379,41.0816874433609,-74.643769651266,40.8865334743522,-74.6205211233694,10.7652292950033,9.82888432580421,2008.8288843258,2009.765229295,21.8129680269774,0.936344969200036
272,422,41.780581184198,-73.7685518589469,41.6306079459078,-74.0979110320497,10.8501026694046,10.1957563312799,2009.19575633128,2009.8501026694,32.0632149073887,0.654346338119922
338,342,41.4981610165455,-73.0749820326687,41.8797760887607,-73.3490871378056,10.858316221766,9.47570157426412,2008.47570157426,2009.85831622177,48.2083138221493,1.38261464751008
341,401,40.8775441150943,-73.7473194194987,40.8300548705527,-74.0057330488444,10.9103353867215,9.99041752224502,2008.99041752225,2009.91033538672,22.3922908169517,0.91991786446988
421,463,41.4131915000068,-73.097249617327,41.3302548591614,-73.0020587333459,10.9705681040384,10.6803559206023,2009.6803559206,2009.97056810404,12.1854709271585,0.290212183439962
401,491,40.8300548705527,-74.0057330488444,40.7479207986317,-74.0227680648043,10.9705681040384,10.9103353867215,2009.91033538672,2009.97056810404,9.25552906737174,0.0602327173201047
494,496,40.5272155066749,-74.9020795383549,40.5636676784892,-74.9081657859567,10.9952087611225,10.9596167008899,2009.95961670089,2009.99520876112,4.09052800953879,0.0355920602301012
248,426,41.8496207164748,-72.9992871711147,41.7261061710559,-72.7667152370887,11.0006844626969,10.2121834360028,2009.212183436,2010.0006844627,23.7009238559527,0.788501026700033
190,282,41.8010758971692,-74.1865598701679,41.7664328490915,-74.6396015232529,11.0746064339494,8.66803559206028,2007.66803559206,2010.07460643395,37.8043121146487,2.40657084189002
426,509,41.7261061710559,-72.7667152370887,41.6764231118384,-72.6615955742201,11.1129363449693,11.0006844626969,2010.0006844627,2010.11293634497,10.3407052575655,0.112251882269902
138,357,41.8254127343134,-73.8804944117653,42.0419409772852,-74.0831590171493,11.1321013004792,9.61533196440791,2008.61533196441,2010.13210130048,29.3723708975475,1.51676933606996
379,470,40.8865334743522,-74.6205211233694,40.670043093023,-74.7379900941497,11.2114989733059,10.7652292950033,2009.765229295,2010.21149897331,26.0556375535894,0.446269678310045
236,347,40.5825133737001,-74.5223333284526,40.7606389765556,-74.2957508794552,11.2142368240932,9.52224503764546,2008.52224503765,2010.21423682409,27.553988278976,1.69199178643998
401,490,40.8300548705527,-74.0057330488444,40.8469071103358,-74.1737720528716,11.3456536618755,10.9103353867215,2009.91033538672,2010.34565366188,14.276505991151,0.435318275160171
387,454,41.3216415555336,-74.0482125105185,41.0991815373161,-74.4031432212265,11.4086242299795,10.6365503080083,2009.63655030801,2010.40862422998,38.6894630678453,0.772073921969877
509,520,41.6764231118384,-72.6615955742201,41.6279848204628,-72.9778790862556,11.416837782341,11.1129363449693,2010.11293634497,2010.41683778234,26.8555074221573,0.303901437370087
463,499,41.3302548591614,-73.0020587333459,41.0278634025752,-72.9591271662607,11.4661190965091,10.9705681040384,2009.97056810404,2010.46611909651,33.8550324940134,0.495550992470044
360,374,42.0126199503431,-74.1569646228747,42.120191100738,-73.9652226677477,11.5427789185489,9.81245722108156,2008.81245722108,2010.54277891855,19.8622263605881,1.73032169747012
534,572,42.1678873223165,-72.8924254039388,42.024954373754,-72.7416585871464,11.5783709787815,11.4852840520191,2010.48528405202,2010.57837097878,20.206146931487,0.0930869267599519
282,518,41.7664328490915,-74.6396015232529,42.0781473982067,-74.6385780999061,11.6522929500343,11.0746064339494,2010.07460643395,2010.65229295003,34.701373973401,0.577686516079893
379,471,40.8865334743522,-74.6205211233694,40.7143753880224,-74.8618456798872,11.6960985626283,10.7652292950033,2009.765229295,2010.69609856263,27.9443710170699,0.930869267629987
387,455,41.3216415555336,-74.0482125105185,41.2083525502984,-74.3728358170844,11.7563312799452,10.6365503080083,2009.63655030801,2010.75633127995,29.9489161791336,1.11978097193992
542,564,41.7323027302167,-72.2956307646893,41.5601636435998,-72.3756964203043,11.7672826830938,11.438740588638,2010.43874058864,2010.76728268309,20.2876839768947,0.328542094449858
542,565,41.7323027302167,-72.2956307646893,41.7054676166645,-72.2963645163426,11.7727583846681,11.438740588638,2010.43874058864,2010.77275838467,2.98801085298833,0.334017796029912
572,597,42.024954373754,-72.7416585871464,41.8783516201671,-72.6354070648282,11.8083504449007,11.5783709787815,2010.57837097878,2010.8083504449,18.5402052744692,0.229979466120085
347,529,40.7606389765556,-74.2957508794552,40.8385403780363,-74.1125445044192,11.8220396988363,11.2142368240932,2010.21423682409,2010.82203969884,17.7081063037058,0.60780287474995
520,561,41.6279848204628,-72.9778790862556,41.5828417924789,-73.0477693676655,11.9315537303216,11.416837782341,2010.41683778234,2010.93155373032,7.68775032340493,0.514715947979994
561,632,41.5828417924789,-73.0477693676655,41.577823965073,-73.0034553256946,11.9397672826831,11.9315537303216,2010.93155373032,2010.93976728268,3.73220976736124,0.00821355235984811
565,621,41.7054676166645,-72.2963645163426,41.7832906549188,-72.3639281721566,11.9863107460644,11.7727583846681,2010.77275838467,2010.98631074606,10.322352702751,0.213552361390157
499,568,41.0278634025752,-72.9591271662607,41.3482471092473,-73.1029321499092,12.0355920602328,11.4661190965091,2010.46611909651,2011.03559206023,37.6461302791265,0.569472963720045
621,644,41.7832906549188,-72.3639281721566,41.6617877849607,-72.3231488396512,12.0355920602328,11.9863107460644,2010.98631074606,2011.03559206023,13.9441052325117,0.0492813141700026
307,551,41.7335562778704,-74.2113404884214,41.8275817237544,-74.6111535365506,12.1013004791239,11.3894592744696,2010.38945927447,2011.10130047912,34.8016379761152,0.71184120465
415,546,41.8034265273175,-73.7739940544402,41.98411104061,-73.5684643820949,12.1177275838468,11.3812457221081,2010.38124572211,2011.11772758385,26.3566606351755,0.736481861740003
644,654,41.6617877849607,-72.3231488396512,41.6853765718624,-72.3297262836535,12.1724845995893,12.0355920602328,2011.03559206023,2011.17248459959,2.68234704643449,0.136892539359906
557,677,41.8688204000307,-73.2160829094063,41.9076290542219,-73.2141106443646,12.2217659137577,12.1451060917179,2011.14510609172,2011.22176591376,4.32342046083775,0.0766598220400283
677,694,41.9076290542219,-73.2141106443646,41.9011871545437,-73.2340753650785,12.2409308692677,12.2217659137577,2011.22176591376,2011.24093086927,1.80291872945897,0.0191649555099502
566,636,40.7975388483713,-73.5113835091078,40.7662671580524,-73.6551935538402,12.2546201232033,11.9452429842574,2010.94524298426,2011.2546201232,12.6123790324014,0.309377138940135
509,521,41.6764231118384,-72.6615955742201,41.6621946459292,-72.7945973529398,12.2819986310747,11.1129363449693,2010.11293634497,2011.28199863107,11.1730489078726,1.16906228610014
561,633,41.5828417924789,-73.0477693676655,41.7319136152999,-73.204292360475,12.2847364818617,11.9315537303216,2010.93155373032,2011.28473648186,21.0923201978366,0.353182751539862
643,702,41.8071393879307,-73.0282929061933,41.8214762858128,-73.0200756927738,12.2847364818617,12.2628336755647,2011.26283367556,2011.28473648186,1.7355620693605,0.0219028062999769
632,635,41.577823965073,-73.0034553256946,41.74115660459,-72.7237275560863,12.3696098562627,11.9397672826831,2010.93976728268,2011.36960985626,29.5276905014565,0.429842573580117
564,618,41.5601636435998,-72.3756964203043,41.5019712010545,-72.4730965088397,12.3750855578371,11.7672826830938,2010.76728268309,2011.37508555784,10.385219285101,0.607802874750178
532,586,41.7869382633029,-73.7612549244433,41.5749247726597,-73.6658132096843,12.3942505133471,11.5318275154004,2010.5318275154,2011.39425051335,24.9004303114216,0.862422997950034
640,700,41.8902793185406,-73.564931384249,41.927122362608,-73.5111019104894,12.4079397672826,12.2573579739903,2011.25735797399,2011.40793976728,6.05897334224977,0.150581793289803
551,669,41.8275817237544,-74.6111535365506,41.8226813022896,-74.4583535861248,12.4243668720055,12.1013004791239,2011.10130047912,2011.42436687201,12.6875147751798,0.323066392890041
323,716,41.5489247210249,-73.3827560269793,41.5312557139373,-73.2979047660994,12.4271047227926,12.3586584531142,2011.35865845311,2011.42710472279,7.33874675004937,0.0684462696801802
621,645,41.7832906549188,-72.3639281721566,41.8797282209317,-72.2919773073099,12.4490075290896,11.9863107460644,2010.98631074606,2011.44900752909,12.2832002234159,0.462696783029969
470,526,40.670043093023,-74.7379900941497,40.8767419453353,-74.8766048851873,12.4736481861739,11.2114989733059,2010.21149897331,2011.47364818617,25.807854533598,1.26214921286009
702,710,41.8214762858128,-73.0200756927738,41.6685759239357,-73.1211587094843,12.5475701574264,12.2847364818617,2011.28473648186,2011.54757015743,18.9795351879782,0.262833675570164
454,558,41.0991815373161,-74.4031432212265,41.11530276701,-74.1706929000784,12.5722108145105,11.4086242299795,2010.40862422998,2011.57221081451,19.5804274014475,1.16358658453009
522,544,40.623076653458,-74.9549491324778,40.9274540549181,-74.7361102214356,12.5749486652978,11.3538672142367,2010.35386721424,2011.5749486653,38.5812399803237,1.22108145106017
544,748,40.9274540549181,-74.7361102214356,40.9332635240328,-74.7565553904448,12.580424366872,12.5749486652978,2011.5749486653,2011.58042436687,1.83715745022114,0.00547570156982147
490,541,40.8469071103358,-74.1737720528716,40.6934201378158,-74.2784288965911,12.5859000684463,11.3456536618755,2010.34565366188,2011.58590006845,19.2305133439047,1.2402464065699
529,627,40.8385403780363,-74.1125445044192,40.8987549895925,-73.769968605125,12.6187542778919,11.8220396988363,2010.82203969884,2011.61875427789,29.6083233485454,0.796714579050104
372,385,41.4390212635579,-73.0062256779476,41.4752384584886,-72.7476733895761,12.6735112936344,9.86447638603704,2008.86447638604,2011.67351129363,21.9450317732067,2.8090349075901
725,741,41.3890423356923,-73.1265166405347,41.4138697758366,-73.1514407195998,12.7611225188227,12.520191649555,2011.52019164956,2011.76112251882,3.45986295483533,0.240930869259955
541,752,40.6934201378158,-74.2784288965911,40.7393592074387,-74.4147289991077,12.7693360711842,12.5859000684463,2011.58590006845,2011.76933607118,12.5864972428276,0.183436002730105
388,650,41.4041245140805,-73.9576122842284,41.6585989951628,-74.2493006832699,12.8870636550307,12.0328542094455,2011.03285420945,2011.88706365503,37.3285788405816,0.854209445579954
454,559,41.0991815373161,-74.4031432212265,41.353696595813,-74.4077183218113,12.908966461328,11.4086242299795,2010.40862422998,2011.90896646133,28.3361910161188,1.50034223135003
710,743,41.6685759239357,-73.1211587094843,42.0362296838837,-72.9392846036007,13.0513347022588,12.5475701574264,2011.54757015743,2012.05133470226,43.6187454736258,0.503764544829892
565,620,41.7054676166645,-72.2963645163426,42.0289472318552,-71.8852252216231,13.0869267624914,11.7727583846681,2010.77275838467,2012.08692676249,49.5834862318153,1.31416837782012
572,596,42.024954373754,-72.7416585871464,42.1305609709061,-72.5853371045557,13.0951403148529,11.5783709787815,2010.57837097878,2012.09514031485,17.4658260811847,1.51676933606996
708,895,40.7202302118921,-72.8314043905573,40.6950072193949,-72.9263131154995,13.2785763175907,13.2019164955509,2012.20191649555,2012.27857631759,8.48718004484416,0.0766598220400283
566,637,40.7975388483713,-73.5113835091078,40.9552646463904,-74.0525489717558,13.3607118412046,11.9452429842574,2010.94524298426,2012.3607118412,48.8191819610144,1.41546885694015
388,651,41.4041245140805,-73.9576122842284,41.6019142582964,-74.290362147696,13.3963039014375,12.0328542094455,2011.03285420945,2012.39630390144,35.4182774268416,1.3634496919899
625,816,40.4878658998201,-74.217649748849,40.7842442526135,-74.3884360734219,13.4401095140315,12.8815879534566,2011.88158795346,2012.44010951403,36.0106465902668,0.558521560569943
928,946,40.4925445653908,-74.6468772934888,40.4884935702838,-74.6938811972249,13.4428473648186,13.4127310061601,2012.41273100616,2012.44284736482,4.004976909624,0.0301163586600524
559,829,41.353696595813,-74.4077183218113,41.180608122341,-74.3529860596315,13.4455852156057,12.908966461328,2011.90896646133,2012.44558521561,19.8056524600127,0.536618754279971
895,911,40.6950072193949,-72.9263131154995,40.8109697486506,-72.9987482504826,13.5167693360711,13.2785763175907,2012.27857631759,2012.51676933607,14.2816965908709,0.238193018479933
625,817,40.4878658998201,-74.217649748849,40.6119378741259,-74.4855394972657,13.5222450376455,12.8815879534566,2011.88158795346,2012.52224503765,26.5380186532353,0.640657084190025
946,957,40.4884935702838,-74.6938811972249,40.4891607690212,-74.5889405050274,13.5468856947296,13.4428473648186,2012.44284736482,2012.54688569473,8.88515907215136,0.104038329910054
718,968,41.8055904118792,-74.1350306351232,41.8171831181003,-74.0675552822561,13.6043805612594,13.4866529774126,2012.48665297741,2012.60438056126,5.74554983022154,0.117727583850183
371,418,41.2106233782276,-73.1278278194387,40.5519704182326,-73.3167889905332,13.6947296372348,10.1793292265572,2009.17932922656,2012.69472963723,75.0288256974691,3.51540041067005
789,901,40.6863140393893,-73.8176207005214,40.8414056929971,-73.8434130355917,13.8370978781657,13.2292950034223,2012.22929500342,2012.83709787817,17.4018291535684,0.60780287474995
935,999,41.5869134494083,-72.9877676414754,41.5487516247061,-72.9649964251892,13.8425735797398,13.6016427104723,2012.60164271047,2012.84257357974,4.65245345032861,0.24093086926996
901,1039,40.8414056929971,-73.8434130355917,40.8306141076106,-73.8156682014534,13.8453114305271,13.8370978781657,2012.83709787817,2012.84531143053,2.62755740986466,0.00821355236007548
816,951,40.7842442526135,-74.3884360734219,40.7721610086973,-74.3329995904177,13.8672142368241,13.4401095140315,2012.44010951403,2012.86721423682,4.86299895422951,0.427104722790091
734,919,41.5457843256184,-74.6455647170164,41.9049462261227,-74.5400020497002,13.9082819986311,13.3032169746748,2012.30321697467,2012.90828199863,40.9339614215014,0.605065023959924
620,872,42.0289472318552,-71.8852252216231,42.0672886531043,-71.9473618288113,13.9301848049281,13.0869267624914,2012.08692676249,2012.93018480493,6.67860489970811,0.843258042439857
672,991,40.7719861338128,-75.5445852847628,40.7163031584298,-75.3960268791734,13.9356605065025,13.5578370978781,2012.55783709788,2012.9356605065,13.9793110857737,0.377823408619861
632,634,41.577823965073,-73.0034553256946,41.3307670247776,-73.5197357576672,13.9575633127995,11.9397672826831,2010.93976728268,2012.9575633128,51.1074221440853,2.01779603012005
845,993,41.3173878370381,-73.0593510369703,41.1676350066171,-73.1179197796876,13.9767282683094,13.5578370978781,2012.55783709788,2012.97672826831,17.3770008228084,0.418891170429788
991,1066,40.7163031584298,-75.3960268791734,40.6462778043221,-75.4768827450684,13.9931553730321,13.9356605065025,2012.9356605065,2012.99315537303,10.361675971455,0.0574948665300781
1066,1080,40.6462778043221,-75.4768827450684,40.7110319905787,-75.602568060907,14.072553045859,13.9931553730321,2012.99315537303,2013.07255304586,12.8280693725088,0.0793976728300549
418,1011,40.5519704182326,-73.3167889905332,40.3983877137491,-73.3384487243679,14.1081451060918,13.6947296372348,2012.69472963723,2013.10814510609,17.1955258884539,0.413415468859966
920,1048,42.2918244827785,-74.3751474620679,42.4722858593939,-74.1987192670173,14.1711156741958,13.8781656399726,2012.87816563997,2013.1711156742,24.7804966853127,0.292950034230216
904,1023,40.9516158368495,-72.9116598443144,41.0679880883228,-72.938170513859,14.1848049281314,13.7467488021903,2012.74674880219,2013.18480492813,13.1450328627235,0.438056125939966
716,731,41.5312557139373,-73.2979047660994,41.7013658912269,-73.2073680278239,14.1875427789184,12.4271047227926,2011.42710472279,2013.18754277892,20.3813508717488,1.76043805612994
1080,1087,40.7110319905787,-75.602568060907,40.769531425549,-75.8006716839943,14.1875427789184,14.072553045859,2013.07255304586,2013.18754277892,17.9337427852394,0.114989733059929
817,979,40.6119378741259,-74.4855394972657,40.9248581154615,-74.6259786186458,14.2176591375769,13.5222450376455,2012.52224503765,2013.21765913758,36.7928219893536,0.695414099930076
