node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
299,532,40.4369499867052,-72.8702288430873,40.8290528858551,-74.2226426583399,12.6379192334018,11.9397672826831,2010.93976728268,2011.6379192334,122.30884049564,0.698151950720103
596,608,39.918780260082,-82.2240269625312,39.9252982605741,-82.2396950311451,13.1252566735113,12.643394934976,2011.64339493498,2012.12525667351,1.52180870405618,0.481861738529915
615,622,40.9381198061974,-73.4997344084406,41.0762224881499,-73.4578918745419,13.2539356605066,12.7583846680357,2011.75838466804,2012.25393566051,15.7708497875553,0.495550992470044
579,626,43.7159056199823,-83.1161632916578,43.693645315126,-83.0513692449774,13.4045174537987,12.7775496235456,2011.77754962355,2012.4045174538,5.77333008571101,0.626967830250123
521,585,41.0261838206405,-73.9493000180302,40.9495093856725,-73.6378155533045,13.4264202600957,12.4626967830254,2011.46269678303,2012.4264202601,27.5314568384851,0.963723477070062
615,623,40.9381198061974,-73.4997344084406,40.2395440336652,-73.3420996390948,13.5934291581109,12.7583846680357,2011.75838466804,2012.59342915811,78.9016478807057,0.835044490070004
450,490,45.1928919796647,-75.8103788969617,45.1275948822422,-75.9280947968629,13.9630390143736,11.5400410677619,2010.54004106776,2012.96303901437,11.7569121482433,2.42299794660994
640,704,41.1342742858436,-83.4658578174184,41.2640832951696,-83.6271018540004,14.1519507186858,13.3223819301847,2012.32238193018,2013.15195071869,19.7799220516023,0.82956878850996
626,722,43.693645315126,-83.0513692449774,43.5039592541958,-83.0998659543794,14.1519507186858,13.4045174537987,2012.4045174538,2013.15195071869,21.475485046774,0.747433264889878
589,765,37.8210023239788,-84.0026844845159,37.8325671765302,-83.6699754072429,14.3983572895277,13.7084188911704,2012.70841889117,2013.39835728953,29.2838102168526,0.689938398360027
621,839,42.8672831590338,-74.2584179458072,42.8892682323852,-74.1492419633513,14.4120465434635,14.1848049281314,2013.18480492813,2013.41204654346,9.23654400791936,0.227241615330058
765,871,37.8325671765302,-83.6699754072429,37.8248484850726,-83.7197121071765,14.5242984257359,14.3983572895277,2013.39835728953,2013.52429842574,4.45691083663047,0.125941136210031
621,838,42.8672831590338,-74.2584179458072,42.8242968711287,-74.365330907314,14.5270362765229,14.1848049281314,2013.18480492813,2013.52703627652,9.95235722753084,0.342231348389987
511,747,42.0920599688599,-72.4884324751042,43.2378379073233,-72.9727013225256,14.6830937713894,12.1177275838468,2011.11772758385,2013.68309377139,NA,2.56536618754012
826,868,40.762971136241,-74.6551794014759,40.7449375511721,-74.6642556503952,14.7159479808352,14.3956194387406,2013.39561943874,2013.71594798084,2.14852723468436,0.320328542100015
731,884,43.5349678485468,-83.5491413689748,43.5338544390518,-83.4378119789915,14.8939082819986,14.4996577686516,2013.49965776865,2013.893908282,8.98574226481717,0.394250513350016
582,941,39.7126766437157,-72.326867836757,39.7696333697447,-72.3646710243336,15.0116358658454,14.7652292950033,2013.765229295,2014.01163586585,7.11867239285902,0.246406570850013
868,931,40.7449375511721,-74.6642556503952,40.0252314710946,-75.1699949614976,15.1704312114989,14.7159479808352,2013.71594798084,2014.1704312115,90.8752443949554,0.454483230660117
720,1042,39.9722917916921,-82.0664891133443,39.9664532222826,-82.0837523038732,15.6933607118413,15.3374401095141,2014.33744010951,2014.69336071184,1.60989004948825,0.355920602329888
838,890,42.8242968711287,-74.365330907314,43.2140199568274,-74.4566565204758,15.7125256673512,14.5270362765229,2013.52703627652,2014.71252566735,44.0176221187975,1.18548939083007
809,1021,40.8236667170861,-81.961949551877,40.836611357248,-81.9318806000865,15.8877481177276,15.2607802874743,2014.26078028747,2014.88774811773,2.91405832892627,0.626967830260128
809,1123,40.8236667170861,-81.961949551877,40.8053018262741,-82.1051473911988,15.9835728952771,15.2607802874743,2014.26078028747,2014.98357289528,NA,0.722792607810106
720,1043,39.9722917916921,-82.0664891133443,40.0645757922444,-81.4387808160054,16.4626967830254,15.3374401095141,2014.33744010951,2015.46269678303,54.4929451136644,1.12525667351997
493,599,38.7243232794919,-73.9118623572769,38.5482690896243,-73.8068624373211,16.8733744010951,12.3832991101985,2011.3832991102,2015.8733744011,NA,4.49007529089999
1178,1293,40.0036751671633,-72.4277799552939,40.1575197865298,-72.4497402347842,16.8870636550307,16.5092402464065,2015.50924024641,2015.88706365503,NA,0.377823408620088
599,1351,38.5482690896243,-78.2704813606585,38.5443976237432,-78.2772174041206,16.9034907597536,16.8733744010951,2015.8733744011,2015.90349075975,0.727815740203522,0.0301163586500479
1178,1268,40.0036751671633,-72.4277799552939,40.1363324282748,-72.4189676691418,16.9445585215606,16.5092402464065,2015.50924024641,2015.94455852156,14.7869894243372,0.435318275150166
1293,1356,40.1575197865298,-72.2514828404959,40.1546823179123,-72.2457596584034,16.9500342231349,16.8870636550307,2015.88706365503,2015.95003422313,0.580430066962779,0.0629705680998995
1293,1357,40.1575197865298,-72.2514828404959,40.1542275333485,-72.256973456687,16.9664613278576,16.8870636550307,2015.88706365503,2015.96646132786,0.593775177562545,0.0793976728300549
599,1350,38.5482690896243,-78.2704813606585,38.5392225173455,-78.2640875316605,16.9774127310061,16.8733744010951,2015.8733744011,2015.97741273101,1.15072860638323,0.104038329910054
846,874,43.2912813127376,-83.5436925663831,43.9349344794077,-83.9273119246064,17.0540725530459,14.4366872005476,2013.43668720055,2016.05407255305,78.0402555588409,2.61738535249992
1107,1300,44.2229551859246,-69.0405736693324,44.2048285413644,-69.0395401668841,17.1362080766598,16.6324435318274,2015.63244353183,2016.13620807666,2.01961250391224,0.503764544830119
1042,1115,39.9664532222826,-82.0837523038732,40.0150456617619,-82.0872525961644,17.4674880219029,15.6933607118413,2014.69336071184,2016.4674880219,NA,1.77412731006007
1107,1301,44.2229551859246,-69.0405736693324,44.6908380032391,-68.8118610499774,17.492128678987,16.6324435318274,2015.63244353183,2016.49212867899,55.1659239456958,0.859685147160008
942,1118,40.2601565043253,-73.2438458991726,41.1529173818694,-73.3895346396583,17.5058179329226,15.8165639972622,2014.81656399726,2016.50581793292,100.143130756349,1.68925393566019
1143,1181,46.0108305619849,-81.2023645739338,46.0031970502548,-81.2325698288666,17.7330595482547,16.1697467488023,2015.1697467488,2016.73305954825,2.48533424684361,1.56331279944993
874,1437,43.9349344794077,-83.9273119246064,43.9160764975452,-83.9351464788022,17.7987679671457,17.0540725530459,2016.05407255305,2016.79876796715,NA,0.744695414100079
2,8,40.8748995863403,-73.6838000876889,40.8934290657407,-72.0221023251852,2.16290212183435,0.889801505818014,1999.88980150582,2001.16290212183,137.81041669489,1.27310061600997
4,11,40.8900225365363,-73.6818802564917,41.12676422188,-73.6693930746864,2.55167693360704,1.13347022587277,2000.13347022587,2001.55167693361,20.3596908621219,1.41820670773996
22,54,41.1837187701189,-73.650156200273,41.6751180982897,-74.2350696259614,5.46748802190291,3.47159479808352,2002.47159479808,2004.4674880219,132.803641998885,1.99589322381985
43,59,40.8898502281788,-73.3672253342229,40.8263801796872,-73.4648246583552,4.64887063655033,4.39698836413413,2003.39698836413,2003.64887063655,0.0541865417267179,0.251882272420062
31,65,40.8807772795301,-74.1894164078498,40.699575888784,-74.2274683071394,4.97467488021903,2.97056810403842,2001.97056810404,2003.97467488022,9.78824500941832,2.00410677617992
52,68,37.5885374437964,-74.2752377830383,37.552696591962,-74.0908073267139,5.48391512662556,4.54757015742643,2003.54757015743,2004.48391512663,4.36420705619766,0.936344969200036
42,96,37.5941214710979,-74.2760228100342,37.5811052352474,-74.6060796039334,5.72758384668032,4.35044490075302,2003.35044490075,2004.72758384668,29.1657309413596,1.37713894593003
54,107,41.6751180982897,-74.2350696259614,41.1417662358084,-73.7640694910524,6.83641341546877,5.46748802190291,2004.4674880219,2005.83641341547,8.03739614844234,1.36892539356995
46,113,41.5249422325069,-73.9277013270417,41.3047572875745,-73.5737003505322,7.56468172484597,5.16084873374393,2004.16084873374,2006.56468172485,59.4769122926109,2.40383299110999
105,136,41.1323343737008,-73.1847929591216,41.4452869967451,-73.2961203808976,7.63860369609847,6.0068446269679,2005.00684462697,2006.6386036961,3.03687532820345,1.63175906913011
102,159,37.6059790530881,-74.5271436884459,38.1351497931881,-75.1738413564023,8.08761122518831,5.86447638603704,2004.86447638604,2007.08761122519,85.0339394862148,2.22313483914991
98,176,43.2760597985041,-83.5923872863769,43.8479903561865,-83.1963552708199,8.26009582477764,6.95961670088991,2005.95961670089,2007.26009582478,9.75921328831591,1.30047912389
145,194,41.0266967705085,-73.8417843370561,41.0922503500525,-73.7823257105032,8.62970568104038,7.64955509924698,2006.64955509925,2007.62970568104,2.92290393568588,0.980150581789985
153,273,41.119301229784,-73.6420382108701,40.9660265908752,-73.6450979610646,10.2368240930869,8.16700889801496,2007.16700889801,2009.23682409309,3.62547400590076,2.06981519508008
262,309,42.9939839563516,-82.9612638822446,39.9333828143875,-82.4510263985372,11.4743326488706,8.88706365503072,2007.88706365503,2010.47433264887,2.3802296386854,2.58726899383987
189,315,38.6901196111169,-72.1535422793028,38.7355782752681,-72.1989377903548,9.9301848049281,8.32032854209456,2007.32032854209,2008.93018480493,58.1396457347516,1.60985626283991
144,343,41.8294463891216,-73.6591514755813,41.3708787220181,-74.9447705779738,12.4681724845996,8.48186173853514,2007.48186173854,2011.4681724846,132.871063190306,3.9863107460601
243,349,42.6481689118539,-71.833257406316,42.6791406696025,-72.0137414866001,11.2005475701574,9.86721423682411,2008.86721423682,2010.20054757016,10.4092329709953,1.33333333334008
298,367,42.3280560615693,-74.9750775437071,42.4755027593195,-75.0870083544616,10.6584531143053,9.68651608487335,2008.68651608487,2009.65845311431,19.6125827353491,0.971937029440141
176,376,43.8479903561865,-83.1963552708199,43.4628779374103,-83.2161753205899,10.8446269678302,8.26009582477764,2007.26009582478,2009.84462696783,41.3059866079714,2.58453114305007
287,445,38.9004938444748,-72.1546064518891,39.4537566552068,-72.0238760448817,11.2991101984942,10.5051334702259,2009.50513347023,2010.29911019849,71.515070684244,0.793976728260077
376,447,43.4628779374103,-83.2161753205899,42.580473177743,-83.602473347048,11.3347022587268,10.8446269678302,2009.84462696783,2010.33470225873,2.26776070583814,0.490075290899995
242,455,42.306262667994,-71.6568663772183,41.9355241573541,-72.5444059932396,11.6002737850788,9.8179329226557,2008.81793292266,2010.60027378508,86.8465563240096,1.78234086241991
277,493,38.1795804748445,-74.3983942159832,38.7243232794919,-73.9118623572769,12.3832991101985,9.13894592744691,2008.13894592745,2011.3832991102,6.03946711900899,3.24435318274982
455,511,41.9355241573541,-72.5444059932396,42.0920599688599,-72.4884324751042,12.1177275838468,11.6002737850788,2010.60027378508,2011.11772758385,8.07613466958274,0.517453798770021
312,521,40.9664609311071,-73.9763608818334,41.0261838206405,-73.9493000180302,12.4626967830254,10.6009582477755,2009.60095824778,2011.46269678303,5.25990466544504,1.86173853524997
447,589,42.580473177743,-83.602473347048,37.8210023239788,-84.0026844845159,13.7084188911704,11.3347022587268,2010.33470225873,2012.70841889117,473.129351917156,2.37371663243994
309,640,39.9333828143875,-82.4510263985372,41.1342742858436,-83.4658578174184,13.3223819301847,11.4743326488706,2010.47433264887,2012.32238193018,165.073814900693,1.84804928131007
385,840,40.0500249798347,-68.3087936655186,38.1433817465877,-68.7173206701838,15.6221765913758,11.2607802874743,2010.26078028747,2014.62217659138,224.021590729584,4.36139630390994
608,720,39.9252982605741,-82.2396950311451,39.9722917916921,-82.0664891133443,15.3374401095141,13.1252566735113,2012.12525667351,2014.33744010951,3.63675804020625,2.21218343600003
626,731,43.693645315126,-83.0513692449774,43.5349678485468,-83.5491413689748,14.4996577686516,13.4045174537987,2012.4045174538,2013.49965776865,3.74735266293253,1.09514031484991
664,1319,41.2155646408255,-74.9356900524443,42.8654461785167,-74.0312054687768,17.3086926762492,13.1745379876797,2012.17453798768,2016.30869267625,151.522187630842,4.13415468857011
490,819,45.1275948822422,-75.9280947968629,45.4622496142563,-75.5333463818335,15.9835728952771,13.9630390143736,2012.96303901437,2014.98357289528,6.7069493219626,2.02053388091008
765,897,37.8325671765302,-83.6699754072429,37.6549618286146,-83.537878955431,14.880219028063,14.3983572895277,2013.39835728953,2013.88021902806,2.98471392060412,0.481861738530142
490,914,45.1275948822422,-75.9280947968629,45.2442005553605,-75.7365565455588,14.9760438056126,13.9630390143736,2012.96303901437,2013.97604380561,7.43005902282606,1.01300479124006
731,935,43.5349678485468,-83.5491413689748,43.8645302058981,-82.0370042035355,16.2381930184804,14.4996577686516,2013.49965776865,2015.23819301848,30.0328304178697,1.73853524982997
838,1091,42.8242968711287,-74.365330907314,42.7225074015074,-74.3404234209047,16.889801505818,14.5270362765229,2013.52703627652,2015.88980150582,2.1412097280258,2.36276522930007
585,978,40.9495093856725,-73.6378155533045,39.25984692559,-72.3872031442843,16.7529089664613,13.4264202600957,2012.4264202601,2015.75290896646,74.8485625667096,3.3264887063599
941,1032,39.7696333697447,-72.3646710243336,39.7069215097142,-72.322470536948,15.6358658453114,15.0116358658454,2014.01163586585,2014.63586584531,2.23171080911447,0.624229979460097
897,1053,37.6549618286146,-83.537878955431,37.5144266906779,-85.6229923176643,15.6386036960985,14.880219028063,2013.88021902806,2014.6386036961,2.2094675019165,0.75838466803998
941,1136,39.7696333697447,-72.3646710243336,39.696474177609,-72.3781473881042,17.0896646132785,15.0116358658454,2014.01163586585,2016.08966461328,5.53630197830821,2.07802874743015
1143,1196,46.0108305619849,-81.2023645739338,46.0437404100567,-81.1465026204255,16.4791238877481,16.1697467488023,2015.1697467488,2015.47912388775,3.10650226473227,0.309377138949912
868,1247,40.7449375511721,-74.6642556503952,42.0051061240986,-74.9672303819005,16.6543463381245,14.7159479808352,2013.71594798084,2015.65434633812,146.185551070016,1.93839835727999
582,1368,39.7126766437157,-72.326867836757,41.1678441478285,-69.7832729395923,17.1772758384668,14.7652292950033,2013.765229295,2016.17727583847,NA,2.41204654347007
343,1470,41.3708787220181,-74.9447705779738,41.0620450906119,-75.070191526486,17.7412731006161,12.4681724845996,2011.4681724846,2016.74127310062,30.0191558364856,5.27310061601997
1042,1584,39.9664532222826,-82.0837523038732,39.3325543552239,-82.168890454363,17.9383983572895,15.6933607118413,2014.69336071184,2016.93839835729,72.6806900357205,2.24503764545011
6,31,40.8721375153707,-73.7384943454609,40.8807772795301,-74.1894164078498,2.97056810403842,2.19575633127988,2001.19575633128,2001.97056810404,40.6724821623708,0.774811772759904
1,48,40.9432775779508,-73.7972974934222,43.3712439120132,-71.2571210079382,5.36344969199172,0,1999,2004.36344969199,12.889414818597,5.3634496919899
31,75,40.8807772795301,-74.1894164078498,41.5024052252296,-75.6064339475679,7.19507186858323,2.97056810403842,2001.97056810404,2006.19507186858,0.142409457669547,4.22450376454003
59,98,40.8263801796872,-73.4648246583552,43.2760597985041,-83.5923872863769,6.95961670088991,4.64887063655033,2003.64887063655,2005.95961670089,889.735823180528,2.31074606433981
59,105,40.8263801796872,-73.4648246583552,41.1323343737008,-73.1847929591216,6.0068446269679,4.64887063655033,2003.64887063655,2005.00684462697,37.844359786285,1.35797399041985
54,153,41.6751180982897,-74.2350696259614,41.119301229784,-73.6420382108701,8.16700889801496,5.46748802190291,2004.4674880219,2007.16700889801,42.4122934661768,2.69952087611
86,129,43.3290640624856,-71.2678262949163,42.2312427596944,-71.6073983713356,8.50650239561946,5.54140999315541,2004.54140999316,2007.50650239562,2.18076253404777,2.96509240245996
96,267,37.5811052352474,-74.6060796039334,38.1830377725117,-74.3975513443932,9.04585900068446,5.72758384668032,2004.72758384668,2008.04585900068,11.9287989674494,3.31827515399982
86,204,43.3290640624856,-71.2678262949163,43.1145180405425,-71.2769171637572,8.08213552361394,5.54140999315541,2004.54140999316,2007.08213552361,13.6733321421683,2.54072553045012
52,222,37.5885374437964,-74.2752377830383,37.4409928865708,-74.7194566879055,8.48459958932244,4.54757015742643,2003.54757015743,2007.48459958932,38.944796030135,3.93702943188987
157,385,40.6218580013002,-70.8806841400823,40.0500249798347,-68.3087936655186,11.2607802874743,7.55646817248453,2006.55646817248,2010.26078028747,7.16307733692658,3.70431211498999
145,249,41.0266967705085,-73.8417843370561,40.9322184266886,-74.0958012133571,9.42368240930864,7.64955509924698,2006.64955509925,2008.42368240931,20.9809443169625,1.77412731006007
98,372,43.2760597985041,-83.5923872863769,43.2501502874865,-84.2379522470435,10.5215605749486,6.95961670088991,2005.95961670089,2009.52156057495,56.9777912502116,3.56194387406003
194,261,41.0922503500525,-73.7823257105032,40.9473535662509,-73.7296837985822,9.63449691991786,8.62970568104038,2007.62970568104,2008.63449691992,1.91058009111381,1.00479123887999
157,456,40.6218580013002,-70.8806841400823,39.6022473318229,-69.5245563302601,11.7535934291582,7.55646817248453,2006.55646817248,2010.75359342916,15.5821825623749,4.19712525668001
189,287,38.6901196111169,-72.1535422793028,38.9004938444748,-72.1546064518891,10.5051334702259,8.32032854209456,2007.32032854209,2009.50513347023,25.2931787683519,2.18480492814001
153,291,41.119301229784,-73.6420382108701,41.0765643670886,-73.4876142296442,9.44558521560566,8.16700889801496,2007.16700889801,2008.44558521561,18.9533686678382,1.27857631760003
261,500,40.9473535662509,-73.7296837985822,41.4670098686887,-73.4834803198216,11.7700205338808,9.63449691991786,2008.63449691992,2010.77002053388,0.558008581891324,2.13552361396
231,428,43.0448306692128,-82.7652641390716,42.7668142732828,-82.6225044847408,11.1923340177959,8.81587953456528,2007.81587953457,2010.1923340178,27.1235334599449,2.37645448322996
194,410,41.0922503500525,-73.7823257105032,41.1508652174036,-73.8517162748734,10.9240246406571,8.62970568104038,2007.62970568104,2009.92402464066,6.26115782356894,2.29431895962011
367,621,42.4755027593195,-75.0870083544616,42.8672831590338,-74.2584179458072,14.1848049281314,10.6584531143053,2009.65845311431,2013.18480492813,1.57792964260873,3.52635181381993
344,538,38.7226090831233,-72.1752074270672,38.4475456348243,-72.1248291397036,12.8542094455852,10.009582477755,2009.00958247775,2011.85420944559,22.8098249052589,2.84462696783999
312,707,40.9664609311071,-73.9763608818334,41.3063907857056,-73.7308997068806,13.5195071868584,10.6009582477755,2009.60095824778,2012.51950718686,3.41164686076262,2.91854893907998
410,550,41.1508652174036,-73.8517162748734,41.3806510797645,-73.8131267802287,13.927446954141,10.9240246406571,2009.92402464066,2012.92744695414,1.44533002950057,3.00342231347986
376,579,43.4628779374103,-83.2161753205899,43.7159056199823,-83.1161632916578,12.7775496235456,10.8446269678302,2009.84462696783,2011.77754962355,16.8003616964116,1.93292265571995
273,615,40.9660265908752,-73.6450979610646,40.9381198061974,-73.4997344084406,12.7583846680357,10.2368240930869,2009.23682409309,2011.75838466804,19.8207821489719,2.52156057494994
244,635,41.5141614766551,-74.4622849310489,41.7236550353036,-74.385291802417,13.366187542779,10.2751540041068,2009.27515400411,2012.36618754278,11.4413863099997,3.09103353866999
349,1080,42.6791406696025,-72.0137414866001,42.7159739941688,-71.7437203176036,16.520191649555,11.2005475701574,2010.20054757016,2015.52019164956,8.42733523201544,5.31964407939995
309,596,39.9333828143875,-82.4510263985372,39.918780260082,-82.2240269625312,12.643394934976,11.4743326488706,2010.47433264887,2011.64339493498,10.3511807759067,1.16906228611015
450,1112,45.1928919796647,-75.8103788969617,46.2484049456223,-78.0541198580505,16.4928131416839,11.5400410677619,2010.54004106776,2015.49281314168,17.8550648164348,4.95277207391996
343,664,41.3708787220181,-74.9447705779738,41.2155646408255,-74.9356900524443,13.1745379876797,12.4681724845996,2011.4681724846,2012.17453798768,7.33838702204834,0.706365503079951
299,826,40.4369499867052,-72.8702288430873,40.762971136241,-74.6551794014759,14.3956194387406,11.9397672826831,2010.93976728268,2013.39561943874,22.62758940892,2.45585215606002
349,1006,42.6791406696025,-72.0137414866001,43.3695491882844,-71.6332776316622,15.3347022587268,11.2005475701574,2010.20054757016,2014.33470225873,48.1280760854758,4.13415468856988
608,809,39.9252982605741,-82.2396950311451,40.8236667170861,-81.961949551877,15.2607802874743,13.1252566735113,2012.12525667351,2014.26078028747,8.89290288882283,2.13552361396
688,863,41.5817723174124,-74.526837647669,41.6112178897971,-74.3497194262605,14.6885694729638,13.4236824093086,2012.42368240931,2013.68856947296,2.53068144494181,1.26488706364989
585,842,40.9495093856725,-73.6378155533045,40.9254571223737,-73.8571715360934,14.2505133470227,13.4264202600957,2012.4264202601,2013.25051334702,5.42116021488073,0.824093086919902
579,1409,43.7159056199823,-83.1161632916578,42.5026958556262,-83.0767476933804,17.0732375085558,12.7775496235456,2011.77754962355,2016.07323750856,92.0703528545912,4.29568788501001
589,939,37.8210023239788,-84.0026844845159,37.9181910960298,-83.8338171828221,14.8610540725531,13.7084188911704,2012.70841889117,2013.86105407255,1.80125131208878,1.15263518137999
623,942,40.2395440336652,-73.3420996390948,40.2601565043253,-73.2438458991726,15.8165639972622,13.5934291581109,2012.59342915811,2014.81656399726,1.8457992953004,2.22313483914991
622,1178,41.0762224881499,-73.4578918745419,40.0036751671633,-72.4277799552939,16.5092402464065,13.2539356605066,2012.25393566051,2015.50924024641,143.124829563592,3.25530458589992
664,1427,41.2155646408255,-74.9356900524443,42.1011192669487,-74.9384234375995,17.429158110883,13.1745379876797,2012.17453798768,2016.42915811088,30.1152239424922,4.25462012320008
688,1104,41.5817723174124,-74.526837647669,41.3370611002615,-73.7108462997132,16.6269678302533,13.4236824093086,2012.42368240931,2015.62696783025,60.2177310527644,3.20328542093989
268,846,42.8711644522458,-82.8930241435761,43.2912813127376,-83.5436925663831,14.4366872005476,11.0609171800138,2010.06091718001,2013.43668720055,58.647390712011,3.37577002054013
