node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
353,419,41.6384350055784,-73.5107315092209,41.5458603763921,-73.5766310028591,10.1738535249829,10.1136208076659,2009.11362080767,2009.17385352498,11.6752800107532,0.0602327173098729
408,462,40.7791338688277,-74.4976032031211,40.8584896477751,-74.4732603223781,10.52977412731,10.4969199178645,2009.49691991786,2009.52977412731,9.06911625768324,0.032854209450079
305,362,39.4408595251171,-74.5786963061596,39.6657519729909,-74.326389612648,10.6967830253252,9.68925393566042,2008.68925393566,2009.69678302533,33.102888297375,1.00752908967002
198,440,41.0912943264097,-75.1455695671532,40.9467627636684,-74.9704864267633,10.9103353867215,10.2149212867898,2009.21492128679,2009.91033538672,21.7977203755025,0.695414099929849
362,484,39.6657519729909,-74.326389612648,39.6797921502384,-74.2588051302578,10.9869952087611,10.6967830253252,2009.69678302533,2009.98699520876,5.99828553002954,0.290212183429958
301,324,40.6505478273202,-74.1309339241151,40.8715690084423,-74.1776546653799,11.088295687885,9.28678986995214,2008.28678986995,2010.08829568788,24.9183201937969,1.80150581792986
313,377,41.7025256920568,-75.4206992895484,41.594761971559,-75.1604877140147,11.4140999315537,9.78781656399724,2008.787816564,2010.41409993155,24.7478421074303,1.62628336755006
497,551,39.5103728226659,-74.4245250066527,39.330628331133,-74.558476619739,11.4250513347022,11.1348391512663,2010.13483915127,2010.4250513347,23.0888633927711,0.290212183429958
335,389,40.591273981913,-74.3305183285689,40.3621868626016,-74.4031673415935,11.5592060232718,9.86995208761118,2008.86995208761,2010.55920602327,26.234379766839,1.68925393565996
390,429,40.7422248739747,-72.9521363579325,40.7172359801509,-73.1571218327158,11.6413415468858,10.1546885694729,2009.15468856947,2010.64134154689,17.5150560813724,1.48665297742014
509,556,40.9439846179289,-74.5751456695454,40.7987751413497,-74.5143304863336,12.0355920602328,11.2005475701574,2010.20054757016,2011.03559206023,16.956571907852,0.835044490070004
514,540,41.5793208530103,-73.3857586979003,41.7651635974014,-73.4783877136014,12.1478439425052,11.0773442847365,2010.07734428474,2011.14784394251,22.0760585583813,1.07049965776991
256,298,42.2324297072381,-74.5917181295082,41.9896084617666,-75.2803067973802,12.2135523613963,9.05133470225883,2008.05133470226,2011.2135523614,62.9648438989814,3.16221765913997
556,665,40.7987751413497,-74.5143304863336,40.7993537998072,-74.6291573179245,12.2245037645448,12.0355920602328,2011.03559206023,2011.22450376454,9.67699326336064,0.18891170430993
551,594,39.330628331133,-74.558476619739,39.4740227632882,-74.7418976548354,12.8788501026695,11.4250513347022,2010.4250513347,2011.87885010267,22.4448259673683,1.45379876797006
419,432,41.5458603763921,-73.5766310028591,41.730624376835,-73.881766646133,13.05954825462,10.1738535249829,2009.17385352498,2012.05954825462,32.6734825781595,2.88569472964014
741,744,42.0558268910273,-73.4070046286213,42.1519779002859,-73.1154225334599,13.2375085557837,12.495550992471,2011.49555099247,2012.23750855578,26.3546517988912,0.741957563310052
744,874,42.1519779002859,-73.1154225334599,42.2414005971102,-73.1141228218141,13.555099247091,13.2375085557837,2012.23750855578,2012.55509924709,9.95545790849235,0.317590691309988
874,957,42.2414005971102,-73.1141228218141,42.2271214158145,-73.1189933124871,13.555099247091,13.555099247091,2012.55509924709,2012.55509924709,1.63952193434083,0
741,745,42.0558268910273,-73.4070046286213,42.0972666002495,-73.4002152415242,13.6728268309378,12.495550992471,2011.49555099247,2012.67282683094,4.64721537383584,1.17727583847
876,975,40.9216591719144,-74.9860812799045,40.9321042920906,-75.1333307314202,13.9356605065025,13.6071184120465,2012.60711841205,2012.9356605065,12.4396630283342,0.328542094449858
964,1043,40.4704021350846,-73.9319457311801,40.4892739660868,-73.929030488879,13.9520876112251,13.8809034907597,2012.88090349076,2012.95208761123,2.11533816661301,0.0711841204699795
732,878,40.067976448845,-73.3204032447232,39.7494722076474,-73.6218605451024,14.1245722108144,13.2484599589322,2012.24845995893,2013.12457221081,43.81630765741,0.876112251879931
632,810,41.267177899404,-75.6678363178781,41.1963438347339,-75.479392110119,15.2881587953457,12.9664613278576,2011.96646132786,2014.28815879535,17.6376637218657,2.32169746748991
1265,1553,39.9807168193685,-73.8366615808469,39.6284084314817,-73.8597199861428,16.2135523613963,15.4086242299795,2014.40862422998,2015.2135523614,39.2698788385615,0.804928131419956
1184,1727,41.0917624308828,-74.8609081752174,41.1230667840022,-75.115037080041,17.8124572210816,15.7973990417522,2014.79739904175,2016.81245722108,21.599344633366,2.01505817933003
6,12,40.7119166740572,-73.912849043763,40.4955931365503,-74.0823359617377,2.50513347022593,0.755646817248362,1999.75564681725,2001.50513347023,12.2740082311939,1.74948665298007
11,18,41.2166037702346,-74.2166918815485,41.4259187728482,-74.3062110470109,2.23956194387415,1.41273100616013,2000.41273100616,2001.23956194387,2.00422096603632,0.826830937710156
10,23,41.1325204085826,-73.8799546939129,41.1286510239466,-73.9912458041733,2.46132785763166,1.06776180698148,2000.06776180698,2001.46132785763,6.01942619774562,1.39356605065018
12,65,40.4955931365503,-74.0823359617377,40.3354302195673,-74.2433922669841,5.57973990417531,2.50513347022593,2001.50513347023,2004.57973990418,33.1888078460351,3.07460643395007
120,133,40.8860950839212,-73.9791426838699,41.5622570687658,-73.9096652724858,8.41341546885701,6.30527036276521,2005.30527036277,2007.41341546886,7.19783200272166,2.10814510608998
111,134,40.7764311476625,-74.0554778068763,40.5935643608529,-73.8726598915053,9.36618754277902,6.13004791238882,2005.13004791239,2008.36618754278,37.3410580885553,3.23613963038997
120,143,40.8860950839212,-73.9791426838699,41.2399365480267,-74.0614330273498,7.63860369609847,6.30527036276521,2005.30527036277,2006.6386036961,26.9843107565855,1.33333333333007
56,144,41.0003498291128,-74.1149176204832,40.7900666949444,-74.3011590683331,7.60574948665294,5.79876796714575,2004.79876796715,2006.60574948665,29.6660589314571,1.80698151949991
89,162,41.8340456575721,-74.8174617523069,41.5612612066689,-75.4240307106356,9.19644079397676,6.31074606433958,2005.31074606434,2008.19644079398,29.8174415585839,2.88569472963991
186,198,41.3340642822538,-75.3764504860402,41.0912943264097,-75.1455695671532,10.2149212867898,7.82203969883631,2006.82203969884,2009.21492128679,6.06800484320249,2.39288158795011
180,215,41.2828707239463,-73.8320642570121,41.6927841392282,-73.6054366175288,10.6830937713894,7.93155373032164,2006.93155373032,2009.68309377139,6.37809973373489,2.75154004107003
55,246,40.5840073839632,-74.3575665771133,40.6299882935506,-74.5952115869027,11.0116358658454,4.92539356605062,2003.92539356605,2010.01163586585,54.1979028782395,6.08624229980001
65,264,40.3354302195673,-74.2433922669841,39.4307056591946,-74.4813661194918,9.0924024640658,5.57973990417531,2004.57973990418,2008.09240246407,64.411561624322,3.5126625598898
178,274,40.8342300677247,-74.2401131247878,40.8551930341963,-73.878586470412,9.84531143052709,8.03011635865846,2007.03011635866,2008.84531143053,20.9478491280006,1.81519507186999
225,278,42.162249727983,-74.4036863747488,42.0873022285331,-73.7985921082105,12.0054757015744,8.6899383983573,2007.68993839836,2011.00547570157,25.0315837717662,3.31553730321002
186,282,41.3340642822538,-75.3764504860402,41.2641190785333,-75.0506219493525,9.25667351129368,7.82203969883631,2006.82203969884,2008.25667351129,28.1609025798974,1.4346338124501
133,284,41.5622570687658,-73.9096652724858,41.809783049835,-74.1190129211681,10.4065708418891,8.41341546885701,2007.41341546886,2009.40657084189,7.07494946586977,1.99315537303005
225,293,42.162249727983,-74.4036863747488,42.1664296353247,-74.3439067393412,9.14168377823398,8.6899383983573,2007.68993839836,2008.14168377823,11.7639794332324,0.451745379869863
250,319,40.3220369253029,-73.1762978257379,40.3979649746161,-72.8871041809357,9.46475017111561,8.95550992470908,2007.95550992471,2008.46475017112,9.9535059649187,0.509240246409945
301,335,40.6505478273202,-74.1309339241151,40.591273981913,-74.3305183285689,9.86995208761118,9.28678986995214,2008.28678986995,2008.86995208761,4.87757620019315,0.583162217659947
134,342,40.5935643608529,-73.8726598915053,40.7606060213354,-74.1163951387892,10.6776180698153,9.36618754277902,2008.36618754278,2009.67761806982,3.60146076821753,1.3114305270401
258,408,40.9438216365214,-74.3947185732889,40.7791338688277,-74.4976032031211,10.4969199178645,9.07323750855585,2008.07323750856,2009.49691991786,10.8824124766256,1.4236824093
304,445,39.5414525728728,-74.2863170880247,39.0247122762944,-73.7982564238759,14.9459274469541,9.75770020533878,2008.75770020534,2013.94592744695,22.8849981158945,5.18822724161009
274,449,40.8551930341963,-73.878586470412,41.0488770306551,-74.0793224084742,11.0006844626969,9.84531143052709,2008.84531143053,2010.0006844627,36.427650200071,1.15537303217002
282,456,41.2641190785333,-75.0506219493525,41.7229387001061,-75.4066623622095,10.6967830253252,9.25667351129368,2008.25667351129,2009.69678302533,62.1726279174483,1.44010951403993
362,497,39.6657519729909,-74.326389612648,39.5103728226659,-74.4245250066527,11.1348391512663,10.6967830253252,2009.69678302533,2010.13483915127,4.1724707185799,0.438056125939966
319,505,40.3979649746161,-72.8871041809357,40.5042745667385,-73.0278871053222,13.3196440793977,9.46475017111561,2008.46475017112,2012.3196440794,39.2016683658146,3.85489390828002
353,514,41.6384350055784,-73.5107315092209,41.5793208530103,-73.3857586979003,11.0773442847365,10.1136208076659,2009.11362080767,2010.07734428474,20.8157797606353,0.963723477070062
440,560,40.9467627636684,-74.9704864267633,41.0189605275791,-75.0016972438574,11.8165639972622,10.9103353867215,2009.91033538672,2010.81656399726,3.68064004844771,0.906228610539983
258,611,40.9438216365214,-74.3947185732889,41.1521978103539,-75.069141572181,11.8193018480492,9.07323750855585,2008.07323750856,2010.81930184805,71.830582450716,2.74606433948998
551,649,39.330628331133,-74.558476619739,39.346205639696,-74.3017832616616,12.2190280629707,11.4250513347022,2010.4250513347,2011.21902806297,4.24284929904878,0.793976728270081
342,652,40.7606060213354,-74.1163951387892,41.283685744477,-74.7704431501594,13.5085557837099,10.6776180698153,2009.67761806982,2012.50855578371,34.7707902724984,2.83093771389008
514,666,41.5793208530103,-73.3857586979003,41.8175424413098,-73.0711890944718,12.8186173853526,11.0773442847365,2010.07734428474,2011.81861738535,24.004228824787,1.74127310060999
578,712,40.1158880262278,-73.9386635574228,39.7288114273281,-73.6004808951074,13.9000684462696,11.397672826831,2010.39767282683,2012.90006844627,28.4445042072922,2.50239561943999
324,804,40.8715690084423,-74.1776546653799,41.2817293460679,-73.8927073944178,13.3388090349076,11.088295687885,2010.08829568788,2012.33880903491,NA,2.25051334702994
497,803,39.5103728226659,-74.4245250066527,39.1662343430547,-74.4918258656578,13.0841889117044,11.1348391512663,2010.13483915127,2012.0841889117,44.5488293355615,1.9493497604301
730,807,42.1584064113143,-74.2830047655685,41.9646747693493,-75.2181631713287,16.5941136208078,12.8186173853526,2011.81861738535,2015.59411362081,4.95694973968804,3.77549623545997
594,825,39.4740227632882,-74.7418976548354,39.1519522797503,-75.2877890116545,14.6529774127309,12.8788501026695,2011.87885010267,2013.65297741273,9.83074688249703,1.77412731006007
699,872,39.9139764114544,-73.1969591939855,39.902936488577,-73.0304798827842,13.3853524982887,13.0321697467489,2012.03216974675,2012.38535249829,11.3361811408251,0.353182751540089
474,876,40.9051336971326,-74.8660456723694,40.9216591719144,-74.9860812799045,13.6071184120465,13.1991786447638,2012.19917864476,2012.60711841205,4.2597717639803,0.407939767290145
592,1012,40.5716843661678,-74.6665011962746,40.1299810508823,-74.2686548608548,14.5763175906914,11.6714579055442,2010.67145790554,2013.57631759069,21.6539147054295,2.90485968515009
474,1022,40.9051336971326,-74.8660456723694,40.9067544892224,-74.8335452376582,14.1054072553045,13.1991786447638,2012.19917864476,2013.1054072553,19.5664508468536,0.906228610539983
876,1030,40.9216591719144,-74.9860812799045,40.9120938044612,-75.1242346551535,15.0965092402464,13.6071184120465,2012.60711841205,2014.09650924025,12.4151591820926,1.48939082819993
913,1116,39.0302041450436,-74.2816010149947,38.7031078089132,-74.175343795503,14.7241615331964,13.5660506502395,2012.56605065024,2013.7241615332,42.9685157459814,1.15811088296005
744,1169,42.1519779002859,-73.1154225334599,41.8159352076819,-73.0623051759008,15.6632443531828,13.2375085557837,2012.23750855578,2014.66324435318,15.7248184061888,2.42573579739997
920,1333,42.5504665230522,-74.6122774865556,42.7814822649957,-74.5647115802807,15.6002737850788,13.5523613963039,2012.5523613963,2014.60027378508,3.95914642597243,2.04791238877988
1280,1650,41.3735001077109,-76.1601532830321,41.4391484186759,-76.0471580785015,15.6824093086927,14.9021218343601,2013.90212183436,2014.68240930869,22.660779110944,0.780287474329953
1631,1800,42.3349738240384,-75.3975650806484,42.2259924229019,-75.1478802116314,16.0766598220398,15.62765229295,2014.62765229295,2015.07665982204,26.9511992113758,0.449007529090068
1280,1850,41.3735001077109,-76.1601532830321,41.3094703341189,-76.0753311726603,16.2436687200548,14.9021218343601,2013.90212183436,2015.24366872005,9.97708483998467,1.34154688568992
1184,1853,41.0917624308828,-74.8609081752174,41.1313043284654,-74.3637927268041,17.0924024640658,15.7973990417522,2014.79739904175,2016.09240246407,21.5074520003002,1.29500342231995
1347,1879,41.2483208696165,-74.3833830923812,41.416565143415,-74.2500665746204,17.8617385352497,15.6057494866529,2014.60574948665,2016.86173853525,20.2757121390314,2.25598904859999
1265,2188,39.9807168193685,-73.8366615808469,40.3726357839974,-73.4968221775898,17.1471594798084,15.4086242299795,2014.40862422998,2016.14715947981,NA,1.73853524982997
1323,2348,42.0948925490364,-74.9171911821013,42.1575199577546,-74.9596710054248,17.0924024640658,15.0390143737166,2014.03901437372,2016.09240246407,NA,2.05338809034993
1631,2455,42.3349738240384,-75.3975650806484,42.009422732609,-75.6616871886508,17.7193702943189,15.62765229295,2014.62765229295,2016.71937029432,33.6628656323229,2.09171800137005
1625,2479,39.8174416192621,-73.3241387836733,39.4076351626546,-73.616881640937,17.8097193702943,16.0164271047229,2015.01642710472,2016.80971937029,33.9097856452279,1.79329226557002
1,6,40.9432775779508,-73.7972974934222,40.7119166740572,-73.912849043763,0.755646817248362,0,1999,1999.75564681725,6.30009591059877,0.755646817249954
6,34,40.7119166740572,-73.912849043763,41.8643986029757,-75.0644737071607,2.74880219028068,0.755646817248362,1999.75564681725,2001.74880219028,75.6032523811822,1.99315537303005
10,33,41.1325204085826,-73.8799546939129,41.3727778589704,-73.4272783584615,3.40862422997952,1.06776180698148,2000.06776180698,2002.40862422998,21.2307741842648,2.34086242300009
25,75,41.5920201705022,-74.1976566566561,41.5631869861707,-74.9116513359103,5.32511978097205,2.40930869267618,2001.40930869268,2004.32511978097,23.7378810876537,2.91581108828996
25,217,41.5920201705022,-74.1976566566561,40.4672193834317,-73.2369097719887,8.54483230663936,2.40930869267618,2001.40930869268,2007.54483230664,12.6435528901078,6.13552361396
18,76,41.4259187728482,-74.3062110470109,41.1808621250585,-74.4977695159986,6.45311430527045,2.23956194387415,2001.23956194387,2005.45311430527,20.2942208017962,4.21355236139993
54,85,40.7256626895138,-74.3231000055806,40.6472612698609,-73.9677129255317,5.40725530458599,3.83846680355919,2002.83846680356,2004.40725530459,22.9382575603089,1.56878850102999
75,186,41.5631869861707,-74.9116513359103,41.3340642822538,-75.3764504860402,7.82203969883631,5.32511978097205,2004.32511978097,2006.82203969884,17.7220413591769,2.49691991786995
76,160,41.1808621250585,-74.4977695159986,40.9305476856612,-74.0898575904044,7.62765229294996,6.45311430527045,2005.45311430527,2006.62765229295,13.2473827259816,1.17453798767997
76,225,41.1808621250585,-74.4977695159986,42.162249727983,-74.4036863747488,8.6899383983573,6.45311430527045,2005.45311430527,2007.68993839836,25.9169195665353,2.23682409309004
89,256,41.8340456575721,-74.8174617523069,42.2324297072381,-74.5917181295082,9.05133470225883,6.31074606433958,2005.31074606434,2008.05133470226,43.757199088263,2.74058863791993
102,212,40.2497877166081,-74.1070445763291,39.8174174034622,-73.8089323972717,9.18275154004095,6.20396988364132,2005.20396988364,2008.18275154004,57.0849674370328,2.97878165640009
178,509,40.8342300677247,-74.2401131247878,40.9439846179289,-74.5751456695454,11.2005475701574,8.03011635865846,2007.03011635866,2010.20054757016,7.76691926565885,3.17043121150004
180,353,41.2828707239463,-73.8320642570121,41.6384350055784,-73.5107315092209,10.1136208076659,7.93155373032164,2006.93155373032,2009.11362080767,2.0338239584619,2.18206707734998
114,301,40.7786180002899,-74.083304538815,40.6505478273202,-74.1309339241151,9.28678986995214,6.19849418206718,2005.19849418207,2008.28678986995,8.40710838287066,3.08829568788019
217,699,40.4672193834317,-73.2369097719887,39.9139764114544,-73.1969591939855,13.0321697467489,8.54483230663936,2007.54483230664,2012.03216974675,6.37222920788138,4.48733744010997
160,306,40.9305476856612,-74.0898575904044,40.3729822155958,-74.203251009973,11.0499657768651,7.62765229294996,2006.62765229295,2010.04996577687,27.1622860407947,3.42231348392011
274,684,40.8551930341963,-73.878586470412,40.8641380911237,-73.9462388955924,12.6324435318274,9.84531143052709,2008.84531143053,2011.63244353183,31.6304613977244,2.7871321012999
462,592,40.8584896477751,-74.4732603223781,40.5716843661678,-74.6665011962746,11.6714579055442,10.52977412731,2009.52977412731,2010.67145790554,5.01843609105508,1.14168377822989
342,535,40.7606060213354,-74.1163951387892,40.6401986108889,-74.074227881806,11.3429158110882,10.6776180698153,2009.67761806982,2010.34291581109,17.7885689540439,0.665297741270024
289,578,39.9777795923874,-73.3542505313399,40.1158880262278,-73.9386635574228,11.397672826831,9.49486652977407,2008.49486652977,2010.39767282683,60.2684221554331,1.90280629706012
256,920,42.2324297072381,-74.5917181295082,42.5504665230522,-74.6122774865556,13.5523613963039,9.05133470225883,2008.05133470226,2012.5523613963,32.5051982693678,4.50102669404009
462,623,40.8584896477751,-74.4732603223781,40.6779463402963,-74.5874401198097,11.9972621492129,10.52977412731,2009.52977412731,2010.99726214921,25.1641358338204,1.46748802189995
324,1037,40.8715690084423,-74.1776546653799,40.2915886364822,-74.1881596217836,14.5434633812458,11.088295687885,2010.08829568788,2013.54346338125,37.6201057254283,3.45516769336996
289,732,39.9777795923874,-73.3542505313399,40.067976448845,-73.3204032447232,13.2484599589322,9.49486652977407,2008.49486652977,2012.24845995893,24.9076501705052,3.75359342915999
611,1017,41.1521978103539,-75.069141572181,41.7298366569213,-75.0000348969812,17.2402464065708,11.8193018480492,2010.81930184805,2016.24024640657,9.9290181604945,5.42094455851998
284,730,41.809783049835,-74.1190129211681,42.1584064113143,-74.2830047655685,12.8186173853526,10.4065708418891,2009.40657084189,2011.81861738535,34.3700282132454,2.41204654346006
578,862,40.1158880262278,-73.9386635574228,40.7170039485763,-74.0883540722088,14.4366872005476,11.397672826831,2010.39767282683,2013.43668720055,38.9681519288598,3.03901437371997
419,916,41.5458603763921,-73.5766310028591,41.1226601144751,-73.7768822985073,13.4565366187542,10.1738535249829,2009.17385352498,2012.45653661875,36.7198894992955,3.28268309377017
298,1631,41.9896084617666,-75.2803067973802,42.3349738240384,-75.3975650806484,15.62765229295,12.2135523613963,2011.2135523614,2014.62765229295,21.7303822926708,3.41409993155003
540,1139,41.7651635974014,-73.4783877136014,40.9933580501634,-73.9303394957957,15.0362765229295,12.1478439425052,2011.14784394251,2014.03627652293,35.6523154822557,2.88843258041993
649,913,39.346205639696,-74.3017832616616,39.0302041450436,-74.2816010149947,13.5660506502395,12.2190280629707,2011.21902806297,2012.56605065024,50.2598471607753,1.34702258726998
872,1354,39.902936488577,-73.0304798827842,40.1463129272489,-73.3014110631478,15.2388774811773,13.3853524982887,2012.38535249829,2014.23887748118,4.18630309001404,1.85352498288989
509,1184,40.9439846179289,-74.5751456695454,41.0917624308828,-74.8609081752174,15.7973990417522,11.2005475701574,2010.20054757016,2014.79739904175,27.6246177505206,4.59685147158984
730,1175,42.1584064113143,-74.2830047655685,42.2777221217666,-73.9151213853591,15.2772073921972,12.8186173853526,2011.81861738535,2014.2772073922,23.5350990701174,2.45859000684982
745,1161,42.0972666002495,-73.4002152415242,42.3555385698396,-73.5453719695142,14.4065708418891,13.6728268309378,2012.67282683094,2013.40657084189,16.0137202999146,0.733744010949977
745,1210,42.0972666002495,-73.4002152415242,41.7361751377387,-73.3714208525985,15.5373032169746,13.6728268309378,2012.67282683094,2014.53730321697,12.9433232036804,1.86447638602999
874,2548,42.2414005971102,-73.1141228218141,42.4186684008319,-73.1122431283431,17.7084188911704,13.555099247091,2012.55509924709,2016.70841889117,27.1450061922711,4.15331964407983
594,1265,39.4740227632882,-74.7418976548354,39.9807168193685,-73.8366615808469,15.4086242299795,12.8788501026695,2011.87885010267,2014.40862422998,80.5788813613109,2.52977412731002
440,1882,40.9467627636684,-74.9704864267633,39.7012014973042,-75.5395298844681,17.037645448323,10.9103353867215,2009.91033538672,2016.03764544832,72.5433342860033,6.12731006160016
1012,2196,40.1299810508823,-74.2686548608548,39.9515664413584,-74.6362200949059,17.1033538672143,14.5763175906914,2013.57631759069,2016.10335386721,7.18511399215255,2.52703627651999
872,1364,39.902936488577,-73.0304798827842,40.656994432134,-73.3473596640398,17.100616016427,13.3853524982887,2012.38535249829,2016.10061601643,20.149867947363,3.71526351813986
878,1625,39.7494722076474,-73.6218605451024,39.8174416192621,-73.3241387836733,16.0164271047229,14.1245722108144,2013.12457221081,2015.01642710472,16.6829440827525,1.89185489391002
878,1675,39.7494722076474,-73.6218605451024,39.7548355410569,-73.057742263236,17.6317590691308,14.1245722108144,2013.12457221081,2016.63175906913,38.141570206815,3.50718685832021
1012,2341,40.1299810508823,-74.2686548608548,40.771501413659,-74.3568437200427,17.8891170431211,14.5763175906914,2013.57631759069,2016.88911704312,13.6613136891688,3.31279945243
1347,1680,41.2483208696165,-74.3833830923812,41.2417928221048,-74.5097421939048,16.5776865160849,15.6057494866529,2014.60574948665,2015.57768651608,2.17470011952645,0.97193702942991
913,2215,39.0302041450436,-74.2816010149947,38.8175006399452,-74.5736162067464,17.7522245037646,13.5660506502395,2012.56605065024,2016.75222450376,8.64876121080133,4.18617385352013
1625,2394,39.8174416192621,-73.3241387836733,39.5061261450116,-73.4699652736754,17.9329226557152,16.0164271047229,2015.01642710472,2016.93292265572,30.1732691630824,1.91649555100003
11,87,41.2166037702346,-74.2166918815485,41.4098473542414,-74.2377001429304,5.95208761122512,1.41273100616013,2000.41273100616,2004.95208761123,34.3814788550611,4.53935660507
