node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
39,53,40.5255482602356,-74.2620532553669,40.5827782119659,-74.2507257625231,5.01300479123893,4.58863791923341,2003.58863791923,2004.01300479124,6.44269996134661,0.424366872010069
39,52,40.5255482602356,-74.2620532553669,40.5020742105143,-74.2120582536561,5.04859685147153,4.58863791923341,2003.58863791923,2004.04859685147,4.97318745105612,0.459958932239942
54,58,40.319642334762,-73.0160925774738,40.3026181053454,-73.0204121796145,5.05133470225883,4.90622861054067,2003.90622861054,2004.05133470226,1.93035091862336,0.145106091719981
17,30,40.6762216755743,-73.9789315889099,41.231928410776,-73.6788623124926,5.1279945242984,3.7481177275838,2002.74811772758,2004.1279945243,66.8097712410019,1.37987679672005
42,44,41.2896433022825,-73.6010136209014,41.2286525928151,-73.6795446887794,5.13073237508547,4.41615331964408,2003.41615331964,2004.13073237509,9.44938326568274,0.714579055450031
58,65,40.3026181053454,-73.0204121796145,40.1642073238761,-72.9118738916309,5.2046543463382,5.05133470225883,2004.05133470226,2004.20465434634,17.9584946595378,0.153319644080057
26,48,40.9462646136878,-73.7034255362845,40.9587343423913,-73.6753645122411,5.6290212183435,4.52566735112941,2003.52566735113,2004.62902121834,2.7374016014849,1.10335386720999
53,63,40.5827782119659,-74.2507257625231,40.7687553487933,-74.2745044386392,5.63997262149223,5.01300479123893,2004.01300479124,2004.63997262149,20.8008048425392,0.626967830249896
63,85,40.7687553487933,-74.2745044386392,40.7420631938024,-74.263436267435,5.79876796714575,5.63997262149223,2004.63997262149,2004.79876796715,3.11461345043291,0.15879534566011
28,55,40.3033167856122,-73.0458959963906,40.5314695611153,-72.7348375649276,5.95208761122512,4.77207392197124,2003.77207392197,2004.95208761123,36.6081088673428,1.18001368925979
41,60,40.8569103430151,-74.1388326453669,44.3401234123637,-77.0046478654508,5.99041752224502,4.92539356605062,2003.92539356605,2004.99041752225,453.264257532844,1.06502395620009
55,90,40.5314695611153,-72.7348375649276,40.4885182311561,-72.8507293106913,6.17659137576993,5.95208761122512,2004.95208761123,2005.17659137577,10.9122816668142,0.224503764540032
47,103,40.6155155372683,-73.5719310166553,40.627755994925,-73.565443739176,6.24503764544829,6.19028062970574,2005.19028062971,2005.24503764545,1.46877777001892,0.0547570157400514
48,81,40.9587343423913,-73.6753645122411,40.9568842531565,-73.7945273239029,6.36824093086921,5.6290212183435,2004.62902121834,2005.36824093087,10.0202469187196,0.739219712529803
26,49,40.9462646136878,-73.7034255362845,42.3833958687789,-67.8014970842302,6.42026009582469,4.52566735112941,2003.52566735113,2005.42026009582,516.112084308002,1.89459274468982
90,100,40.4885182311561,-72.8507293106913,40.4903217062186,-72.9983957411869,6.42573579739906,6.17659137576993,2005.17659137577,2005.4257357974,12.5037423392747,0.249144421630035
48,80,40.9587343423913,-73.6753645122411,40.8470785828623,-73.6513038486632,6.4312114989732,5.6290212183435,2004.62902121834,2005.43121149897,12.5937375456562,0.802190280629929
100,120,40.4903217062186,-72.9983957411869,40.4916946605758,-73.003011591941,6.48049281314161,6.42573579739906,2005.4257357974,2005.48049281314,0.419616399002408,0.0547570157400514
90,101,40.4885182311561,-72.8507293106913,40.4839355279852,-72.842365462777,6.57357973990406,6.17659137576993,2005.17659137577,2005.5735797399,0.872784526953448,0.396988364130038
49,118,42.3833958687789,-67.8014970842302,42.3745293105063,-67.8019168202686,6.65297741273093,6.42026009582469,2005.42026009582,2005.65297741273,0.987662930115303,0.232717316910112
86,113,40.582225841222,-74.2274806021802,40.4938457855032,-74.2863890019265,6.73511293634488,6.26967830253261,2005.26967830253,2005.73511293634,11.0290928400471,0.465434633809991
81,116,40.9568842531565,-73.7945273239029,44.0908596897975,-74.2211675157723,6.82272416153319,6.36824093086921,2005.36824093087,2005.82272416153,350.636310068183,0.454483230660117
101,127,40.4839355279852,-72.842365462777,40.4944298319107,-72.9480571593303,7.09103353867204,6.57357973990406,2005.5735797399,2006.09103353867,9.02432522005478,0.517453798770021
101,126,40.4839355279852,-72.842365462777,40.4935257983402,-72.6316966642211,7.13483915126631,6.57357973990406,2005.5735797399,2006.13483915127,17.8683100682368,0.561259411369974
60,93,44.3401234123637,-77.0046478654508,44.362260131681,-76.80858475547,7.66050650239572,5.99041752224502,2004.99041752225,2006.6605065024,15.8007972225495,1.67008898015001
24,107,49.2594753936046,-75.8013297559632,49.1620473133962,-75.7628947784175,7.7097878165639,6.21492128678983,2005.21492128679,2006.70978781656,11.2004644618757,1.49486652976998
140,149,38.6593314498692,-71.9577525795837,38.6933912615395,-71.8495571243114,7.90965092402462,7.50718685831612,2006.50718685832,2006.90965092402,10.1388676080184,0.402464065700087
103,109,40.627755994925,-73.565443739176,40.6085721574743,-73.9553121674905,7.93155373032164,6.24503764544829,2005.24503764545,2006.93155373032,33.0138015864976,1.68651608486994
103,108,40.627755994925,-73.565443739176,41.4311341716768,-73.8658828732508,8.09582477754952,6.24503764544829,2005.24503764545,2007.09582477755,92.9258122532367,1.85078713209987
109,164,40.6085721574743,-73.9553121674905,40.6291459998674,-73.9486518230233,8.26830937713885,7.93155373032164,2006.93155373032,2007.26830937714,2.35849518825801,0.336755646819938
164,175,40.6291459998674,-73.9486518230233,40.6287986827523,-73.9619586478039,8.29842573579731,8.26830937713885,2007.26830937714,2007.2984257358,1.12493668544105,0.0301163586600524
140,148,38.6593314498692,-71.9577525795837,38.8196786285639,-71.5992035520817,8.42436687200552,7.50718685831612,2006.50718685832,2007.42436687201,35.8879427248358,0.917180013690086
126,144,40.4935257983402,-72.6316966642211,40.3930281169567,-72.4306234225118,8.49281314168388,7.13483915126631,2006.13483915127,2007.49281314168,20.3807419815246,1.35797399041007
60,92,44.3401234123637,-77.0046478654508,43.9192649166195,-76.9636630085508,8.88706365503072,5.99041752224502,2004.99041752225,2007.88706365503,46.9659105674453,2.89664613278001
110,184,49.22632498239,-75.8060431015713,48.3290386863597,-74.7472702259703,9.10335386721431,8.40520191649557,2007.4052019165,2008.10335386721,126.531182763822,0.698151950710098
214,228,40.5902420273862,-73.9112700452538,40.6118123285543,-73.9101843649885,9.22108145106085,9.14442162902128,2008.14442162902,2008.22108145106,2.40304222136528,0.0766598220400283
228,236,40.6118123285543,-73.9101843649885,40.6184835583935,-73.9177679338153,9.32238193018475,9.22108145106085,2008.22108145106,2008.32238193018,0.980943901728846,0.101300479120027
126,145,40.4935257983402,-72.6316966642211,41.3546586529911,-73.4311507764382,9.45653661875417,7.13483915126631,2006.13483915127,2008.45653661875,117.096696503658,2.32169746748013
154,223,40.9914528322335,-73.6198731209022,40.9228993189727,-73.6306689743234,9.46748802190291,8.96919917864466,2007.96919917864,2008.4674880219,7.68542468753249,0.498288843259843
92,218,43.9192649166195,-76.9636630085508,44.0830709754891,-77.4805112338615,9.49486652977407,8.88706365503072,2007.88706365503,2008.49486652977,45.2273152688316,0.607802874739946
228,237,40.6118123285543,-73.9101843649885,40.6102850494363,-73.9158435266007,9.53593429158104,9.22108145106085,2008.22108145106,2008.53593429158,0.507584418524607,0.314852840519961
192,217,40.728461282777,-74.045346347439,52.7746927630098,-78.1552546307404,9.59616700889796,8.86516084873369,2007.86516084873,2008.5961670089,1376.59913238768,0.731006160169954
237,255,40.6102850494363,-73.9158435266007,40.5077780270253,-73.9531381451142,9.78781656399724,9.53593429158104,2008.53593429158,2008.787816564,11.8393913917606,0.251882272420062
184,227,48.3290386863597,-74.7472702259703,48.313397947868,-74.6233739999238,9.84804928131416,9.10335386721431,2008.10335386721,2008.84804928131,9.33526387468669,0.744695414100079
227,265,48.313397947868,-74.6233739999238,48.3198124532683,-74.6154911416429,9.89733059548257,9.84804928131416,2008.84804928131,2008.89733059548,0.922220358312059,0.0492813141700026
161,201,40.0351417952484,-72.0479006904647,39.9738442114801,-72.0008585424334,9.91649555099252,8.61054072553043,2007.61054072553,2008.91649555099,7.91562269860703,1.30595482546005
144,196,40.3930281169567,-72.4306234225118,40.5696165020982,-72.4576037929699,9.9301848049281,8.49281314168388,2007.49281314168,2008.93018480493,19.7908041960888,1.43737166324991
184,226,48.3290386863597,-74.7472702259703,48.3258248959039,-74.6986351676951,10.0917180013689,9.10335386721431,2008.10335386721,2009.09171800137,3.61751809770927,0.988364134160065
226,289,48.3258248959039,-74.6986351676951,48.3263548710978,-74.7010580825454,10.0971937029433,10.0917180013689,2009.09171800137,2009.09719370294,0.188795096879626,0.00547570157004884
248,257,38.9870174072311,-74.4845428608683,38.985323991702,-74.5064344633557,10.116358658453,9.56331279945243,2008.56331279945,2009.11635865845,1.90367712798209,0.553045859000122
145,253,41.3546586529911,-73.4311507764382,41.3793926780397,-73.3856402905367,10.1190965092403,9.45653661875417,2008.45653661875,2009.11909650924,4.69458449270892,0.662559890490002
248,256,38.9870174072311,-74.4845428608683,39.0017227701723,-74.441168734496,10.1218343600274,9.56331279945243,2008.56331279945,2009.12183436003,4.09432728994816,0.558521560580175
196,269,40.5696165020982,-72.4576037929699,40.5924064335131,-72.4491706872215,10.1902806297057,9.9301848049281,2008.93018480493,2009.19028062971,2.63535105349064,0.260095824780137
204,279,41.1327386264106,-73.6457360346552,41.1416847194168,-73.6464556157995,10.3518138261466,10.0205338809035,2009.0205338809,2009.35181382615,0.9977394240235,0.331279945249889
145,252,41.3546586529911,-73.4311507764382,41.1462153553668,-73.1147746281588,10.3737166324436,9.45653661875417,2008.45653661875,2009.37371663244,35.2084429089381,0.917180013689858
265,267,48.3198124532683,-74.6154911416429,48.3193252169656,-74.6377624729278,10.3791923340177,9.89733059548257,2008.89733059548,2009.37919233402,1.64958577805426,0.481861738539919
164,174,40.6291459998674,-73.9486518230233,40.6659798710649,-74.0493442895847,10.4175222450376,8.26830937713885,2007.26830937714,2009.41752224504,9.44185274852209,2.14921286789991
196,268,40.5696165020982,-72.4576037929699,40.4934643161419,-72.2653410367851,10.4476386036961,9.9301848049281,2008.93018480493,2009.4476386037,18.3440724869653,0.517453798770021
174,331,40.6659798710649,-74.0493442895847,40.656407481208,-74.0575201299795,10.466803559206,10.4175222450376,2009.41752224504,2009.46680355921,1.26975301781507,0.0492813141700026
253,297,41.3793926780397,-73.3856402905367,41.2529848760305,-73.3204950125594,10.52977412731,10.1190965092403,2009.11909650924,2009.52977412731,15.0896178901245,0.41067761806994
279,319,41.1416847194168,-73.6464556157995,41.1031981110998,-73.6592033766396,10.6009582477755,10.3518138261466,2009.35181382615,2009.60095824778,4.41583492078518,0.249144421630035
302,334,48.327976176367,-74.7166797813408,48.1403484965304,-75.0194791198885,10.6502395619439,10.4804928131416,2009.48049281314,2009.65023956194,30.6662747436431,0.16974674879998
237,254,40.6102850494363,-73.9158435266007,40.6568889728284,-73.8374524946945,10.6776180698153,9.53593429158104,2008.53593429158,2009.67761806982,8.41287562479711,1.14168377824012
236,243,40.6184835583935,-73.9177679338153,40.6800160375297,-74.0305985136885,10.6858316221767,9.32238193018475,2008.32238193018,2009.68583162218,11.7364130414207,1.36344969200013
319,347,41.1031981110998,-73.6592033766396,41.1086057152933,-73.6900518500591,10.7077344284737,10.6009582477755,2009.60095824778,2009.70773442847,2.65673574675677,0.106776180690076
269,306,40.5924064335131,-72.4491706872215,40.5764133718661,-72.5442695027543,10.7159479808352,10.1902806297057,2009.19028062971,2009.71594798084,8.23487214765814,0.525667351129869
267,322,48.3193252169656,-74.6377624729278,48.3279884039469,-74.648574625396,10.7159479808352,10.3791923340177,2009.37919233402,2009.71594798084,1.25325146649142,0.336755646819938
322,359,48.3279884039469,-74.648574625396,48.9325558230344,-74.8257488018653,10.7679671457906,10.7159479808352,2009.71594798084,2009.76796714579,68.5535331160301,0.0520191649500248
302,335,48.327976176367,-74.7166797813408,48.3877094933945,-75.0273427651284,11.0116358658454,10.4804928131416,2009.48049281314,2010.01163586585,23.9231304934417,0.531143052709922
204,278,41.1327386264106,-73.6457360346552,41.1537114260228,-73.6883090865225,11.025325119781,10.0205338809035,2009.0205338809,2010.02532511978,4.26491855149238,1.00479123887999
252,321,41.1462153553668,-73.1147746281588,41.2046966755758,-73.0279666751752,11.151266255989,10.3737166324436,2009.37371663244,2010.15126625599,9.76189762472114,0.777549623550158
334,350,48.1403484965304,-75.0194791198885,48.0836756984282,-74.9935364333104,11.1540041067763,10.6502395619439,2009.65023956194,2010.15400410678,6.59713389858558,0.503764544839896
336,363,49.9641166943557,-76.5428347494782,51.1298993800449,-76.976542130114,11.2635181382614,10.8117727583847,2009.81177275838,2010.26351813826,133.355990643094,0.451745379880094
306,357,40.5764133718661,-72.5442695027543,41.3690370058402,-72.1121695771538,11.2826830937713,10.7159479808352,2009.71594798084,2010.28268309377,95.4197018223541,0.566735112930019
227,264,48.313397947868,-74.6233739999238,48.289105479633,-74.3286100525244,11.3100616016427,9.84804928131416,2008.84804928131,2010.31006160164,21.9953767720718,1.4620123203299
329,370,40.8194443223196,-67.3571490015533,40.7708708888254,-67.3796765528498,11.3264887063656,10.94045174538,2009.94045174538,2010.32648870637,5.73100002522381,0.386036960989941
359,361,48.9325558230344,-74.8257488018653,50.6555176914503,-72.0487668812233,11.4004106776181,10.7679671457906,2009.76796714579,2010.40041067762,276.75902459437,0.632443531829949
335,377,48.3877094933945,-75.0273427651284,48.3581931382405,-75.0113543203618,11.4579055441479,11.0116358658454,2010.01163586585,2010.45790554415,3.49212251068427,0.446269678300041
363,398,51.1298993800449,-76.976542130114,51.1363990941669,-76.9545566836377,11.5318275154004,11.2635181382614,2010.26351813826,2010.5318275154,1.69775270720733,0.268309377139985
366,407,43.8810216045608,-75.7666814154949,43.8909532653556,-75.7671641964266,11.5592060232718,11.3347022587268,2010.33470225873,2010.55920602327,1.10630925650325,0.224503764540032
232,413,39.8923526547001,-71.6687963403911,39.9147212237075,-71.5543479797667,11.5838466803559,11.4633812457221,2010.46338124572,2010.58384668036,10.0860503566322,0.120465434639982
407,426,43.8909532653556,-75.7671641964266,43.8604638545844,-75.7716581309541,11.6139630390144,11.5592060232718,2010.55920602327,2010.61396303901,3.41330332354899,0.0547570157400514
243,355,40.6800160375297,-74.0305985136885,38.4826721410337,-73.6841540716593,11.7919233401781,10.6858316221767,2009.68583162218,2010.79192334018,246.415554907622,1.10609171799979
361,411,50.6555176914503,-72.0487668812233,50.5493815217207,-71.9578246337994,11.8384668035592,11.4004106776181,2010.40041067762,2010.83846680356,13.4497359787655,0.438056125940193
363,399,51.1298993800449,-76.976542130114,51.1014721183612,-76.9712978819097,11.8877481177276,11.2635181382614,2010.26351813826,2010.88774811773,3.18578301888867,0.624229979470101
267,323,48.3193252169656,-74.6377624729278,48.2725135699439,-74.5822109966891,11.8904859685147,10.3791923340177,2009.37919233402,2010.89048596851,6.63959439584476,1.5112936344899
329,371,40.8194443223196,-67.3571490015533,40.7359651814433,-67.4058895841446,11.9014373716632,10.94045174538,2009.94045174538,2010.90143737166,10.1610240750977,0.960985626280035
335,376,48.3877094933945,-75.0273427651284,48.5998715832403,-75.0609751439579,11.9425051334701,11.0116358658454,2010.01163586585,2010.94250513347,23.7486759628633,0.930869267619983
243,354,40.6800160375297,-74.0305985136885,40.58273700796,-73.8554809720361,11.9616700889801,10.6858316221767,2009.68583162218,2010.96167008898,18.3348129084618,1.2758384668
359,360,48.9325558230344,-74.8257488018653,48.9095046962786,-74.8905820261995,12.1149897330595,10.7679671457906,2009.76796714579,2011.11498973306,5.39233966188495,1.34702258726998
251,383,40.9510287330599,-71.3967743352397,41.1022353431493,-71.4209470496691,12.1286789869953,11.1019849418208,2010.10198494182,2011.128678987,16.9548815469127,1.02669404517997
293,425,42.3995675772591,-67.7350672947872,42.5116584653552,-67.8874694916029,12.1478439425052,11.5537303216975,2010.5537303217,2011.14784394251,17.6747977268491,0.594113620810049
350,390,48.0836756984282,-74.9935364333104,48.0758252225794,-75.2353698045821,12.1806981519508,11.1540041067763,2010.15400410678,2011.18069815195,18.0075656982915,1.02669404517019
336,362,49.9641166943557,-76.5428347494782,49.9136517254476,-76.617300218933,12.2080766598219,10.8117727583847,2009.81177275838,2011.20807665982,7.74772753741177,1.39630390144021
399,469,51.1014721183612,-76.9712978819097,51.0252242271691,-76.846324953096,12.2272416153319,11.8877481177276,2010.88774811773,2011.22724161533,12.185951284429,0.33949349759996
365,435,47.8994910831883,-74.958263245186,47.9508175371642,-74.8981860340414,12.350444900753,11.5947980835044,2010.5947980835,2011.35044490075,7.26177634082152,0.755646817249954
174,330,40.6659798710649,-74.0493442895847,40.1732902500086,-74.1400219146174,12.3586584531142,10.4175222450376,2009.41752224504,2011.35865845311,55.383901250789,1.94113620807002
420,510,44.6936528030163,-76.88771602328,44.5538203059824,-76.8539369183226,12.4298425735797,12.1943874058863,2011.19438740589,2011.42984257358,15.7951011279804,0.235455167689906
425,505,42.5116584653552,-67.8874694916029,42.9187720054762,-67.5286858409949,12.4517453798767,12.1478439425052,2011.14784394251,2011.45174537988,53.9927549645212,0.303901437370087
411,465,50.5493815217207,-71.9578246337994,50.4981751656716,-72.046256715644,12.4572210814511,11.8384668035592,2010.83846680356,2011.45722108145,8.46569181762791,0.618754277889821
214,229,40.5902420273862,-73.9112700452538,40.2583647118229,-74.7261800023244,12.5256673511294,9.14442162902128,2008.14442162902,2011.52566735113,78.322040514226,3.38124572211018
398,422,51.1363990941669,-76.9545566836377,51.1522493886728,-77.0243628609091,12.5338809034909,11.5318275154004,2010.5318275154,2011.53388090349,5.18477271121614,1.00205338808996
190,202,43.7716923390225,-70.7280819229122,43.9087194903701,-70.7871015977374,12.5694729637235,8.6160164271048,2007.6160164271,2011.56947296372,15.9735553767264,3.95345653662002
510,537,44.5538203059824,-76.8539369183226,44.5680626462665,-76.8353734296323,12.5694729637235,12.4298425735797,2011.42984257358,2011.56947296372,2.16377183727843,0.139630390140155
256,298,39.0017227701723,-74.441168734496,39.289367682289,-70.0366207963015,12.5886379192334,10.1218343600274,2009.12183436003,2011.58863791923,381.581386985206,2.46680355919989
493,544,48.0641753127349,-74.838665818277,47.9448390106049,-74.7137424493565,12.6379192334018,12.5366187542779,2011.53661875428,2011.6379192334,16.2194010285046,0.101300479120027
371,472,40.7359651814433,-67.4058895841446,40.8789767778607,-67.5278190113721,12.6872005475702,11.9014373716632,2010.90143737166,2011.68720054757,18.9478554744327,0.785763175910006
370,405,40.7708708888254,-67.3796765528498,40.8419471992045,-67.5483391640189,12.6954140999314,11.3264887063656,2010.32648870637,2011.69541409993,16.2662568802883,1.36892539356018
390,507,48.0758252225794,-75.2353698045821,50.1375087008581,-74.5697096696537,12.7282683093772,12.1806981519508,2011.18069815195,2011.72826830938,234.582830669315,0.547570157429845
432,478,39.9718055005764,-71.6506810125676,40.0710776865792,-71.6719223095534,12.8925393566051,11.9452429842574,2010.94524298426,2011.89253935661,11.1987450045138,0.947296372350138
376,476,48.5998715832403,-75.0609751439579,48.6630436838795,-74.8339958134001,12.9445585215606,11.9425051334701,2010.94250513347,2011.94455852156,18.1201183927048,1.00205338809019
512,547,40.9238065448034,-71.3145219901424,41.1467701899079,-71.139204805559,12.9555099247091,12.5557837097879,2011.55578370979,2011.95550992471,28.8586259708928,0.399726214920065
395,445,27.9510405320502,-55.185150414705,28.0479044795588,-55.3448355766057,13.0513347022588,11.6769336071184,2010.67693360712,2012.05133470226,19.0432200255066,1.37440109514
420,511,44.6936528030163,-76.88771602328,44.5589810294648,-76.9073640651668,13.0540725530459,12.1943874058863,2011.19438740589,2012.05407255305,15.0727863246029,0.859685147160008
405,570,40.8419471992045,-67.5483391640189,40.5570731273463,-67.3761855136687,13.0732375085558,12.6954140999314,2011.69541409993,2012.07323750856,34.883240395898,0.377823408629865
206,516,40.743940617428,-75.0715525370489,40.868146890309,-75.2047359962095,13.1170431211499,12.2491444216291,2011.24914442163,2012.11704312115,17.8082871851414,0.867898699519856
476,601,48.6630436838795,-74.8339958134001,48.6707579151677,-74.8246453798949,13.1362080766598,12.9445585215606,2011.94455852156,2012.13620807666,1.10004896303657,0.191649555099957
426,438,43.8604638545844,-75.7716581309541,43.6757871967112,-76.2148362834812,13.2238193018482,11.6139630390144,2010.61396303901,2012.22381930185,41.1341068236584,1.60985626283991
588,646,44.7184671382292,-78.0671488709532,44.7184612159614,-78.0693173041494,13.3415468856947,13.3032169746748,2012.30321697467,2012.34154688569,0.17153235876386,0.0383299110199005
511,610,44.5589810294648,-76.9073640651668,44.6663726670307,-77.0357535401349,13.3470225872691,13.0540725530459,2012.05407255305,2012.34702258727,15.6987618337172,0.292950034219984
601,630,48.6707579151677,-74.8246453798949,48.7198933269499,-74.7307489192007,13.4455852156057,13.1362080766598,2012.13620807666,2012.44558521561,8.80480122268307,0.309377138949912
257,295,38.985323991702,-74.5064344633557,38.8275710711221,-74.0200731466859,13.4784394250514,10.116358658453,2009.11635865845,2012.47843942505,45.6464775070149,3.3620807666
610,652,44.6663726670307,-77.0357535401349,44.6596707756608,-77.0284183501184,13.4866529774126,13.3470225872691,2012.34702258727,2012.48665297741,0.945494917547719,0.139630390139928
399,468,51.1014721183612,-76.9712978819097,51.1112374593982,-77.0719533061557,13.555099247091,11.8877481177276,2010.88774811773,2012.55509924709,7.11907237819879,1.66735112935999
630,688,48.7198933269499,-74.7307489192007,48.706066190047,-74.7325448411398,13.5797399041753,13.4455852156057,2012.44558521561,2012.57973990418,1.54493291405022,0.134154688570106
371,473,40.7359651814433,-67.4058895841446,40.7193316991403,-67.2091754174752,13.596167008898,11.9014373716632,2010.90143737166,2012.5961670089,16.6984599405968,1.69472963724002
452,577,48.7711169653379,-74.5774587397508,48.1545821962083,-74.5897085186138,13.6016427104723,12.7310061601643,2011.73100616016,2012.60164271047,68.6409938515778,0.87063655031011
422,542,51.1522493886728,-77.0243628609091,51.3232871735562,-77.075203111833,13.6235455167694,12.5338809034909,2011.53388090349,2012.62354551677,19.3675078915031,1.08966461328009
422,543,51.1522493886728,-77.0243628609091,51.1073744681377,-77.1691856477041,13.7002053388089,12.5338809034909,2011.53388090349,2012.70020533881,11.2837510047978,1.16632443532012
441,449,40.8498420972608,-71.4095920852734,40.7994606798509,-71.4461616068448,13.7166324435318,11.6933607118413,2010.69336071184,2012.71663244353,6.39900552147428,2.0232717316901
617,703,48.6332257601368,-75.0880015543768,48.61384545142,-75.1162100764536,13.7522245037646,13.5715263518139,2012.57152635181,2012.75222450376,2.99390296568522,0.180698151950082
530,633,40.7053346253345,-71.5171970923537,40.6662880351077,-71.588146896792,13.7549623545517,13.1608487337439,2012.16084873374,2012.75496235455,7.40046457825921,0.594113620809821
390,506,48.0758252225794,-75.2353698045821,48.0503457075978,-75.1864316006512,13.8316221765913,12.1806981519508,2011.18069815195,2012.83162217659,4.61542804647486,1.65092402463983
681,715,42.6716927773248,-71.9428094937712,42.7153866883941,-71.8592722015864,13.8672142368241,13.6153319644079,2012.61533196441,2012.86721423682,8.38928162563797,0.251882272410057
312,495,40.2183151516839,-74.0655186283224,39.3883056995192,-73.5229780558714,13.9028062970567,12.0930869267625,2011.09308692676,2012.90280629706,103.395375978238,1.80971937029994
655,743,44.7727585120381,-77.2117429736506,45.0519065803795,-77.7130603453235,13.9219712525667,13.8042436687201,2012.80424366872,2012.92197125257,50.2767917171722,0.117727583850183
659,769,39.6822264672918,-71.9414935331695,39.6793332520336,-71.9390415383779,13.9794661190965,13.9329226557152,2012.93292265572,2012.9794661191,0.384539778817431,0.0465434633799759
703,730,48.61384545142,-75.1162100764536,48.6640991024025,-75.0383047607742,13.9849418206709,13.7522245037646,2012.75222450376,2012.98494182067,8.00883267462392,0.232717316909884
264,403,48.289105479633,-74.3286100525244,48.7887857299004,-74.1998630168104,13.987679671458,11.3100616016427,2010.31006160164,2012.98767967146,56.4299820274189,2.67761806982003
620,669,41.9746500437827,-69.8849271168616,40.4562386710579,-66.8043048456097,14.0013689253935,13.3908281998631,2012.39082819986,2013.00136892539,308.391772960648,0.610540725529972
543,723,51.1073744681377,-77.1691856477041,51.1153622036945,-77.1773332010183,14.0041067761806,13.7002053388089,2012.70020533881,2013.00410677618,1.0559244403859,0.303901437369859
472,566,40.8789767778607,-67.5278190113721,40.1069043460294,-68.5064638427717,14.0643394934975,12.6872005475702,2011.68720054757,2013.0643394935,119.37973917312,1.37713894593003
715,757,42.7153866883941,-71.8592722015864,42.7567544307508,-71.883234883076,14.0670773442848,13.8672142368241,2012.86721423682,2013.06707734428,5.00469868117204,0.199863107460033
672,739,47.8839381263575,-75.1617111871245,47.7981565402327,-75.1742711168148,14.0917180013689,13.7878165639972,2012.787816564,2013.09171800137,9.59554105223234,0.303901437370087
601,631,48.6707579151677,-74.8246453798949,48.643154939228,-74.8545210223229,14.1108829568789,13.1362080766598,2012.13620807666,2013.11088295688,3.77745328974405,0.974674880219936
617,702,48.6332257601368,-75.0880015543768,48.6249587241905,-75.0725109490954,14.1409993155373,13.5715263518139,2012.57152635181,2013.14099931554,1.46493513493983,0.56947296373005
620,668,41.9746500437827,-69.8849271168616,41.5830509375217,-70.1502777461826,14.1546885694729,13.3908281998631,2012.39082819986,2013.15468856947,48.8437764350677,0.763860369610029
715,756,42.7153866883941,-71.8592722015864,42.673341854981,-71.5613876724204,14.2286105407256,13.8672142368241,2012.86721423682,2013.22861054073,24.8185431728081,0.361396303909942
739,794,47.7981565402327,-75.1742711168148,47.8025898894178,-75.1589506158161,14.2477754962354,14.0917180013689,2013.09171800137,2013.24777549624,1.24742220040972,0.156057494869856
