node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
54,181,41.1198351345359,-74.0638825492818,42.9906679804582,-73.0869278903156,11.3210130047912,6.08350444900748,2005.08350444901,2010.32101300479,55.2562318724504,5.2375085557801
139,190,42.7995122210182,-76.7776137454984,42.729770193398,-76.9680079313701,8.81861738535258,7.32101300479121,2006.32101300479,2007.81861738535,17.0615223715087,1.49760438056001
166,197,41.1136821227579,-74.0573942140142,41.4972563779694,-74.6367695441499,9.39630390143748,7.82203969883631,2006.82203969884,2008.39630390144,8.7135261827323,1.57426420260003
148,207,41.6888024049142,-74.540816246788,41.4830452588371,-74.5437077965114,8.08487337440101,7.70704996577683,2006.70704996578,2007.0848733744,22.5404693901445,0.377823408620088
157,212,40.8372212666859,-71.4575489754111,40.9045124411455,-71.5478678388686,8.46817248459956,7.50992470910342,2006.5099247091,2007.4681724846,4.51239079624531,0.958247775500013
124,218,41.789471332989,-73.5816774778242,41.7023826777447,-73.5644253283975,9.69199178644772,7.51540041067756,2006.51540041068,2008.69199178645,5.13986787605267,2.17659137576993
216,303,41.2292083257894,-74.17948504917,41.2306936678519,-73.9718333631558,10.0260095824779,8.40520191649557,2007.4052019165,2009.02600958248,16.4133651869902,1.62080766598001
207,313,41.4830452588371,-74.5437077965114,41.3605439431446,-74.3930449534994,10.2861054072553,8.08487337440101,2007.0848733744,2009.28610540726,16.2725835350456,2.20123203285993
263,325,42.5692498807762,-73.9554331813891,42.6160956768834,-74.0465086594137,10.4284736481861,10.094455852156,2009.09445585216,2009.42847364819,0.870363856076443,0.334017796029912
202,327,41.7058497194922,-74.3838963874941,41.5767971146372,-74.558541701911,10.1300479123888,9.21286789869941,2008.2128678987,2009.13004791239,20.3812056867941,0.917180013689858
238,328,41.1550389784466,-72.0514795893942,42.1380904882341,-73.7017838091307,13.1471594798084,8.7665982203971,2007.7665982204,2012.14715947981,83.2867118595118,4.38056125940989
96,343,41.7220538900492,-73.0926974936929,41.1025651430012,-72.700922565827,11.2936344969198,8.58863791923341,2007.58863791923,2010.29363449692,76.3158092462919,2.70499657769005
314,348,41.6266893029894,-73.1312323983167,41.8335587354126,-73.6064738572833,11.7508555783709,10.3983572895277,2009.39835728953,2010.75085557837,1.56907605659113,1.35249828884002
263,359,42.5692498807762,-73.9554331813891,42.6719393540949,-74.2634026069652,12.1368925393565,10.094455852156,2009.09445585216,2011.13689253936,68.6959361987378,2.04243668719982
282,365,43.5703186490871,-77.2450389580836,43.4262112550825,-76.6585900928098,10.9596167008899,10.4312114989732,2009.43121149897,2009.95961670089,48.38868138735,0.528405201919895
362,398,39.8135666697582,-72.3192509139913,39.59836218502,-72.0571721440987,11.9425051334701,11.1731690622862,2010.17316906229,2010.94250513347,5.78158839257464,0.76933607117985
211,404,43.7445049609895,-74.386455427674,43.6363184216074,-74.3940829656396,13.1444216290213,8.83230663928816,2007.83230663929,2012.14442162902,62.6016991424486,4.31211498972993
220,406,41.5963661804932,-73.5947989989962,41.7326613665229,-73.7243583064058,11.9671457905545,10.2696783025326,2009.26967830253,2010.96714579055,13.9065221561101,1.69746748801981
265,412,40.5820759640515,-73.0114788496988,42.4888535021285,-72.683852576219,12.2737850787132,9.76865160848729,2008.76865160849,2011.27378507871,217.645103548037,2.50513347022002
314,416,41.6266893029894,-73.1312323983167,41.4220247762122,-73.3226626547504,11.8247775496236,10.3983572895277,2009.39835728953,2010.82477754962,29.1167371745281,1.42642026009003
371,426,40.8320039557582,-72.2049185617118,40.8053176882938,-72.0730235133401,11.7508555783709,11.003422313484,2010.00342231348,2010.75085557837,14.5695564556184,0.747433264889878
388,462,39.8388836053033,-72.0370011307956,39.9171297916855,-72.0558796074375,12.9828884325805,11.5181382614649,2010.51813826146,2011.98288843258,4.63535511271222,1.46475017111993
481,503,40.7671231932066,-72.0514749716362,40.3193705227072,-71.9483312915457,14.943189596167,12.2683093771388,2011.26830937714,2013.94318959617,2.06278984728897,2.67488021903
359,520,42.6719393540949,-74.2634026069652,42.7729717295664,-74.5407934180464,13.0732375085558,12.1368925393565,2011.13689253936,2012.07323750856,21.2197451192133,0.936344969200036
466,526,41.6478057966473,-73.4748704083105,41.4957615788602,-73.5247655770112,13.8151950718686,12.7227926078028,2011.7227926078,2012.81519507187,6.24651037271496,1.09240246406989
310,528,43.2010748512151,-69.2757821268542,42.9824070843523,-70.0482624258566,13.7604380561258,10.6475017111568,2009.64750171116,2012.76043805613,66.1014474193007,3.11293634496997
359,548,42.6719393540949,-74.2634026069652,42.7557288518503,-73.9544962639623,16.8295687885011,12.1368925393565,2011.13689253936,2015.8295687885,23.1760052020481,4.69267624914005
372,554,43.6600597660558,-76.8373877142142,43.9209486879932,-76.3185918313143,14.5188227241615,10.9760438056126,2009.97604380561,2013.51882272416,41.6318125527814,3.54277891854986
406,559,41.7326613665229,-73.7243583064058,41.7617944355646,-74.1202599188724,14.4722792607804,11.9671457905545,2010.96714579055,2013.47227926078,24.3088111919474,2.50513347023002
156,577,45.7909134325269,-70.4383744880916,45.3959141237307,-70.9768499865001,13.8863791923341,12.0054757015744,2011.00547570157,2012.88637919233,5.4805587588961,1.88090349075992
412,579,42.4888535021285,-72.683852576219,42.6666610832014,-72.5101619651569,14.1492128678988,12.2737850787132,2011.27378507871,2013.1492128679,11.1116515319007,1.87542778918987
487,583,40.7248531023301,-72.1256386009366,40.6360493802581,-72.2261417519953,13.8699520876112,12.5256673511294,2011.52566735113,2012.86995208761,13.0496946861008,1.34428473647995
328,624,42.1380904882341,-73.7017838091307,42.0692850764849,-73.3336053181418,15.7070499657768,13.1471594798084,2012.14715947981,2014.70704996578,41.9304223848713,2.55989048597007
372,627,43.6600597660558,-76.8373877142142,44.8517344101841,-75.5505435535159,14.1300479123888,10.9760438056126,2009.97604380561,2013.13004791239,166.84760779785,3.15400410677989
583,662,40.6360493802581,-72.2261417519953,40.643700237425,-72.2164449534284,14.2012320328543,13.8699520876112,2012.86995208761,2013.20123203285,0.841389262070051,0.331279945239885
535,692,41.0042092950574,-71.2833812067586,40.9207195946761,-71.3992368327262,14.7186858316222,13.4401095140315,2012.44010951403,2013.71868583162,2.33518991447572,1.27857631759002
528,718,42.9824070843523,-70.0482624258566,42.9829019965037,-70.3858901472535,14.7351129363449,13.7604380561258,2012.76043805613,2013.73511293634,27.0443785232605,0.974674880210159
554,749,43.9209486879932,-76.3185918313143,41.2433311230836,-79.3215198600445,15.8795345653662,14.5188227241615,2013.51882272416,2014.87953456537,5.64339753788318,1.3607118412101
497,1164,40.7697954166632,-72.0330638363149,39.6316277561971,-73.3086216669722,17.8124572210816,14.0041067761806,2013.00410677618,2016.81245722108,16.1847975721613,3.80835044490004
559,780,41.7617944355646,-74.1202599188724,41.7156011039678,-74.2344753490152,15.3182751540041,14.4722792607804,2013.47227926078,2014.318275154,10.1778327657709,0.845995893220106
541,790,41.8109780700158,-72.8464133413298,41.5053416301658,-72.4858429668393,15.3949349760437,13.1745379876797,2012.17453798768,2014.39493497604,44.4491355760961,2.22039698836011
640,820,40.3841850109028,-71.8544289113293,40.3864962251233,-71.8221373113527,16.2080766598219,15.1019849418208,2014.10198494182,2015.20807665982,0.954038011294944,1.10609171800002
627,832,44.8517344101841,-75.5505435535159,44.8967788206829,-75.5417991785968,15.2772073921972,14.1300479123888,2013.13004791239,2014.2772073922,3.46413678780474,1.14715947980994
545,838,37.3459081174367,-73.4130675934941,37.6456840134731,-73.6593057500404,16.2162902121834,14.3846680355921,2013.38466803559,2015.21629021218,7.36263721710741,1.83162217658992
776,843,40.5577430672312,-71.6507613174553,40.6526271875324,-71.7951001935256,16.0657084188911,15.1047227926078,2014.10472279261,2015.06570841889,1.34009707048145,0.960985626280035
665,1295,42.3664292653357,-71.1351539578575,42.2528892857078,-72.7019186667176,17.7577002053388,15.110198494182,2014.11019849418,2016.75770020534,1.15623156175417,2.64750171115998
865,1168,34.0537283882344,-80.7362353659225,30.6215432522874,-80.7092079838616,17.0184804928131,15.3073237508556,2014.30732375086,2016.01848049281,3.37815215838428,1.71115674195016
747,893,40.9541928189852,-73.3142634109125,41.0257008974909,-73.0952448267248,15.4688569472964,15.1923340177959,2014.1923340178,2014.4688569473,19.7749360302489,0.276522929500061
667,894,40.1504317710203,-72.0096679126591,40.2455894389423,-72.1901054100152,16.1286789869953,14.488706365503,2013.4887063655,2015.128678987,25.3295799540186,1.63997262149996
667,913,40.1504317710203,-72.0096679126591,40.2874556700861,-71.8619340422158,15.8494182067077,14.488706365503,2013.4887063655,2014.84941820671,22.5795292030885,1.36071184120988
765,917,40.5039776290614,-71.594848556201,37.9046784309413,-70.2467909778316,16.1998631074607,14.8856947296372,2013.88569472964,2015.19986310746,317.877184276322,1.31416837782012
643,1365,43.613651479653,-76.0149623202517,43.7267826476781,-75.9961243162114,17.6892539356604,15.1321013004792,2014.13210130048,2016.68925393566,3.89634862284876,2.55715263518005
624,1032,42.0692850764849,-73.3336053181418,42.0545055969262,-73.5020633076115,16.4928131416839,15.7070499657768,2014.70704996578,2015.49281314168,23.8476040043948,0.785763175900001
991,1034,44.078543196083,-74.8894649485075,44.0435379449777,-74.9700763700181,16.9472963723476,16.041067761807,2015.04106776181,2015.94729637235,0.548325582089359,0.906228610539983
579,1057,42.6666610832014,-72.5101619651569,42.7193122745012,-72.475480173812,17.0485968514715,14.1492128678988,2013.1492128679,2016.04859685147,16.2151973533451,2.89938398357003
643,1219,43.613651479653,-76.0149623202517,43.8318350712442,-76.1704205470637,17.6673511293634,15.1321013004792,2014.13210130048,2016.66735112936,31.2796192980498,2.53524982888007
913,1068,40.2874556700861,-71.8619340422158,40.6102009192356,-72.3821896263529,16.9062286105407,15.8494182067077,2014.84941820671,2015.90622861054,25.1006816097494,1.05681040383001
955,1083,36.3733238048458,-74.0049073384517,36.4367921600769,-73.8150375293406,16.4900752908966,16.1642710472279,2015.16427104723,2015.4900752909,18.7344227765132,0.325804243670063
875,1125,34.0564257676508,-80.7420532094571,39.0938312996628,-95.8966863379377,17.1444216290213,15.4250513347022,2014.4250513347,2016.14442162902,1470.6710250617,1.71937029432002
594,1126,39.5662291797946,-75.6234619158541,49.8130379665667,-98.3407252664355,17.5304585900069,13.6892539356604,2012.68925393566,2016.53045859001,423.885768194064,3.84120465435012
665,1242,42.3664292653357,-71.1351539578575,42.4434381682275,-71.3924021347065,17.7604380561258,15.110198494182,2014.11019849418,2016.76043805613,NA,2.65023956195
1125,1334,39.0938312996628,-95.8966863379377,39.091813400743,-96.0763910597251,17.6399726214922,17.1444216290213,2016.14442162902,2016.63997262149,1.38015969732908,0.495550992470044
1151,1407,40.3073651901165,-72.0455810374358,40.2815251355931,-72.0279135020769,17.7905544147843,17.0485968514715,2016.04859685147,2016.79055441478,3.0984198296773,0.741957563310052
1207,1384,39.2583952083455,-71.7352325114861,39.2668643484139,-71.7519001208051,17.6208076659823,16.9856262833675,2015.98562628337,2016.62080766598,2.07539170897111,0.635181382609971
1207,1398,39.2583952083455,-71.7352325114861,39.2287802654056,-71.737064835864,17.555099247091,16.9856262833675,2015.98562628337,2016.55509924709,3.85049117074029,0.569472963720045
2,19,40.8391306057212,-73.7533844253708,41.0284914363241,-73.3288745876442,2.38740588637916,0.37508555783711,1999.37508555784,2001.38740588638,42.7429158533798,2.01232032854
42,83,43.688515719537,-77.5245124950701,42.7991818844458,-76.8109864737714,6.91307323750857,5.51950718685839,2004.51950718686,2005.91307323751,1.06629364927386,1.39356605064995
67,118,41.4888405630917,-73.9451689958293,41.4543760715828,-73.903671816344,9.51676933607109,6.39014373716623,2005.39014373717,2008.51676933607,1.25724983607042,3.12662559889986
37,137,41.6169756074285,-73.761854571875,40.8951050059601,-73.3417151468724,8.36687200547567,4.73374401095134,2003.73374401095,2007.36687200548,96.767674393182,3.63312799453001
79,265,40.9156350204125,-72.9581795090659,40.5820759640515,-73.0114788496988,9.76865160848729,5.9931553730321,2004.99315537303,2008.76865160849,9.58280757277932,3.77549623545997
105,184,42.9983273661434,-73.404287896304,44.3351759754008,-72.3573503816735,8.79945242984263,6.77070499657771,2005.77070499658,2007.79945242984,7.6286803714693,2.02874743325992
60,354,41.9646890053211,-73.9372519616737,43.5275494150426,-76.8051220948575,10.6830937713894,5.27857631759071,2004.27857631759,2009.68309377139,22.8837424257896,5.40451745380005
124,187,41.789471332989,-73.5816774778242,41.7520950280398,-73.6165164711812,8.34770704996572,7.51540041067756,2006.51540041068,2007.34770704997,0.303799613848176,0.832306639289982
46,205,41.8502518117091,-73.5958011680939,41.7058229388235,-73.3184896879988,8.65982203969884,6.53798767967146,2005.53798767967,2007.6598220397,22.2038835005444,2.12183436002988
216,233,41.2292083257894,-74.17948504917,41.3721862095388,-74.0835831270924,11.5564681724845,8.40520191649557,2007.4052019165,2010.55646817248,11.2123882503678,3.15126625598009
187,317,41.7520950280398,-73.6165164711812,41.7587144011886,-74.3454024155486,10.8090349075976,8.34770704996572,2007.34770704997,2009.8090349076,5.60934496969364,2.46132785763007
92,310,43.0764600937998,-69.7440402381473,43.2010748512151,-69.2757821268542,10.6475017111568,8.27652292950029,2007.2765229295,2009.64750171116,19.8776834653004,2.37097878165991
157,371,40.8372212666859,-71.4575489754111,40.8320039557582,-72.2049185617118,11.003422313484,7.50992470910342,2006.5099247091,2010.00342231348,24.6601129803591,3.49349760438008
211,271,43.7445049609895,-74.386455427674,46.5993408656604,-77.7369751749581,10.3381245722107,8.83230663928816,2007.83230663929,2009.33812457221,1.25159120899313,1.50581793292008
205,314,41.7058229388235,-73.3184896879988,41.6266893029894,-73.1312323983167,10.3983572895277,8.65982203969884,2007.6598220397,2009.39835728953,10.767864121851,1.73853524982997
190,394,42.729770193398,-76.9680079313701,42.4496566649556,-75.9151030571488,15.1594798083504,8.81861738535258,2007.81861738535,2014.15947980835,92.1041999266945,6.34086242299986
92,289,43.0764600937998,-69.7440402381473,43.0322715966702,-69.7307359380258,10.135523613963,8.27652292950029,2007.2765229295,2009.13552361396,9.4070880002303,1.85900068445994
192,391,41.2344955677605,-74.190452413521,41.2253309349863,-73.2007678540235,11.5893223819303,8.27652292950029,2007.2765229295,2010.58932238193,58.2396373188213,3.31279945243
354,372,43.5275494150426,-76.8051220948575,43.6600597660558,-76.8373877142142,10.9760438056126,10.6830937713894,2009.68309377139,2009.97604380561,0.230037682611877,0.292950034219984
265,742,40.5820759640515,-73.0114788496988,40.8384020468385,-72.7071558352353,14.6255989048598,9.76865160848729,2008.76865160849,2013.62559890486,13.2166085769088,4.85694729636998
231,423,41.807617054715,-73.2490386177474,38.87436811629,-76.9328479470057,11.9890485968515,9.71663244353181,2008.71663244353,2010.98904859685,23.4493760477657,2.27241615331991
343,687,41.1025651430012,-72.700922565827,40.8490029875522,-72.9543575963675,14.6228610540725,11.2936344969198,2010.29363449692,2013.62286105407,21.9845087025473,3.32922655714992
165,556,41.9378755785497,-73.8336655165355,42.3025242561518,-73.4321031858687,13.7111567419577,8.93360711841206,2007.93360711841,2012.71115674196,26.0185738511639,4.77754962354993
406,848,41.7326613665229,-73.7243583064058,41.1645887850059,-73.6966234000318,16.9336071184121,11.9671457905545,2010.96714579055,2015.93360711841,0.816801991406393,4.96646132786009
202,991,41.7058497194922,-74.3838963874941,44.078543196083,-74.8902082036974,16.041067761807,9.21286789869941,2008.2128678987,2015.04106776181,212.520766665706,6.82819986310983
293,531,44.496974696307,-73.618806966048,43.2466003772151,-73.5789510530319,14.422997946612,10.9650924024641,2009.96509240246,2013.42299794661,84.3485889459507,3.45790554414998
249,553,42.6075735379444,-77.0446015815541,42.3731778750278,-77.2268578523915,13.4674880219029,11.8850102669405,2010.88501026694,2012.4674880219,1.05827809829265,1.58247775495988
156,506,45.7909134325269,-70.4383744880916,45.7451167468836,-70.55098171108,15.1184120465434,12.0054757015744,2011.00547570157,2014.11841204654,8.77820304529715,3.11293634496997
228,787,41.2125552680739,-72.2745653539355,41.1684761127761,-71.9594239048294,14.9952087611225,10.7323750855578,2009.73237508556,2013.99520876112,21.5990176252584,4.26283367555993
520,958,42.7729717295664,-74.5407934180464,42.8884822602743,-74.2030040771546,17.5523613963039,13.0732375085558,2012.07323750856,2016.5523613963,9.40325704387534,4.47912388774012
541,1028,41.8109780700158,-72.8464133413298,41.8909504127273,-72.5518975892197,16.4873374401095,13.1745379876797,2012.17453798768,2015.48733744011,2.1263085385251,3.31279945243
249,609,42.6075735379444,-77.0446015815541,42.5897607668776,-76.5701413123199,14.1984941820672,11.8850102669405,2010.88501026694,2013.19849418207,36.3005104064208,2.31348391512984
505,775,40.7254000512643,-72.0776361246415,40.1622462046809,-71.8096457077743,15.7125256673512,12.993839835729,2011.99383983573,2014.71252566735,31.8010482888899,2.71868583162018
366,962,41.6149389350266,-73.4974077768973,42.2731006294943,-73.4498694236561,16.9034907597536,12.041067761807,2011.04106776181,2015.90349075975,70.6621510474637,4.86242299794003
462,667,39.9171297916855,-72.0558796074375,40.1504317710203,-72.0096679126591,14.488706365503,12.9828884325805,2011.98288843258,2013.4887063655,18.0013507593741,1.50581793292008
577,681,45.3959141237307,-70.9768499865001,45.1281994953881,-71.1948064249544,14.5434633812458,13.8863791923341,2012.88637919233,2013.54346338125,2.67580360928847,0.657084188919953
343,784,41.1025651430012,-72.700922565827,41.2258102674525,-72.4935678735509,15.6331279945243,11.2936344969198,2010.29363449692,2014.63312799452,33.3604633537325,4.33949349759996
627,871,44.8517344101841,-75.5505435535159,44.7323536217792,-75.6745681054687,15.4140999315537,14.1300479123888,2013.13004791239,2014.41409993155,2.64764266114325,1.28405201916007
491,865,39.5804559066517,-72.1239789582854,34.0537283882344,-80.7362353659225,15.3073237508556,13.0951403148529,2012.09514031485,2014.30732375086,11.9365206899144,2.21218343601004
545,955,37.3459081174367,-73.4130675934941,36.3733238048458,-74.0049073384517,16.1642710472279,14.3846680355921,2013.38466803559,2015.16427104723,2.11554370602289,1.77960301163989
496,1393,40.6797516424013,-71.7067858421739,40.0819783426788,-71.6573262830986,17.8918548939082,14.7898699520877,2013.78986995209,2016.89185489391,3.86711637804539,3.10198494182009
787,905,41.1684761127761,-71.9594239048294,41.2882269046596,-71.959919409841,16.1341546885694,14.9952087611225,2013.99520876112,2015.13415468857,2.22381193046168,1.1389459274501
506,1155,45.7451167468836,-70.55098171108,45.2833632225066,-70.8817620214158,16.9691991786447,15.1184120465434,2014.11841204654,2015.96919917864,0.908656018317851,1.85078713210009
490,906,39.1367394312614,-71.8386666490926,39.2850066352717,-71.7098531798967,16.7118412046543,14.2724161533197,2013.27241615332,2015.71184120465,30.1281640925773,2.43942505133009
553,1439,42.3731778750278,-77.2268578523915,40.1858447340579,-76.2234204247743,17.8562628336756,13.4674880219029,2012.4674880219,2016.85626283368,94.1114753158166,4.38877481177997
388,1412,39.8388836053033,-72.0370011307956,39.9842814068653,-72.722312864673,17.6509240246407,11.5181382614649,2010.51813826146,2016.65092402464,67.3083120354608,6.13278576317998
729,1159,43.9084945047362,-76.3320309754347,44.2757777822497,-76.1017644346598,17.366187542779,14.6228610540725,2013.62286105407,2016.36618754278,4.73255149452158,2.74332648870995
624,992,42.0692850764849,-73.3336053181418,42.0033814863456,-73.3391726894971,17.05954825462,15.7070499657768,2014.70704996578,2016.05954825462,2.65086213955117,1.35249828884002
490,1207,39.1367394312614,-71.8386666490926,39.2583952083455,-71.7463133278647,16.9856262833675,14.2724161533197,2013.27241615332,2015.98562628337,NA,2.71321013005013
875,1315,34.0564257676508,-80.7420532094571,33.3016880543589,-80.2670502384707,17.987679671458,15.4250513347022,2014.4250513347,2016.98767967146,3.48217593853452,2.5626283367601
871,1200,44.7323536217792,-75.6745681054687,44.6060704845116,-75.277254902473,17.1882272416153,15.4140999315537,2014.41409993155,2016.18822724162,NA,1.77412731007007
528,1239,42.9824070843523,-70.0482624258566,43.6796816082482,-70.7564802705253,17.4045174537987,13.7604380561258,2012.76043805613,2016.4045174538,NA,3.64407939767011
640,1116,40.3841850109028,-71.8544289113293,40.2815538657607,-71.7632911444845,16.7364818617386,15.1019849418208,2014.10198494182,2015.73648186174,11.2242454399547,1.63449691991991
871,1227,44.7323536217792,-75.6745681054687,45.2375030491664,-75.7247373861809,17.9849418206709,15.4140999315537,2014.41409993155,2016.98494182067,39.4947652797917,2.57084188911995
609,1298,42.5897607668776,-76.5701413123199,42.6876031393519,-76.5794831635367,17.4099931553731,14.1984941820672,2013.19849418207,2016.40999315537,17.8007415959819,3.21149897330019
42,282,43.688515719537,-77.5245124950701,43.5703186490871,-77.2450389580836,10.4312114989732,5.51950718685839,2004.51950718686,2009.43121149897,7.39126736140151,4.91170431211003
85,656,41.953236390027,-73.8675360879677,42.4180630445776,-73.0880417629833,14.1765913757699,6.26146475017117,2005.26146475017,2013.17659137577,3.18325534070904,7.9151266255999
58,602,41.8698743037238,-74.6794310967158,43.2069630437464,-75.7666674412395,13.8699520876112,6.64202600958242,2005.64202600958,2012.86995208761,6.06579872562164,7.22792607803012
229,545,41.1613281305975,-72.0364171571428,37.3459081174367,-73.4130675934941,14.3846680355921,8.70362765229288,2007.70362765229,2013.38466803559,31.4299404861197,5.68104038330011
220,1004,41.5963661804932,-73.5947989989962,41.8574140778331,-73.9561120917812,16.1177275838468,10.2696783025326,2009.26967830253,2015.11772758385,15.6551016067256,5.84804928131985
430,594,41.8347706828665,-73.6111878146547,39.5662291797946,-75.6234619158541,13.6892539356604,12.021902806297,2011.0219028063,2012.68925393566,47.532445946682,1.66735112935999
488,1199,43.5550722288928,-72.3684348027313,43.7173407361499,-72.5170552339346,17.8042436687201,13.5441478439425,2012.54414784394,2016.80424366872,0.157302988157459,4.26009582477991
520,855,42.7729717295664,-74.5407934180464,43.1012094125535,-74.4818073195313,15.832991101985,13.0732375085558,2012.07323750856,2014.83299110199,23.025162025552,2.7597535934301
466,1261,41.6478057966473,-73.4748704083105,41.3882463039143,-74.0192715126454,17.6153319644079,12.7227926078028,2011.7227926078,2016.61533196441,14.6654645974105,4.89253935660986
380,1265,40.6148315274461,-72.4723106091633,40.9955199120738,-72.2873496622392,17.5304585900069,12.7227926078028,2011.7227926078,2016.53045859001,25.523133608878,4.80766598220998
531,811,43.2466003772151,-73.5789510530319,43.2735493496797,-73.4679922222184,16.1752224503764,14.422997946612,2013.42299794661,2015.17522245038,0.169830922302854,1.75222450377009
559,1222,41.7617944355646,-74.1202599188724,41.718769444047,-74.1918896564483,17.4401095140315,14.4722792607804,2013.47227926078,2016.44010951403,0.301871647908381,2.96783025324999
531,1062,43.2466003772151,-73.5789510530319,45.768256513032,-74.4677804242376,16.4435318275155,14.422997946612,2013.42299794661,2015.44353182752,4.38140637444124,2.02053388091008
729,1332,43.9084945047362,-76.3320309754347,58.0359061281083,-73.3998505678697,17.8507871321012,14.6228610540725,2013.62286105407,2016.8507871321,34.344865659993,3.22792607803012
503,1151,40.3193705227072,-71.9483312915457,40.3073651901165,-72.0455810374358,17.0485968514715,14.943189596167,2013.94318959617,2016.04859685147,3.09727907629024,2.10540725529995
