node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
124,184,42.015021651533,-73.9236215368324,41.9981608208733,-73.9199496321718,9.94661190965098,9.55783709787806,2008.55783709788,2008.94661190965,1.90143056798893,0.388774811769963
154,197,44.9683512351594,-76.0184896283901,45.072315779675,-75.9805713385348,9.94661190965098,9.7056810403833,2008.70568104038,2008.94661190965,11.9521685343623,0.24093086926996
147,148,40.416988504354,-71.0990890666103,41.0901912930205,-70.4649803922775,10.0396988364134,8.93086926762498,2007.93086926762,2009.03969883641,92.0649787948477,1.10882956879004
100,186,41.5967642682481,-75.2974916981664,41.7297373076978,-75.4024013026394,10.1108829568789,9.57700205338801,2008.57700205339,2009.11088295688,17.1829916482299,0.533880903489944
122,182,42.5359884455165,-74.3884391304374,42.6287664843013,-74.4664850092757,10.2094455852157,9.54414784394248,2008.54414784394,2009.20944558522,12.1491305126189,0.665297741280028
160,194,38.1900728622305,-75.336541058401,38.0216994973086,-75.4130155547065,10.2121834360028,9.70020533880893,2008.70020533881,2009.212183436,19.90509631037,0.511978097189967
182,214,42.6287664843013,-74.4664850092757,42.6238062328815,-74.4602183330677,10.3627652292951,10.2094455852157,2009.20944558522,2009.3627652293,0.753925011164115,0.153319644080057
155,159,45.0902418127709,-76.3062804778358,44.5977026910628,-76.2685084227089,10.4366872005476,9.015742642026,2008.01574264203,2009.43668720055,54.9123566011459,1.42094455851998
154,196,44.9683512351594,-76.0184896283901,44.9072198808463,-75.9895751828039,10.4421629021219,9.7056810403833,2008.70568104038,2009.44216290212,7.17669757378043,0.736481861739776
196,232,44.9072198808463,-75.9895751828039,44.8798747564115,-75.9774348558624,10.5434633812458,10.4421629021219,2009.44216290212,2009.54346338125,3.19117879343512,0.101300479130032
159,231,44.5977026910628,-76.2685084227089,44.6230965959696,-76.2781385896532,10.7351129363449,10.4366872005476,2009.43668720055,2009.73511293634,2.92815866763243,0.298425735790033
214,226,42.6238062328815,-74.4602183330677,43.4626236648022,-72.9679512904375,10.7488021902807,10.3627652292951,2009.3627652293,2009.74880219028,153.163620016025,0.386036960979936
197,207,45.072315779675,-75.9805713385348,45.179748539409,-75.7483964076872,10.7570157426421,9.94661190965098,2008.94661190965,2009.75701574264,21.8080519126931,0.810403832990005
131,161,40.4333879771398,-74.1128414039923,40.5131371428512,-74.2013559863987,10.8336755646817,9.06502395619441,2008.06502395619,2009.83367556468,11.6192325555483,1.76865160849002
202,235,40.3566137634913,-73.8708211680094,40.3891065735377,-73.8180656814696,10.8501026694046,10.4476386036961,2009.4476386037,2009.8501026694,5.75356020737583,0.402464065700087
138,146,40.5048064181413,-71.0931385033731,41.844402841703,-75.9300527773231,10.8884325804245,8.86789869952077,2007.86789869952,2009.88843258042,431.792876936557,2.02053388089985
161,256,40.5131371428512,-74.2013559863987,40.4432513895877,-74.1373232171662,10.9021218343601,10.8336755646817,2009.83367556468,2009.90212183436,9.48304435620211,0.0684462696799528
121,135,40.5692103179828,-74.159006903126,40.6446198177226,-74.1063288348011,10.9103353867215,8.49007529089658,2007.4900752909,2009.91033538672,9.50240154591646,2.42026009581991
207,252,45.179748539409,-75.7483964076872,45.1947559030198,-75.7730211843109,10.943189596167,10.7570157426421,2009.75701574264,2009.94318959617,2.55421950179772,0.186173853529908
89,93,40.5518292326106,-70.660767987388,40.7944336318314,-71.0445245684619,11.0088980150581,7.35660506502404,2006.35660506502,2010.00889801506,42.1813418564636,3.65229295003996
194,216,38.0216994973086,-75.4130155547065,38.8730070481354,-71.3329354485153,11.0116358658454,10.2121834360028,2009.212183436,2010.01163586585,368.098855320452,0.799452429849907
252,265,45.1947559030198,-75.7730211843109,45.1772118301009,-75.784729302417,11.0965092402464,10.943189596167,2009.94318959617,2010.09650924025,2.15833286510393,0.153319644080057
129,130,40.5930912112403,-74.1379101658448,48.1891305688487,-75.9838843955281,11.2443531827516,8.15879534565374,2007.15879534565,2010.24435318275,858.204336495484,3.08555783709994
182,215,42.6287664843013,-74.4664850092757,42.5898685715747,-74.6058072411041,11.2607802874743,10.2094455852157,2009.20944558522,2010.26078028747,12.2088146827404,1.05133470224996
238,269,44.5822680107298,-76.2631909404933,44.4453302110381,-76.2331969781444,11.3182751540041,11.0116358658454,2010.01163586585,2010.318275154,15.4292688435653,0.306639288150109
197,206,45.072315779675,-75.9805713385348,44.8881832601412,-76.1347303178326,11.356605065024,9.94661190965098,2008.94661190965,2010.35660506502,23.8231596772317,1.40999315536988
231,250,44.6230965959696,-76.2781385896532,44.7097296508722,-76.2384702640527,11.3839835728952,10.7351129363449,2009.73511293634,2010.3839835729,10.1428419381383,0.648870636559877
202,234,40.3566137634913,-73.8708211680094,39.4297866153357,-73.8460473180061,11.416837782341,10.4476386036961,2009.4476386037,2010.41683778234,103.199680202061,0.96919917864011
250,287,44.7097296508722,-76.2384702640527,44.7241641898291,-76.247006903663,11.4880219028064,11.3839835728952,2010.3839835729,2010.48802190281,1.74303831711841,0.104038329910054
206,284,44.8881832601412,-76.1347303178326,44.9245614312697,-76.2087911588469,11.5811088295688,11.356605065024,2010.35660506502,2010.58110882957,7.10629894119742,0.224503764550036
234,295,39.4297866153357,-73.8460473180061,39.431167509895,-73.8399994558409,11.6714579055442,11.416837782341,2010.41683778234,2010.67145790554,0.542277759647625,0.254620123199857
168,176,41.20769772525,-70.5862949480807,40.919262130535,-70.6479162555714,11.6769336071184,9.39356605065018,2008.39356605065,2010.67693360712,32.523671817918,2.28336755647001
250,286,44.7097296508722,-76.2384702640527,44.6917963544539,-76.2408166706499,11.6933607118413,11.3839835728952,2010.3839835729,2010.69336071184,2.00501891036009,0.309377138939908
106,123,42.1513127739208,-74.8225631214448,42.1031786848781,-74.5335335424704,11.7453798767967,8.01095140314851,2007.01095140315,2010.7453798768,24.4576768038016,3.73442847364981
235,259,40.3891065735377,-73.8180656814696,41.0653473841803,-74.4059492650992,11.7481177275838,10.8501026694046,2009.8501026694,2010.74811772758,90.1499900788241,0.898015058179908
91,164,41.0736592889174,-75.2965444604635,41.8719651040796,-74.7713461767219,11.7782340862423,9.21560574948671,2008.21560574949,2010.77823408624,99.080600539651,2.56262833675009
270,278,40.4848246952569,-74.1703253635915,40.3945793004079,-74.4188607877155,11.8165639972622,11.2580424366872,2010.25804243669,2010.81656399726,23.3315223222038,0.558521560569943
123,315,42.1031786848781,-74.5335335424704,42.0954900699772,-74.5058254317035,11.8466803559206,11.7453798767967,2010.7453798768,2010.84668035592,2.44351667759186,0.101300479120027
278,323,40.3945793004079,-74.4188607877155,40.3506693216372,-74.3418099371233,11.8904859685147,11.8165639972622,2010.81656399726,2010.89048596851,8.16080380126519,0.0739219712500017
269,283,44.4453302110381,-76.2331969781444,44.3717721680711,-76.1839703005867,11.8986995208761,11.3182751540041,2010.318275154,2010.89869952088,9.07643317984542,0.580424366879924
207,253,45.179748539409,-75.7483964076872,44.0985307941329,-76.6654725258689,12.1122518822724,10.7570157426421,2009.75701574264,2011.11225188227,140.585295216791,1.35523613962982
234,294,39.4297866153357,-73.8460473180061,39.4193875892044,-73.822191105689,12.1451060917179,11.416837782341,2010.41683778234,2011.14510609172,2.35557418127532,0.728268309379928
269,282,44.4453302110381,-76.2331969781444,44.4547419537907,-76.2806858869537,12.167008898015,11.3182751540041,2010.318275154,2011.16700889801,3.9166780028581,0.848733744009905
288,336,44.9800321355027,-76.2163649423242,44.9511450109697,-76.2155494605545,12.2108145106092,11.9096509240246,2010.90965092402,2011.21081451061,3.21646794609927,0.301163586589837
148,209,41.0901912930205,-70.4649803922775,36.5571077747099,-73.0543606598268,12.2162902121834,10.0396988364134,2009.03969883641,2011.21629021218,552.282596825155,2.17659137576993
287,296,44.7241641898291,-76.247006903663,44.6902407456557,-76.3000969494322,12.2217659137577,11.4880219028064,2010.48802190281,2011.22176591376,5.64849873034065,0.733744010949977
232,240,44.8798747564115,-75.9774348558624,45.3109994120464,-74.6296702704523,12.2354551676933,10.5434633812458,2009.54346338125,2011.23545516769,116.280934688678,1.69199178643998
303,344,37.0248038635004,-59.7489609779499,36.917322121841,-59.827519500824,12.2573579739903,12.0027378507871,2011.00273785079,2011.25735797399,13.855944268485,0.254620123200084
122,183,42.5359884455165,-74.3884391304374,42.0913073310226,-74.712496420926,12.2984257357973,9.54414784394248,2008.54414784394,2011.2984257358,56.2337838937792,2.75427789186006
93,266,40.7944336318314,-71.0445245684619,40.5455751548388,-71.2049254183608,12.3805612594113,11.0088980150581,2010.00889801506,2011.38056125941,30.8372451052921,1.37166324434997
383,386,41.0777571675349,-70.6208563464356,41.0958439630939,-70.6307094412332,12.4024640657085,12.3148528405202,2011.31485284052,2011.40246406571,2.17661354481091,0.0876112251901304
176,308,40.919262130535,-70.6479162555714,41.2561862475703,-70.0702066598093,12.432580424367,11.6769336071184,2010.67693360712,2011.43258042437,61.2896132167454,0.755646817249954
283,335,44.3717721680711,-76.1839703005867,44.3687739006849,-76.1479651784587,12.4626967830254,11.8986995208761,2010.89869952088,2011.46269678303,2.88460108012917,0.563997262149996
287,297,44.7241641898291,-76.247006903663,44.8556616234951,-76.3523443536109,12.5037645448324,11.4880219028064,2010.48802190281,2011.50376454483,16.8390885719366,1.01574264201986
132,349,41.691938323932,-74.7728564714967,41.6907792092941,-74.7627275806411,12.5065023956195,12.0657084188911,2011.06570841889,2011.50650239562,0.851842876533553,0.440793976729992
100,187,41.5967642682481,-75.2974916981664,41.0136074556606,-74.9997718623329,12.5503080082135,9.57700205338801,2008.57700205339,2011.55030800821,69.5296690669699,2.97330595482003
123,314,42.1031786848781,-74.5335335424704,42.3325788931896,-74.5124855363166,12.5886379192334,11.7453798767967,2010.7453798768,2011.58863791923,25.5966098558504,0.84325804243008
240,370,45.3109994120464,-74.6296702704523,46.7878986944406,-74.554056696374,12.5941136208078,12.2354551676933,2011.23545516769,2011.59411362081,164.517883075803,0.358658453120142
294,357,39.4193875892044,-73.822191105689,39.383398241114,-73.9186249552012,12.5995893223819,12.1451060917179,2011.14510609172,2011.59958932238,9.21227330798679,0.454483230660117
240,371,45.3109994120464,-74.6296702704523,45.2472258320639,-74.7118617194417,12.6488706365503,12.2354551676933,2011.23545516769,2011.64887063655,9.58412343138478,0.413415468860194
284,299,44.9245614312697,-76.2087911588469,45.0169143377054,-76.2202617808441,12.6598220396988,11.5811088295688,2010.58110882957,2011.6598220397,10.320698014379,1.07871321012999
296,368,44.6902407456557,-76.3000969494322,44.6613139003673,-76.1895231084031,12.6598220396988,12.2217659137577,2011.22176591376,2011.6598220397,9.3268105359242,0.438056125939966
278,322,40.3945793004079,-74.4188607877155,40.4160967525469,-74.8079807516143,12.6680355920603,11.8165639972622,2010.81656399726,2011.66803559206,33.0727945800635,0.851471594800159
270,279,40.4848246952569,-74.1703253635915,40.468735393538,-74.4810648912643,12.7912388774812,11.2580424366872,2010.25804243669,2011.79123887748,26.3744938539497,1.53319644079011
336,362,44.9511450109697,-76.2155494605545,45.0032882024054,-76.2000507882146,12.7939767282683,12.2108145106092,2011.21081451061,2011.79397672827,5.93170560776055,0.583162217660174
308,396,41.2561862475703,-70.0702066598093,41.243142334276,-70.0331391053509,12.8021902806297,12.432580424367,2011.43258042437,2011.80219028063,3.42549388129707,0.369609856260013
282,359,44.4547419537907,-76.2806858869537,44.6963700808155,-75.8799249791446,12.8076659822041,12.167008898015,2011.16700889801,2011.8076659822,41.6354121611842,0.640657084190025
294,356,39.4193875892044,-73.822191105689,39.3739345271228,-73.8013123033627,12.8104038329911,12.1451060917179,2011.14510609172,2011.81040383299,5.36934740499164,0.665297741270024
308,397,41.2561862475703,-70.0702066598093,41.2799291248588,-70.103914689967,12.8131416837782,12.432580424367,2011.43258042437,2011.81314168378,3.86542188258554,0.380561259410115
263,402,44.6708419298763,-76.2936395373944,45.4953564205271,-75.6954113701907,12.8186173853526,12.4736481861739,2011.47364818617,2011.81861738535,103.131241245125,0.344969199180014
263,403,44.6708419298763,-76.2936395373944,44.6430471711242,-76.3122721056602,12.8596851471596,12.4736481861739,2011.47364818617,2011.85968514716,3.42800443517121,0.386036960989941
371,419,45.2472258320639,-74.7118617194417,45.2886767551767,-74.693569762242,12.8651608487337,12.6488706365503,2011.64887063655,2011.86516084873,4.8319075691356,0.216290212179956
130,275,48.1891305688487,-75.9838843955281,47.8364832001439,-75.8527704799444,12.8706365503081,11.2443531827516,2010.24435318275,2011.87063655031,40.4541194642161,1.62628336756006
402,439,45.4953564205271,-75.6954113701907,45.5551963106657,-75.6459643044731,12.8925393566051,12.8186173853526,2011.81861738535,2011.89253935661,7.69738683263126,0.0739219712600061
383,387,41.0777571675349,-70.6208563464356,41.0496544859623,-70.6484994689401,12.8952772073922,12.3148528405202,2011.31485284052,2011.89527720739,3.89500625767523,0.580424366870147
266,392,40.5455751548388,-71.2049254183608,40.0137437757274,-71.9440197215909,12.8952772073922,12.3805612594113,2011.38056125941,2011.89527720739,86.2861505012748,0.514715947980221
288,337,44.9800321355027,-76.2163649423242,44.9672034914385,-76.1345292372831,13.0102669404519,11.9096509240246,2010.90965092402,2012.01026694045,6.60123223442909,1.10061601642997
253,352,44.0985307941329,-76.6654725258689,41.0309182507596,-76.4350713162141,13.0102669404519,12.1122518822724,2011.11225188227,2012.01026694045,342.020168505722,0.898015058180135
392,449,40.0137437757274,-71.9440197215909,40.0355028207572,-71.9342287086616,13.0130047912389,12.8952772073922,2011.89527720739,2012.01300479124,2.56207175309937,0.117727583849955
335,400,44.3687739006849,-76.1479651784587,44.4250735471085,-76.12947580047,13.0321697467489,12.4626967830254,2011.46269678303,2012.03216974675,6.43773223762578,0.569472963720045
357,414,39.383398241114,-73.9186249552012,39.4727698696459,-74.0645846031803,13.0622861054073,12.5995893223819,2011.59958932238,2012.06228610541,16.0159993926479,0.462696783029969
396,433,41.243142334276,-70.0331391053509,41.279842364924,-70.0343659288335,13.0896646132785,12.8021902806297,2011.80219028063,2012.08966461328,4.08687918840592,0.287474332650163
402,438,45.4953564205271,-75.6954113701907,45.2980430925212,-75.7626740015956,13.1964407939768,12.8186173853526,2011.81861738535,2012.19644079398,22.5862246553021,0.377823408629865
392,448,40.0137437757274,-71.9440197215909,39.9925800837632,-71.8829196960767,13.2101300479123,12.8952772073922,2011.89527720739,2012.21013004791,5.71823189642571,0.314852840519961
295,306,39.431167509895,-73.8399994558409,39.846182815947,-73.6518342996181,13.2210814510609,11.6714579055442,2010.67145790554,2012.22108145106,48.9362091958556,1.54962354552003
222,452,39.3240966166673,-75.2386365390869,39.3742715183569,-75.2957955970952,13.2566735112937,12.9253935660506,2011.92539356605,2012.25667351129,7.44392887106816,0.331279945240112
306,493,39.846182815947,-73.6518342996181,39.7792268873582,-73.7427871846802,13.2895277207392,13.2210814510609,2012.22108145106,2012.28952772074,10.7726594654275,0.0684462696799528
356,437,39.3739345271228,-73.8013123033627,39.3657286498715,-73.8234315434345,13.2977412731007,12.8104038329911,2011.81040383299,2012.2977412731,2.11144473461395,0.487337440109968
362,431,45.0032882024054,-76.2000507882146,44.9444243227373,-76.2394078932618,13.3169062286106,12.7939767282683,2011.79397672827,2012.31690622861,7.2490167116321,0.522929500339842
249,291,55.343301515798,-72.7286734247411,55.3754760108238,-72.6279773169416,13.3305954825462,11.3921971252566,2010.39219712526,2012.33059548255,7.30969045236004,1.93839835729
437,500,39.3657286498715,-73.8234315434345,39.4009100565013,-73.8073146983391,13.4729637234771,13.2977412731007,2012.2977412731,2012.47296372348,4.15479470675155,0.175222450380033
335,401,44.3687739006849,-76.1479651784587,44.365004005451,-76.1302755362677,13.5058179329226,12.4626967830254,2011.46269678303,2012.50581793292,1.46901671660423,1.04312114989011
352,463,41.0309182507596,-76.4350713162141,40.7917874465776,-75.8245095130227,13.5195071868584,13.0102669404519,2012.01026694045,2012.51950718686,57.8548384825384,0.509240246409945
209,364,36.5571077747099,-73.0543606598268,36.5224888487074,-73.0696122442559,13.5687885010268,12.2162902121834,2011.21629021218,2012.56878850103,4.08821713060918,1.35249828885003
361,457,40.7062468844504,-70.9727702796167,40.5756812393389,-71.0885929075882,13.6043805612594,12.9390828199862,2011.93908281999,2012.60438056126,17.5212176410156,0.665297741270024
396,432,41.243142334276,-70.0331391053509,41.3079519937708,-70.0054233433929,13.6125941136208,12.8021902806297,2011.80219028063,2012.61259411362,7.57834069990606,0.810403832990005
387,447,41.0496544859623,-70.6484994689401,41.1208298727607,-70.6531004391923,13.6153319644079,12.8952772073922,2011.89527720739,2012.61533196441,7.93291910979569,0.720054757019852
305,329,45.445405779975,-78.6092546358673,45.7470223277741,-78.0716699134489,13.6290212183435,11.874058863792,2010.87405886379,2012.62902121834,53.6740713702661,1.75496235455012
359,434,44.6963700808155,-75.8799249791446,44.7107202401772,-75.8297441011399,13.6865160848733,12.8076659822041,2011.8076659822,2012.68651608487,4.27984341667329,0.878850102669958
337,460,44.9672034914385,-76.1345292372831,44.980036576777,-76.5807283049534,13.7138945927447,13.0102669404519,2012.01026694045,2012.71389459274,35.1689897304796,0.703627652289924
329,531,45.7470223277741,-78.0716699134489,45.7263398700067,-78.1520163771521,13.7248459958932,13.6290212183435,2012.62902121834,2012.72484599589,6.65391595509389,0.0958247775499785
323,332,40.3506693216372,-74.3418099371233,39.9831562777802,-73.0942811857533,13.7713894592744,11.8904859685147,2010.89048596851,2012.77138945927,113.739258307609,1.88090349076015
419,444,45.2886767551767,-74.693569762242,45.3950207583732,-74.9434587375852,13.7850787132102,12.8651608487337,2011.86516084873,2012.78507871321,22.8576610616099,0.919917864479885
352,462,41.0309182507596,-76.4350713162141,41.0109366039618,-76.5186443866649,13.9301848049281,13.0102669404519,2012.01026694045,2012.93018480493,7.36337590292507,0.919917864479885
489,491,55.0730460765491,-72.7596684152329,55.1409939517493,-72.7848831182953,13.9329226557152,13.1991786447638,2012.19917864476,2012.93292265572,7.73277442802264,0.733744010959981
447,528,41.1208298727607,-70.6531004391923,41.0174795304462,-70.6734068476467,14.053388090349,13.6153319644079,2012.61533196441,2013.05338809035,11.6309043872524,0.438056125939966
362,430,45.0032882024054,-76.2000507882146,44.9982357291602,-76.1404589160684,14.135523613963,12.7939767282683,2011.79397672827,2013.13552361396,4.72448305403552,1.34154688568992
486,556,44.2482636135816,-76.3880577346253,44.2086278865792,-76.2790367938401,14.1601642710473,13.8507871321012,2012.8507871321,2013.16016427105,9.7519999917518,0.309377138949912
359,435,44.6963700808155,-75.8799249791446,44.6067742106349,-76.0137591109805,14.1820670773443,12.8076659822041,2011.8076659822,2013.18206707734,14.5541304072457,1.37440109514
528,584,41.0174795304462,-70.6734068476467,41.0073608635394,-70.6747259040259,14.1820670773443,14.053388090349,2013.05338809035,2013.18206707734,1.13188556783368,0.128678986990053
531,540,45.7263398700067,-78.1520163771521,45.8337931779847,-78.2716010903357,14.2094455852157,13.7248459958932,2012.72484599589,2013.20944558522,15.1424127947756,0.484599589329946
391,592,44.7701422555061,-76.4037270630023,44.7522738918577,-76.4107971845065,14.2943189596167,14.1026694045174,2013.10266940452,2013.29431895962,2.06619041437665,0.191649555099957
457,527,40.5756812393389,-71.0885929075882,40.6214943776474,-71.0173950872236,14.3025325119781,13.6043805612594,2012.60438056126,2013.30253251198,7.88852279676405,0.698151950719875
