node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
126,146,41.8993146229997,-74.3159210709966,42.5458274902748,-74.5744981828662,7.55920602327183,5.57700205338801,2004.57700205339,2006.55920602327,75.0627284960982,1.98220396987995
102,149,41.3028485754115,-73.6272148207245,41.7247725969275,-74.122489919096,7.59206023271736,5.61806981519499,2004.61806981519,2006.59206023272,62.5353426795869,1.9739904175301
212,218,41.3735691546144,-73.0244419701311,41.4989931206083,-73.0287705316505,7.65229295003428,6.74332648870632,2005.74332648871,2006.65229295003,13.9673540718952,0.908966461320006
149,295,41.7247725969275,-74.122489919096,41.6822479900564,-74.1331018084994,7.70157426420269,7.59206023271736,2006.59206023272,2006.7015742642,4.81546598844863,0.109514031479875
187,190,41.0341431394224,-74.9854127604368,41.4084455518111,-74.8791358012559,7.8110882956878,6.27241615331968,2005.27241615332,2006.81108829569,42.608455138768,1.53867214237016
112,213,41.3345008220369,-72.9942087140439,41.5626409919044,-72.9028981389777,7.87679671457909,6.62559890485977,2005.62559890486,2006.87679671458,26.5157020192588,1.25119780972
226,230,41.728918517027,-73.9960730630683,42.1252803000214,-73.8133164663959,7.90691307323755,6.89664613278569,2005.89664613279,2006.90691307324,46.6485907608555,1.01026694045004
230,316,42.1252803000214,-73.8133164663959,42.144504085651,-73.8229625117677,7.93429158110894,7.90691307323755,2006.90691307324,2006.93429158111,2.28342086506435,0.0273785078700257
204,211,40.1944730250966,-74.2563172760982,40.0641002408765,-74.4049716498332,7.96714579055447,6.61738535249833,2005.6173853525,2006.96714579055,19.2547267463834,1.34976043805
213,313,41.5626409919044,-72.9028981389777,41.4909148177758,-72.9325043449206,7.99178644763856,7.87679671457909,2006.87679671458,2006.99178644764,8.35738476275622,0.114989733059929
281,310,39.4854072998298,-73.5039340549057,39.5681403535284,-73.5634408975754,8.03011635865846,7.87132101300472,2006.871321013,2007.03011635866,10.5326139136315,0.15879534566011
179,209,40.7809951577643,-74.0820357925937,40.4606336010374,-74.2000015528508,8.39698836413413,6.60917180013689,2005.60917180014,2007.39698836413,37.0306927822922,1.78781656398996
194,241,40.2916155520355,-74.2641607887323,40.4175010964689,-74.5902021946519,8.66255989048591,6.97056810403842,2005.97056810404,2007.66255989049,31.0071776990623,1.69199178644999
310,337,39.5681403535284,-73.5634408975754,39.5019848599686,-73.131736963857,8.9390828199862,8.03011635865846,2007.03011635866,2007.93908281999,37.7893055815148,0.90896646133001
313,333,41.4909148177758,-72.9325043449206,41.4410325362776,-72.4486858972464,9.17180013689244,7.99178644763856,2006.99178644764,2008.17180013689,40.7405202993886,1.18001368925002
389,401,41.3357197847128,-73.1468668495895,41.2236727887716,-72.8715712733863,9.58521560574945,9.08692676249143,2008.08692676249,2008.58521560575,26.1919934848428,0.498288843259843
401,433,41.2236727887716,-72.8715712733863,41.2442689859743,-72.8742009035965,9.59342915811089,9.58521560574945,2008.58521560575,2008.59342915811,2.30339292926808,0.00821355236007548
339,344,39.3495656264577,-73.4660637880765,39.4610813389872,-73.2950486598544,9.6673511293634,8.12320328542091,2007.12320328542,2008.66735112936,19.2485571755758,1.54414784393998
389,400,41.3357197847128,-73.1468668495895,41.4265897736804,-73.1861726785381,9.67282683093777,9.08692676249143,2008.08692676249,2008.67282683094,10.6354501370787,0.585900068449973
339,345,39.3495656264577,-73.4660637880765,39.4778240928951,-73.2234973840888,9.73579739904176,8.12320328542091,2007.12320328542,2008.73579739904,25.2805280534258,1.61259411361993
356,446,39.8548122569226,-74.9151116857323,39.8292597523945,-74.9133634261015,9.73579739904176,9.69746748802186,2008.69746748802,2008.73579739904,2.84852610669827,0.0383299110199005
340,363,42.1279756960629,-74.178889678622,41.8625202544673,-73.6199247035051,9.76043805612585,8.59958932238192,2007.59958932238,2008.76043805613,54.8817818484829,1.16084873374984
297,445,41.1734432114355,-74.4626457887336,41.2547912660464,-74.4748893568204,9.82888432580421,9.69472963723479,2008.69472963723,2008.8288843258,9.11383914443661,0.134154688569879
337,387,39.5019848599686,-73.131736963857,39.1166422356619,-73.0835092554856,9.8562628336756,8.9390828199862,2007.93908281999,2008.85626283368,43.0984979882788,0.917180013689858
445,465,41.2547912660464,-74.4748893568204,41.2620994930658,-74.5167595565382,9.87816563997262,9.82888432580421,2008.8288843258,2008.87816563997,3.59719865256605,0.0492813141700026
203,314,40.3733715912303,-74.072041951272,40.4674695799917,-74.052806961799,9.89733059548257,7.88501026694053,2006.88501026694,2008.89733059548,10.6014409536124,2.01232032854
337,386,39.5019848599686,-73.131736963857,39.261503819259,-72.995144889579,9.98767967145795,8.9390828199862,2007.93908281999,2008.98767967146,29.2376336138758,1.04859685146994
363,460,41.8625202544673,-73.6199247035051,41.8938116015557,-73.602189316458,10.0396988364134,9.76043805612585,2008.76043805613,2009.03969883641,3.78095726669736,0.279260780280083
401,432,41.2236727887716,-72.8715712733863,41.3702508392169,-72.664645445575,10.0835044490075,9.58521560574945,2008.58521560575,2009.08350444901,23.7863126033292,0.49828884326007
293,407,41.1083918668374,-74.0859820254155,40.8682056269391,-74.2321578322707,10.0971937029433,9.13894592744691,2008.13894592745,2009.09719370294,29.4249556074622,0.958247775490008
460,499,41.8938116015557,-73.602189316458,41.8888213305328,-73.7267243402929,10.1601642710473,10.0396988364134,2009.03969883641,2009.16016427105,10.3352710372304,0.120465434639982
319,456,41.9803051197318,-72.6285455537214,41.971461332544,-72.4718663142434,10.2121834360028,9.75770020533878,2008.75770020534,2009.212183436,13.0042669518298,0.454483230660117
350,501,41.9842160698917,-74.2262905484396,41.9497586891178,-74.3262124189766,10.2121834360028,10.0698151950719,2009.06981519507,2009.212183436,9.11704236387398,0.142368240929954
203,315,40.3733715912303,-74.072041951272,40.7731125736572,-74.2555404375304,10.3600273785078,7.88501026694053,2006.88501026694,2009.36002737851,47.1282252191119,2.47501711156997
356,447,39.8548122569226,-74.9151116857323,39.8439705208328,-74.8595663329248,10.3682409308692,9.69746748802186,2008.69746748802,2009.36824093087,4.89830920401503,0.67077344284985
501,531,41.9497586891178,-74.3262124189766,41.8147032924506,-74.2659951209414,10.5379876796715,10.2121834360028,2009.212183436,2009.53798767967,15.8416434525252,0.325804243670063
447,555,39.8439705208328,-74.8595663329248,39.7698686139311,-74.8802952849957,10.5462012320329,10.3682409308692,2009.36824093087,2009.54620123203,8.43763696791957,0.177960301160056
293,406,41.1083918668374,-74.0859820254155,41.0454580711701,-74.0841748188647,10.5544147843943,9.13894592744691,2008.13894592745,2009.55441478439,7.00767507014029,1.41546885693992
407,505,40.8682056269391,-74.2321578322707,40.8905743564138,-74.1847098586251,10.6666666666667,10.0971937029433,2009.09719370294,2009.66666666667,4.70646938309692,0.569472963729822
465,475,41.2620994930658,-74.5167595565382,41.1823683896187,-74.6141106926831,10.7241615331964,9.87816563997262,2008.87816563997,2009.7241615332,12.0511547556192,0.845995893230111
475,589,41.1823683896187,-74.6141106926831,41.0462516497126,-74.737394539755,11.1403148528404,10.7241615331964,2009.7241615332,2010.14031485284,18.3447448476858,0.416153319639989
531,570,41.8147032924506,-74.2659951209414,41.8054781331445,-74.2433612371963,11.3949349760437,10.5379876796715,2009.53798767967,2010.39493497604,2.14052561748113,0.856947296369981
617,647,41.8635439678666,-72.9397314463126,41.9093653905859,-72.9809842273923,11.6386036960985,11.1074606433949,2010.10746064339,2010.6386036961,6.14079542967035,0.531143052710149
350,500,41.9842160698917,-74.2262905484396,41.4241270646643,-74.1797421546965,11.7754962354552,10.0698151950719,2009.06981519507,2010.77549623546,62.4711837784366,1.70568104038989
345,448,39.4778240928951,-73.2234973840888,39.0097721098787,-73.3688459465479,11.8795345653662,9.73579739904176,2008.73579739904,2010.87953456537,53.5910541109048,2.14373716633008
696,748,39.1602912180946,-72.9658686179038,39.1680021209925,-73.0399930712271,12.0082135523614,11.8631074606435,2010.86310746064,2011.00821355236,6.45529435615261,0.145106091719981
596,675,41.461605391125,-72.963437739771,41.5011840482558,-72.9629876496349,12.1341546885694,11.3511293634497,2010.35112936345,2011.13415468857,4.40620924370526,0.783025325120207
499,522,41.8888213305328,-73.7267243402929,41.521346224966,-73.9183095700208,12.1423682409309,10.1601642710473,2009.16016427105,2011.14236824093,43.8983637164693,1.98220396987995
703,714,42.1459081714083,-72.6999197715651,42.3011834976275,-72.7394079081253,12.2245037645448,11.6358658453114,2010.63586584531,2011.22450376454,17.5897089196898,0.588637919229996
732,737,42.0095125607205,-74.2231139880219,42.2272083868373,-74.2708930095356,12.3175906913073,11.7973990417522,2010.79739904175,2011.31759069131,24.5537927124778,0.520191649560047
448,755,39.0097721098787,-73.3688459465479,38.9127904996769,-73.2202729436693,12.3422313483916,11.8795345653662,2010.87953456537,2011.34223134839,16.7917189446853,0.462696783019965
409,671,41.6267370061369,-74.7599742560232,41.5963601648195,-74.7637600293128,12.3613963039015,11.2635181382614,2010.26351813826,2011.3613963039,3.39631626164816,1.09787816563994
315,553,40.7731125736572,-74.2555404375304,40.5579469872048,-74.2203063607314,12.435318275154,10.3600273785078,2009.36002737851,2011.43531827515,24.1371372381141,2.0752908966399
406,574,41.0454580711701,-74.0841748188647,40.9741978812482,-74.4606646418844,12.5886379192334,10.5544147843943,2009.55441478439,2011.58863791923,32.6066058462404,2.03422313483998
500,735,41.4241270646643,-74.1797421546965,41.438028082787,-74.3116097390749,12.6789869952088,11.7754962354552,2010.77549623546,2011.67898699521,11.1146288091641,0.903490759749957
315,552,40.7731125736572,-74.2555404375304,41.1610502726904,-74.3826087146456,12.7720739219712,10.3600273785078,2009.36002737851,2011.77207392197,44.4879873066441,2.41204654346006
574,901,40.9741978812482,-74.4606646418844,41.2398668230194,-74.3994300368015,13.0732375085558,12.5886379192334,2011.58863791923,2012.07323750856,30.0180028021982,0.484599589329946
875,884,41.1408668490031,-74.9817835676588,41.3504531058533,-75.0348843356242,13.2210814510609,12.5284052019165,2011.52840520192,2012.22108145106,23.7515349977593,0.69267624914005
953,985,41.7561569286376,-75.3831547650685,41.6509359637898,-75.3086539434204,13.4976043805614,12.996577686516,2011.99657768652,2012.49760438056,13.249535621357,0.501026694040092
735,915,41.438028082787,-74.3116097390749,41.8464117027511,-74.7046845445847,13.7221081451062,12.6789869952088,2011.67898699521,2012.72210814511,56.0019720766414,1.04312114990012
884,1054,41.3504531058533,-75.0348843356242,41.4927233116827,-74.8428025322151,13.8151950718686,13.2210814510609,2012.22108145106,2012.81519507187,22.5377358040771,0.594113620810049
793,1092,39.4763843843009,-73.3808088736882,39.5511228957815,-73.3603888307478,13.8206707734428,13.3579739904176,2012.35797399042,2012.82067077344,8.50299965796803,0.462696783019965
927,979,41.6873863547165,-74.362030479449,41.5539960737071,-74.4294536656274,13.8343600273786,12.9828884325805,2011.98288843258,2012.83436002738,15.8742537610596,0.851471594799932
1054,1236,41.4927233116827,-74.8428025322151,41.4622523438615,-74.9724956810039,13.9822039698836,13.8151950718686,2012.81519507187,2012.98220396988,11.3365386244852,0.167008898009954
574,900,40.9741978812482,-74.4606646418844,41.3757529611161,-74.5867355143366,14.0177960301164,12.5886379192334,2011.58863791923,2013.01779603012,45.9339082245838,1.42915811089006
1034,1321,42.7534320187435,-74.9011357184285,42.7230774070259,-74.8689771236688,14.0999315537304,14.0862422997945,2013.08624229979,2013.09993155373,4.28166079064357,0.0136892539399014
735,914,41.438028082787,-74.3116097390749,41.6606262409271,-74.232241884529,14.2286105407256,12.6789869952088,2011.67898699521,2013.22861054073,25.6475348851489,1.54962354552003
657,1058,41.7110793411651,-74.9835797111098,41.7579228473909,-74.72967880985,14.2286105407256,13.2292950034223,2012.22929500342,2013.22861054073,21.7276425177588,0.99931553730994
1034,1320,42.7534320187435,-74.9011357184285,42.8451850806876,-74.7055114019394,14.3791923340177,14.0862422997945,2013.08624229979,2013.37919233402,18.9647891603282,0.292950034229989
884,1055,41.3504531058533,-75.0348843356242,41.7459697867472,-74.7775845688783,14.5763175906914,13.2210814510609,2012.22108145106,2013.57631759069,48.9715317570897,1.35523613963005
1097,1144,42.0364674652973,-73.199972498439,42.0690878744748,-73.0891038202107,15.4332648870636,13.4976043805614,2012.49760438056,2014.43326488706,9.8577804375965,1.93566050649997
1097,1145,42.0364674652973,-73.199972498439,41.6986597385325,-73.6136975614694,15.4414784394251,13.4976043805614,2012.49760438056,2014.44147843943,50.8978441264371,1.94387405887005
1055,1511,41.7459697867472,-74.7775845688783,41.8326482986045,-74.8286645591244,15.4770704996577,14.5763175906914,2013.57631759069,2014.47707049966,10.5397608367481,0.900752908969935
1635,2006,41.0726955635354,-74.2705423704742,41.0854209439777,-74.2862448632486,15.7262149212868,15.6714579055442,2014.67145790554,2014.72621492129,1.93473171980299,0.0547570157500559
661,1503,39.9383519736346,-73.7691620222858,39.9714886904631,-73.9409795284737,15.8631074606435,14.5598904859685,2013.55989048597,2014.86310746064,15.1190318041891,1.30321697467002
1242,2119,41.4134273361898,-74.1717660712067,41.3489201457163,-74.1652690959811,15.9753593429159,15.9260780287475,2014.92607802875,2014.97535934292,7.20166671855751,0.0492813141700026
1321,1326,42.7230774070259,-74.8689771236688,42.0247906337946,-75.1991066063722,16.1368925393565,14.0999315537304,2013.09993155373,2015.13689253936,82.3407449849235,2.03696098563
1665,2145,41.870266743711,-76.2469470239246,41.4925587712295,-76.1130302771113,16.1505817932923,15.1156741957564,2014.11567419576,2015.15058179329,NA,1.03490759753004
1145,1896,41.6986597385325,-73.6136975614694,41.7262506794762,-73.6630678439608,16.167008898015,15.4414784394251,2014.44147843943,2015.16700889801,5.1251571969589,0.725530458579897
1326,2223,42.0247906337946,-75.1991066063722,42.1486514983847,-75.3546127563375,16.3093771389458,16.1368925393565,2015.13689253936,2015.30937713895,18.8463223636619,0.172484599590007
1976,2196,41.2768453137041,-72.5384649814833,41.3016349051267,-72.6009914245604,16.3559206023272,16.0657084188911,2015.06570841889,2015.35592060233,5.91358917566638,0.290212183439962
1987,2387,42.5381036269,-72.6810657713877,42.5249425432425,-72.7160796361713,16.498288843258,16.4791238877481,2015.47912388775,2015.49828884326,3.22446031877819,0.0191649555101776
446,451,39.8292597523945,-74.9133634261015,40.3522672165621,-74.9084005921919,16.5749486652978,9.73579739904176,2008.73579739904,2015.5749486653,58.2247498448038,6.83915126626016
1976,2197,41.2768453137041,-72.5384649814833,41.0505883202822,-72.4460581206462,16.5941136208078,16.0657084188911,2015.06570841889,2015.59411362081,26.351503210238,0.528405201920123
661,1502,39.9383519736346,-73.7691620222858,40.5567292580085,-74.2798851676049,16.6598220396988,14.5598904859685,2013.55989048597,2015.6598220397,81.3762167599636,2.0999315537299
1347,1768,42.1642561617421,-73.6142444656078,41.8179020023762,-73.1632624273636,16.9555099247091,15.1594798083504,2014.15947980835,2015.95550992471,53.6568834676013,1.79603011636004
451,2444,40.3522672165621,-74.9084005921919,40.525131513795,-74.8457928398194,17.0294318959616,16.5749486652978,2015.5749486653,2016.02943189596,19.9616636964482,0.454483230659889
1115,1196,40.1969464312922,-73.7645195383256,40.2888107987886,-74.2891922768794,17.0896646132785,13.6646132785763,2012.66461327858,2016.08966461328,45.741818892357,3.42505133470013
2387,2408,42.5249425432425,-72.7160796361713,42.4509056209857,-72.3539001927737,17.1690622861054,16.498288843258,2015.49828884326,2016.16906228611,30.8534104613827,0.67077344284985
1686,1880,41.3316915371974,-75.2737706475093,42.0408282304851,-75.4565620270591,17.5304585900069,15.416837782341,2014.41683778234,2016.53045859001,80.3931427411989,2.11362080767003
2387,2442,42.5249425432425,-72.7160796361713,42.5369952604329,-72.7500359946865,17.9192334017796,16.498288843258,2015.49828884326,2016.91923340178,NA,1.42094455851998
15,22,41.0543398889784,-74.1258165164734,40.9746898371,-74.1515594228368,3.46885694729644,1.47296372347705,2000.47296372348,2002.4688569473,30.5567847293394,1.99589322382008
12,88,41.3131971549087,-74.0810046817695,41.0838740378414,-74.7783579523082,5.35797399041758,3.99452429842563,2002.99452429843,2004.35797399042,22.8206692496217,1.36344969199013
56,104,41.1960694304559,-73.6507206112067,41.2748764230001,-73.6206896997948,4.87063655030806,4.0383299110199,2003.03832991102,2003.87063655031,16.9882837172582,0.832306639290209
35,107,40.4872102766571,-74.4846662603314,40.4530940588646,-74.4614761024227,4.90349075975359,3.80013689253929,2002.80013689254,2003.90349075975,13.8811922823208,1.10335386720999
12,126,41.3131971549087,-74.0810046817695,41.8993146229997,-74.3159210709966,5.57700205338801,3.99452429842563,2002.99452429843,2004.57700205339,69.5479319780577,1.58247775496011
104,168,41.2748764230001,-73.6206896997948,41.4647527458845,-73.5684766401394,7.01163586584539,4.87063655030806,2003.87063655031,2006.01163586585,11.3714256902836,2.14099931553983
121,194,40.5295933412572,-74.4294492712988,40.2916155520355,-74.2641607887323,6.97056810403842,5.492128678987,2004.49212867899,2005.97056810404,15.0010718769064,1.47843942505006
102,196,41.3028485754115,-73.6272148207245,41.7740737468113,-74.1365295789925,6.82819986310756,5.61806981519499,2004.61806981519,2005.82819986311,43.9827716341295,1.21013004792007
107,204,40.4530940588646,-74.4614761024227,40.1944730250966,-74.2563172760982,6.61738535249833,4.90349075975359,2003.90349075975,2005.6173853525,34.2204920475277,1.71389459274997
204,215,40.1944730250966,-74.2563172760982,40.0404214376168,-74.263138804126,7.04996577686506,6.61738535249833,2005.6173853525,2006.04996577687,5.63253567480731,0.432580424370144
194,253,40.2916155520355,-74.2641607887323,40.2670872156341,-74.2356501459972,7.62765229294996,6.97056810403842,2005.97056810404,2006.62765229295,2.34826634852339,0.657084188909948
226,275,41.728918517027,-73.9960730630683,41.4563723541927,-73.776790004195,9.07871321012999,6.89664613278569,2005.89664613279,2008.07871321013,23.8583213400531,2.18206707733998
181,281,39.9563262155797,-73.822060252718,39.4854072998298,-73.5039340549057,7.87132101300472,6.94045174537996,2005.94045174538,2006.871321013,33.8333292343473,0.930869267619983
216,285,40.9591075716086,-73.828827364342,41.1228227326263,-73.456129786095,7.70157426420269,6.78713210130059,2005.7871321013,2006.7015742642,15.8001149149284,0.914442162900059
178,293,40.7089919959961,-74.1759942508792,41.1083918668374,-74.0859820254155,9.13894592744691,6.91854893908271,2005.91854893908,2008.13894592745,10.4574137313382,2.22039698837011
187,297,41.0341431394224,-74.9854127604368,41.1734432114355,-74.4626457887336,9.69472963723479,6.27241615331968,2005.27241615332,2008.69472963723,28.2408663957894,3.4223134839101
168,320,41.4647527458845,-73.5684766401394,41.7458449425846,-73.6809247294131,8.34770704996572,7.01163586584539,2006.01163586585,2007.34770704997,33.2455389742654,1.3360711841201
218,329,41.4989931206083,-73.0287705316505,41.328972242446,-73.0779088757127,8.35865845311423,7.65229295003428,2006.65229295003,2007.35865845311,15.0722990830138,0.706365503079951
281,339,39.4854072998298,-73.5039340549057,39.3495656264577,-73.4660637880765,8.12320328542091,7.87132101300472,2006.871321013,2007.12320328542,18.2112841277491,0.251882272420062
230,340,42.1252803000214,-73.8133164663959,42.1279756960629,-74.178889678622,8.59958932238192,7.90691307323755,2006.90691307324,2007.59958932238,15.5617419160625,0.69267624914005
181,342,39.9563262155797,-73.822060252718,40.2525922653924,-73.4532010341884,10.6666666666667,6.94045174537996,2005.94045174538,2009.66666666667,35.9641365134325,3.72621492128997
146,347,42.5458274902748,-74.5744981828662,42.3096582393765,-74.8277383990265,8.95550992470908,7.55920602327183,2006.55920602327,2007.95550992471,22.010858949608,1.39630390143998
149,350,41.7247725969275,-74.122489919096,41.9842160698917,-74.2262905484396,10.0698151950719,7.59206023271736,2006.59206023272,2009.06981519507,48.9415683785536,2.47775496234999
120,358,40.3110798875749,-74.1555084250729,40.5961678483322,-74.3075998444492,8.47364818617393,5.8945927446955,2004.8945927447,2007.47364818617,33.2083480874958,2.57905544147002
144,373,40.0795729097782,-73.9666900038907,40.0944614382571,-73.55552588116,8.9774127310061,6.11635865845301,2005.11635865845,2007.97741273101,46.1356357249907,2.86105407255991
213,389,41.5626409919044,-72.9028981389777,41.3357197847128,-73.1468668495895,9.08692676249143,7.87679671457909,2006.87679671458,2008.08692676249,29.5346134624541,1.21013004791007
340,396,42.1279756960629,-74.178889678622,42.0972138769841,-74.6023584850827,11.1759069130733,8.59958932238192,2007.59958932238,2010.17590691307,5.81348056088373,2.57631759069
347,415,42.3096582393765,-74.8277383990265,42.199207639467,-75.1844217004117,9.69199178644772,8.95550992470908,2007.95550992471,2008.69199178645,12.773840964155,0.736481861740003
499,536,41.8888213305328,-73.7267243402929,42.030230458741,-73.8583028659788,11.1540041067763,10.1601642710473,2009.16016427105,2010.15400410678,3.12356569347331,0.993839835729887
345,562,39.4778240928951,-73.2234973840888,38.9498658162959,-72.8137819459336,12.0492813141684,9.73579739904176,2008.73579739904,2011.04928131417,30.038922508523,2.31348391513006
209,566,40.4606336010374,-74.2000015528508,39.5706439536474,-73.6724387525364,10.9349760438056,8.39698836413413,2007.39698836413,2009.93497604381,90.784663367398,2.53798767967987
491,612,40.6273240484235,-74.2055528035876,40.8157411686392,-74.0192952095379,10.92128678987,10.6666666666667,2009.66666666667,2009.92128678987,21.1745823285891,0.254620123200084
433,617,41.2442689859743,-72.8742009035965,41.8635439678666,-72.9397314463126,11.1074606433949,9.59342915811089,2008.59342915811,2010.10746064339,75.7619033058213,1.51403148527993
396,658,42.0972138769841,-74.6023584850827,42.0918989472866,-74.6709761256805,11.3210130047912,11.1759069130733,2010.17590691307,2010.32101300479,10.7197752464977,0.145106091719981
386,661,39.261503819259,-72.995144889579,39.9383519736346,-73.7691620222858,14.5598904859685,9.98767967145795,2008.98767967146,2013.55989048597,38.7487321260468,4.57221081451007
447,728,39.8439705208328,-74.8595663329248,40.0791967057915,-75.4735204979811,13.3497604380561,10.3682409308692,2009.36824093087,2012.34976043806,60.547510588892,2.98151950719011
314,764,40.4674695799917,-74.052806961799,40.7203730455551,-74.0670534142388,12.0657084188911,9.89733059548257,2008.89733059548,2011.06570841889,29.3289445586996,2.16837782340986
500,776,41.4241270646643,-74.1797421546965,41.4753377987808,-74.2672365594732,13.1854893908283,11.7754962354552,2010.77549623546,2012.18548939083,25.1477689798387,1.4099931553701
448,793,39.0097721098787,-73.3688459465479,39.4763843843009,-73.3808088736882,13.3579739904176,11.8795345653662,2010.87953456537,2012.35797399042,5.71707409056263,1.47843942505006
566,806,39.5706439536474,-73.6724387525364,39.7604523745371,-73.557580643863,12.5256673511294,10.9349760438056,2009.93497604381,2011.52566735113,34.0498044569594,1.59069130732018
555,971,39.7698686139311,-74.8802952849957,39.9807054779262,-74.669832405431,13.3771389459275,10.5462012320329,2009.54620123203,2012.37713894593,31.6592571512156,2.83093771390008
875,893,41.1408668490031,-74.9817835676588,41.1602100735097,-74.8638348275663,13.7522245037646,12.5284052019165,2011.52840520192,2012.75222450376,0.679852530087471,1.22381930184019
396,927,42.0972138769841,-74.6023584850827,41.6873863547165,-74.362030479449,12.9828884325805,11.1759069130733,2010.17590691307,2011.98288843258,32.9757184621882,1.80698151950992
591,974,39.4797313990059,-75.2645262243196,39.2710675338711,-75.2138648693777,13.3388090349076,11.6522929500343,2010.65229295003,2012.33880903491,16.8753588293128,1.68651608487994
675,976,41.5011840482558,-72.9629876496349,41.7132315812952,-72.7661206799977,13.05954825462,12.1341546885694,2011.13415468857,2012.05954825462,31.22852415124,0.925393566049934
812,993,39.5874389272181,-75.0765459160213,39.3540846580789,-75.4891211915203,13.6755646817248,12.2518822724162,2011.25188227242,2012.67556468172,37.2207529359281,1.4236824093
847,1010,41.3487517863551,-72.9044491900059,41.6640831994272,-73.0004183903104,14.4503764544831,12.7638603696098,2011.76386036961,2013.45037645448,11.2716840976164,1.68651608486994
755,1026,38.9127904996769,-73.2202729436693,39.1443996475585,-72.6332039460817,15.2334017796029,12.3422313483916,2011.34223134839,2014.2334017796,26.5951733192628,2.89117043120996
