node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
24,28,41.7479665049621,-73.4501811454541,40.9614992037243,-73.1814664041816,4.49555099247095,2.56262833675555,2001.56262833676,2003.49555099247,90.3860763679085,1.93292265570994
49,51,41.6440252055661,-73.8924255054997,41.6568307093746,-74.0331712851132,4.65708418891177,4.47091033538663,2003.47091033539,2003.65708418891,11.7940829202906,0.186173853519904
22,41,41.6211322335537,-73.7078279149646,41.6173825579319,-73.8850542302914,4.66255989048591,4.04380561259404,2003.04380561259,2003.66255989049,14.755196763304,0.618754277900052
30,44,42.4361414767857,-73.6560851226862,42.5182824114479,-73.8134934119342,4.75017111567422,4.19712525667342,2003.19712525667,2003.75017111567,15.832026745887,0.553045858999894
30,45,42.4361414767857,-73.6560851226862,42.3042251315543,-73.8001019451339,4.75564681724836,4.19712525667342,2003.19712525667,2003.75564681725,18.8670058248916,0.558521560579948
49,50,41.6440252055661,-73.8924255054997,41.9147474891641,-73.704383276992,4.88980150581801,4.47091033538663,2003.47091033539,2003.88980150582,33.9407787264778,0.418891170430015
32,42,41.4110360347893,-74.2205730577617,41.6835368878845,-74.149911664493,4.99110198494191,4.09034907597538,2003.09034907598,2003.99110198494,30.9018247460493,0.900752908960158
42,65,41.6835368878845,-74.149911664493,41.7051857476997,-74.1557598870196,5.00205338809042,4.99110198494191,2003.99110198494,2004.00205338809,2.45857667627429,0.0109514031498747
42,64,41.6835368878845,-74.149911664493,41.5942948775356,-74.1754235062287,5.08418891170436,4.99110198494191,2003.99110198494,2004.0841889117,10.1589703201975,0.0930869267599519
50,63,41.9147474891641,-73.704383276992,41.9580045478526,-73.6991358208902,5.10882956878845,4.88980150581801,2003.88980150582,2004.10882956879,4.83511058788976,0.219028062969983
21,46,41.9137321479622,-73.5453655048433,41.9120016922784,-73.6028291454907,5.18001368925388,4.28473648186173,2003.28473648186,2004.18001368925,4.76435333672997,0.895277207390109
51,53,41.6568307093746,-74.0331712851132,41.6969815059531,-73.7576813156891,5.32238193018475,4.65708418891177,2003.65708418891,2004.32238193018,23.3385801622228,0.665297741270024
44,56,42.5182824114479,-73.8134934119342,42.3988864193766,-73.8319127276999,5.36892539356609,4.75017111567422,2003.75017111567,2004.36892539357,13.3774368690549,0.618754277900052
56,75,42.3988864193766,-73.8319127276999,42.3772346999795,-73.735248608545,5.44010951403152,5.36892539356609,2004.36892539357,2004.44010951403,8.30549532978038,0.071184120459975
44,57,42.5182824114479,-73.8134934119342,42.6245866204355,-73.6965030341142,5.51676933607109,4.75017111567422,2003.75017111567,2004.51676933607,15.2328276370134,0.766598220400056
53,73,41.6969815059531,-73.7576813156891,41.6244412737472,-73.9950897518128,5.57700205338801,5.32238193018475,2004.32238193018,2004.57700205339,21.3326607946809,0.254620123210088
50,62,41.9147474891641,-73.704383276992,42.1544694060631,-73.6408355695766,5.68377823408628,4.88980150581801,2003.88980150582,2004.68377823409,27.1991295745676,0.793976728269854
45,58,42.3042251315543,-73.8001019451339,41.9769659484367,-74.4806370705596,5.71115674195767,4.75564681724836,2003.75564681725,2004.71115674196,66.9549355508953,0.955509924709986
15,38,41.6338517297062,-73.8635575210467,41.6237023250889,-73.8416074473664,5.80971937029426,3.94798083504452,2002.94798083504,2004.80971937029,2.14770504885586,1.86173853524997
36,54,41.3142531998472,-73.7178409993315,41.172889005998,-73.5863448242121,5.85078713210123,4.69815195071874,2003.69815195072,2004.8507871321,19.2045271101463,1.15263518137999
65,66,41.7051857476997,-74.1557598870196,41.4536002756764,-74.1211902172928,5.87268993839825,5.00205338809042,2004.00205338809,2004.8726899384,28.1550272903142,0.87063655031011
58,82,41.9769659484367,-74.4806370705596,42.131370632026,-74.6807264825908,5.91375770020545,5.71115674195767,2004.71115674196,2004.91375770021,23.8538324844643,0.202600958250059
64,69,41.5942948775356,-74.1754235062287,41.559291497072,-74.2123583659335,5.9301848049281,5.08418891170436,2004.0841889117,2004.93018480493,4.96439503681911,0.845995893229883
51,52,41.6568307093746,-74.0331712851132,42.0766226934732,-74.1668921575223,6.08898015058185,4.65708418891177,2003.65708418891,2005.08898015058,48.0297291413014,1.43189596167008
38,84,41.6237023250889,-73.8416074473664,41.5663716114199,-74.1075725703724,6.1054072553045,5.80971937029426,2004.80971937029,2005.1054072553,23.0441417248267,0.295687885010011
73,79,41.6244412737472,-73.9950897518128,41.5381902935142,-73.9469833034683,6.15468856947291,5.57700205338801,2004.57700205339,2005.15468856947,10.4039304060799,0.577686516079893
38,85,41.6237023250889,-73.8416074473664,41.6253341948204,-73.8247895107487,6.26420260095824,5.80971937029426,2004.80971937029,2005.26420260096,1.41126519615343,0.454483230670121
58,83,41.9769659484367,-74.4806370705596,41.7771359126037,-74.4918407554729,6.28062970568112,5.71115674195767,2004.71115674196,2005.28062970568,22.2652286260531,0.569472963720045
85,99,41.6253341948204,-73.8247895107487,41.5424735931139,-73.8594972191349,6.2943189596167,6.26420260095824,2005.26420260096,2005.29431895962,9.66650480855246,0.030116358659825
8,18,41.6451983158489,-73.3430118517063,41.1354375480504,-72.9633078399428,6.33812457221075,1.63997262149223,2000.63997262149,2005.33812457221,65.0078829188903,4.6981519507201
65,67,41.7051857476997,-74.1557598870196,41.8017702136765,-74.0711892854141,6.38193018480501,5.00205338809042,2004.00205338809,2005.38193018481,12.8428589252844,1.37987679672005
56,74,42.3988864193766,-73.8319127276999,42.3357434768304,-73.486349305495,6.38466803559209,5.36892539356609,2004.36892539357,2005.38466803559,29.2790667018856,1.01574264202009
45,59,42.3042251315543,-73.8001019451339,42.7016667858486,-73.8151368826098,6.4312114989732,4.75564681724836,2003.75564681725,2005.43121149897,44.2619472444826,1.67556468172006
57,76,42.6245866204355,-73.6965030341142,42.3709081026375,-73.5964075780742,6.63928815879535,5.51676933607109,2004.51676933607,2005.6392881588,29.4112764179696,1.12251882272994
62,80,42.1544694060631,-73.6408355695766,42.5531946787246,-73.7102363507701,6.73511293634488,5.68377823408628,2004.68377823409,2005.73511293634,44.7533274981776,1.05133470225019
62,81,42.1544694060631,-73.6408355695766,42.5807774100174,-73.8295419063494,6.74332648870632,5.68377823408628,2004.68377823409,2005.74332648871,49.9318265779096,1.05954825462004
97,103,41.5456818065145,-73.5685772316679,41.4821586173954,-73.6177132573959,6.74606433949339,6.3709787816565,2005.37097878166,2005.74606433949,8.17219200695332,0.375085557830062
76,112,42.3709081026375,-73.5964075780742,42.5156212331559,-73.4980679337087,6.82819986310756,6.63928815879535,2005.6392881588,2005.82819986311,18.022158707203,0.188911704310158
76,113,42.3709081026375,-73.5964075780742,42.3061162886252,-73.5182354841912,6.83093771389463,6.63928815879535,2005.6392881588,2005.83093771389,9.66459741159919,0.19164955509018
74,107,42.3357434768304,-73.486349305495,42.4916981048525,-73.6750212683349,6.90212183436006,6.38466803559209,2005.38466803559,2005.90212183436,23.2784018830236,0.517453798770021
66,88,41.4536002756764,-74.1211902172928,41.9952031002036,-74.0190090150594,6.96235455167698,5.87268993839825,2004.8726899384,2005.96235455168,60.8881112696772,1.08966461327987
107,123,42.4916981048525,-73.6750212683349,42.467879762316,-73.7585000962851,7.06639288158794,6.90212183436006,2005.90212183436,2006.06639288159,7.34889412444108,0.164271047229931
54,86,41.172889005998,-73.5863448242121,40.987894881867,-73.0675915888532,7.12936344969194,5.85078713210123,2004.8507871321,2006.12936344969,48.1566147822269,1.2785763175898
107,122,42.4916981048525,-73.6750212683349,42.5796784992515,-73.7014233547457,7.14305270362775,6.90212183436006,2005.90212183436,2006.14305270363,10.0309102577551,0.24093086926996
79,92,41.5381902935142,-73.9469833034683,41.6050757867294,-74.130404819115,7.18412046543472,6.15468856947291,2005.15468856947,2006.18412046543,16.994192966015,1.02943189595999
122,127,42.5796784992515,-73.7014233547457,42.6905152624066,-73.7295973817217,7.23887748117727,7.14305270362775,2006.14305270363,2006.23887748118,12.5526744338571,0.0958247775499785
92,129,41.6050757867294,-74.130404819115,41.8326202822797,-74.0049266973744,7.33196440793972,7.18412046543472,2006.18412046543,2006.33196440794,27.393029653278,0.147843942510008
112,116,42.5156212331559,-73.4980679337087,42.4212715962285,-73.3414600042893,7.36481861738525,6.82819986310756,2005.82819986311,2006.36481861739,16.6044728483103,0.536618754279971
67,105,41.8017702136765,-74.0711892854141,41.8428709425044,-74.2513881031918,7.37303216974669,6.38193018480501,2005.38193018481,2006.37303216975,15.6338847779528,0.991101984940087
64,68,41.5942948775356,-74.1754235062287,41.0936964266906,-74.67589422001,7.40314852840515,5.08418891170436,2004.0841889117,2006.40314852841,69.6793117253577,2.31895961670989
85,98,41.6253341948204,-73.8247895107487,41.6218547526273,-74.19313826882,7.40588637919222,6.26420260095824,2005.26420260096,2006.40588637919,30.6554259097848,1.14168377822989
98,141,41.6218547526273,-74.19313826882,41.6370498266243,-74.1420016799078,7.44147843942505,7.40588637919222,2006.40588637919,2006.44147843943,4.57897294414181,0.0355920602401056
122,126,42.5796784992515,-73.7014233547457,42.7676411846094,-73.8561016619819,7.45516769336064,7.14305270362775,2006.14305270363,2006.45516769336,24.4565583093433,0.312114989729935
112,117,42.5156212331559,-73.4980679337087,42.5673550871389,-73.6151480087736,7.49897330595491,6.82819986310756,2005.82819986311,2006.49897330595,11.1977241466083,0.670773442839845
105,136,41.8428709425044,-74.2513881031918,41.8638270063893,-74.3008811370576,7.51540041067756,7.37303216974669,2006.37303216975,2006.51540041068,4.72070294647107,0.142368240929954
126,144,42.7676411846094,-73.8561016619819,42.7512700082417,-73.8919574579044,7.523613963039,7.45516769336064,2006.45516769336,2006.52361396304,3.45114401901103,0.0684462696799528
127,131,42.6905152624066,-73.7295973817217,42.7189739664386,-73.4016980187166,7.56741957563304,7.23887748117727,2006.23887748118,2006.56741957563,27.0109786632936,0.328542094450086
92,128,41.6050757867294,-74.130404819115,41.9791386313128,-74.1420770180185,7.57289527720741,7.18412046543472,2006.18412046543,2006.57289527721,41.6533916169043,0.388774811779967
59,109,42.7016667858486,-73.8151368826098,42.9227967522181,-74.1512098381481,7.62217659137582,6.4312114989732,2005.43121149897,2006.62217659138,36.8680566433563,1.1909650924099
79,93,41.5381902935142,-73.9469833034683,41.8013213077605,-74.1598952758335,7.64955509924698,6.15468856947291,2005.15468856947,2006.64955509925,34.2277780272535,1.49486652977998
97,102,41.5456818065145,-73.5685772316679,41.3771425006207,-73.6303402195787,7.64955509924698,6.3709787816565,2005.37097878166,2006.64955509925,19.4571138329824,1.27857631759002
93,154,41.8013213077605,-74.1598952758335,41.7458683484613,-74.1716735032076,7.67145790554423,7.64955509924698,2006.64955509925,2006.67145790554,6.25020774109764,0.0219028062899724
123,125,42.467879762316,-73.7585000962851,42.4816870428372,-73.7887938267333,7.70704996577683,7.06639288158794,2006.06639288159,2006.70704996578,2.92400626511373,0.640657084190025
105,137,41.8428709425044,-74.2513881031918,42.2815746398102,-74.0786537416054,7.77002053388082,7.37303216974669,2006.37303216975,2006.77002053388,50.882002352799,0.396988364129811
57,77,42.6245866204355,-73.6965030341142,42.875481243417,-73.9614741099212,7.77549623545519,5.51676933607109,2004.51676933607,2006.77549623546,35.3454524470207,2.25872689939001
68,139,41.0936964266906,-74.67589422001,40.9446368018464,-74.6513443454175,7.88501026694053,7.40314852840515,2006.40314852841,2006.88501026694,16.7215196627982,0.481861738530142
123,124,42.467879762316,-73.7585000962851,42.1736257221386,-73.0247302041214,7.98083504449005,7.06639288158794,2006.06639288159,2006.98083504449,68.7086702192579,0.914442162900059
144,146,42.7512700082417,-73.8919574579044,42.8727650097904,-73.8882333157325,7.99178644763856,7.523613963039,2006.52361396304,2006.99178644764,13.5287129606775,0.468172484600018
131,149,42.7189739664386,-73.4016980187166,42.4783144959113,-73.0902492659309,8.03011635865846,7.56741957563304,2006.56741957563,2007.03011635866,37.0019997213181,0.462696783029969
81,114,42.5807774100174,-73.8295419063494,42.2973367132734,-73.5628525785839,8.10677618069826,6.74332648870632,2005.74332648871,2007.1067761807,38.4147488032919,1.36344969199013
109,153,42.9227967522181,-74.1512098381481,42.6470455140709,-73.9796614320407,8.10677618069826,7.62217659137582,2006.62217659138,2007.1067761807,33.7459467567799,0.484599589320169
10,33,41.5276947216865,-73.9920924684657,40.9970965920698,-74.2285982363903,8.12320328542091,3.29089664613275,2002.29089664613,2007.12320328542,62.2955881198701,4.83230663928998
33,173,40.9970965920698,-74.2285982363903,40.9953051752996,-74.1754340088863,8.18343600273784,8.12320328542091,2007.12320328542,2007.18343600274,4.47141600780584,0.0602327173201047
67,104,41.8017702136765,-74.0711892854141,42.1857762411869,-73.7834747331156,8.2135523613963,6.38193018480501,2005.38193018481,2007.2135523614,48.9300004559754,1.83162217658992
126,145,42.7676411846094,-73.8561016619819,43.1247170997929,-73.8334231362051,8.22724161533188,7.45516769336064,2006.45516769336,2007.22724161533,39.7940074769319,0.772073921970104
145,176,43.1247170997929,-73.8334231362051,43.1388844074857,-73.7745670292748,8.25735797399034,8.22724161533188,2007.22724161533,2007.25735797399,5.03499354485975,0.0301163586600524
59,108,42.7016667858486,-73.8151368826098,42.5678261070204,-73.7965530850078,8.2902121834361,6.4312114989732,2005.43121149897,2007.29021218344,14.9771971175549,1.85900068446995
129,132,41.8326202822797,-74.0049266973744,41.5541438553969,-74.0177333191178,8.35044490075302,7.33196440793972,2006.33196440794,2007.35044490075,31.0193473211773,1.01848049281011
113,118,42.3061162886252,-73.5182354841912,42.3968960112063,-73.5887798327309,8.44079397672817,6.83093771389463,2005.83093771389,2007.44079397673,11.6539237097818,1.60985626283991
153,171,42.6470455140709,-73.9796614320407,42.6491301512419,-74.1057386375138,8.45174537987668,8.10677618069826,2007.1067761807,2007.45174537988,10.326049065389,0.344969199180014
60,160,41.6696245514681,-73.4713432361347,41.6234932860021,-73.4379970588387,8.45448323066398,7.81656399726216,2006.81656399726,2007.45448323066,5.83682287064279,0.637919233399998
116,134,42.4212715962285,-73.3414600042893,42.3088235941343,-73.4848048510213,8.48186173853514,7.36481861738525,2006.36481861739,2007.48186173854,17.1965802914709,1.11704312114989
74,106,42.3357434768304,-73.486349305495,43.1278233820618,-72.9681036446006,8.49828884325802,6.38466803559209,2005.38466803559,2007.49828884326,97.8316139987027,2.11362080767003
154,157,41.7458683484613,-74.1716735032076,41.7344119833792,-74.1183579535758,8.52840520191648,7.67145790554423,2006.67145790554,2007.52840520192,4.60872886943463,0.856947296379985
145,177,43.1247170997929,-73.8334231362051,43.2284177278754,-73.7678115471443,8.54209445585207,8.22724161533188,2007.22724161533,2007.54209445585,12.7139309183343,0.314852840519961
132,179,41.5541438553969,-74.0177333191178,41.5536784860828,-74.1434579790992,8.55304585900058,8.35044490075302,2007.35044490075,2007.553045859,10.4738973061609,0.202600958249832
154,156,41.7458683484613,-74.1716735032076,41.7728289549307,-74.2549808910182,8.59685147159485,7.67145790554423,2006.67145790554,2007.59685147159,7.54101616502713,0.925393566050161
127,130,42.6905152624066,-73.7295973817217,43.0918293134127,-73.556550958555,8.60506502395629,7.23887748117727,2006.23887748118,2007.60506502396,46.8521985582478,1.36618754277993
139,162,40.9446368018464,-74.6513443454175,40.6355198223547,-74.9100710295677,8.6132785763175,7.88501026694053,2006.88501026694,2007.61327857632,40.7396025551012,0.728268309379928
130,196,43.0918293134127,-73.556550958555,43.0567780207678,-73.4835741769763,8.64339493497596,8.60506502395629,2007.60506502396,2007.64339493498,7.10230210201406,0.0383299110201278
139,163,40.9446368018464,-74.6513443454175,40.9254427881566,-75.0545198148927,8.69541409993144,7.88501026694053,2006.88501026694,2007.69541409993,33.9742637723458,0.810403832990005
162,198,40.6355198223547,-74.9100710295677,40.5131242048658,-74.7943504302842,8.71184120465432,8.6132785763175,2007.61327857632,2007.71184120465,16.7750602427181,0.0985626283300007
196,200,43.0567780207678,-73.4835741769763,43.0817391796811,-73.471752563671,8.75290896646129,8.64339493497596,2007.64339493498,2007.75290896646,2.94038450569748,0.109514031479875
113,119,42.3061162886252,-73.5182354841912,42.6816066806095,-73.0781592880729,8.82409308692672,6.83093771389463,2005.83093771389,2007.82409308693,55.2468499223245,1.99315537303983
200,206,43.0817391796811,-73.471752563671,43.0561473252784,-73.3931934784639,8.82683093771379,8.75290896646129,2007.75290896646,2007.82683093771,6.99531336735911,0.0739219712500017
171,183,42.6491301512419,-74.1057386375138,42.760139579473,-74.178095568432,8.83504449007523,8.45174537987668,2007.45174537988,2007.83504449008,13.7025044623153,0.383299110199914
124,164,42.1736257221386,-73.0247302041214,42.3086152872151,-73.2932529002245,8.84325804243667,7.98083504449005,2006.98083504449,2007.84325804244,26.7503829191509,0.862422997950034
171,182,42.6491301512419,-74.1057386375138,42.7970036736094,-74.1512740094208,8.91718001368918,8.45174537987668,2007.45174537988,2007.91718001369,16.8778240124094,0.465434633809991
193,195,41.5964180907913,-73.3994643099474,41.501331615987,-73.1963872882607,8.9390828199862,8.58590006844634,2007.58590006845,2007.93908281999,19.9576070190138,0.353182751540089
163,203,40.9254427881566,-75.0545198148927,40.9888187707088,-74.935158319895,8.9390828199862,8.69541409993144,2007.69541409993,2007.93908281999,12.26689082243,0.243668720059986
114,168,42.2973367132734,-73.5628525785839,42.2728815997004,-73.4668675103423,8.95550992470908,8.10677618069826,2007.1067761807,2007.95550992471,8.36079956899533,0.848733744009905
106,186,43.1278233820618,-72.9681036446006,43.3146264204573,-72.8103445965286,8.96098562628345,8.49828884325802,2007.49828884326,2007.96098562628,24.4181364515717,0.462696783019965
203,221,40.9888187707088,-74.935158319895,40.8391367771781,-75.0957847119878,9.08418891170436,8.9390828199862,2007.93908281999,2008.0841889117,21.4537100941125,0.145106091709977
200,207,43.0817391796811,-73.471752563671,43.4650148691004,-73.6557952405007,9.10061601642701,8.75290896646129,2007.75290896646,2008.10061601643,45.2002296252487,0.34770704997004
119,209,42.6816066806095,-73.0781592880729,42.6742044596799,-73.0938651173022,9.10335386721431,8.82409308692672,2007.82409308693,2008.10335386721,1.52686556228517,0.279260780280083
168,223,42.2728815997004,-73.4668675103423,42.2481698729688,-73.4987256743439,9.14442162902128,8.95550992470908,2007.95550992471,2008.14442162902,3.802315811712,0.18891170430993
221,226,40.8391367771781,-75.0957847119878,40.8448985628809,-75.247028058724,9.15811088295686,9.08418891170436,2008.0841889117,2008.15811088296,12.7535888469092,0.0739219712600061
60,161,41.6696245514681,-73.4713432361347,42.0344037955685,-73.5800261987941,9.2402464065708,7.81656399726216,2006.81656399726,2008.24024640657,41.596636641192,1.42368240931
162,199,40.6355198223547,-74.9100710295677,40.8371519491021,-74.7884092218184,9.30047912388773,8.6132785763175,2007.61327857632,2008.30047912389,24.6812031050163,0.687200547570001
168,222,42.2728815997004,-73.4668675103423,42.2119120941926,-73.363528458942,9.35249828884321,8.95550992470908,2007.95550992471,2008.35249828884,10.8903738826359,0.396988364130038
196,201,43.0567780207678,-73.4835741769763,43.2142014325007,-73.7494532527481,9.38535249828874,8.64339493497596,2007.64339493498,2008.38535249829,27.8146359715931,0.741957563310052
223,238,42.2481698729688,-73.4987256743439,42.161695450087,-73.5156976538885,9.40177960301162,9.14442162902128,2008.14442162902,2008.40177960301,9.72787162301464,0.257357973990111
161,245,42.0344037955685,-73.5800261987941,41.8779068889354,-73.4031974243969,9.4537987679671,9.2402464065708,2008.24024640657,2008.45379876797,22.7557160757776,0.213552361400161
93,155,41.8013213077605,-74.1598952758335,42.0381844164191,-73.6652476121057,9.46201232032854,7.64955509924698,2006.64955509925,2008.46201232033,48.7250014905638,1.81245722107997
223,239,42.2481698729688,-73.4987256743439,42.2161786501258,-73.5035810459414,9.46201232032854,9.14442162902128,2008.14442162902,2008.46201232033,3.58380352750739,0.317590691309988
201,251,43.2142014325007,-73.7494532527481,43.2656385394051,-73.8225951780854,9.54688569472955,9.38535249828874,2008.38535249829,2008.54688569473,8.24464477635255,0.161533196439905
245,256,41.8779068889354,-73.4031974243969,41.762187620754,-73.3959207406618,9.66187542778925,9.4537987679671,2008.45379876797,2008.66187542779,12.8964545720199,0.208076659819881
129,133,41.8326202822797,-74.0049266973744,41.9771467588767,-74.0965337308651,9.7796030116358,7.33196440793972,2006.33196440794,2008.77960301164,17.7896326658073,2.44763860369994
179,190,41.5536784860828,-74.1434579790992,41.6762250251671,-74.2131653631474,9.80424366872012,8.55304585900058,2007.553045859,2008.80424366872,14.8247373887866,1.25119780972
209,232,42.6742044596799,-73.0938651173022,42.7640847398368,-73.2210741655144,9.86447638603704,9.10335386721431,2008.10335386721,2008.86447638604,14.4348187813355,0.761122518830007
199,246,40.8371519491021,-74.7884092218184,40.9556482972139,-74.7050512859629,9.87542778918555,9.30047912388773,2008.30047912389,2008.87542778919,14.9404832389344,0.574948665300099
221,227,40.8391367771781,-75.0957847119878,41.0016866288769,-75.3854803255277,9.92470910335396,9.08418891170436,2008.0841889117,2008.92470910335,30.3527449140964,0.840520191650057
251,266,43.2656385394051,-73.8225951780854,43.4063634049959,-73.558033567796,9.92470910335396,9.54688569472955,2008.54688569473,2008.92470910335,26.5388776121135,0.377823408620088
160,185,41.6234932860021,-73.4379970588387,41.4824261664094,-73.2239282399841,9.98220396988359,8.45448323066398,2007.45448323066,2008.98220396988,23.762605970154,1.52772073922006
190,275,41.6762250251671,-74.2131653631474,41.7676780833087,-74.335579718431,9.98767967145795,9.80424366872012,2008.80424366872,2008.98767967146,14.3912836607149,0.183436002740109
275,287,41.7676780833087,-74.335579718431,41.9051918055252,-74.2883890559665,10.0479123887749,9.98767967145795,2008.98767967146,2009.04791238877,15.8010155827109,0.0602327173101003
287,297,41.9051918055252,-74.2883890559665,41.8733011801088,-74.3373092986502,10.0862422997945,10.0479123887749,2009.04791238877,2009.08624229979,5.38890902076614,0.0383299110199005
209,233,42.6742044596799,-73.0938651173022,43.2021730607103,-73.2372149625083,10.1327857631759,9.10335386721431,2008.10335386721,2009.13278576318,59.9253393456141,1.02943189596999
263,294,43.3765982711767,-73.9375363611947,43.218599491747,-74.0456729152222,10.1464750171115,10.0479123887749,2009.04791238877,2009.14647501711,19.6503490000037,0.0985626283400052
256,268,41.762187620754,-73.3959207406618,42.03210150135,-73.3849639796613,10.1546885694729,9.66187542778925,2008.66187542779,2009.15468856947,30.061571541418,0.492813141680017
