node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
41,55,41.0417278388731,-74.3927736458907,40.6434891988687,-74.631946951958,6.26967830253261,5.98494182067088,2004.98494182067,2005.26967830253,48.694704382482,0.284736481860136
34,37,40.4806159036132,-73.1551692774175,40.9689549941208,-73.0540094644684,6.28610540725526,5.08418891170436,2004.0841889117,2005.28610540726,55.0296259613388,1.20191649556
63,67,40.7021431824082,-73.4958177527421,40.6865436737485,-73.4881627317931,6.34633812457218,6.26967830253261,2005.26967830253,2005.34633812457,1.85290349285613,0.0766598220398009
67,70,40.6865436737485,-73.4881627317931,40.5390639212826,-73.5554786347816,6.55989048596848,6.34633812457218,2005.34633812457,2005.55989048597,17.3756592734066,0.213552361400161
37,69,40.9689549941208,-73.0540094644684,40.7409065668157,-72.9841123827992,6.6967830253252,6.28610540725526,2005.28610540726,2005.69678302533,26.0605097276789,0.41067761806994
63,66,40.7021431824082,-73.4958177527421,40.7803254068541,-73.7315328724703,6.78986995208766,6.26967830253261,2005.26967830253,2005.78986995209,21.7032749264655,0.52019164955982
51,58,40.5147113122901,-72.8182270236454,40.4397425229171,-72.7818401532228,6.80082135523617,6.17659137576993,2005.17659137577,2005.80082135524,8.8964427771,0.624229979470101
51,59,40.5147113122901,-72.8182270236454,40.4202616162917,-72.7482147323405,6.85284052019165,6.17659137576993,2005.17659137577,2005.85284052019,12.0711988096122,0.676249144420126
66,76,40.7803254068541,-73.7315328724703,40.7670874108672,-73.6950692847275,6.89664613278569,6.78986995208766,2005.78986995209,2005.89664613279,3.40905652633382,0.106776180700081
76,82,40.7670874108672,-73.6950692847275,40.7862283820667,-73.6552889334706,7.01163586584539,6.89664613278569,2005.89664613279,2006.01163586585,3.97324725779063,0.114989733059929
76,83,40.7670874108672,-73.6950692847275,40.7734962711147,-73.7371440011687,7.08008213552353,6.89664613278569,2005.89664613279,2006.08008213552,3.61832791786042,0.183436002729877
67,71,40.6865436737485,-73.4881627317931,40.8517231271225,-73.4602422638658,7.10746064339492,6.34633812457218,2005.34633812457,2006.10746064339,18.5384773133833,0.761122518820002
39,50,40.3652507005551,-72.9867701455946,40.4761818551841,-73.0500733519703,7.37577002053399,5.76317590691315,2004.76317590691,2006.37577002053,13.4643366577057,1.61259411361993
37,68,40.9689549941208,-73.0540094644684,41.1770311106305,-72.8963574353572,7.44421629021213,6.28610540725526,2005.28610540726,2006.44421629021,26.6761477838113,1.15811088295004
66,77,40.7803254068541,-73.7315328724703,40.9120574860505,-73.6269127975332,7.59206023271736,6.78986995208766,2005.78986995209,2006.59206023272,17.1079642259171,0.802190280630157
83,86,40.7734962711147,-73.7371440011687,40.7215883848182,-73.6258144369936,7.60848733744001,7.08008213552353,2006.08008213552,2006.60848733744,11.025044858094,0.528405201920123
58,79,40.4397425229171,-72.7818401532228,40.6520705943973,-73.325127458818,7.65503080082135,6.80082135523617,2005.80082135524,2006.65503080082,51.6806218066267,0.854209445579954
68,92,41.1770311106305,-72.8963574353572,41.0982611970053,-72.9657443734545,7.7125256673512,7.44421629021213,2006.44421629021,2006.71252566735,10.5232221333877,0.268309377139985
60,72,39.9222796331436,-73.2468590763061,39.4172488204125,-73.4092813208555,7.74537987679673,6.49691991786449,2005.49691991786,2006.7453798768,57.9190611216984,1.24845995893997
77,95,40.9120574860505,-73.6269127975332,40.9167950139666,-73.7166451879266,7.75085557837087,7.59206023271736,2006.59206023272,2006.75085557837,7.5672438296449,0.158795345649878
92,99,41.0982611970053,-72.9657443734545,40.9843111984541,-72.9781144731834,7.77002053388082,7.7125256673512,2006.71252566735,2006.77002053388,12.7278051426689,0.0574948665298507
79,97,40.6520705943973,-73.325127458818,40.5009443751626,-73.4173489179518,7.80287474332658,7.65503080082135,2006.65503080082,2006.80287474333,18.5432042936003,0.147843942510008
99,103,40.9843111984541,-72.9781144731834,40.9688734195478,-73.1138584612971,7.81656399726216,7.77002053388082,2006.77002053388,2006.81656399726,11.5375922150887,0.0465434633799759
103,105,40.9688734195478,-73.1138584612971,40.9410022629729,-73.0313033331863,7.90965092402462,7.81656399726216,2006.81656399726,2006.90965092402,7.60272723961311,0.0930869267601793
55,64,40.6434891988687,-74.631946951958,40.2223917380248,-74.7749243470879,7.91238877481169,6.26967830253261,2005.26967830253,2006.91238877481,48.4184303614211,1.64271047227999
68,93,41.1770311106305,-72.8963574353572,41.2229834045904,-73.129680821435,7.99452429842563,7.44421629021213,2006.44421629021,2006.99452429843,20.2019824752968,0.550308008219872
95,101,40.9167950139666,-73.7166451879266,40.9226515707002,-73.8218528822643,8.01642710472288,7.75085557837087,2006.75085557837,2007.01642710472,8.87399442770196,0.265571526349959
105,107,40.9410022629729,-73.0313033331863,40.7451486232741,-72.8834275225052,8.13963039014379,7.90965092402462,2006.90965092402,2007.13963039014,25.1091937314492,0.229979466119858
107,117,40.7451486232741,-72.8834275225052,40.7706301722794,-72.862728392961,8.3641341546886,8.13963039014379,2007.13963039014,2007.36413415469,3.33069177166699,0.224503764550036
95,100,40.9167950139666,-73.7166451879266,41.0598081367875,-73.8829631479547,8.64065708418889,7.75085557837087,2006.75085557837,2007.64065708419,21.1849141050963,0.88980150582006
99,102,40.9843111984541,-72.9781144731834,41.2477023094507,-73.1961952205663,8.71731690622869,7.77002053388082,2006.77002053388,2007.71731690623,34.5585611825201,0.947296372350138
100,128,41.0598081367875,-73.8829631479547,41.0761610783182,-73.9998530403166,8.73648186173864,8.64065708418889,2007.64065708419,2007.73648186174,9.97809837945337,0.0958247775499785
107,116,40.7451486232741,-72.8834275225052,40.9570632808861,-72.9636251452334,8.81587953456528,8.13963039014379,2007.13963039014,2007.81587953457,24.5387055571662,0.67624914443013
121,126,40.9707137474635,-72.9374835079006,41.0079410316526,-72.9799931357413,8.91444216290211,8.60506502395629,2007.60506502396,2007.9144421629,5.47130017760944,0.309377138940135
101,115,40.9226515707002,-73.8218528822643,40.8765684490656,-73.8046673952142,9.04038329911009,8.01642710472288,2007.01642710472,2008.04038329911,5.33006400218067,1.02395619439017
115,140,40.8765684490656,-73.8046673952142,40.6932083717723,-73.7801875587755,9.14442162902128,9.04038329911009,2008.04038329911,2008.14442162902,20.5163811284682,0.104038329909827
116,133,40.9570632808861,-72.9636251452334,41.105571226647,-72.8614921285091,9.22929500342229,8.81587953456528,2007.81587953457,2008.22929500342,18.6248518231471,0.413415468849962
115,141,40.8765684490656,-73.8046673952142,40.8520801558216,-73.6813384945686,9.30047912388773,9.04038329911009,2008.04038329911,2008.30047912389,10.7349643333821,0.26009582477991
50,91,40.4761818551841,-73.0500733519703,40.8251607768008,-72.9378349620381,9.37713894592753,7.37577002053399,2006.37577002053,2008.37713894593,39.9895348074984,2.00136892540013
55,65,40.6434891988687,-74.631946951958,40.866963149191,-74.9217923861945,9.42368240930864,6.26967830253261,2005.26967830253,2008.42368240931,34.8759650080847,3.15400410677989
117,123,40.7706301722794,-72.862728392961,41.0498496082208,-72.8591240599049,9.42915811088301,8.3641341546886,2007.36413415469,2008.42915811088,31.0852677010436,1.06502395619009
79,96,40.6520705943973,-73.325127458818,40.5587440462279,-73.5604853787821,9.56057494866536,7.65503080082135,2006.65503080082,2008.56057494867,22.4417745227796,1.90554414784992
91,156,40.8251607768008,-72.9378349620381,40.808544099736,-72.9783557134176,9.60711841204647,9.37713894592753,2008.37713894593,2008.60711841205,3.88284343646406,0.229979466120085
140,145,40.6932083717723,-73.7801875587755,40.8286075516863,-74.0478559227282,9.69199178644772,9.14442162902128,2008.14442162902,2008.69199178645,27.1405527791651,0.547570157430073
123,163,41.0498496082208,-72.8591240599049,41.267988595121,-72.8699914467291,9.76317590691315,9.42915811088301,2008.42915811088,2008.76317590691,24.3011523384188,0.334017796029912
133,148,41.105571226647,-72.8614921285091,41.0949390727303,-73.0761235277143,10.0835044490075,9.22929500342229,2008.22929500342,2009.08350444901,18.0441280640429,0.854209445589959
117,122,40.7706301722794,-72.862728392961,41.0015105450265,-72.3743948097508,10.2094455852157,8.3641341546886,2007.36413415469,2009.20944558522,48.4742741078331,1.84531143053005
141,152,40.8520801558216,-73.6813384945686,40.9909401724557,-74.1560074981084,10.5188227241615,9.30047912388773,2008.30047912389,2009.51882272416,42.8157309813374,1.21834360026992
135,174,40.8994615564487,-73.2628727751637,40.8037379667901,-73.4041661307276,10.5379876796715,9.82614647501714,2008.82614647502,2009.53798767967,15.9722791967963,0.71184120465
174,195,40.8037379667901,-73.4041661307276,40.8226305583515,-73.4223726514875,10.6283367556468,10.5379876796715,2009.53798767967,2009.62833675565,2.60318171328436,0.0903490759799297
77,94,40.9120574860505,-73.6269127975332,41.1407975278753,-74.0740784736099,10.6365503080083,7.59206023271736,2006.59206023272,2009.63655030801,45.373570358021,3.04449007529001
65,161,40.866963149191,-74.9217923861945,40.5869480131816,-74.8818772692164,10.6475017111568,9.42368240930864,2008.42368240931,2009.64750171116,31.3537234040669,1.22381930184997
126,136,41.0079410316526,-72.9799931357413,40.6699948780328,-73.0106759448557,10.7077344284737,8.91444216290211,2007.9144421629,2009.70773442847,37.7101206658694,1.79329226557002
148,178,41.0949390727303,-73.0761235277143,40.94604338076,-73.1902378408479,10.7433264887063,10.0835044490075,2009.08350444901,2009.74332648871,19.1472204431123,0.659822039699975
135,175,40.8994615564487,-73.2628727751637,40.7998096822139,-73.1243080281471,10.7761806981518,9.82614647501714,2008.82614647502,2009.77618069815,16.1002698492757,0.950034223129933
163,172,41.267988595121,-72.8699914467291,41.1109817496877,-72.9807923701724,10.8720054757016,9.76317590691315,2008.76317590691,2009.8720054757,19.7905025399803,1.10882956879004
178,203,40.94604338076,-73.1902378408479,40.8683350214084,-73.1160284045109,10.9103353867215,10.7433264887063,2009.74332648871,2009.91033538672,10.6686117507676,0.167008898009954
136,201,40.6699948780328,-73.0106759448557,40.6879517815388,-73.0695124651585,10.94045174538,10.7077344284737,2009.70773442847,2009.94045174538,5.35443556906668,0.232717316909884
203,215,40.8683350214084,-73.1160284045109,40.9731615418845,-73.3533998095138,11.047227926078,10.9103353867215,2009.91033538672,2010.04722792608,23.127295906025,0.136892539360133
122,184,41.0015105450265,-72.3743948097508,41.0964276159853,-72.2074994377454,11.1074606433949,10.2094455852157,2009.20944558522,2010.10746064339,17.5493026465492,0.898015058169904
178,202,40.94604338076,-73.1902378408479,41.1802952137938,-73.4260334387855,11.1211498973305,10.7433264887063,2009.74332648871,2010.12114989733,32.7378900587297,0.377823408620088
212,230,40.5746350109945,-72.85584935486,40.5789503298228,-72.8988053332174,11.1759069130733,11.1156741957564,2010.11567419576,2010.17590691307,3.66374709724,0.0602327173101003
141,153,40.8520801558216,-73.6813384945686,41.0120600053295,-73.5566115550715,11.2251882272417,9.30047912388773,2008.30047912389,2010.22518822724,20.6693215882785,1.9247091033501
172,211,41.1109817496877,-72.9807923701724,41.2432929951222,-72.8827296097829,11.2334017796029,10.8720054757016,2009.8720054757,2010.2334017796,16.8662542232392,0.361396303899937
133,149,41.105571226647,-72.8614921285091,40.5358201243877,-73.0778825470759,11.2525667351129,9.22929500342229,2008.22929500342,2010.25256673511,65.9946293728623,2.02327173168987
211,242,41.2432929951222,-72.8827296097829,41.2840795252512,-72.8792486851218,11.2717316906228,11.2334017796029,2010.2334017796,2010.27173169062,4.5498481286894,0.0383299110201278
153,238,41.0120600053295,-73.5566115550715,40.9386013918081,-73.5718968571046,11.3100616016427,11.2251882272417,2010.22518822724,2010.31006160164,8.27799541816854,0.0848733743998764
204,207,40.6980223490813,-74.2085917175295,40.6474347768296,-73.9957808172485,11.3127994524298,10.7597535934292,2009.75975359343,2010.31279945243,18.8301129961368,0.553045858999894
94,196,41.1407975278753,-74.0740784736099,40.8375711816448,-74.2883114788185,11.3264887063656,10.6365503080083,2009.63655030801,2010.32648870637,38.2565910968763,0.6899383983598
155,237,40.7841872029348,-73.2379235878443,40.7964510123249,-73.4127986475312,11.3319644079397,11.2087611225188,2010.20876112252,2010.33196440794,14.8022464239455,0.123203285420004
211,243,41.2432929951222,-72.8827296097829,41.3061016785074,-72.9460993711928,11.3401779603012,11.2334017796029,2010.2334017796,2010.3401779603,8.77494532702404,0.106776180700081
171,190,40.6029543384855,-75.0154237784429,40.5649358606685,-75.1981872437627,11.3620807665982,10.3874058863792,2009.38740588638,2010.3620807666,16.0209479546495,0.974674880219936
148,179,41.0949390727303,-73.0761235277143,41.3213443424359,-73.0446708165834,11.3839835728952,10.0835044490075,2009.08350444901,2010.3839835729,25.3415925543153,1.30047912389
161,198,40.5869480131816,-74.8818772692164,40.6875662921461,-74.80199652291,11.4031485284052,10.6475017111568,2009.64750171116,2010.40314852841,13.076881650183,0.755646817249954
215,220,40.9731615418845,-73.3533998095138,40.9855800371155,-73.2804666748629,11.419575633128,11.047227926078,2010.04722792608,2010.41957563313,6.28352407245247,0.372347707050039
216,264,40.6625565431937,-72.6071657381347,40.6905947237736,-72.5935479731406,11.4524298425736,11.4496919917865,2010.44969199179,2010.45242984257,3.32633318620407,0.0027378507800222
215,221,40.9731615418845,-73.3533998095138,40.9102310055732,-73.2139364492218,11.4633812457221,11.047227926078,2010.04722792608,2010.46338124572,13.660812611535,0.416153319639989
216,265,40.6625565431937,-72.6071657381347,40.6247430279108,-72.6454481539815,11.479808350445,11.4496919917865,2010.44969199179,2010.47980835044,5.30821557048814,0.0301163586500479
163,173,41.267988595121,-72.8699914467291,41.3983342898686,-72.5479617904997,11.5071868583161,9.76317590691315,2008.76317590691,2010.50718685832,30.5806745775112,1.74401095141002
101,114,40.9226515707002,-73.8218528822643,41.7512217571335,-74.1089795316816,11.5181382614649,8.01642710472288,2007.01642710472,2010.51813826146,95.3105964797874,3.50171115674016
265,271,40.6247430279108,-72.6454481539815,40.6160393233845,-72.6239388338096,11.523613963039,11.479808350445,2010.47980835044,2010.52361396304,2.05966216690508,0.0438056125999537
143,187,40.9897602204142,-73.0727760059158,40.7187783606321,-72.8108821049034,11.5509924709104,10.3244353182752,2009.32443531828,2010.55099247091,37.367467914144,1.22655715262999
184,229,41.0964276159853,-72.2074994377454,40.9445680311325,-72.3226697012111,11.5756331279945,11.1074606433949,2010.10746064339,2010.57563312799,19.4774539398778,0.468172484600018
237,255,40.7964510123249,-73.4127986475312,40.7490534535927,-73.7751814928858,11.5838466803559,11.3319644079397,2010.33196440794,2010.58384668036,31.0033997880336,0.251882272420062
238,249,40.9386013918081,-73.5718968571046,40.9792729779607,-73.6220082530781,11.6002737850788,11.3100616016427,2010.31006160164,2010.60027378508,6.18451760081679,0.290212183439962
155,236,40.7841872029348,-73.2379235878443,40.5745312936656,-73.2124360918857,11.60848733744,11.2087611225188,2010.20876112252,2010.60848733744,23.4386870609347,0.399726214920065
207,251,40.6474347768296,-73.9957808172485,40.5738106990318,-74.0512361930701,11.6440793976728,11.3127994524298,2010.31279945243,2010.64407939767,9.44143815616274,0.331279945240112
229,282,40.9445680311325,-72.3226697012111,40.9303910556711,-72.3223260305162,11.6659822039699,11.5756331279945,2010.57563312799,2010.66598220397,1.57850040640519,0.0903490759801571
196,252,40.8375711816448,-74.2883114788185,40.9197164078726,-74.2971927904836,11.6824093086927,11.3264887063656,2010.32648870637,2010.68240930869,9.17522896491027,0.355920602320111
91,157,40.8251607768008,-72.9378349620381,40.9798686934753,-72.6606654482134,11.7125256673512,9.37713894592753,2008.37713894593,2010.71252566735,28.9915095903287,2.33538672142004
212,231,40.5746350109945,-72.85584935486,40.8188048811685,-72.7728699822829,11.7453798767967,11.1156741957564,2010.11567419576,2010.7453798768,28.0697137310078,0.629705681039923
237,254,40.7964510123249,-73.4127986475312,40.5201927451759,-73.2531901952964,11.7508555783709,11.3319644079397,2010.33196440794,2010.75085557837,33.5783099810197,0.418891170430015
173,273,41.3983342898686,-72.5479617904997,41.3565387763698,-72.6185212675157,11.7508555783709,11.5071868583161,2010.50718685832,2010.75085557837,7.509307882503,0.243668720049982
198,262,40.6875662921461,-74.80199652291,40.4346312231333,-74.6798578454444,11.7727583846681,11.4031485284052,2010.40314852841,2010.77275838467,29.992673678407,0.369609856260013
255,285,40.7490534535927,-73.7751814928858,40.6639109693039,-74.0752651103391,11.7727583846681,11.5838466803559,2010.58384668036,2010.77275838467,27.039791315121,0.18891170430993
157,289,40.9798686934753,-72.6606654482134,40.8255116569626,-72.6136747316415,11.7754962354552,11.7125256673512,2010.71252566735,2010.77549623546,17.6326346327747,0.062970568109904
179,259,41.3213443424359,-73.0446708165834,41.2801032321818,-73.1098280678273,11.7864476386037,11.3839835728952,2010.3839835729,2010.7864476386,7.12551742578037,0.402464065700087
190,256,40.5649358606685,-75.1981872437627,40.627162230929,-75.2033647708464,11.7891854893908,11.3620807665982,2010.3620807666,2010.78918548939,6.9410919563972,0.427104722790091
264,266,40.6905947237736,-72.5935479731406,40.8260507875878,-72.6154798761268,11.8110882956878,11.4524298425736,2010.45242984257,2010.81108829569,15.192477967472,0.358658453120142
262,294,40.4346312231333,-74.6798578454444,40.4293084207644,-74.7302089622115,11.8439425051336,11.7727583846681,2010.77275838467,2010.84394250513,4.30755966953703,0.071184120459975
289,296,40.8255116569626,-72.6136747316415,40.839856648523,-72.5909616217679,11.8521560574948,11.7754962354552,2010.77549623546,2010.85215605749,2.4920423708751,0.0766598220300239
175,209,40.7998096822139,-73.1243080281471,40.2522066553608,-73.4316622504703,11.8631074606435,10.7761806981518,2009.77618069815,2010.86310746064,66.2772224029013,1.08692676249007
289,297,40.8255116569626,-72.6136747316415,40.8737031596853,-72.563377633755,11.874058863792,11.7754962354552,2010.77549623546,2010.87405886379,6.8352610718499,0.0985626283300007
273,292,41.3565387763698,-72.6185212675157,41.3196900040566,-72.6883620281824,11.8795345653662,11.7508555783709,2010.75085557837,2010.87953456537,7.13480472779266,0.128678987000058
229,283,40.9445680311325,-72.3226697012111,41.063720251346,-72.3872156793646,11.9014373716632,11.5756331279945,2010.57563312799,2010.90143737166,14.3300903969315,0.325804243670063
283,315,41.063720251346,-72.3872156793646,40.9992576889374,-72.3656542014986,11.9452429842574,11.9014373716632,2010.90143737166,2010.94524298426,7.40112720537876,0.0438056125999537
221,268,40.9102310055732,-73.2139364492218,40.8322527814758,-73.1688080288009,11.9534565366187,11.4633812457221,2010.46338124572,2010.95345653662,9.47570777896237,0.490075290899995
209,311,40.2522066553608,-73.4316622504703,40.3180704733997,-73.5135731806226,11.9534565366187,11.8631074606435,2010.86310746064,2010.95345653662,10.106814437799,0.0903490759799297
172,210,41.1109817496877,-72.9807923701724,41.0082317051281,-72.8666271095036,12.0027378507871,10.8720054757016,2009.8720054757,2011.00273785079,14.922365483171,1.13073237509002
123,162,41.0498496082208,-72.8591240599049,41.1113166861094,-72.7197429104537,12.0054757015744,9.42915811088301,2008.42915811088,2011.00547570157,13.5507040834443,2.57631759069
251,286,40.5738106990318,-74.0512361930701,40.5817470185527,-74.2386306074611,12.0246406570841,11.6440793976728,2010.64407939767,2011.02464065708,15.8693907668744,0.380561259409887
315,317,40.9992576889374,-72.3656542014986,41.1477073311892,-72.3520568700266,12.0492813141684,11.9452429842574,2010.94524298426,2011.04928131417,16.5653402073589,0.104038329910054
268,321,40.8322527814758,-73.1688080288009,40.7673737720883,-73.1427270637278,12.0711841204654,11.9534565366187,2010.95345653662,2011.07118412047,7.54959753080023,0.117727583849955
265,270,40.6247430279108,-72.6454481539815,40.7437158694185,-72.6010166983424,12.1368925393565,11.479808350445,2010.47980835044,2011.13689253936,13.7653904981612,0.657084188919953
202,233,41.1802952137938,-73.4260334387855,41.1148306599936,-73.4062138922046,12.1587953456537,11.1211498973305,2010.12114989733,2011.15879534565,7.47475540889935,1.03764544832006
190,257,40.5649358606685,-75.1981872437627,40.8015525340569,-74.969199120237,12.1642710472279,11.3620807665982,2010.3620807666,2011.16427104723,32.6732664705245,0.802190280629929
294,304,40.4293084207644,-74.7302089622115,40.6446514172454,-74.4849627280052,12.1642710472279,11.8439425051336,2010.84394250513,2011.16427104723,31.7051083776337,0.320328542100015
218,223,40.7713432069388,-73.027641335152,40.5546444020236,-72.9156484847785,12.1943874058863,11.0581793292265,2010.05817932923,2011.19438740589,25.9112899907416,1.13620807666007
223,347,40.5546444020236,-72.9156484847785,40.5664475428778,-72.9070773352412,12.2272416153319,12.1943874058863,2011.19438740589,2011.22724161533,1.50066868691859,0.0328542094400746
268,320,40.8322527814758,-73.1688080288009,40.8007943163101,-72.9949214515915,12.2409308692677,11.9534565366187,2010.95345653662,2011.24093086927,15.0628211784936,0.287474332649936
315,316,40.9992576889374,-72.3656542014986,40.9017736089486,-72.364375658583,12.2436687200548,11.9452429842574,2010.94524298426,2011.24366872005,10.8528376217851,0.298425735790033
251,287,40.5738106990318,-74.0512361930701,40.7917406998987,-73.8570604074326,12.2628336755647,11.6440793976728,2010.64407939767,2011.26283367556,29.2796120385736,0.618754277889821
266,303,40.8260507875878,-72.6154798761268,41.0632877196182,-72.5127622501159,12.2710472279261,11.8110882956878,2010.81108829569,2011.27104722793,27.7866431837732,0.459958932239942
162,327,41.1113166861094,-72.7197429104537,41.1352865290848,-72.7982902006892,12.2710472279261,12.0054757015744,2011.00547570157,2011.27104722793,7.1069336707428,0.265571526359963
223,346,40.5546444020236,-72.9156484847785,40.5259803664548,-72.8888558518826,12.2929500342232,12.1943874058863,2011.19438740589,2011.29295003422,3.91410435144191,0.0985626283300007
347,348,40.5664475428778,-72.9070773352412,40.5220794203651,-72.8464926920973,12.3039014373717,12.2272416153319,2011.22724161533,2011.30390143737,7.11783157185635,0.0766598220400283
221,269,40.9102310055732,-73.2139364492218,41.137416472876,-73.1154703433504,12.3066392881587,11.4633812457221,2010.46338124572,2011.30663928816,26.608894471434,0.843258042440084
304,344,40.6446514172454,-74.4849627280052,40.6187939840312,-74.6356120601556,12.3367556468172,12.1642710472279,2011.16427104723,2011.33675564682,13.0490471636001,0.172484599590007
173,272,41.3983342898686,-72.5479617904997,41.610345646998,-72.3609695139826,12.3422313483916,11.5071868583161,2010.50718685832,2011.34223134839,28.2858619829937,0.835044490070004
184,228,41.0964276159853,-72.2074994377454,41.1244757569986,-72.1276255837186,12.3668720054757,11.1074606433949,2010.10746064339,2011.36687200548,7.39142075481812,1.25941136209008
228,374,41.1244757569986,-72.1276255837186,41.1221721105435,-72.1106407355154,12.3805612594113,12.3668720054757,2011.36687200548,2011.38056125941,1.44724854149065,0.0136892539298969
317,332,41.1477073311892,-72.3520568700266,41.1553668725094,-72.2776216463132,12.4791238877481,12.0492813141684,2011.04928131417,2011.47912388775,6.29743351774817,0.42984257357989
270,339,40.7437158694185,-72.6010166983424,40.5670723941391,-72.761493392706,12.495550992471,12.1368925393565,2011.13689253936,2011.49555099247,23.8826825470183,0.358658453110138
304,345,40.6446514172454,-74.4849627280052,40.8950786642774,-74.4375748198181,12.517453798768,12.1642710472279,2011.16427104723,2011.51745379877,28.163354898419,0.353182751540089
320,350,40.8007943163101,-72.9949214515915,40.955389496529,-73.1536688855579,12.5256673511294,12.2409308692677,2011.24093086927,2011.52566735113,21.7884240994565,0.284736481860136
344,366,40.6187939840312,-74.6356120601556,40.6045905276581,-74.4715394762749,12.5475701574264,12.3367556468172,2011.33675564682,2011.54757015743,13.9556743255881,0.210814510610135
122,185,41.0015105450265,-72.3743948097508,41.0787565353175,-72.0301831209914,12.5694729637235,10.2094455852157,2009.20944558522,2011.56947296372,30.1542247893791,2.36002737850004
316,353,40.9017736089486,-72.364375658583,40.9262179154676,-72.2520968617165,12.5968514715948,12.2436687200548,2011.24366872005,2011.59685147159,9.82982012318732,0.353182751540089
353,411,40.9262179154676,-72.2520968617165,40.9266138036667,-72.2423902484795,12.602327173169,12.5968514715948,2011.59685147159,2011.60232717317,0.817620826415044,0.00547570157982591
296,308,40.839856648523,-72.5909616217679,40.7468264824249,-72.8172012414575,12.6297056810404,11.8521560574948,2010.85215605749,2011.62970568104,21.6985119726906,0.77754962354993
350,393,40.955389496529,-73.1536688855579,40.7855933971286,-73.1305854945917,12.6297056810404,12.5256673511294,2011.52566735113,2011.62970568104,19.0019795850106,0.104038329909827
