node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
27,74,41.8920847417409,-75.1248591282068,41.9136264059072,-75.0102554741085,10.3737166324436,5.39082819986311,2004.39082819986,2009.37371663244,18.2361979775032,4.98288843258001
43,92,39.287618639719,-70.1049305645758,39.0554623768568,-70.4400117430491,9.22929500342229,8.00547570157437,2007.00547570157,2008.22929500342,6.17365111003833,1.22381930184997
69,107,41.8869420650718,-75.9447101810546,41.9526633916993,-75.8838555757108,9.41273100616013,8.76112251882273,2007.76112251882,2008.41273100616,4.23137506800506,0.6516084873399
92,171,39.0554623768568,-70.4400117430491,38.8725086593536,-70.3743352736775,10.570841889117,9.22929500342229,2008.22929500342,2009.57084188912,22.7049121857963,1.34154688569993
154,194,43.033616738231,-77.5584863588699,43.0360485207187,-77.5922680930716,10.94045174538,10.52977412731,2009.52977412731,2009.94045174538,2.90432861177509,0.41067761806994
167,215,39.0238329464728,-70.4602379548046,39.3427922241081,-72.4944505188586,11.523613963039,10.962354551677,2009.96235455168,2010.52361396304,6.00991366443714,0.56125941135997
131,216,42.2917364501577,-78.1691119558318,42.0715135155268,-78.5129802299997,11.8548939082821,10.1437371663244,2009.14373716632,2010.85489390828,23.2704357830515,1.71115674195994
58,239,42.788744845998,-75.4304649824348,44.6041793620413,-76.0279320524406,12.7638603696098,7.2717316906228,2006.27173169062,2011.76386036961,228.827482542338,5.49212867898996
109,263,43.0555142580897,-77.5471149346744,42.7933950237121,-77.7325517771659,12.624229979466,10.1683778234087,2009.16837782341,2011.62422997947,23.3035349705192,2.45585215606002
154,311,43.033616738231,-77.5584863588699,42.8564864153662,-77.9748329798458,12.4435318275155,10.52977412731,2009.52977412731,2011.44353182752,37.8263566177357,1.91375770021
145,319,41.7584281893667,-75.483922423545,41.815688942443,-75.5473907238728,13.6509240246407,11.5619438740589,2010.56194387406,2012.65092402464,7.34334017918961,2.08898015058003
305,425,42.138774317932,-75.152201407955,41.8868404293977,-75.1715179939299,13.3114305270362,12.3093771389458,2011.30937713895,2012.31143052704,26.6740597652798,1.00205338809019
500,797,41.9548485369866,-73.9248408867345,41.5840553469859,-73.8435961094976,15.8302532511977,14.1437371663244,2013.14373716632,2014.8302532512,43.4718838678516,1.68651608487994
899,907,37.4805321985897,-70.8344993553417,37.481590022187,-70.8172937856328,15.6741957563313,15.5400410677619,2014.54004106776,2014.67419575633,0.043453728466881,0.134154688569879
425,1469,41.8868404293977,-75.1715179939299,41.7807520321993,-74.5087819795399,17.5879534565365,13.3114305270362,2012.31143052704,2016.58795345654,36.6669168605983,4.27652292949983
50,145,41.8633549821394,-75.1119710662491,41.7584281893667,-75.483922423545,11.5619438740589,7.16769336071184,2006.16769336071,2010.56194387406,20.1726381217326,4.39425051335002
48,179,41.7494495290459,-74.9988436797424,41.392625355234,-74.867855156197,10.9103353867215,7.90417522245048,2006.90417522245,2009.91033538672,5.96767696903422,3.00616016426989
57,120,41.7258276856795,-74.7686304253125,41.8380043165959,-74.7907841750097,9.99589322381939,8.39425051334706,2007.39425051335,2008.99589322382,4.54974676490225,1.60164271047006
48,103,41.7494495290459,-74.9988436797424,41.7202878044075,-75.1684216002809,9.85900068446267,7.90417522245048,2006.90417522245,2008.85900068446,13.015633523533,1.95482546200992
74,265,41.9136264059072,-75.0102554741085,42.1171169750999,-75.0754644112931,12.0574948665299,10.3737166324436,2009.37371663244,2011.05749486653,14.0495423490555,1.68377823409014
132,260,39.035629802121,-70.4266161446472,38.7938107708875,-70.5907399719254,12.8021902806297,10.3846680355921,2009.38466803559,2011.80219028063,1.1065140622526,2.41752224503989
179,280,41.392625355234,-74.867855156197,41.6417449827003,-74.7178010695418,13.7248459958932,10.9103353867215,2009.91033538672,2012.72484599589,2.4695382637588,2.81451060917016
179,293,41.392625355234,-74.867855156197,44.721109179465,-73.0997586193388,13.7330595482547,10.9103353867215,2009.91033538672,2012.73305954825,1.9402723223489,2.82272416153
131,814,42.2917364501577,-78.1691119558318,42.4494456871985,-78.0950161306621,16.6899383983573,10.1437371663244,2009.14373716632,2015.68993839836,29.3235386151612,6.54620123203995
89,300,42.8664308018008,-77.8743316428978,43.5419417495437,-77.6125045308846,13.1937029431897,9.16358658453123,2008.16358658453,2012.19370294319,16.7550573061299,4.03011635865982
215,342,39.3427922241081,-72.4944505188586,38.7460481779287,-71.7257494769903,13.4893908281999,11.523613963039,2010.52361396304,2012.4893908282,101.636970668352,1.96577686516002
265,1435,42.1171169750999,-75.0754644112931,42.2046827704404,-74.2249965302956,17.4784394250514,12.0574948665299,2011.05749486653,2016.47843942505,84.7527774217251,5.42094455851998
260,512,38.7938107708875,-70.5907399719254,38.7620778889162,-70.6445351099426,13.8151950718686,12.8021902806297,2011.80219028063,2012.81519507187,6.95230786760114,1.01300479124006
425,1393,41.8868404293977,-75.1715179939299,42.0658456428948,-75.4280790994678,17.9110198494182,13.3114305270362,2012.31143052704,2016.91101984942,7.0140704874748,4.59958932237987
342,680,38.7460481779287,-71.7257494769903,37.7600697828714,-69.9909418651318,15.0308008213553,13.4893908281999,2012.4893908282,2014.03080082136,1.23354613377967,1.54140999315996
300,876,43.5419417495437,-77.6125045308846,43.1114997657141,-77.0099881698993,17.2484599589322,13.1937029431897,2012.19370294319,2016.24845995893,44.7171059804436,4.05475701574005
380,642,44.5324825735262,-75.8998651588247,44.5225143808844,-75.9414485378803,14.5735797399043,13.8015058179328,2012.80150581793,2013.5735797399,1.66889217347345,0.772073921969877
544,709,42.4306383833351,-77.6593894921971,42.4382890191258,-77.7285612392576,14.9733059548255,13.990417522245,2012.99041752225,2013.97330595483,7.67950589657065,0.982888432580012
544,883,42.4306383833351,-77.6593894921971,42.0837535300196,-77.7669595908742,16.7063655030802,13.990417522245,2012.99041752225,2015.70636550308,21.5146574172628,2.71594798082992
368,1526,41.6977750140529,-78.1688121203768,42.1033996020268,-78.6953460275572,17.7960301163587,14.5571526351814,2013.55715263518,2016.79603011636,7.21337896299917,3.23887748118
907,1344,37.481590022187,-70.8172937856328,37.5008887825357,-70.771649713829,17.366187542779,15.6741957563313,2014.67419575633,2016.36618754278,0.543700492692152,1.69199178644999
907,1237,37.481590022187,-70.8172937856328,37.297860167375,-70.989108601528,17.533196440794,15.6741957563313,2014.67419575633,2016.53319644079,2.15229210233798,1.85900068446017
3,36,41.435319457392,-74.4070546694167,39.472669236694,-70.9680825310317,6.41478439425055,2.67761806981525,2001.67761806982,2005.41478439425,3.22848306012304,3.73716632443006
3,27,41.435319457392,-74.4070546694167,41.8920847417409,-75.1248591282068,5.39082819986311,2.67761806981525,2001.67761806982,2004.39082819986,23.8760577111736,2.7132101300399
107,1183,41.9526633916993,-75.8838555757108,42.8692694145124,-77.1052332529767,17.5167693360711,9.41273100616013,2008.41273100616,2016.51676933607,7.15384000719824,8.10403832991005
41,347,42.941984892238,-77.9886183175428,42.7126805527522,-77.7988679816916,13.3169062286106,8.27378507871322,2007.27378507871,2012.31690622861,24.5519974323635,5.04312114989989
95,544,42.6101581449742,-77.9229637793973,42.4306383833351,-77.6593894921971,13.990417522245,9.60985626283377,2008.60985626283,2012.99041752225,1.49288990204474,4.38056125942012
77,1225,39.5887028951813,-70.6215173066932,36.9387918692398,-71.753185567659,17.4839151266256,9.0924024640658,2008.09240246407,2016.48391512663,68.3687524265607,8.39151266256022
103,500,41.7202878044075,-75.1684216002809,41.9548485369866,-73.9248408867345,14.1437371663244,9.85900068446267,2008.85900068446,2013.14373716632,122.450450382202,4.28473648186014
57,801,41.7258276856795,-74.7686304253125,43.4006321354435,-75.2234491636413,15.5181382614649,8.39425051334706,2007.39425051335,2014.51813826146,109.501419875819,7.12388774811006
167,899,39.0238329464728,-70.4602379548046,37.4805321985897,-70.8344993553417,15.5400410677619,10.962354551677,2009.96235455168,2014.54004106776,24.0175055010231,4.57768651608012
194,874,43.0360485207187,-77.5922680930716,42.628738170556,-75.4742378364378,16.5941136208078,10.94045174538,2009.94045174538,2015.59411362081,10.5866310674068,5.65366187543009
216,986,42.0715135155268,-78.5129802299997,41.2976608389937,-79.5175515024053,16.5941136208078,11.8548939082821,2010.85489390828,2015.59411362081,83.139768707929,4.73921971253003
239,1020,44.6041793620413,-76.0279320524406,45.9024840709008,-75.481628875577,17.6125941136208,12.7638603696098,2011.76386036961,2016.61259411362,2.66034761481678,4.84873374400991
260,1377,38.7938107708875,-70.5907399719254,39.5054007484697,-70.2038325078911,17.8151950718686,12.8021902806297,2011.80219028063,2016.81519507187,0.50693238765189,5.01300479124006
305,1312,42.138774317932,-75.152201407955,41.716568234637,-75.144972182366,17.7412731006161,12.3093771389458,2011.30937713895,2016.74127310062,35.0883460981828,5.43189596167008
263,1442,42.7933950237121,-77.7325517771659,45.7923606657299,-76.8111402923074,17.968514715948,12.624229979466,2011.62422997947,2016.96851471595,8.46026096132536,5.34428473647995
300,1319,43.5419417495437,-77.6125045308846,51.0947432955835,-68.4903011475492,17.7357973990418,13.1937029431897,2012.19370294319,2016.73579739904,3.22351670777609,4.54209445585002
342,1302,38.7460481779287,-71.7257494769903,39.0320801602333,-72.2946379422325,17.2813141683778,13.4893908281999,2012.4893908282,2016.28131416838,31.5042636503621,3.79192334018012
380,1217,44.5324825735262,-75.8998651588247,44.6576685235951,-76.0051002454029,16.8350444900752,13.8015058179328,2012.80150581793,2015.83504449008,10.6625707420958,3.03353867214992
500,965,41.9548485369866,-73.9248408867345,42.4812660632688,-74.1251629105042,16.8268309377138,14.1437371663244,2013.14373716632,2015.82683093771,3.74793853139855,2.68309377138985
368,1146,41.6977750140529,-78.1688121203768,41.5652515694172,-78.2700171470808,16.8213552361397,14.5571526351814,2013.55715263518,2015.82135523614,10.6043298575427,2.26420260096006
69,832,41.8869420650718,-75.9447101810546,42.0670457030105,-75.783314595147,17.0130047912389,8.76112251882273,2007.76112251882,2016.01300479124,9.58745517507885,8.25188227242006
77,1465,39.5887028951813,-70.6215173066932,40.1344199160626,-69.5661182086312,17.6481861738534,9.0924024640658,2008.09240246407,2016.64818617385,9.35435608129563,8.55578370978014
74,1321,41.9136264059072,-75.0102554741085,42.0715970245592,-74.8427979668244,17.4948665297741,10.3737166324436,2009.37371663244,2016.49486652977,0.434801724407157,7.12114989733004
122,1395,40.8984370660006,-74.7419905401937,40.7411004732288,-73.5452938364912,17.5605749486654,10.7570157426421,2009.75701574264,2016.56057494867,2.37396505094516,6.80355920602983
122,1036,40.8984370660006,-74.7419905401937,40.4292875924819,-74.9368906248702,16.1971252566734,10.7570157426421,2009.75701574264,2015.19712525667,10.7612615902008,5.44010951402993
