node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
571,599,40.4731810343905,-73.7977569619977,40.4797650197704,-73.8077988025339,11.6632443531828,11.2772073921972,2010.2772073922,2010.66324435318,1.12264122725471,-9999
236,358,40.11413537081,-74.3571829037191,40.3856530417517,-75.1387822431868,11.6659822039699,9.32238193018475,2008.32238193018,2010.66598220397,72.9643616246754,-9999
612,632,41.7690998408667,-73.0401719483522,41.7405556647278,-73.105600132708,11.6741957563313,11.5482546201233,2010.54825462012,2010.67419575633,6.2946122111473,-9999
450,568,40.2394746662514,-73.9252824246886,40.2607229340221,-73.7497137613251,11.7015742642027,11.1019849418208,2010.10198494182,2010.7015742642,15.1037206905005,-9999
321,490,40.6371283209553,-72.4762185640415,40.4245554209115,-72.4276846244743,11.7125256673512,10.4503764544831,2009.45037645448,2010.71252566735,24.0181081525854,-9999
400,451,40.3501179813571,-73.9331558812913,40.5741180943432,-74.2350685057042,11.7180013689253,10.0342231348391,2009.03422313484,2010.71800136893,35.7175345435197,-9999
613,616,41.7236836656416,-73.1585967112786,41.6200331435068,-73.1739946242697,11.7207392197124,11.4277891854895,2010.42778918549,2010.72073921971,11.6096012837277,-9999
431,629,40.9040782079208,-72.9044552201447,40.9131258402657,-72.8071252734938,11.7207392197124,11.5427789185489,2010.54277891855,2010.72073921971,8.25042909461209,-9999
352,422,40.6067220665043,-74.0743714722125,40.2243585192172,-73.9572801208653,11.7234770704997,9.83709787816565,2008.83709787817,2010.7234770705,43.7078169296727,-9999
469,608,40.9057399672504,-74.2759033026054,41.1019459197613,-74.1198886331787,11.7289527720739,11.375770020534,2010.37577002053,2010.72895277207,25.473270374085,-9999
350,482,40.2722707028936,-72.2190754280256,40.2528784078424,-71.7981825855309,11.7316906228612,10.422997946612,2009.42299794661,2010.73169062286,35.8200132442674,-9999
419,525,41.1248649375727,-73.7024330297157,41.048506610455,-73.8972563571156,11.7426420260097,10.7980835044491,2009.79808350445,2010.74264202601,18.4250243589905,-9999
510,532,40.6533920159514,-74.4753101465601,40.7304424327483,-74.4875413829805,11.7453798767967,10.8884325804245,2009.88843258042,2010.7453798768,8.63946017213214,-9999
535,556,41.2740621682545,-74.303432591735,41.0470555475081,-74.2660737607068,11.7590691307323,11.0390143737166,2010.03901437372,2010.75906913073,25.4644905801689,-9999
490,649,40.4245554209115,-72.4276846244743,40.4895307565919,-72.4672228911608,11.7672826830938,11.7125256673512,2010.71252566735,2010.76728268309,7.97102528046569,-9999
459,564,42.158910599397,-74.3435703918553,42.2509345819141,-74.2478710125173,11.7809719370293,11.0828199863108,2010.08281998631,2010.78097193703,12.9316282743271,-9999
215,364,40.8916083027846,-73.4479268082403,41.175504168525,-72.9560531760878,11.8028747433266,9.3798767967146,2008.37987679671,2010.80287474333,52.0087244845672,-9999
573,594,41.2876400778625,-73.5728397118792,41.7641029004314,-73.6505497490526,11.8165639972622,11.2689938398357,2010.26899383984,2010.81656399726,53.4356264200045,-9999
404,543,41.0608794357519,-74.3441385771801,40.748183120633,-74.4285022143347,11.8275154004107,10.943189596167,2009.94318959617,2010.82751540041,35.5268936958258,-9999
332,477,41.4816583486196,-72.4726535321137,41.3163864155042,-72.2644339244451,11.8357289527721,10.3244353182752,2009.32443531828,2010.83572895277,25.3148909459778,-9999
451,651,40.5741180943432,-74.2350685057042,40.5272123281666,-74.171499135916,11.8384668035592,11.7180013689253,2010.71800136893,2010.83846680356,7.4953576231028,-9999
247,267,41.1121900511111,-73.2673633438648,40.9212443687675,-73.2829902070524,11.8466803559206,8.19164955509927,2007.1916495551,2010.84668035592,21.2972997235113,-9999
413,417,40.6693565257256,-73.3737550773418,40.7338943883472,-72.9386742017366,11.8466803559206,9.80971937029426,2008.80971937029,2010.84668035592,37.4154919378133,-9999
507,528,41.0935948693604,-73.374979822772,40.7095881894737,-72.8305635094998,11.8494182067077,10.8336755646817,2009.83367556468,2010.84941820671,62.6568259350707,-9999
457,536,41.5884249751355,-72.5156444377937,41.9542658027624,-72.4625125207125,11.8521560574948,10.899383983573,2009.89938398357,2010.85215605749,40.9650269787279,-9999
511,603,40.7950284024592,-74.4491998450863,41.0262001305998,-74.3779304452256,11.8576317590691,11.3182751540041,2010.318275154,2010.85763175907,26.4241969692283,-9999
582,643,40.8543943244099,-73.267261690798,40.8290022109949,-73.3623915467122,11.874058863792,11.6249144421629,2010.62491444216,2010.87405886379,8.49576223801506,-9999
433,547,40.9924127980544,-73.0283677755388,40.8204470057553,-73.3668998898025,11.8767967145791,10.9650924024641,2009.96509240246,2010.87679671458,34.3184938958148,-9999
537,555,41.6570146826805,-72.5095383354823,41.5800552668201,-72.6052232928959,11.8904859685147,11.028062970568,2010.02806297057,2010.89048596851,11.6967665886053,-9999
407,606,40.4227428543016,-73.3501242611626,40.4476866683973,-73.4369868432163,11.9014373716632,11.3730321697467,2010.37303216975,2010.90143737166,7.86653395599521,-9999
398,493,41.1018641158449,-73.5082114509677,40.8912008602563,-73.6764024016994,11.9069130732375,10.4750171115675,2009.47501711157,2010.90691307324,27.3805162265293,-9999
407,607,40.4227428543016,-73.3501242611626,40.139493109008,-73.524403624303,11.9069130732375,11.3730321697467,2010.37303216975,2010.90691307324,34.8333791916866,-9999
627,635,41.1666844579762,-73.998630278009,41.0687542220211,-74.2227390778845,11.9096509240246,11.5564681724845,2010.55646817248,2010.90965092402,21.7282469892662,-9999
363,618,40.7792843426301,-73.1571419503916,40.7228038971921,-73.2618788473336,11.9178644763861,11.4469541409994,2010.446954141,2010.91786447639,10.8422081687277,-9999
460,567,40.6491934600404,-73.6519381595533,40.9862082479,-73.8398280098883,11.9206023271731,11.0937713894593,2010.09377138946,2010.92060232717,40.7204757075308,-9999
326,435,40.9309212524823,-73.776602545725,40.8203459919517,-74.0527841748872,11.9233401779602,9.89733059548257,2008.89733059548,2010.92334017796,26.3055887135634,-9999
404,542,41.0608794357519,-74.3441385771801,40.9239969742967,-74.2703580218301,11.9260780287475,10.943189596167,2009.94318959617,2010.92607802875,16.4511293922363,-9999
618,684,40.7228038971921,-73.2618788473336,40.781005825937,-73.2890251927656,11.9260780287475,11.9178644763861,2010.91786447639,2010.92607802875,6.87181650453375,-9999
189,303,41.1505659892509,-73.3339107189454,40.7299970534618,-73.5847603569417,11.9288158795346,8.70088980150581,2007.70088980151,2010.92881587953,51.3520693762981,-9999
403,550,40.0383291504916,-71.957019550475,40.4076202248045,-72.0110776116867,11.9288158795346,11.0116358658454,2010.01163586585,2010.92881587953,41.3668980106501,-9999
363,619,40.7792843426301,-73.1571419503916,40.6236475815141,-73.0307299456437,11.9342915811089,11.4469541409994,2010.446954141,2010.93429158111,20.3473610907021,-9999
592,630,41.625399959072,-72.80437731643,41.691012309566,-72.8650569964432,11.9342915811089,11.545516769336,2010.54551676934,2010.93429158111,8.87821654451884,-9999
303,690,40.7299970534618,-73.5847603569417,40.7409944353776,-73.5760526092194,11.937029431896,11.9288158795346,2010.92881587953,2010.9370294319,1.42771570171391,-9999
381,562,40.4081125511409,-74.6207562496532,40.5348495893293,-74.356137284197,11.9397672826831,11.0828199863108,2010.08281998631,2010.93976728268,26.4813343201852,-9999
366,454,40.2638204466294,-74.0648481674853,39.7942659680397,-74.1528125541601,11.9698836413415,10.1026694045174,2009.10266940452,2010.96988364134,52.8076790846004,-9999
547,676,40.8204470057553,-73.3668998898025,40.8830358103555,-73.3242392646938,11.9698836413415,11.8767967145791,2010.87679671458,2010.96988364134,7.83915073756121,-9999
436,439,41.3982223485489,-73.3540457255626,41.3436367224694,-73.2707761212435,11.978097193703,9.94387405886368,2008.94387405886,2010.9780971937,9.23687132326888,-9999
267,670,40.9212443687675,-73.2829902070524,40.8770059580298,-73.2406595541408,11.98083504449,11.8466803559206,2010.84668035592,2010.98083504449,6.07790947449356,-9999
320,504,40.4861950425199,-72.789832421296,39.9830680107169,-72.970349279074,11.9835728952771,10.6529774127309,2009.65297741273,2010.98357289528,58.0730188419737,-9999
466,622,39.7144994017348,-73.6596815443922,39.6509485382216,-73.7072351001274,11.9835728952771,11.501711156742,2010.50171115674,2010.98357289528,8.16395009843188,-9999
472,549,41.4537286852669,-73.329787350405,41.5984275545067,-73.3876195806597,11.9863107460644,11.0088980150581,2010.00889801506,2010.98631074606,16.8140812571875,-9999
321,491,40.6371283209553,-72.4762185640415,40.4419483304339,-72.157794428565,11.9890485968515,10.4503764544831,2009.45037645448,2010.98904859685,34.6096564433551,-9999
390,420,40.5516044753854,-74.2418770180157,40.3290062724156,-73.6737562536534,11.9917864476386,9.82340862423007,2008.82340862423,2010.99178644764,54.1389787880469,-9999
564,660,42.2509345819141,-74.2478710125173,42.1711044196015,-74.321946521098,12,11.7809719370293,2010.78097193703,2011,10.7835548402474,-9999
490,648,40.4245554209115,-72.4276846244743,40.2907781093414,-72.2365620910573,12.0054757015744,11.7125256673512,2010.71252566735,2011.00547570157,22.0148229236911,-9999
582,642,40.8543943244099,-73.267261690798,40.7388287313291,-72.9343423482919,12.0082135523614,11.6249144421629,2010.62491444216,2011.00821355236,30.8660297966647,-9999
651,669,40.5272123281666,-74.171499135916,40.4147303960264,-74.0052383194256,12.0136892539356,11.8384668035592,2010.83846680356,2011.01368925394,18.842846118762,-9999
176,250,42.1746786698192,-73.1635151236265,42.0210585048914,-72.8990161903603,12.0164271047229,8.04928131416841,2007.04928131417,2011.01642710472,27.745431036587,-9999
373,509,40.0528549853048,-74.1108257696502,39.936287119882,-73.6468178017,12.021902806297,10.6995208761123,2009.69952087611,2011.0219028063,41.6465794918085,-9999
493,681,40.8912008602563,-73.6764024016994,40.8788302484832,-73.6782889497703,12.021902806297,11.9069130732375,2010.90691307324,2011.0219028063,1.38626742194099,-9999
670,708,40.8770059580298,-73.2406595541408,40.7671495102905,-73.2232745302446,12.0301163586585,11.98083504449,2010.98083504449,2011.03011635866,12.3170289286195,-9999
477,667,41.3163864155042,-72.2644339244451,41.3086566830384,-72.332041518576,12.0328542094455,11.8357289527721,2010.83572895277,2011.03285420945,5.71829887770811,-9999
535,557,41.2740621682545,-74.303432591735,41.3389575183476,-74.0891096539575,12.043805612594,11.0390143737166,2010.03901437372,2011.04380561259,19.324053656717,-9999
639,640,40.1082934626458,-74.1878952304109,40.3241413689865,-74.0845604801077,12.0465434633813,11.60848733744,2010.60848733744,2011.04654346338,25.5843314841063,-9999
256,270,41.0594245337078,-73.3173454937413,41.2699959127087,-74.0639423456725,12.0520191649555,8.22450376454481,2007.22450376454,2011.05201916496,66.8166964814385,-9999
508,638,40.2013301224101,-74.2604405746868,40.3535403540432,-74.0918001924036,12.0574948665299,11.564681724846,2010.56468172485,2011.05749486653,22.1870509711694,-9999
478,544,40.7613763191253,-73.331956241441,40.8762716443727,-73.3158702647543,12.0657084188911,10.9459274469541,2009.94592744695,2011.06570841889,12.8621863720365,-9999
548,610,41.4087675692847,-73.1588327487253,41.7770858204098,-73.0422711831226,12.0684462696784,11.4223134839151,2010.42231348392,2011.06844626968,42.1353961594236,-9999
676,704,40.8830358103555,-73.3242392646938,40.9014323651334,-73.09185770579,12.0711841204654,11.9698836413415,2010.96988364134,2011.07118412047,19.6628714094946,-9999
592,631,41.625399959072,-72.80437731643,41.3318358749417,-72.6699800786922,12.0930869267625,11.545516769336,2010.54551676934,2011.09308692676,34.5495987406165,-9999
533,581,40.7862187274477,-74.4759068150288,40.6911923485975,-74.2223056366275,12.1013004791239,11.1731690622862,2010.17316906229,2011.10130047912,23.8639412323893,-9999
631,733,41.3318358749417,-72.6699800786922,41.3273002852711,-72.7033842335835,12.104038329911,12.0930869267625,2011.09308692676,2011.10403832991,2.837725512051,-9999
439,707,41.3436367224694,-73.2707761212435,41.3294777916128,-73.3057931094436,12.1067761806983,11.978097193703,2010.9780971937,2011.1067761807,3.32438882709738,-9999
660,712,42.1711044196015,-74.321946521098,42.0087251006505,-74.2989286827409,12.1177275838468,12,2011,2011.11772758385,18.1764361577201,-9999
543,664,40.748183120633,-74.4285022143347,40.8840409999839,-74.3034164455249,12.1204654346338,11.8275154004107,2010.82751540041,2011.12046543463,18.4337879219476,-9999
640,726,40.3241413689865,-74.0845604801077,40.4152230418062,-74.1337913021297,12.1204654346338,12.0465434633813,2011.04654346338,2011.12046543463,10.9656685584909,-9999
439,706,41.3436367224694,-73.2707761212435,41.3214803284129,-73.2358960998278,12.1286789869953,11.978097193703,2010.9780971937,2011.128678987,3.81903425427788,-9999
612,633,41.7690998408667,-73.0401719483522,41.7571488222199,-72.9693016344352,12.1368925393565,11.5482546201233,2010.54825462012,2011.13689253936,6.03337542380899,-9999
345,374,40.6170008359531,-73.736490319751,40.7258358190346,-74.1795123991452,12.1560574948664,9.42642026009571,2008.4264202601,2011.15605749487,39.3196055681731,-9999
616,653,41.6200331435068,-73.1739946242697,41.6799536422351,-73.3453410343754,12.1587953456537,11.7207392197124,2010.72073921971,2011.15879534565,15.7368638640986,-9999
630,697,41.691012309566,-72.8650569964432,41.6001244272801,-72.8983460728839,12.1697467488023,11.9342915811089,2010.93429158111,2011.1697467488,10.4901224367672,-9999
226,347,41.3329128509643,-73.4695477498593,41.8355940256675,-73.7578819345448,12.1724845995893,9.25119780971932,2008.25119780972,2011.17248459959,60.8932578676284,-9999
670,709,40.8770059580298,-73.2406595541408,40.874878014793,-73.2517173163983,12.1998631074607,11.98083504449,2010.98083504449,2011.19986310746,0.960460671192769,-9999
435,687,40.8203459919517,-74.0527841748872,40.7432225268136,-74.0859625976895,12.2491444216291,11.9233401779602,2010.92334017796,2011.24914442163,9.0297202297639,-9999
504,710,39.9830680107169,-72.970349279074,39.9101875512836,-72.9051011801952,12.2710472279261,11.9835728952771,2010.98357289528,2011.27104722793,9.84052634314981,-9999
564,661,42.2509345819141,-74.2478710125173,42.2086932188766,-74.2863243640644,12.2737850787132,11.7809719370293,2010.78097193703,2011.27378507871,5.67101210398522,-9999
687,749,40.7432225268136,-74.0859625976895,40.7912260319838,-74.0809773139705,12.2737850787132,12.2491444216291,2011.24914442163,2011.27378507871,5.36044081910922,-9999
496,605,39.6541232007361,-74.4352326089141,39.9369789867585,-74.2185258591241,12.2984257357973,11.356605065024,2010.35660506502,2011.2984257358,36.5390751975469,-9999
518,570,40.4596441796611,-73.8372089678925,40.6000155460285,-74.1386846800775,12.3148528405202,11.110198494182,2010.11019849418,2011.31485284052,29.9148651192865,-9999
312,626,41.1726281632493,-73.9392221091165,41.0741924478252,-74.3611470311906,12.3258042436687,11.5071868583161,2010.50718685832,2011.32580424367,37.0405235465592,-9999
681,720,40.8788302484832,-73.6782889497703,40.7680436223719,-73.6405645402743,12.3258042436687,12.021902806297,2011.0219028063,2011.32580424367,12.736060522897,-9999
565,579,42.1037072554281,-74.3901452708947,42.2755343593364,-74.590566288453,12.3340177960301,11.1567419575633,2010.15674195756,2011.33401779603,25.2820173020529,-9999
639,641,40.1082934626458,-74.1878952304109,39.7489974893109,-73.7846400568332,12.3340177960301,11.60848733744,2010.60848733744,2011.33401779603,52.7724587851217,-9999
660,713,42.1711044196015,-74.321946521098,42.0009261227729,-74.2582024865219,12.3394934976043,12,2011,2011.3394934976,19.6632737151024,-9999
651,668,40.5272123281666,-74.171499135916,40.4667168922891,-74.162933792309,12.3449691991786,11.8384668035592,2010.83846680356,2011.34496919918,6.77350877294765,-9999
661,752,42.2086932188766,-74.2863243640644,42.1716157121495,-74.2143756516378,12.3477070499657,12.2737850787132,2011.27378507871,2011.34770704997,7.2287772934236,-9999
606,679,40.4476866683973,-73.4369868432163,40.7007048155334,-73.6202472309836,12.3641341546886,11.9014373716632,2010.90143737166,2011.36413415469,32.1481624138046,-9999
542,689,40.9239969742967,-74.2703580218301,41.0656274431031,-73.9888072961842,12.3641341546886,11.9260780287475,2010.92607802875,2011.36413415469,28.4296345472671,-9999
496,604,39.6541232007361,-74.4352326089141,39.624017589995,-74.4430320794276,12.3668720054757,11.356605065024,2010.35660506502,2011.36687200548,3.41752007164701,-9999
557,724,41.3389575183476,-74.0891096539575,41.3624698695824,-74.007467750174,12.3668720054757,12.043805612594,2011.04380561259,2011.36687200548,7.30755903033095,-9999
524,625,41.1984791604845,-73.7672893664186,41.3908535260744,-73.4725077182296,12.3778234086242,11.504449007529,2010.50444900753,2011.37782340862,32.6579072247466,-9999
710,751,39.9101875512836,-72.9051011801952,39.9055929149279,-73.0342184974197,12.3860369609856,12.2710472279261,2011.27104722793,2011.38603696099,11.0376958830197,-9999
453,468,40.8153451912497,-74.1428623906956,40.6397988426685,-74.312718397264,12.39151266256,10.2559890485968,2009.2559890486,2011.39151266256,24.2331902362718,-9999
581,734,40.6911923485975,-74.2223056366275,40.629628497146,-74.1752341020526,12.3969883641341,12.1013004791239,2011.10130047912,2011.39698836413,7.9229056400305,-9999
484,503,41.2324159219523,-72.5525832033529,41.1494594717969,-72.7410544593352,12.4024640657085,10.611909650924,2009.61190965092,2011.40246406571,18.2913611344356,-9999
374,743,40.7258358190346,-74.1795123991452,40.8814536171903,-74.2515481002078,12.4024640657085,12.1560574948664,2011.15605749487,2011.40246406571,18.3566820750214,-9999
649,658,40.4895307565919,-72.4672228911608,39.9889644223994,-72.5004318234215,12.413415468857,11.7672826830938,2010.76728268309,2011.41341546886,55.7963943080498,-9999
562,701,40.5348495893293,-74.356137284197,40.5317102875525,-74.2902927257587,12.413415468857,11.9397672826831,2010.93976728268,2011.41341546886,5.58201451623258,-9999
641,763,39.7489974893109,-73.7846400568332,39.8409372132854,-73.7116994022493,12.413415468857,12.3340177960301,2011.33401779603,2011.41341546886,11.9867180966619,-9999
509,718,39.936287119882,-73.6468178017,39.7889954383818,-73.4608494979588,12.4188911704312,12.021902806297,2011.0219028063,2011.41889117043,22.8339511748237,-9999
544,731,40.8762716443727,-73.3158702647543,40.9651639136091,-73.1690613954142,12.4298425735797,12.0657084188911,2011.06570841889,2011.42984257358,15.8250562850433,-9999
498,588,40.2373443814523,-73.1748339911407,40.2525633653686,-72.6720679891162,12.4407939767282,11.2279260780288,2010.22792607803,2011.44079397673,42.7547218692392,-9999
381,563,40.4081125511409,-74.6207562496532,40.1296428456851,-74.1345681130953,12.4435318275155,11.0828199863108,2010.08281998631,2011.44353182752,51.6384028942,-9999
507,529,41.0935948693604,-73.374979822772,41.1701073590023,-72.8894375227215,12.4490075290896,10.8336755646817,2009.83367556468,2011.44900752909,41.5936021932259,-9999
604,767,39.624017589995,-74.4430320794276,39.7992818839038,-74.4152149416789,12.4490075290896,12.3668720054757,2011.36687200548,2011.44900752909,19.6559890607247,-9999
513,516,41.4896244385822,-72.5613445156634,42.0088614752903,-72.0476537897492,12.4626967830254,10.7241615331964,2009.7241615332,2011.46269678303,71.8433010171179,-9999
466,623,39.7144994017348,-73.6596815443922,40.248030978362,-73.6840443261423,12.4626967830254,11.501711156742,2010.50171115674,2011.46269678303,59.4311466188931,-9999
649,659,40.4895307565919,-72.4672228911608,40.317774444312,-72.1090962689471,12.4626967830254,11.7672826830938,2010.76728268309,2011.46269678303,35.8787658931501,-9999
712,738,42.0087251006505,-74.2989286827409,41.8118560454865,-74.29296160921,12.4709103353866,12.1177275838468,2011.11772758385,2011.47091033539,21.9218000483802,-9999
619,695,40.6236475815141,-73.0307299456437,40.6223293815742,-73.0763308784617,12.4736481861739,11.9342915811089,2010.93429158111,2011.47364818617,3.8558874317134,-9999
633,741,41.7571488222199,-72.9693016344352,41.7987756121431,-72.9916835366356,12.4736481861739,12.1368925393565,2011.13689253936,2011.47364818617,4.99269381509091,-9999
709,746,40.874878014793,-73.2517173163983,41.0434920076099,-73.4286641035317,12.4736481861739,12.1998631074607,2011.19986310746,2011.47364818617,23.950565636324,-9999
397,576,41.7732947387852,-72.6442778112592,41.8749821273854,-72.1367242634057,12.476386036961,11.1457905544148,2010.14579055441,2011.47638603696,43.6007463125699,-9999
720,758,40.7680436223719,-73.6405645402743,40.6919680401322,-73.5843779946295,12.4791238877481,12.3258042436687,2011.32580424367,2011.47912388775,9.70521906460364,-9999
618,685,40.7228038971921,-73.2618788473336,40.4844985295289,-73.322931725151,12.4818617385351,11.9178644763861,2010.91786447639,2011.48186173854,27.0262754527445,-9999
409,558,39.0818063498429,-73.6296636937467,39.1580647281775,-73.6264191740316,12.498288843258,11.0581793292265,2010.05817932923,2011.49828884326,8.49400154340878,-9999
454,702,39.7942659680397,-74.1528125541601,40.0587738557465,-74.0219180995557,12.5037645448324,11.9698836413415,2010.96988364134,2011.50376454483,31.495069125755,-9999
383,410,40.1952081150725,-72.6245600272493,40.5725560433991,-72.8902129624455,12.539356605065,9.79329226557161,2008.79329226557,2011.53935660506,47.6666176278656,-9999
635,683,41.0687542220211,-74.2227390778845,40.9388944809497,-74.1168359262551,12.539356605065,11.9096509240246,2010.90965092402,2011.53935660506,16.9749691337571,-9999
695,798,40.6223293815742,-73.0763308784617,40.6419150577298,-73.0500134109877,12.539356605065,12.4736481861739,2011.47364818617,2011.53935660506,3.11408342967282,-9999
702,803,40.0587738557465,-74.0219180995557,40.0888738476071,-74.0203153390889,12.5585215605749,12.5037645448324,2011.50376454483,2011.55852156057,3.35362808746776,-9999
529,786,41.1701073590023,-72.8894375227215,41.1295129526522,-73.0431419269705,12.5667351129364,12.4490075290896,2011.44900752909,2011.56673511294,13.653960108109,-9999
579,761,42.2755343593364,-74.590566288453,42.414612688771,-74.7475460962172,12.5694729637235,12.3340177960301,2011.33401779603,2011.56947296372,20.1629392712586,-9999
532,656,40.7304424327483,-74.4875413829805,40.5971240212048,-74.6164446838808,12.5749486652978,11.7453798767967,2010.7453798768,2011.5749486653,18.4053551388134,-9999
676,705,40.8830358103555,-73.3242392646938,40.8890194019094,-73.2452398216618,12.5776865160849,11.9698836413415,2010.96988364134,2011.57768651608,6.68205971571855,-9999
536,672,41.9542658027624,-72.4625125207125,42.1733200054974,-72.3939851336479,12.5968514715948,11.8521560574948,2010.85215605749,2011.59685147159,25.0349954477103,-9999
542,688,40.9239969742967,-74.2703580218301,40.9995581424666,-74.1170172661977,12.602327173169,11.9260780287475,2010.92607802875,2011.60232717317,15.3924813939637,-9999
633,740,41.7571488222199,-72.9693016344352,41.8876931124351,-72.6560656502411,12.602327173169,12.1368925393565,2011.13689253936,2011.60232717317,29.7737543859979,-9999
588,785,40.2525633653686,-72.6720679891162,40.2643893431367,-72.4883844198817,12.6187542778919,12.4407939767282,2011.44079397673,2011.61875427789,15.6603349127062,-9999
296,440,39.8157042127013,-73.4188888540789,39.5805436835685,-72.9340543942851,12.624229979466,9.95756331279949,2008.9575633128,2011.62422997947,49.0911187055031,-9999
471,486,40.9094968488555,-74.3329223621844,41.4201250737885,-75.0641135606364,12.6269678302533,10.4339493497605,2009.43394934976,2011.62696783025,83.5843872792957,-9999
532,657,40.7304424327483,-74.4875413829805,41.0412319838834,-74.7414227807098,12.6297056810404,11.7453798767967,2010.7453798768,2011.62970568104,40.664479366963,-9999
468,775,40.6397988426685,-74.312718397264,40.6665281430062,-74.5168173955421,12.6297056810404,12.39151266256,2011.39151266256,2011.62970568104,17.4926827293813,-9999
798,807,40.6419150577298,-73.0500134109877,40.643996799414,-72.9322836929386,12.6297056810404,12.539356605065,2011.53935660506,2011.62970568104,9.94740883952227,-9999
672,813,42.1733200054974,-72.3939851336479,42.1737090534987,-72.3792685824153,12.6324435318274,12.5968514715948,2011.59685147159,2011.63244353183,1.21494352301657,-9999
688,814,40.9995581424666,-74.1170172661977,40.9823724308472,-74.1094765161585,12.6324435318274,12.602327173169,2011.60232717317,2011.63244353183,2.01537999492883,-9999
548,611,41.4087675692847,-73.1588327487253,41.3938373142916,-73.5583303708203,12.643394934976,11.4223134839151,2010.42231348392,2011.64339493498,33.4008379262588,-9999
227,245,41.0699370286068,-73.539215933062,40.4039401742529,-72.6780298569112,12.6461327857633,7.98904859685149,2006.98904859685,2011.64613278576,103.796103386349,-9999
357,621,41.854791418786,-72.9239992512237,41.8164456070688,-72.8768039371699,12.6488706365503,11.4496919917865,2010.44969199179,2011.64887063655,5.79190897049602,-9999
751,773,39.9055929149279,-73.0342184974197,39.8752283687493,-73.1086483604901,12.6570841889118,12.3860369609856,2011.38603696099,2011.65708418891,7.20027742127313,-9999
357,620,41.854791418786,-72.9239992512237,41.9124164679476,-73.187804947587,12.6625598904859,11.4496919917865,2010.44969199179,2011.66255989049,22.7861091173723,-9999
620,835,41.9124164679476,-73.187804947587,41.8897208022463,-73.1982389466165,12.6652977412732,12.6625598904859,2011.66255989049,2011.66529774127,2.67039085275057,-9999
718,780,39.7889954383818,-73.4608494979588,40.0254250828692,-73.5678794418887,12.6680355920603,12.4188911704312,2011.41889117043,2011.66803559206,27.8620146165773,-9999
763,778,39.8409372132854,-73.7116994022493,39.8825536478986,-73.7768547352153,12.6789869952088,12.413415468857,2011.41341546886,2011.67898699521,7.24307599995253,-9999
619,694,40.6236475815141,-73.0307299456437,40.4949400381438,-72.6887155274774,12.6844626967829,11.9342915811089,2010.93429158111,2011.68446269678,32.2805016532332,-9999
245,833,40.4039401742529,-72.6780298569112,40.4223974468753,-72.7252956447081,12.6844626967829,12.6461327857633,2011.64613278576,2011.68446269678,4.50247326198442,-9999
485,645,41.2748260518402,-72.7942667492226,41.4706597268579,-73.0403276949939,12.7008898015058,11.649555099247,2010.64955509925,2011.70088980151,29.9638031163023,-9999
798,806,40.6419150577298,-73.0500134109877,40.521011993306,-72.8629533998976,12.7173169062287,12.539356605065,2011.53935660506,2011.71731690623,20.7675056718418,-9999
397,577,41.7732947387852,-72.6442778112592,41.487914273732,-73.218750991323,12.7255304585899,11.1457905544148,2010.14579055441,2011.72553045859,57.3952582522095,-9999
451,650,40.5741180943432,-74.2350685057042,40.7176855657033,-74.2002499220589,12.7337440109513,11.7180013689253,2010.71800136893,2011.73374401095,16.2508296671672,-9999
641,762,39.7489974893109,-73.7846400568332,39.6508786337509,-73.9334283878807,12.7364818617386,12.3340177960301,2011.33401779603,2011.73648186174,16.7846197696336,-9999
749,754,40.7912260319838,-74.0809773139705,40.8300289564915,-74.1495599850081,12.7392197125257,12.2737850787132,2011.27378507871,2011.73921971253,7.21474162563026,-9999
645,842,41.4706597268579,-73.0403276949939,41.5388296531694,-73.0480985438195,12.7392197125257,12.7008898015058,2011.70088980151,2011.73921971253,7.61654346974616,-9999
627,634,41.1666844579762,-73.998630278009,41.3123941359134,-73.6724637900278,12.7474332648871,11.5564681724845,2010.55646817248,2011.74743326489,31.7586665311086,-9999
517,574,41.5560758586164,-72.5861159639903,41.5896101637707,-72.4823841711445,12.7501711156742,11.1403148528404,2010.14031485284,2011.75017111567,9.41117086642618,-9999
806,844,40.521011993306,-72.8629533998976,40.5558477868645,-72.8653706806629,12.7529089664613,12.7173169062287,2011.71731690623,2011.75290896646,3.88344403638369,-9999
661,753,42.2086932188766,-74.2863243640644,42.1322748501964,-74.3472328858929,12.7583846680357,12.2737850787132,2011.27378507871,2011.75838466804,9.88064473646031,-9999
667,722,41.3086566830384,-72.332041518576,41.447679196914,-72.4454261014023,12.7638603696098,12.0328542094455,2011.03285420945,2011.76386036961,18.1446928758561,-9999
529,787,41.1701073590023,-72.8894375227215,41.0494879785417,-73.0109805326221,12.7720739219712,12.4490075290896,2011.44900752909,2011.77207392197,16.8593434312915,-9999
741,801,41.7987756121431,-72.9916835366356,41.9050512115889,-72.8743838698265,12.7748117727583,12.4736481861739,2011.47364818617,2011.77481177276,15.3160660987396,-9999
702,802,40.0587738557465,-74.0219180995557,40.1174220868592,-73.948595946319,12.7748117727583,12.5037645448324,2011.50376454483,2011.77481177276,9.03461524893671,-9999
813,826,42.1737090534987,-72.3792685824153,42.16420030398,-72.3686447491242,12.7775496235456,12.6324435318274,2011.63244353183,2011.77754962355,1.37437415499313,-9999
