node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,33,41.0464582268578,-73.8032343957138,41.1778167419944,-73.8964423719754,2.74880219028068,2.43668720054757,2001.43668720055,2001.74880219028,16.5818847431423,0.312114989729935
6,16,41.0942436384849,-73.8036331024983,41.0864108870589,-73.7764220310394,2.94866529774117,1.4154688569472,2000.41546885695,2001.94866529774,2.44391224803473,1.53319644079011
8,22,41.0039126679959,-73.9032831841557,40.7788305453154,-73.833016178288,3.24709103353871,1.87268993839825,2000.8726899384,2002.24709103354,25.745320823048,1.37440109514
22,52,40.7788305453154,-73.833016178288,40.7760642170036,-73.8333362140362,3.28542094455861,3.24709103353871,2002.24709103354,2002.28542094456,0.309137881508667,0.0383299110199005
33,39,41.1778167419944,-73.8964423719754,41.1327716622105,-73.7959409250315,3.38945927446957,2.74880219028068,2001.74880219028,2002.38945927447,9.80349995960165,0.640657084190025
16,47,41.0864108870589,-73.7764220310394,41.0889950504936,-73.7704036586717,3.39493497604371,2.94866529774117,2001.94866529774,2002.39493497604,0.581168925799963,0.446269678300041
14,20,39.7407570265031,-81.0155114299204,39.3709391273614,-80.9636230587305,3.49623545516761,1.76591375770022,2000.7659137577,2002.49623545517,41.409749976394,1.73032169747012
52,57,40.7760642170036,-73.8333362140362,40.824752281274,-73.8729709318218,3.61943874058875,3.28542094455861,2002.28542094456,2002.61943874059,6.36662912356665,0.334017796030139
14,21,39.7407570265031,-81.0155114299204,39.5274890428178,-81.2610973982446,3.78918548939077,1.76591375770022,2000.7659137577,2002.78918548939,31.7331123184158,2.0232717316901
49,75,41.1289709308584,-73.7790328982325,40.8754823036105,-73.8470910774555,3.86858316221765,3.7125256673512,2002.71252566735,2002.86858316222,28.7927887141397,0.156057494869856
58,76,41.314622492314,-74.0076641233231,41.3504378387532,-74.0347684738251,4.2135523613963,3.71800136892534,2002.71800136893,2003.2135523614,4.58589202432738,0.495550992470044
13,24,42.3325423834314,-74.2494872613272,42.189174500242,-74.1388494927139,4.30116358658461,1.93839835728954,2000.93839835729,2003.30116358658,18.3799035763049,2.36276522929006
17,32,41.0464582268578,-73.8032343957138,40.8143065849312,-73.5489300979494,4.47912388774807,2.43668720054757,2001.43668720055,2003.47912388775,33.5466580463052,2.04243668719982
75,87,40.8754823036105,-73.8470910774555,41.2116764909364,-73.6293259833327,4.54757015742643,3.86858316221765,2002.86858316222,2003.54757015743,41.6537673472905,0.678986995210153
57,68,40.824752281274,-73.8729709318218,40.8992560670648,-73.4153181272181,4.78850102669412,3.61943874058875,2002.61943874059,2003.78850102669,39.4136077732673,1.16906228609992
76,96,41.3504378387532,-74.0347684738251,41.4849640632703,-74.2440609474161,4.79671457905533,4.2135523613963,2003.2135523614,2003.79671457906,23.0121564706964,0.583162217660174
24,98,42.189174500242,-74.1388494927139,41.9136567327142,-74.2786358142982,4.9774127310061,4.30116358658461,2003.30116358658,2003.97741273101,32.7761163966439,0.676249144429903
98,151,41.9136567327142,-74.2786358142982,41.8135100313328,-74.2875421889138,5.24298425735788,4.9774127310061,2003.97741273101,2004.24298425736,11.1731445165372,0.265571526349959
24,99,42.189174500242,-74.1388494927139,46.6915199365151,-69.4507457640184,5.27583846680363,4.30116358658461,2003.30116358658,2004.2758384668,624.30231830028,0.974674880219936
68,133,40.8992560670648,-73.4153181272181,40.8416851828691,-73.1289463149958,5.27857631759071,4.78850102669412,2003.78850102669,2004.27857631759,24.9447473932347,0.490075290899995
119,123,40.88402661718,-71.7026652442975,40.7772822571329,-71.6591712147272,5.29774127310066,4.59958932238192,2003.59958932238,2004.2977412731,12.4351286996941,0.698151950719875
151,164,41.8135100313328,-74.2875421889138,41.8379592723574,-74.2586565471158,5.37713894592753,5.24298425735788,2004.24298425736,2004.37713894593,3.6263002309819,0.134154688570106
138,158,41.048550144775,-73.996623574148,39.1235930618235,-73.1020207080687,5.53319644079397,5.10335386721431,2004.10335386721,2004.53319644079,227.432721665144,0.429842573580117
119,122,40.88402661718,-71.7026652442975,40.723274818324,-71.8756143589275,6.21218343600276,4.59958932238192,2003.59958932238,2005.212183436,23.0791556990925,1.61259411361993
75,86,40.8754823036105,-73.8470910774555,40.7819428401307,-73.8104035689435,6.32717316906223,3.86858316221765,2002.86858316222,2005.32717316906,10.862073815506,2.45859000684004
231,258,39.9526249683317,-71.9818938078862,39.9506793489011,-71.978252028336,6.45037645448315,6.40109514031496,2005.40109514031,2005.45037645448,0.378816052899706,0.0492813141700026
108,221,39.7085515792686,-81.4812067217153,39.6818145511333,-81.4805207170177,6.48596851471598,5.94934976043805,2004.94934976044,2005.48596851472,2.97704947718127,0.536618754279971
122,245,40.723274818324,-71.8756143589275,40.7822374079356,-71.8042430669323,6.49965776865156,6.21218343600276,2005.212183436,2005.49965776865,8.90572507896059,0.287474332649936
137,156,41.4887860372013,-74.2075558619499,41.9352556449236,-74.0194300933495,6.54893908281997,5.05954825462004,2004.05954825462,2005.54893908282,52.1034882073881,1.48939082819993
156,274,41.9352556449236,-74.0194300933495,41.9246636717783,-74.0185987556973,6.62286105407247,6.54893908281997,2005.54893908282,2005.62286105407,1.18114793780852,0.0739219712500017
274,280,41.9246636717783,-74.0185987556973,41.9560090502886,-74.0378614061631,6.68856947296376,6.62286105407247,2005.62286105407,2005.68856947296,3.83677435039131,0.0657084188899262
178,251,42.1902865221847,-73.792359816348,42.1454334241893,-73.8424004394666,6.78713210130059,6.32443531827516,2005.32443531828,2005.7871321013,6.47920892641511,0.462696783019965
86,252,40.7819428401307,-73.8104035689435,40.4746263732256,-73.6812400298616,6.80355920602324,6.32717316906223,2005.32717316906,2005.80355920602,35.9100085210276,0.476386036960093
274,281,41.9246636717783,-74.0185987556973,41.8890592888601,-73.9767223851912,6.87474332648867,6.62286105407247,2005.62286105407,2005.87474332649,5.26760028982492,0.251882272420062
280,285,41.9560090502886,-74.0378614061631,42.0703587039742,-74.2361307214077,6.96235455167698,6.68856947296376,2005.68856947296,2005.96235455168,20.7602509407015,0.273785078720039
149,209,40.6836609281719,-73.958256365123,40.7256712652996,-74.0738717276267,7.0225872689939,5.86173853524974,2004.86173853525,2006.02258726899,10.8200038572078,1.16084873374007
285,306,42.0703587039742,-74.2361307214077,42.0783006691398,-74.2264443851578,7.10746064339492,6.96235455167698,2005.96235455168,2006.10746064339,1.19262108151303,0.145106091709977
285,307,42.0703587039742,-74.2361307214077,42.098700191258,-74.2361820680398,7.25530458590015,6.96235455167698,2005.96235455168,2006.2553045859,3.15508694278025,0.292950034219984
216,228,41.8563738237663,-74.241497218053,41.9131350223362,-74.0223288563062,7.30184804928126,5.97399041752215,2004.97399041752,2006.30184804928,19.2322308391776,1.3278576317598
281,299,41.8890592888601,-73.9767223851912,41.7629551601673,-73.9316547827354,7.32101300479121,6.87474332648867,2005.87474332649,2006.32101300479,14.5276925199812,0.446269678300041
158,193,39.1235930618235,-73.1020207080687,39.1086818345602,-73.0987901853277,7.33196440793972,5.53319644079397,2004.53319644079,2006.33196440794,1.68326350346092,1.79876796714984
258,263,39.9506793489011,-71.978252028336,41.0235292368451,-71.9998006261385,7.33196440793972,6.45037645448315,2005.45037645448,2006.33196440794,119.447736297262,0.881587953459984
299,336,41.7629551601673,-73.9316547827354,41.7937826376932,-73.9854508520623,7.41683778234096,7.32101300479121,2006.32101300479,2006.41683778234,5.63228818404285,0.0958247775499785
197,224,40.8338259217704,-74.1077464013243,40.6571925523611,-74.0644362431659,7.44969199178649,5.96303901437363,2004.96303901437,2006.44969199179,19.9999161435518,1.48665297741991
199,243,39.1889989649025,-77.4116708627445,39.319757917147,-77.5208906965428,7.50718685831612,6.19301848049281,2005.19301848049,2006.50718685832,17.336030635716,1.3141683778299
146,172,40.4899297908936,-80.3745038606174,41.0386874454397,-80.9151446847951,7.6002737850788,5.27857631759071,2004.27857631759,2006.60027378508,76.222808507018,2.32169746748991
245,272,40.7822374079356,-71.8042430669323,40.0144393316961,-71.2876853312309,7.63312799452433,6.49965776865156,2005.49965776865,2006.63312799452,96.0396907566852,1.13347022587004
149,208,40.6836609281719,-73.958256365123,40.8027115655621,-74.1002416070551,7.73990417522236,5.86173853524974,2004.86173853525,2006.73990417522,17.862267683861,1.87816563997012
295,367,38.9103872572072,-82.2721469779985,38.9380320859779,-82.2641913335818,7.74537987679673,7.47707049965766,2006.47707049966,2006.7453798768,3.15371739170649,0.268309377139985
258,262,39.9506793489011,-71.978252028336,39.7329965465381,-72.1884490634881,7.7481177275838,6.45037645448315,2005.45037645448,2006.74811772758,30.1671821947564,1.29774127309997
199,242,39.1889989649025,-77.4116708627445,36.9990066360772,-78.6248136980507,7.79739904175221,6.19301848049281,2005.19301848049,2006.79739904175,265.951585048783,1.60438056125986
329,346,41.5349724833354,-74.0038191289188,41.5981783500275,-74.0266499110927,7.80561259411365,7.35386721423674,2006.35386721424,2006.80561259411,7.28875094155316,0.45174537987009
68,132,40.8992560670648,-73.4153181272181,40.9588825163415,-73.6392405784032,7.84394250513355,4.78850102669412,2003.78850102669,2006.84394250513,19.9690754513172,3.05544147843989
208,392,40.8027115655621,-74.1002416070551,40.9802816203692,-74.2848280669595,7.90143737166318,7.73990417522236,2006.73990417522,2006.90143737166,25.1409603210542,0.161533196439905
245,273,40.7822374079356,-71.8042430669323,40.8543209169806,-71.9977492694531,7.90691307323755,6.49965776865156,2005.49965776865,2006.90691307324,18.1705437970347,1.40725530459008
295,366,38.9103872572072,-82.2721469779985,38.8079376640686,-82.3169448888006,7.93155373032164,7.47707049965766,2006.47707049966,2006.93155373032,12.0480983544678,0.454483230660117
262,396,39.7329965465381,-72.1884490634881,39.7068505574448,-72.2162358869676,7.93976728268308,7.7481177275838,2006.74811772758,2006.93976728268,3.75941503793647,0.191649555099957
231,259,39.9526249683317,-71.9818938078862,39.9972410707744,-72.1253049687992,7.97262149212861,6.40109514031496,2005.40109514031,2006.97262149213,13.2042142399887,1.57152635182001
193,340,39.1086818345602,-73.0987901853277,38.909528154451,-73.0074763408611,8.03559206023283,7.33196440793972,2006.33196440794,2007.03559206023,23.5356653402267,0.703627652290152
346,406,41.5981783500275,-74.0266499110927,41.4740501420508,-74.5389170284623,8.13963039014379,7.80561259411365,2006.80561259411,2007.13963039014,44.8680963944024,0.334017796029912
257,318,41.7931649528944,-74.3906282804013,41.9761550997841,-74.4294579113386,8.51745379876797,7.09377138945933,2006.09377138946,2007.51745379877,20.6238041797772,1.42368240931
406,469,41.4740501420508,-74.5389170284623,41.4558728198632,-74.4973942895147,8.56947296372346,8.13963039014379,2007.13963039014,2007.56947296372,4.01166214817568,0.429842573580117
202,400,36.435036529153,-87.1417398865858,36.1197807357414,-86.4037361813722,8.58590006844634,7.75633127994524,2006.75633127995,2007.58590006845,74.9556121978823,0.829568788499955
429,516,39.2375230319782,-82.3464477357867,39.2402202388114,-82.3424731963623,8.60780287474336,8.57494866529782,2007.5749486653,2007.60780287474,0.455627772523149,0.0328542094398472
516,524,39.2402202388114,-82.3424731963623,39.2751281856636,-82.3691960095244,8.72279260780283,8.60780287474336,2007.60780287474,2007.7227926078,4.51748724298396,0.114989733060156
224,360,40.6571925523611,-74.0644362431659,40.4240144876351,-74.0269630647739,8.78028747433268,7.44969199178649,2006.44969199179,2007.78028747433,26.1511547496895,1.33059548254005
307,331,42.098700191258,-74.2361820680398,41.7300073513937,-74.1837373227693,8.79123887748119,7.25530458590015,2006.2553045859,2007.79123887748,41.2736097006384,1.53593429158013
360,548,40.4240144876351,-74.0269630647739,40.4264461824301,-74.0279662003617,8.82683093771379,8.78028747433268,2007.78028747433,2007.82683093771,0.283740172621758,0.0465434633799759
340,451,38.909528154451,-73.0074763408611,39.1805995313679,-73.1114865383183,8.83504449007523,8.03559206023283,2007.03559206023,2007.83504449008,31.4881293541225,0.799452429849907
516,525,39.2402202388114,-82.3424731963623,39.6244579002323,-81.8500246425822,8.9774127310061,8.60780287474336,2007.60780287474,2007.97741273101,60.1876751632296,0.369609856270017
451,559,39.1805995313679,-73.1114865383183,39.2084440121035,-73.1197892232623,9.00752908966456,8.83504449007523,2007.83504449008,2008.00752908966,3.18144744674949,0.172484599580002
224,361,40.6571925523611,-74.0644362431659,40.6866559617497,-73.9487801327293,9.015742642026,7.44969199178649,2006.44969199179,2008.01574264203,10.3014329288039,1.56605065024019
525,570,39.6244579002323,-81.8500246425822,39.6185578781696,-81.8435410269512,9.06502395619441,8.9774127310061,2007.97741273101,2008.06502395619,0.860526291751395,0.087611225180126
306,320,42.0783006691398,-74.2264443851578,42.6386189273843,-74.1284056041737,9.1279945242984,7.10746064339492,2006.10746064339,2008.1279945243,62.8959881710514,2.02053388091008
208,393,40.8027115655621,-74.1002416070551,40.7630542493784,-74.0025613057253,9.23477070499666,7.73990417522236,2006.73990417522,2008.234770705,9.34269513999368,1.49486652977998
385,615,41.9097188719827,-74.1242151487498,41.9127271540955,-74.1324881278747,9.35249828884321,9.28678986995214,2008.28678986995,2008.35249828884,0.76281940856412,0.0657084188899262
282,403,40.7209179581769,-80.6070939316795,39.6179308132929,-82.1990288115737,9.35523613963028,7.7864476386037,2006.7864476386,2008.35523613963,182.794227663202,1.56878850102999
385,614,41.9097188719827,-74.1242151487498,41.881368022509,-74.1368174418714,9.40999315537306,9.28678986995214,2008.28678986995,2008.40999315537,3.32440732424836,0.123203285420004
548,556,40.4264461824301,-74.0279662003617,40.4518974183352,-74.0909409709794,9.4182067077345,8.82683093771379,2007.82683093771,2008.41820670773,6.04133783309663,0.591375770020022
559,573,39.2084440121035,-73.1197892232623,39.1158223700131,-73.1196688398014,9.47296372347705,9.00752908966456,2008.00752908966,2008.47296372348,10.3110050240391,0.465434633819996
218,642,42.3642073262879,-74.9105249876121,42.3606305540159,-74.9186221169794,9.48939082819993,9.46201232032854,2008.46201232033,2008.4893908282,0.77599183914656,0.0273785078700257
349,623,49.1782824611936,-68.7989291773348,49.1845229205264,-68.7693518144644,9.51676933607109,9.3798767967146,2008.37987679671,2008.51676933607,2.26164585901884,0.136892539359906
606,644,41.2206637836699,-73.5676378505696,41.2291264526021,-73.5683884820715,9.52498288843253,9.46201232032854,2008.46201232033,2008.52498288843,0.944191215763747,0.0629705681001269
644,657,41.2291264526021,-73.5683884820715,41.2281999713506,-73.570472140311,9.53319644079397,9.52498288843253,2008.52498288843,2008.53319644079,0.202662487932243,0.00821355236007548
320,594,42.6386189273843,-74.1284056041737,42.6596105129729,-74.0611832211441,9.55509924709099,9.1279945242984,2008.1279945243,2008.55509924709,5.97973384014063,0.427104722790091
273,426,40.8543209169806,-71.9977492694531,40.931618112776,-72.1506659700737,9.57700205338801,7.90691307323755,2006.90691307324,2008.57700205339,15.4804352072276,1.67008898015001
484,520,39.8535444395547,-81.4083961668036,39.9596892465898,-81.4174209025609,9.57700205338801,8.58042436687197,2007.58042436687,2008.57700205339,11.8415559054345,0.996577686520141
567,604,37.4063349790327,-73.6814877738053,37.4057557346466,-73.7610018206785,9.64818617385345,9.24572210814517,2008.24572210815,2008.64818617385,7.03173666658752,0.402464065700087
567,605,37.4063349790327,-73.6814877738053,37.4137097166408,-73.6524117565654,9.72758384668032,9.24572210814517,2008.24572210815,2008.72758384668,2.69895704223105,0.481861738530142
524,540,39.2751281856636,-82.3691960095244,39.2524870384862,-82.0694482875845,9.74674880219027,8.72279260780283,2007.7227926078,2008.74674880219,25.9583241914669,1.02395619438994
370,675,37.6155033765147,-73.0437026373253,37.6004308674224,-73.034861827228,9.75222450376464,9.61533196440791,2008.61533196441,2008.75222450376,1.85023085878089,0.136892539350129
540,693,39.2524870384862,-82.0694482875845,39.2557391598378,-82.0646631802134,9.7823408624231,9.74674880219027,2008.74674880219,2008.78234086242,0.548836824441702,0.0355920602298738
606,645,41.2206637836699,-73.5676378505696,41.4603966457982,-73.7734465711597,9.79876796714575,9.46201232032854,2008.46201232033,2008.79876796715,31.7513810863155,0.336755646820166
675,694,37.6004308674224,-73.034861827228,37.649617407377,-73.0726586075897,9.83436002737858,9.75222450376464,2008.75222450376,2008.83436002738,6.41004651351203,0.0821355236198542
693,698,39.2557391598378,-82.0646631802134,39.2364196388237,-82.0556952115043,9.91375770020545,9.7823408624231,2008.78234086242,2008.91375770021,2.28547269467671,0.131416837790084
273,427,40.8543209169806,-71.9977492694531,41.4911666854221,-72.5226015389676,9.96030116358656,7.90691307323755,2006.90691307324,2008.96030116359,83.4296425463609,2.05338809034993
393,602,40.7630542493784,-74.0025613057253,40.4544168402219,-73.8163997581049,10.0068446269679,9.23477070499666,2008.234770705,2009.00684462697,37.7896052089747,0.772073921969877
602,727,40.4544168402219,-73.8163997581049,40.455119955823,-73.8168155284593,10.0479123887749,10.0068446269679,2009.00684462697,2009.04791238877,0.0858320370912368,0.04106776180015
657,661,41.2281999713506,-73.570472140311,41.3460378211513,-73.5100445783478,10.053388090349,9.53319644079397,2008.53319644079,2009.05338809035,14.0583421715964,0.52019164955982
257,319,41.7931649528944,-74.3906282804013,42.1922266580281,-74.6327525004142,10.1218343600274,7.09377138945933,2006.09377138946,2009.12183436003,48.7330621293397,3.02806297057009
667,685,49.1874110676473,-68.7841803981106,49.2204769597638,-68.8055718467373,10.1711156741958,9.67282683093777,2008.67282683094,2009.1711156742,3.99634977501512,0.49828884326007
470,493,34.2067575322983,-78.1642742728522,34.0791011827229,-78.4964087942591,10.1902806297057,8.35044490075302,2007.35044490075,2009.19028062971,33.7403758519136,1.83983572896
650,721,39.6565687495879,-82.2517937748293,39.6333249309489,-82.2628826646637,10.2149212867898,9.99589322381939,2008.99589322382,2009.21492128679,2.75666005983518,0.219028062969983
493,771,34.0791011827229,-78.4964087942591,34.0703111856582,-78.474136543688,10.2422997946612,10.1902806297057,2009.19028062971,2009.24229979466,2.27494084014921,0.0520191649500248
427,718,41.4911666854221,-72.5226015389676,41.644791860879,-72.5904318825738,10.3901437371662,9.96030116358656,2008.96030116359,2009.39014373717,18.0111241472803,0.429842573580117
548,557,40.4264461824301,-74.0279662003617,40.6224580116306,-75.547811469895,10.4531143052704,8.82683093771379,2007.82683093771,2009.45311430527,130.446253019514,1.62628336756006
661,737,41.3460378211513,-73.5100445783478,41.2483664704251,-73.8421026798901,10.4804928131416,10.053388090349,2009.05338809035,2009.48049281314,29.8250063937212,0.427104722790091
785,843,33.4710809513545,-72.1995553776693,33.450841096982,-72.2027755767512,10.5817932922655,10.5133470225874,2009.51334702259,2009.58179329227,2.2729404813788,0.0684462696799528
366,431,38.8079376640686,-82.3169448888006,37.5075011034441,-82.9783362868152,10.674880219028,7.93155373032164,2006.93155373032,2009.67488021903,155.915593592072,2.74332648870995
582,599,35.1363462918061,-89.5834157286294,35.1865148033146,-90.1974402754221,10.7104722792608,9.19370294318969,2008.19370294319,2009.71047227926,56.1612277146658,1.51676933607018
697,704,42.3237150752364,-74.9095193856499,42.4750399948105,-74.9394265842362,10.7378507871322,9.86721423682411,2008.86721423682,2009.73785078713,17.0245442267892,0.870636550309882
767,887,40.8389449170654,-72.1303653132026,40.8420567849744,-72.1307962090549,10.7433264887063,10.7241615331964,2009.7241615332,2009.74332648871,0.348320793415677,0.0191649555099502
767,886,40.8389449170654,-72.1303653132026,40.8434914868024,-72.1382736459156,10.8254620123203,10.7241615331964,2009.7241615332,2009.82546201232,0.836528988463391,0.101300479120027
768,773,39.8833095350588,-81.3374146231956,39.7664824306415,-81.1720666697793,10.8720054757016,10.1902806297057,2009.19028062971,2009.8720054757,19.2092654032932,0.681724845989947
634,637,34.3636995618323,-78.0385299879715,34.2585076709518,-78.1967867156683,10.899383983573,9.43189596167008,2008.43189596167,2009.89938398357,18.6787391461623,1.46748802189995
714,793,38.6530982098903,-82.1072859923662,38.7608574774061,-81.9745366479877,10.9103353867215,10.2532511978097,2009.25325119781,2009.91033538672,16.6403126293355,0.657084188909948
818,927,49.8024559018372,-68.0163769358821,49.7982737783325,-68.018391927912,10.94045174538,10.9267624914442,2009.92676249144,2009.94045174538,0.487563885386209,0.0136892539399014
768,772,39.8833095350588,-81.3374146231956,40.2432223580804,-81.237627788482,10.984257357974,10.1902806297057,2009.19028062971,2009.98425735797,40.95895549124,0.79397672825985
853,863,39.5572681029596,-82.2805854235294,39.5704999938423,-82.2957009409079,10.9869952087611,10.6091718001369,2009.60917180014,2009.98699520876,1.96280798471611,0.377823408619861
773,915,39.7664824306415,-81.1720666697793,39.7768124593123,-81.2048572014527,10.9897330595481,10.8720054757016,2009.8720054757,2009.98973305955,3.0322036527745,0.117727583849955
582,598,35.1363462918061,-89.5834157286294,35.0201515580447,-89.7139494218671,11.047227926078,9.19370294318969,2008.19370294319,2010.04722792608,17.5710891790889,1.85352498289012
927,936,49.7982737783325,-68.018391927912,49.8095423180071,-68.0264019622546,11.0527036276524,10.94045174538,2009.94045174538,2010.05270362765,1.38017358976074,0.112251882270129
811,925,41.5621712303192,-80.6142511406162,41.5735598735989,-80.6589619217006,11.2032854209447,10.9267624914442,2009.92676249144,2010.20328542094,3.93382917564316,0.276522929499833
793,921,38.7608574774061,-81.9745366479877,38.7601402754654,-81.9502092793739,11.2060232717317,10.9103353867215,2009.91033538672,2010.20602327173,2.11329442224094,0.295687885010011
698,707,39.2364196388237,-82.0556952115043,38.7267125543165,-81.8319125722736,11.2443531827516,9.91375770020545,2008.91375770021,2010.24435318275,59.9561237533366,1.33059548254005
921,990,38.7601402754654,-81.9502092793739,38.8111832856092,-81.9832531100878,11.3483915126626,11.2060232717317,2010.20602327173,2010.34839151266,6.36480269408808,0.142368240930182
921,991,38.7601402754654,-81.9502092793739,38.6850170686186,-81.9689944685811,11.356605065024,11.2060232717317,2010.20602327173,2010.35660506502,8.52067096302863,0.15058179329003
615,619,41.9127271540955,-74.1324881278747,41.8577349959331,-74.2895492094192,11.3949349760437,9.35249828884321,2008.35249828884,2010.39493497604,14.3847574503679,2.04243668720005
765,809,39.4387759219395,-73.2771727450912,39.4208539222625,-73.2896889629579,11.4852840520191,10.340862422998,2009.340862423,2010.48528405202,2.26691025424521,1.14442162901992
467,528,40.8999404612474,-73.216967003792,31.4840233473032,-64.5604255426593,11.5345653661875,8.62970568104038,2007.62970568104,2010.53456536619,1303.71291053862,2.90485968515009
868,974,40.6401075305288,-74.0395123094636,40.6132248242227,-73.7898761126539,11.5838466803559,11.0773442847365,2010.07734428474,2010.58384668036,21.3033312094103,0.506502395619918
528,1041,31.4840233473032,-64.5604255426593,31.4790947784724,-64.5960842536451,11.5975359342915,11.5345653661875,2010.53456536619,2010.59753593429,3.42953703344055,0.0629705680998995
447,510,41.7598888502494,-73.8716688322883,41.9903569699286,-73.3029231881362,11.6002737850788,8.53388090349085,2007.53388090349,2010.60027378508,53.6734465995539,3.06639288158999
776,870,41.3516315576905,-74.2217288181784,41.3870497797557,-74.3037222353501,11.6331279945243,10.6475017111568,2009.64750171116,2010.63312799452,7.90382361937962,0.985626283360034
818,926,49.8024559018372,-68.0163769358821,50.3639818846563,-67.4702135211276,11.6605065023957,10.9267624914442,2009.92676249144,2010.6605065024,73.6865827443121,0.733744010959981
493,770,34.0791011827229,-78.4964087942591,33.7069102677849,-78.1005144290748,11.6988364134154,10.1902806297057,2009.19028062971,2010.69883641342,55.2730448775094,1.50855578370988
1041,1054,31.4790947784724,-64.5960842536451,31.487491049566,-64.5816332353677,11.7043121149898,11.5975359342915,2010.59753593429,2010.70431211499,1.6600753609376,0.106776180700081
619,1024,41.8577349959331,-74.2895492094192,41.9335495586437,-74.2845978078887,11.7207392197124,11.3949349760437,2010.39493497604,2010.72073921971,8.44993786461013,0.325804243669836
758,889,37.3390205738753,-73.7169514509972,37.1764901773046,-73.848683248873,11.7864476386037,10.7351129363449,2009.73511293634,2010.7864476386,21.5316619492278,1.05133470225996
1024,1099,41.9335495586437,-74.2845978078887,41.9411365530247,-74.2681257172891,11.7891854893908,11.7207392197124,2010.72073921971,2010.78918548939,1.60439006819041,0.0684462696801802
1007,1128,50.7164194205358,-70.3954245768839,50.7124512339194,-70.3974957194907,11.8193018480492,11.7891854893908,2010.78918548939,2010.81930184805,0.465252852502847,0.030116358659825
865,1067,41.2023809397748,-77.1942036643413,41.2438010896987,-77.3131399447782,11.8275154004107,11.6413415468858,2010.64134154689,2010.82751540041,10.9744862556341,0.186173853519904
262,397,39.7329965465381,-72.1884490634881,41.1466153406386,-77.3907552784966,11.9616700889801,7.7481177275838,2006.74811772758,2010.96167008898,467.933845385543,4.21355236140016
987,1139,37.1593897761963,-77.0414214825473,36.8927611393235,-76.8955398983758,12,11.8138261464751,2010.81382614648,2011,32.3903012469203,0.186173853519904
1033,1181,42.930958551229,-82.847591004226,42.9334540372787,-82.8469885063271,12.0246406570841,11.9753593429159,2010.97535934292,2011.02464065708,0.282114148371028,0.0492813141599981
688,1199,40.7890801213044,-73.8947403945483,40.8447964105711,-73.9069352809743,12.0739219712525,12.0082135523614,2011.00821355236,2011.07392197125,6.28707060588039,0.0657084188899262
1013,1166,39.2594772763236,-81.8053608137566,39.1638412192035,-81.8227489974296,12.0821355236139,11.937029431896,2010.9370294319,2011.08213552361,10.7517003978609,0.145106091709977
884,1002,35.9253915586764,-77.7770929771105,35.967905220832,-77.7591503818878,12.084873374401,11.2799452429842,2010.27994524298,2011.0848733744,5.00141220910112,0.804928131420183
1073,1114,43.7234444848746,-71.222734531941,43.7755186373875,-71.1545614749094,12.084873374401,11.7563312799452,2010.75633127995,2011.0848733744,7.97882616170012,0.328542094450086
1099,1131,41.9411365530247,-74.2681257172891,41.9573889371339,-74.3204902817513,12.0903490759754,11.7891854893908,2010.78918548939,2011.09034907598,4.6979324962867,0.301163586589837
