node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
17,32,41.0464582268578,-73.8032343957138,40.8143065849312,-73.5489300979494,4.47912388774807,2.43668720054757,2001.43668720055,2003.47912388775,33.5466580463052,2.04243668719982
32,106,40.8143065849312,-73.5489300979494,40.7934568221659,-73.523817294214,4.67898699520879,4.47912388774807,2003.47912388775,2003.67898699521,3.1409525315934,0.199863107460033
105,114,39.2040876371758,-77.3616876807259,39.2164016819741,-77.3540885810169,4.74743326488715,4.52566735112941,2003.52566735113,2003.74743326489,1.51949743358974,0.221765913760009
57,68,40.824752281274,-73.8729709318218,40.8992560670648,-73.4153181272181,4.78850102669412,3.61943874058875,2002.61943874059,2003.78850102669,39.4136077732673,1.16906228609992
24,98,42.189174500242,-74.1388494927139,41.9136567327142,-74.2786358142982,4.9774127310061,4.30116358658461,2003.30116358658,2003.97741273101,32.7761163966439,0.676249144429903
24,99,42.189174500242,-74.1388494927139,46.6915199365151,-69.4507457640184,5.27583846680363,4.30116358658461,2003.30116358658,2004.2758384668,624.30231830028,0.974674880219936
162,182,38.7999773845121,-81.771515714029,38.7952212705553,-81.8155013497433,5.54414784394248,5.37166324435316,2004.37166324435,2004.54414784394,3.8528288794589,0.172484599590007
106,125,40.7934568221659,-73.523817294214,40.254991658355,-73.0275577196447,5.59616700889796,4.67898699520879,2003.67898699521,2004.5961670089,73.1896493423058,0.917180013690086
83,140,41.0112988626399,-73.7761700203012,41.0039181603358,-73.6359614206313,5.88090349075969,4.8761122518822,2003.87611225188,2004.88090349076,11.8071951210455,1.00479123887999
231,258,39.9526249683317,-71.9818938078862,39.9506793489011,-71.978252028336,6.45037645448315,6.40109514031496,2005.40109514031,2005.45037645448,0.378816052899706,0.0492813141700026
274,280,41.9246636717783,-74.0185987556973,41.9560090502886,-74.0378614061631,6.68856947296376,6.62286105407247,2005.62286105407,2005.68856947296,3.83677435039131,0.0657084188899262
140,213,41.0039181603358,-73.6359614206313,41.1424770967843,-73.6963516943138,6.69952087611227,5.88090349075969,2004.88090349076,2005.69952087611,16.2362096132311,0.81861738535008
280,285,41.9560090502886,-74.0378614061631,42.0703587039742,-74.2361307214077,6.96235455167698,6.68856947296376,2005.68856947296,2005.96235455168,20.7602509407015,0.273785078720039
285,306,42.0703587039742,-74.2361307214077,42.0783006691398,-74.2264443851578,7.10746064339492,6.96235455167698,2005.96235455168,2006.10746064339,1.19262108151303,0.145106091709977
258,263,39.9506793489011,-71.978252028336,41.0235292368451,-71.9998006261385,7.33196440793972,6.45037645448315,2005.45037645448,2006.33196440794,119.447736297262,0.881587953459984
146,172,40.4899297908936,-80.3745038606174,41.0386874454397,-80.9151446847951,7.6002737850788,5.27857631759071,2004.27857631759,2006.60027378508,76.222808507018,2.32169746748991
149,208,40.6836609281719,-73.958256365123,40.8027115655621,-74.1002416070551,7.73990417522236,5.86173853524974,2004.86173853525,2006.73990417522,17.862267683861,1.87816563997012
295,367,38.9103872572072,-82.2721469779985,38.9380320859779,-82.2641913335818,7.74537987679673,7.47707049965766,2006.47707049966,2006.7453798768,3.15371739170649,0.268309377139985
329,346,41.5349724833354,-74.0038191289188,41.5981783500275,-74.0266499110927,7.80561259411365,7.35386721423674,2006.35386721424,2006.80561259411,7.28875094155316,0.45174537987009
231,259,39.9526249683317,-71.9818938078862,39.9972410707744,-72.1253049687992,7.97262149212861,6.40109514031496,2005.40109514031,2006.97262149213,13.2042142399887,1.57152635182001
263,342,41.0235292368451,-71.9998006261385,41.0017244317751,-72.0241030945008,8.06023271731692,7.33196440793972,2006.33196440794,2007.06023271732,3.17170307827376,0.728268309380155
336,358,41.7937826376932,-73.9854508520623,41.6175888453671,-74.0826871519048,8.49007529089658,7.41683778234096,2006.41683778234,2007.4900752909,21.2141692711299,1.07323750855994
367,394,38.9380320859779,-82.2641913335818,38.8492973761182,-82.1551404741102,8.5776865160849,7.74537987679673,2006.7453798768,2007.57768651608,13.6696107019484,0.832306639279977
470,492,34.2067575322983,-78.1642742728522,34.2102423833875,-78.1472133170617,8.65708418891177,8.35044490075302,2007.35044490075,2007.65708418891,1.6179088993203,0.306639288159886
516,524,39.2402202388114,-82.3424731963623,39.2751281856636,-82.3691960095244,8.72279260780283,8.60780287474336,2007.60780287474,2007.7227926078,4.51748724298396,0.114989733060156
224,360,40.6571925523611,-74.0644362431659,40.4240144876351,-74.0269630647739,8.78028747433268,7.44969199178649,2006.44969199179,2007.78028747433,26.1511547496895,1.33059548254005
516,525,39.2402202388114,-82.3424731963623,39.6244579002323,-81.8500246425822,8.9774127310061,8.60780287474336,2007.60780287474,2007.97741273101,60.1876751632296,0.369609856270017
438,562,41.0747035914405,-81.0081412998409,41.0891080620789,-81.0252322047215,8.98836413415461,8.86242299794662,2007.86242299795,2007.98836413415,2.1513201170935,0.125941136200026
306,320,42.0783006691398,-74.2264443851578,42.6386189273843,-74.1284056041737,9.1279945242984,7.10746064339492,2006.10746064339,2008.1279945243,62.8959881710514,2.02053388091008
208,393,40.8027115655621,-74.1002416070551,40.7630542493784,-74.0025613057253,9.23477070499666,7.73990417522236,2006.73990417522,2008.234770705,9.34269513999368,1.49486652977998
306,321,42.0783006691398,-74.2264443851578,41.1138852571469,-73.7079828623429,9.24845995893224,7.10746064339492,2006.10746064339,2008.24845995893,115.713531272725,2.14099931554006
321,607,41.1138852571469,-73.7079828623429,41.1144100388229,-73.7072590612901,9.31964407939768,9.24845995893224,2008.24845995893,2008.3196440794,0.0842509680683008,0.0711841204699795
385,615,41.9097188719827,-74.1242151487498,41.9127271540955,-74.1324881278747,9.35249828884321,9.28678986995214,2008.28678986995,2008.35249828884,0.76281940856412,0.0657084188899262
282,403,40.7209179581769,-80.6070939316795,39.6179308132929,-82.1990288115737,9.35523613963028,7.7864476386037,2006.7864476386,2008.35523613963,182.794227663202,1.56878850102999
385,614,41.9097188719827,-74.1242151487498,41.881368022509,-74.1368174418714,9.40999315537306,9.28678986995214,2008.28678986995,2008.40999315537,3.32440732424836,0.123203285420004
644,657,41.2291264526021,-73.5683884820715,41.2281999713506,-73.570472140311,9.53319644079397,9.52498288843253,2008.52498288843,2008.53319644079,0.202662487932243,0.00821355236007548
625,627,39.6172669156662,-82.1991710044352,39.600482971217,-82.135996828629,9.53867214236834,9.40177960301162,2008.40177960301,2008.53867214237,5.73128639318452,0.136892539359906
492,535,34.2102423833875,-78.1472133170617,34.1672696810671,-78.1541256051164,9.90554414784401,8.65708418891177,2007.65708418891,2008.90554414784,4.82604861931433,1.24845995892997
657,661,41.2281999713506,-73.570472140311,41.3460378211513,-73.5100445783478,10.053388090349,9.53319644079397,2008.53319644079,2009.05338809035,14.0583421715964,0.52019164955982
358,501,41.6175888453671,-74.0826871519048,41.8467081372345,-73.9908214060505,10.1711156741958,8.49007529089658,2007.4900752909,2009.1711156742,26.6237682842964,1.68104038330011
671,798,40.824565997323,-73.3046303449028,40.7813435866715,-73.3287793942281,10.4421629021219,10.2751540041068,2009.27515400411,2009.44216290212,5.22431835807576,0.167008898009954
661,737,41.3460378211513,-73.5100445783478,41.2483664704251,-73.8421026798901,10.4804928131416,10.053388090349,2009.05338809035,2009.48049281314,29.8250063937212,0.427104722790091
785,843,33.4710809513545,-72.1995553776693,33.450841096982,-72.2027755767512,10.5817932922655,10.5133470225874,2009.51334702259,2009.58179329227,2.2729404813788,0.0684462696799528
725,732,40.6006910399791,-73.9290043748571,40.4310867095641,-73.9154686095056,10.6940451745379,10.0369609856264,2009.03696098563,2009.69404517454,18.915730089662,0.657084188909948
732,877,40.4310867095641,-73.9154686095056,40.450232035578,-73.8916990127247,10.7679671457906,10.6940451745379,2009.69404517454,2009.76796714579,2.93230219244259,0.0739219712500017
831,849,49.6547244106044,-71.0589223911874,49.6677815400548,-71.0785692290831,10.8610540725531,10.5598904859685,2009.55989048597,2009.86105407255,2.02910023337504,0.301163586579833
853,862,39.5572681029596,-82.2805854235294,39.6137395435145,-82.2679263178511,10.8610540725531,10.6091718001369,2009.60917180014,2009.86105407255,6.3797457304038,0.25188227240983
877,899,40.450232035578,-73.8916990127247,40.4652153181287,-73.864082479832,11.0965092402464,10.7679671457906,2009.76796714579,2010.09650924025,2.87302974115601,0.32854209446009
877,898,40.450232035578,-73.8916990127247,40.586394234749,-74.0586746515966,11.416837782341,10.7679671457906,2009.76796714579,2010.41683778234,20.7231440683963,0.6488706365501
776,870,41.3516315576905,-74.2217288181784,41.3870497797557,-74.3037222353501,11.6331279945243,10.6475017111568,2009.64750171116,2010.63312799452,7.90382361937962,0.985626283360034
800,865,39.6437565404869,-77.2503843439343,41.2023809397748,-77.1942036643413,11.6413415468858,10.6146475017113,2009.61464750171,2010.64134154689,173.577401936584,1.02669404518019
862,913,39.6137395435145,-82.2679263178511,39.6258482245157,-82.1684213222535,11.6440793976728,10.8610540725531,2009.86105407255,2010.64407939767,8.6385713521289,0.783025325120207
745,1037,49.2462865017903,-68.4779538986699,49.1779298413813,-68.5244624610086,11.8247775496236,11.5126625598905,2010.51266255989,2010.82477754962,8.3275250868068,0.312114989729935
865,1067,41.2023809397748,-77.1942036643413,41.2438010896987,-77.3131399447782,11.8275154004107,11.6413415468858,2010.64134154689,2010.82751540041,10.9744862556341,0.186173853519904
972,1121,41.8316129414705,-74.26905732231,41.824606936877,-74.2681429623002,11.8357289527721,11.7727583846681,2010.77275838467,2010.83572895277,0.783615030724837,0.0629705681001269
913,1071,39.6258482245157,-82.1684213222535,39.5838248037602,-82.1480305989777,11.9698836413415,11.6440793976728,2010.64407939767,2010.96988364134,4.9944348367352,0.325804243669836
1071,1178,39.5838248037602,-82.1480305989777,39.5624539209815,-82.1358821848372,12.104038329911,11.9698836413415,2010.96988364134,2011.10403832991,2.59745528699535,0.134154688570106
1024,1098,41.9335495586437,-74.2845978078887,41.9408347344805,-74.283632651918,12.1971252566734,11.7207392197124,2010.72073921971,2011.19712525667,0.814942832942286,0.476386036960093
737,838,41.2483664704251,-73.8421026798901,41.0386193135376,-73.2654430387573,12.2819986310747,10.4804928131416,2009.48049281314,2011.28199863107,53.6871673636823,1.80150581793009
1071,1179,39.5838248037602,-82.1480305989777,39.5359976403394,-82.0810889044839,12.3011635865846,11.9698836413415,2010.96988364134,2011.30116358658,7.83308597688429,0.331279945240112
431,874,37.5075011034441,-82.9783362868152,37.5794635823103,-83.0995548237355,12.4490075290896,10.674880219028,2009.67488021903,2011.44900752909,13.3664333589752,1.77412731006007
838,1280,41.0386193135376,-73.2654430387573,41.0159644749528,-73.2262254742175,12.8131416837782,12.2819986310747,2011.28199863107,2011.81314168378,4.14828976226574,0.531143052709922
917,1300,37.1564510728853,-82.8683459789157,37.1116676280238,-82.9682018598558,12.8405201916496,12.3148528405202,2011.31485284052,2011.84052019165,10.1682821904805,0.525667351130096
397,1174,41.1466153406386,-77.3907552784966,43.9151869503136,-82.1069730661648,12.8952772073922,11.9616700889801,2010.96167008898,2011.89527720739,494.512132319795,0.933607118410009
1359,1461,41.8942656590074,-74.5950666622157,41.8953186139452,-74.6442862489987,12.9281314168377,12.7583846680357,2011.75838466804,2011.92813141684,4.08033399091568,0.16974674879998
1422,1534,37.3258972246691,-82.9122442544788,37.2944826021956,-82.8887091310273,13.1115674195755,12.9390828199862,2011.93908281999,2012.11156741958,4.07098560484542,0.172484599590007
1212,1595,49.772967761089,-71.083420268001,49.7911798164332,-71.0752617378754,13.1937029431897,13.0978781656399,2012.09787816564,2012.19370294319,2.11054941374876,0.0958247775499785
1402,1478,42.2290371525107,-74.5158242498352,42.2647354239771,-74.5251981923253,13.2703627652293,12.7967145790553,2011.79671457906,2012.27036276523,4.04845258303468,0.473648186169839
884,1003,35.9253915586764,-77.7770929771105,35.6632754033347,-77.7137562287982,13.3169062286106,11.2799452429842,2010.27994524298,2012.31690622861,29.7349656262613,2.03696098563
393,603,40.7630542493784,-74.0025613057253,40.1494795906542,-74.0269579909514,13.429158110883,9.23477070499666,2008.234770705,2012.42915811088,68.3367598736398,4.19438740587998
1407,1502,40.7811465392425,-73.9024287601818,40.9420703239701,-73.7788020638528,13.7604380561258,12.8432580424367,2011.84325804244,2012.76043805613,20.7188944155648,0.917180013689858
1623,1628,40.8823652203101,-74.7775960967325,40.8346651924284,-74.7355166082,13.8206707734428,13.1909650924024,2012.1909650924,2012.82067077344,6.38360461549031,0.62970568104015
263,343,41.0235292368451,-71.9998006261385,40.8399753024802,-72.2936858134325,13.8261464750171,7.33196440793972,2006.33196440794,2012.82614647502,32.0697894437117,6.49418206708015
1359,1460,41.8942656590074,-74.5950666622157,41.6880634371148,-74.6604996629634,13.8398357289527,12.7583846680357,2011.75838466804,2012.83983572895,23.5889395133715,1.08145106091001
603,1715,40.1494795906542,-74.0269579909514,40.2127518516042,-73.9910747538934,13.8699520876112,13.429158110883,2012.42915811088,2012.86995208761,7.67647864750999,0.440793976729992
1250,1712,39.7751633400992,-81.9680138660489,39.7241356845029,-81.9336761344711,14.135523613963,13.4264202600957,2012.4264202601,2013.13552361396,6.39584814050373,0.709103353859973
343,1880,40.8399753024802,-72.2936858134325,40.8170919344889,-72.3154468608132,14.1848049281314,13.8261464750171,2012.82614647502,2013.18480492813,3.13841542690184,0.358658453109911
1460,1887,41.6880634371148,-74.6604996629634,41.7128664436657,-74.6501392009323,14.2340862422998,13.8398357289527,2012.83983572895,2013.2340862423,2.89233575781293,0.394250513350016
1300,1498,37.1116676280238,-82.9682018598558,37.6492486775124,-82.6650069472213,14.3791923340177,12.8405201916496,2011.84052019165,2013.37919233402,65.5807356476625,1.53867214236993
1712,2015,39.7241356845029,-81.9336761344711,39.2894602737524,-82.0022664033679,14.5735797399043,14.135523613963,2013.13552361396,2013.5735797399,48.7470541953954,0.438056125939966
1880,2033,40.8170919344889,-72.3154468608132,40.7818609345058,-72.4061254647021,14.8364134154688,14.1848049281314,2013.18480492813,2013.83641341547,8.58940915719864,0.6516084873399
804,1172,41.943336046941,-74.5958711020644,41.8515003375369,-74.6490506301597,15.3675564681726,11.9534565366187,2010.95345653662,2014.36755646817,11.132759288991,3.41409993155003
1172,2618,41.8515003375369,-74.6490506301597,41.5856116368145,-74.4448308312585,15.5373032169746,15.3675564681726,2014.36755646817,2014.53730321697,34.1190618686253,0.16974674879998
2838,3027,40.5371931624039,-73.8547442060533,40.5471103123699,-73.8487847661985,16.0465434633813,16.0164271047229,2015.01642710472,2015.04654346338,1.21368241465112,0.0301163586600524
2476,3114,36.6631284628395,-82.957521889585,36.6677653163499,-82.9611639556466,16.2190280629707,16.1232032854209,2015.12320328542,2015.21902806297,0.610103325572932,0.0958247775499785
2865,2880,37.5922321998791,-84.0332888216482,37.5368299768124,-84.0461546234284,16.2272416153319,15.8110882956878,2014.81108829569,2015.22724161533,6.27121231264399,0.416153319639989
1686,1865,33.9718314040042,-72.1190845061788,34.0099895697266,-72.3628059059962,16.432580424367,13.7878165639972,2012.787816564,2015.43258042437,22.8934119911598,2.64476386036995
1887,2680,41.7128664436657,-74.6501392009323,41.7972575730021,-74.4017103547316,17.2731006160163,14.2340862422998,2013.2340862423,2016.27310061602,NA,3.03901437371997
2865,3132,37.5922321998791,-84.0332888216482,37.3906898661819,-83.9364706642603,17.3415468856947,15.8110882956878,2014.81108829569,2016.34154688569,NA,1.53045858999985
3656,3866,35.8910913900193,-74.858110265926,35.8517951390531,-74.782887065735,17.6125941136208,17.119780971937,2016.11978097194,2016.61259411362,8.07371853581216,0.492813141680017
3656,4115,35.8910913900193,-74.858110265926,35.9938717958334,-74.8508066202361,17.8507871321012,17.119780971937,2016.11978097194,2016.8507871321,NA,0.731006160160177
4,19,40.179154766977,-80.9310505776954,39.9580094131084,-81.0151197692674,2.37645448323065,1.38809034907604,2000.38809034908,2001.37645448323,3.82206493211838,0.988364134150061
4,21,40.179154766977,-80.9310505776954,39.5274890428178,-81.2610973982446,3.78918548939077,1.38809034907604,2000.38809034908,2002.78918548939,49.3333860926328,2.40109514031019
23,36,41.0447298628332,-73.9066936921107,41.0187395194418,-73.9053795239103,2.89117043121155,2.05338809034902,2001.05338809035,2001.89117043121,5.55118428980831,0.837782340860031
33,58,41.1778167419944,-73.8964423719754,41.314622492314,-74.0076641233231,3.71800136892534,2.74880219028068,2001.74880219028,2002.71800136893,14.3413910603393,0.969199178649887
23,66,41.0447298628332,-73.9066936921107,40.8781037149446,-74.2001591706385,3.87679671457909,2.05338809034902,2001.05338809035,2002.87679671458,4.26139717809481,1.82340862423007
58,96,41.314622492314,-74.0076641233231,41.4849640632703,-74.2440609474161,4.79671457905533,3.71800136892534,2002.71800136893,2003.79671457906,4.58589202432738,1.07871321013022
66,105,40.8781037149446,-74.2001591706385,39.2040876371758,-77.3616876807259,4.52566735112941,3.87679671457909,2002.87679671458,2003.52566735113,328.553748876274,0.6488706365501
66,143,40.8781037149446,-74.2001591706385,41.9791814342485,-74.6704651582874,4.89801505817923,3.87679671457909,2002.87679671458,2003.89801505818,127.747657348044,1.02121834359991
21,162,39.5274890428178,-81.2610973982446,38.7999773845121,-81.771515714029,5.37166324435316,3.78918548939077,2002.78918548939,2004.37166324435,90.101214560485,1.58247775495988
114,190,39.2164016819741,-77.3540885810169,38.989338895583,-77.3228074486388,5.968514715948,4.74743326488715,2003.74743326489,2004.96851471595,17.9588601753126,1.22108145105994
57,248,40.824752281274,-73.8729709318218,37.7447686561101,-73.1250773129046,7.51540041067756,3.61943874058875,2002.61943874059,2006.51540041068,31.185739121324,3.89596167008995
98,256,41.9136567327142,-74.2786358142982,41.8990941134981,-74.5733503065683,6.37371663244357,4.9774127310061,2003.97741273101,2005.37371663244,24.4904003403972,1.39630390142997
140,303,41.0039181603358,-73.6359614206313,46.9829218925561,-53.8971987232242,7.98083504449005,5.88090349075969,2004.88090349076,2006.98083504449,1714.40289645773,2.09993155373013
280,329,41.9560090502886,-74.0378614061631,41.5349724833354,-74.0038191289188,7.35386721423674,6.68856947296376,2005.68856947296,2006.35386721424,9.13618645949263,0.665297741280028
186,350,40.9224987482884,-73.4056819940258,35.8683739970457,-65.8839585772031,7.69336071184125,7.08008213552353,2006.08008213552,2006.69336071184,8.82991682782177,0.613278576319999
248,379,37.7447686561101,-73.1250773129046,37.5584899583134,-72.9306422451305,9.5660506502395,7.51540041067756,2006.51540041068,2008.56605065024,0.627854947406414,2.0506502395599
336,385,41.7937826376932,-73.9854508520623,41.9097188719827,-74.1242151487498,9.28678986995214,7.41683778234096,2006.41683778234,2008.28678986995,3.30378175491806,1.86995208761005
258,397,39.9506793489011,-71.978252028336,41.1466153406386,-77.3907552784966,11.9616700889801,6.45037645448315,2005.45037645448,2010.96167008898,30.1671821947564,5.51129363450013
295,431,38.9103872572072,-82.2721469779985,37.5075011034441,-82.9783362868152,10.674880219028,7.47707049965766,2006.47707049966,2009.67488021903,12.0480983544678,3.19780971937007
172,438,41.0386874454397,-80.9151446847951,41.0747035914405,-81.0081412998409,8.86242299794662,7.6002737850788,2006.60027378508,2007.86242299795,1.36134864824363,1.2621492128701
259,455,39.9972410707744,-72.1253049687992,40.1057940629703,-71.863403082586,9.23750855578373,7.97262149212861,2006.97262149213,2008.23750855578,1.07588717415148,1.26488706365012
234,465,51.3831588112387,-70.4347017246502,51.3190725747505,-70.54451021988,9.02943189596158,7.0581793292265,2006.05817932923,2008.02943189596,2.87047398554286,1.97125256673007
268,527,39.8555675008864,-81.5069073987374,39.7245830916695,-81.654006732242,8.88432580424364,8.21081451060923,2007.21081451061,2007.88432580424,0.501537895601954,0.673511293630099
394,581,38.8492973761182,-82.1551404741102,36.1836389124937,-82.0500996868953,9.11704312114989,8.5776865160849,2007.57768651608,2008.11704312115,296.390759793041,0.539356605069997
403,625,39.6179308132929,-82.1990288115737,39.6172669156662,-82.1991710044352,9.40177960301162,9.35523613963028,2008.35523613963,2008.40177960301,0.104051564959551,0.0465434633799759
321,644,41.1138852571469,-73.7079828623429,41.2291264526021,-73.5683884820715,9.52498288843253,9.24845995893224,2008.24845995893,2008.52498288843,16.7221873365761,0.276522929500061
524,693,39.2751281856636,-82.3691960095244,39.2557391598378,-82.0646631802134,9.7823408624231,8.72279260780283,2007.7227926078,2008.78234086242,25.9583241914669,1.05954825461981
465,831,51.3190725747505,-70.54451021988,49.6547244106044,-71.0589223911874,10.5598904859685,9.02943189596158,2008.02943189596,2009.55989048597,187.527095561517,1.53045859001008
721,853,39.6333249309489,-82.2628826646637,39.5572681029596,-82.2805854235294,10.6091718001369,10.2149212867898,2009.21492128679,2009.60917180014,8.89001397441474,0.394250513350016
431,917,37.5075011034441,-82.9783362868152,37.1564510728853,-82.8683459789157,12.3148528405202,10.674880219028,2009.67488021903,2011.31485284052,2.75735851372311,1.63997262148996
525,968,39.6244579002323,-81.8500246425822,30.7108688066774,-83.079532900648,12.39151266256,8.9774127310061,2007.97741273101,2011.39151266256,41.4147551316992,3.41409993155003
693,1004,39.2557391598378,-82.0646631802134,39.1253721812294,-81.9254553409381,11.375770020534,9.7823408624231,2008.78234086242,2010.37577002053,17.3850319759774,1.59342915810998
615,1024,41.9127271540955,-74.1324881278747,41.9335495586437,-74.2845978078887,11.7207392197124,9.35249828884321,2008.35249828884,2010.72073921971,14.3847574503679,2.36824093086989
831,1212,49.6547244106044,-71.0589223911874,49.772967761089,-71.083420268001,13.0978781656399,10.5598904859685,2009.55989048597,2012.09787816564,7.33323373866332,2.53798767966987
913,1250,39.6258482245157,-82.1684213222535,39.7751633400992,-81.9680138660489,13.4264202600957,11.6440793976728,2010.64407939767,2012.4264202601,30.5788509239047,1.78234086242992
776,1257,41.3516315576905,-74.2217288181784,41.4254207960423,-74.6012847401477,12.5448323066394,10.6475017111568,2009.64750171116,2011.54483230664,31.9678867490625,1.89733059548007
732,1407,40.4310867095641,-73.9154686095056,40.7811465392425,-73.9024287601818,12.8432580424367,10.6940451745379,2009.69404517454,2011.84325804244,54.9696910799403,2.14921286790013
874,1422,37.5794635823103,-83.0995548237355,37.3258972246691,-82.9122442544788,12.9390828199862,12.4490075290896,2011.44900752909,2011.93908281999,18.8351794176929,0.490075290899995
1448,2028,50.2641372510961,-70.509691152496,49.8435096913041,-70.4552192489148,16.1177275838468,13.3990417522245,2012.39904175222,2015.11772758385,4.98803649856072,2.71868583162995
1712,2245,39.7241356845029,-81.9336761344711,39.809116552005,-81.7126335245894,14.9267624914442,14.135523613963,2013.13552361396,2013.92676249144,9.11530485585724,0.791238877480055
2060,2266,40.4766051429033,-80.4676662087641,41.1229895032871,-78.964875709079,17.7905544147843,14.3463381245722,2013.34633812457,2016.79055441478,9.84418216320121,3.44421629021008
1207,2271,41.0743530985021,-80.3875042630165,41.126073019031,-80.3683693124895,14.8829568788501,14.4914442162901,2013.49144421629,2013.88295687885,6.75805266409747,0.391512662560217
2060,2319,40.4766051429033,-80.4676662087641,40.417946425289,-80.4851975701871,15.1430527036277,14.3463381245722,2013.34633812457,2014.14305270363,7.97708184445552,0.796714579060108
343,3646,40.8399753024802,-72.2936858134325,41.0633410895306,-72.3053537050404,17.8097193702943,13.8261464750171,2012.82614647502,2016.80971937029,44.295027542981,3.98357289526984
1663,2699,38.2312624188537,-82.4303695088341,38.3130428881984,-82.5530680856517,16.2847364818617,15.479808350445,2014.47980835044,2015.28473648186,0.0330174325533074,0.804928131419956
1663,2780,38.2312624188537,-82.4303695088341,38.1484074503894,-82.405924188694,15.958932238193,15.479808350445,2014.47980835044,2014.95893223819,1.94980395533456,0.47912388775012
1715,2838,40.2127518516042,-73.9910747538934,40.5371931624039,-73.8547442060533,16.0164271047229,13.8699520876112,2012.86995208761,2015.01642710472,39.6328557813157,2.14647501710988
2271,4419,41.126073019031,-80.3683693124895,41.4075447654141,-80.6755364543912,17.8398357289527,14.8829568788501,2013.88295687885,2016.83983572895,36.0508760417506,2.95687885009988
1455,2980,41.733946663747,-72.8274731495406,39.7283866719846,-64.8909533109376,17.0978781656399,13.8672142368241,2012.86721423682,2016.09787816564,6.09197536285982,3.23066392881992
2165,3192,37.6532048899091,-78.1397059339848,37.7589497051708,-78.0741290728983,16.2847364818617,15.4004106776181,2014.40041067762,2015.28473648186,13.2106613426337,0.884325804240007
2838,3202,40.5371931624039,-73.8547442060533,40.4616048449346,-74.0892180784919,17.8480492813142,16.0164271047229,2015.01642710472,2016.84804928131,4.11626799459362,1.83162217659014
2588,3324,41.1576613580934,-74.8766850345348,41.3391792536148,-75.0114144006881,16.8459958932237,15.4113620807666,2014.41136208077,2015.84599589322,23.6653476375383,1.4346338124501
1502,4488,40.9420703239701,-73.7788020638528,41.4875620343386,-73.6866785128118,17.883641341547,13.7604380561258,2012.76043805613,2016.88364134155,46.1935321697032,4.12320328542
5,24,40.9968447842734,-73.9351618983154,42.189174500242,-74.1388494927139,4.30116358658461,0.681724845995859,1999.681724846,2003.30116358658,112.186629084065,3.61943874058011
6,49,41.0942436384849,-73.8036331024983,41.1289709308584,-73.7790328982325,3.7125256673512,1.4154688569472,2000.41546885695,2002.71252566735,2.44391224803473,2.29705681040014
33,186,41.1778167419944,-73.8964423719754,40.9224987482884,-73.4056819940258,7.08008213552353,2.74880219028068,2001.74880219028,2006.08008213552,9.80349995960165,4.33127994523988
36,83,41.0187395194418,-73.9053795239103,41.0112988626399,-73.7761700203012,4.8761122518822,2.89117043121155,2001.89117043121,2003.87611225188,4.23575350751441,1.98494182066997
19,146,39.9580094131084,-81.0151197692674,40.4899297908936,-80.3745038606174,5.27857631759071,2.37645448323065,2001.37645448323,2004.27857631759,27.6246431304409,2.90212183436006
52,122,40.7760642170036,-73.8333362140362,40.723274818324,-71.8756143589275,6.21218343600276,3.28542094455861,2002.28542094456,2005.212183436,4.35314312910216,2.92676249144006
