node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
402,543,38.8570441873712,-72.3425958956586,38.7323107334096,-72.516807384259,11.2142368240932,9.72210814510618,2008.72210814511,2010.21423682409,7.79385533540305,1.49212867897995
408,552,40.8019327916741,-72.6277270341035,40.7979723390541,-72.6031416180271,11.4305270362765,10.422997946612,2009.42299794661,2010.43052703628,8.27436356740751,1.00752908967002
416,631,40.8471319157005,-74.1942240555982,42.0435864475916,-72.4627719333217,12.7857631759068,10.5051334702259,2009.50513347023,2011.78576317591,12.6159870557698,2.28062970567998
398,647,40.6686238758675,-74.2594673866453,40.766493177349,-74.3580165820805,11.8631074606435,11.3456536618755,2010.34565366188,2010.86310746064,10.991899066519,0.517453798760016
541,677,42.1597266678361,-75.2545731622009,40.6613353853817,-73.9738321016496,11.7344284736482,11.6468172484599,2010.64681724846,2010.73442847365,198.03038094774,0.0876112251901304
345,696,38.3566486449203,-73.5353578386457,37.9106736429718,-74.4646703388226,14.5379876796715,11.3675564681726,2010.36755646817,2013.53798767967,6.38712204823717,3.17043121150004
543,792,38.7323107334096,-72.516807384259,38.7702900723888,-73.2937024976927,13.8863791923341,11.2142368240932,2010.21423682409,2012.88637919233,34.1506782062504,2.67214236823997
519,795,43.8223854901902,-92.7773017870609,43.4473253598501,-92.6282007438074,17.8261464750171,11.4469541409994,2010.446954141,2016.82614647502,13.5124351663489,6.37919233401999
538,829,40.8415156350328,-67.1454871787791,40.9860842827501,-66.9852952101328,12.8815879534566,11.7481177275838,2010.74811772758,2011.88158795346,4.09327203837766,1.13347022588005
631,912,42.0435864475916,-72.4627719333217,42.0119072455053,-72.4735224849043,13.5660506502395,12.7857631759068,2011.78576317591,2012.56605065024,0.235273525949657,0.780287474329953
684,964,40.7078059878985,-74.0240788271998,40.7574938212163,-74.0629334421749,13.555099247091,11.8247775496236,2010.82477754962,2012.55509924709,12.7923782893059,1.73032169747012
684,984,40.7078059878985,-74.0240788271998,40.2433075278411,-73.9782181441313,13.5222450376455,11.8247775496236,2010.82477754962,2012.52224503765,9.16462298330579,1.69746748803004
792,1243,38.7702900723888,-73.2937024976927,38.7907464902817,-73.2598534451038,14.5626283367556,13.8863791923341,2012.88637919233,2013.56262833676,6.10630593680436,0.67624914443013
1100,1493,43.1857960988527,-73.2399483585712,43.5967285461043,-73.0806878449343,15.1457905544148,13.7248459958932,2012.72484599589,2014.14579055441,34.2129337728383,1.42094455851998
1243,1654,38.7907464902817,-73.2598534451038,38.860573391368,-75.1860640823849,16.8843258042436,14.5626283367556,2013.56262833676,2015.88432580424,15.3982707812597,2.32169746747991
1061,1679,40.9534030198999,-75.238844374675,40.9143854148826,-75.1740700513945,15.6577686516084,14.7542778918548,2013.75427789185,2014.65776865161,5.70443030482685,0.903490759759961
766,1692,43.2206021236442,-73.2877258030899,39.2067676490304,-72.2067564603904,16.4243668720055,12.4161533196441,2011.41615331964,2015.42436687201,24.2166364973058,4.00821355237008
1599,2247,41.2976611680104,-73.744150106852,41.4039930140819,-73.542775231988,17.6427104722793,15.7344284736482,2014.73442847365,2016.64271047228,0.32930315020629,1.90828199862995
1483,1912,40.0705940775422,-72.1738353893046,40.3160208000698,-72.2344518489164,16.1971252566734,15.1348391512663,2014.13483915127,2015.19712525667,5.84001384575703,1.06228610540006
1483,2029,40.0705940775422,-72.1738353893046,38.4854572132841,-73.4056120021202,17.5687885010268,15.1348391512663,2014.13483915127,2016.56878850103,NA,2.43394934976004
1317,2071,41.324053815232,-73.8123784687877,41.2071820005533,-73.9147051125055,17.429158110883,15.0746064339494,2014.07460643395,2016.42915811088,0.809324531176036,2.35455167692999
1402,2185,40.0665741629439,-72.1391250612189,40.3105724469468,-71.7256367831252,16.5119780971936,14.7761806981518,2013.77618069815,2015.51197809719,42.9849542312725,1.73579739903994
2100,2526,43.317933778518,-76.3007918130879,43.2816303914829,-76.2239370987792,17.6783025325119,16.7008898015058,2015.70088980151,2016.67830253251,5.85149745022135,0.977412731000186
1939,2589,40.6005687524385,-74.3573259357023,40.1371806936845,-74.5037017310508,17.7357973990418,16.1451060917179,2015.14510609172,2016.73579739904,5.41873091989447,1.59069130731996
1,16,40.9432775779508,-73.7972974934222,40.9337307782815,-73.8132029203213,1.38261464750167,0,1999,2000.3826146475,1.84769691876779,1.38261464750008
4,93,41.0059181970504,-73.7952379708601,41.5421540586726,-73.6096524113807,6.13826146475026,0.991101984941906,1999.99110198494,2005.13826146475,3.18919513956337,5.14715947980994
16,120,40.9337307782815,-73.8132029203213,41.0730165615702,-74.1222130266556,6.28336755646819,1.38261464750167,2000.3826146475,2005.28336755647,4.18958683694347,4.90075290896993
24,56,40.7144217312387,-74.0636453475655,40.7387446292539,-73.9221832967173,5.0896646132785,2.00136892539354,2001.00136892539,2004.08966461328,5.78738429355508,3.0882956878902
62,78,39.8310662117708,-73.2809417210982,39.9253354752905,-72.8739937906714,4.83778234086253,3.81382614647509,2002.81382614648,2003.83778234086,5.4226922851799,1.02395619437993
86,126,40.2274265531098,-73.8333942323365,40.3047945405921,-73.6885552989793,6.11909650924031,5.54414784394248,2004.54414784394,2005.11909650924,18.2032068757553,0.574948665300099
131,162,41.6206464284079,-73.6993252832854,40.6165987612482,-73.5221509456259,8.79123887748119,6.52429842573588,2005.52429842574,2007.79123887748,0.0574468979582998,2.26694045174008
182,310,40.9069024468674,-73.734197369034,41.4055844693225,-74.039755972361,10.2642026009582,6.99247091033544,2005.99247091034,2009.26420260096,38.1081312340503,3.27173169062007
122,321,38.9333924638807,-72.0272617089026,38.243378072028,-72.0126643297441,9.40451745379869,7.93976728268308,2006.93976728268,2008.4045174538,86.4750739720415,1.46475017112016
275,961,40.8746830276055,-74.179856522352,39.9622554209212,-72.440034242812,13.946611909651,8.49555099247095,2007.49555099247,2012.94661190965,0.276992135298144,5.45106091718003
108,340,40.9261192204282,-74.0015708826078,40.9425575794294,-73.9649652759091,9.39356605065018,8.16974674880225,2007.1697467488,2008.39356605065,5.35128560498022,1.22381930184997
98,338,40.7124172255742,-74.0828287429229,41.2341951093402,-73.4538451586208,12.3175906913073,5.48391512662556,2004.48391512663,2011.31759069131,60.6121168254341,6.83367556467988
190,519,43.1801939620042,-94.2413325280958,43.8223854901902,-92.7773017870609,11.4469541409994,8.06844626967836,2007.06844626968,2010.446954141,23.0135456433853,3.37850787132015
254,396,38.8317667260993,-72.3251385143913,38.7205409040838,-72.3696675641892,11.9753593429159,9.36344969199172,2008.36344969199,2010.97535934292,0.106264824082335,2.6119096509301
328,538,40.7894757279117,-66.9839623414751,40.8415156350328,-67.1454871787791,11.7481177275838,9.30595482546209,2008.30595482546,2010.74811772758,3.64415028968811,2.44216290211989
335,497,40.9026253231889,-74.152937369961,40.9949738578105,-74.0599936323093,10.5845311430528,9.23203285420936,2008.23203285421,2009.58453114305,7.10720521585915,1.35249828884002
367,555,40.7738786673213,-74.3515489912399,42.3336782782896,-75.8053855245894,11.2991101984942,9.75770020533878,2008.75770020534,2010.29911019849,33.8321532429844,1.54140999315018
402,831,38.8570441873712,-72.3425958956586,38.9810210336475,-72.4347498395324,12.5229295003423,9.72210814510618,2008.72210814511,2011.52292950034,11.6857493774371,2.80082135523003
293,1155,40.3284047755608,-72.7953081840537,38.9868509440764,-72.0256818626909,14.1820670773443,9.15537303216979,2008.15537303217,2013.18206707734,199.171948653318,5.02669404516996
280,537,41.2562777627,-74.0897128512958,41.1819512616512,-74.1279060357543,10.7460643394934,9.27857631759071,2008.27857631759,2009.74606433949,9.9111155236758,1.46748802189995
310,766,41.4055844693225,-74.039755972361,43.2206021236442,-73.2877258030899,12.4161533196441,10.2642026009582,2009.26420260096,2011.41615331964,140.3691943419,2.15195071867993
617,1395,40.6724257952346,-74.2693608095506,40.815423778284,-74.2165232490642,14.7597535934292,11.3867214236825,2010.38672142368,2013.75975359343,2.96699491674176,3.3730321697501
617,989,40.6724257952346,-74.2693608095506,40.4599908572372,-74.4840700993896,13.4647501711156,11.3867214236825,2010.38672142368,2012.46475017112,46.0052222870968,2.07802874743993
677,914,40.6613353853817,-73.9738321016496,49.302953977298,-76.5563711306205,15.375770020534,11.7344284736482,2010.73442847365,2014.37577002053,27.1621157579273,3.64134154687986
699,860,39.551441613536,-73.4375673849347,39.7889037628307,-73.5345905990487,14.8501026694046,12.041067761807,2011.04106776181,2013.8501026694,0.346329977761526,2.8090349075901
396,886,38.7205409040838,-72.3696675641892,38.7416172932107,-72.4486321233541,13.6865160848733,11.9753593429159,2010.97535934292,2012.68651608487,35.0542347063463,1.71115674194994
345,1028,38.3566486449203,-73.5353578386457,37.932503069135,-72.9892404041392,13.4154688569472,11.3675564681726,2010.36755646817,2012.41546885695,56.4141697163396,2.04791238877988
831,2620,38.9810210336475,-72.4347498395324,39.2092725877076,-72.5279208782724,17.8973305954826,12.5229295003423,2011.52292950034,2016.89733059548,0.476547650694071,5.37440109514
552,2156,40.7979723390541,-72.6031416180271,39.816053812522,-72.2185925113448,17.4537987679671,11.4305270362765,2010.43052703628,2016.45379876797,33.0908750893534,6.0232717316901
647,1241,40.766493177349,-74.3580165820805,39.1375875086734,-74.8133143939928,16.39151266256,11.8631074606435,2010.86310746064,2015.39151266256,13.3060838026659,4.5284052019199
691,1317,41.2078306047349,-73.6879369819558,41.324053815232,-73.8123784687877,15.0746064339494,11.7535934291582,2010.75359342916,2014.07460643395,17.6425091787993,3.32101300479007
396,2064,38.7205409040838,-72.3696675641892,38.1106778824754,-72.2590124502704,16.4572210814511,11.9753593429159,2010.97535934292,2015.45722108145,33.1373419458765,4.48186173852991
989,1690,40.4599908572372,-74.4840700993896,40.8656586274825,-75.6765507289533,15.6030116358659,13.4647501711156,2012.46475017112,2014.60301163587,4.15972369206806,2.13826146475003
961,1402,39.9622554209212,-72.440034242812,40.0665741629439,-72.1391250612189,14.7761806981518,13.946611909651,2012.94661190965,2013.77618069815,0.413278658513247,0.829568788499955
984,1961,40.2433075278411,-73.9782181441313,39.9873737545465,-74.2068699817297,16.1943874058863,13.5222450376455,2012.52224503765,2015.19438740589,33.6622318732497,2.67214236823997
886,1288,38.7416172932107,-72.4486321233541,36.4111590284361,-72.0874917193757,14.6201232032854,13.6865160848733,2012.68651608487,2013.62012320329,282.672950622976,0.933607118420014
600,2164,38.7647605236084,-71.8024558344119,38.6545799260492,-71.9729982057265,16.6954140999314,13.2703627652293,2012.27036276523,2015.69541409993,11.154864291017,3.42505133470013
912,2391,42.0119072455053,-72.4735224849043,44.8914586705558,-70.6218163464965,17.7084188911704,13.5660506502395,2012.56605065024,2016.70841889117,25.8148307923785,4.14236824092995
934,2608,40.2037730061133,-75.2358777366142,39.4719685672365,-75.8249586590159,17.5578370978781,13.7659137577002,2012.7659137577,2016.55783709788,14.2353211793826,3.79192334018012
690,1414,41.6187977486512,-73.4462389320069,45.2764613746698,-75.0009152225757,15.1923340177959,13.4455852156057,2012.44558521561,2014.1923340178,424.073730021073,1.74674880219004
1155,2266,38.9868509440764,-72.0256818626909,39.4868238744637,-72.5262569579872,17.1608487337439,14.1820670773443,2013.18206707734,2016.16084873374,0.756082553242374,2.97878165640009
1243,1491,38.7907464902817,-73.2598534451038,38.8473709351346,-73.1521525561821,15.6550308008214,14.5626283367556,2013.56262833676,2014.65503080082,4.08757590479474,1.09240246405989
934,1900,40.2037730061133,-75.2358777366142,40.0506572911452,-75.4429896091902,16.993839835729,13.7659137577002,2012.7659137577,2015.99383983573,20.8963219217408,3.2279260780299
1256,1682,38.8624521706344,-71.9558984497345,38.8256823837795,-71.9685392475411,15.3812457221081,15.0390143737166,2014.03901437372,2014.38124572211,1.32352743828708,0.342231348389987
961,1953,39.9622554209212,-72.440034242812,40.1177348135742,-72.2157052517318,16.1916495550993,13.946611909651,2012.94661190965,2015.1916495551,NA,2.24503764544988
719,1939,40.8227729710796,-74.2923819018953,40.6005687524385,-74.3579275582179,16.1451060917179,12.7693360711842,2011.76933607118,2015.14510609172,19.0503694745457,3.3757700205399
1576,2171,43.7781816195869,-75.2950060229893,52.6141418764702,-53.4596748562041,16.6160164271048,15.9507186858316,2014.95071868583,2015.6160164271,1884.9371466405,0.665297741270024
1959,2466,42.5430302099253,-72.343678648625,42.3867622541219,-72.0294611481194,17.3169062286106,16.2381930184804,2015.23819301848,2016.31690622861,0.559489210222573,1.07871321012999
1959,2591,42.5430302099253,-72.343678648625,42.5359595835788,-72.2249859530996,17.4948665297741,16.2381930184804,2015.23819301848,2016.49486652977,2.57355777643154,1.25667351129005
1912,2854,40.3160208000698,-72.2344518489164,38.4599788568512,-72.9812651635158,17.7796030116358,16.1971252566734,2015.19712525667,2016.77960301164,NA,1.58247775496989
12,122,39.8670282375383,-73.1154581712108,38.9333924638807,-72.0272617089026,7.93976728268308,2.01232032854205,2001.01232032854,2006.93976728268,122.26984010757,5.9274469541399
69,293,39.3213962260555,-73.5492106888954,40.3284047755608,-72.7953081840537,9.15537303216979,4.86242299794662,2003.86242299795,2008.15537303217,4.47775526742006,4.29295003421998
56,182,40.7387446292539,-73.9221832967173,40.9069024468674,-73.734197369034,6.99247091033544,5.0896646132785,2004.08966461328,2005.99247091034,3.52331700148009,1.9028062970599
15,1113,43.3225455830147,-94.1347435278954,35.9938796623245,-86.2278578812085,14.7926078028747,5.07049965776855,2004.07049965777,2013.79260780287,37.4827422297971,9.72210814510004
93,408,41.5421540586726,-73.6096524113807,40.8019327916741,-72.6277270341035,10.422997946612,6.13826146475026,2005.13826146475,2009.42299794661,68.0315246510047,4.28473648185991
