node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
56,117,42.0811114829604,-73.971621222655,41.9896048925741,-73.9979513543903,6.39835728952767,6.34086242299804,2005.340862423,2005.39835728953,10.4169059008449,0.0574948665298507
55,59,40.7465532596477,-73.0339403209334,40.3441629163127,-73.1923074834287,6.42299794661199,4.35318275154009,2003.35318275154,2005.42299794661,46.7560209280639,2.06981519506985
59,122,40.3441629163127,-73.1923074834287,40.6712209577281,-73.1201903027165,6.60095824777545,6.42299794661199,2005.42299794661,2005.60095824778,36.9175017794721,0.17796030117006
90,120,40.3942746059639,-73.8136196183206,40.5910119023358,-73.5937086744289,7.23066392881583,6.42026009582469,2005.42026009582,2006.23066392882,28.7454223179556,0.810403833000009
14,21,40.5973050715416,-73.841585337343,41.6657367412008,-73.6638078213348,7.24709103353871,2.1054072553045,2001.1054072553,2006.24709103354,119.87230986863,5.14168377824012
60,76,40.8504404413104,-73.7984252586204,41.1355872794793,-73.6124036352793,7.38124572210813,5.08418891170436,2004.0841889117,2006.38124572211,35.3832651174903,2.29705681040991
56,116,42.0811114829604,-73.971621222655,42.1698425349511,-73.9369534503003,7.68514715947981,6.34086242299804,2005.340862423,2006.68514715948,10.2842545392894,1.34428473647995
119,150,40.5195781161611,-73.7587379710363,40.465688924629,-73.7376054768804,7.89322381930174,7.56468172484597,2006.56468172485,2006.8932238193,6.26024641982168,0.328542094449858
96,168,42.0160011344165,-72.9779585112915,42.0900593704475,-72.8221668800096,8.27652292950029,8.02464065708409,2007.02464065708,2007.2765229295,15.2908482423871,0.251882272420062
168,177,42.0900593704475,-72.8221668800096,42.1866956084771,-72.7334757133526,8.38603696098562,8.27652292950029,2007.2765229295,2007.38603696099,13.0129170615102,0.10951403148988
116,155,42.1698425349511,-73.9369534503003,42.2957963264219,-74.3189206295318,8.44079397672817,7.68514715947981,2006.68514715948,2007.44079397673,34.4653056195025,0.755646817249954
177,184,42.1866956084771,-72.7334757133526,42.2834896895407,-72.7625696575483,8.54757015742643,8.38603696098562,2007.38603696099,2007.54757015743,11.0391001031708,0.161533196440132
166,181,40.6740272802512,-73.1004852893242,40.4246032202091,-73.0007481748795,8.66529774127321,8.35044490075302,2007.35044490075,2007.66529774127,29.0202534645312,0.314852840519961
133,136,41.199613316977,-73.4937551569073,41.4704998540636,-73.2070375003549,8.8021902806297,7.21149897330588,2006.21149897331,2007.80219028063,38.519790751566,1.59069130731996
166,180,40.6740272802512,-73.1004852893242,40.8610739712192,-73.0015286931608,8.88706365503072,8.35044490075302,2007.35044490075,2007.88706365503,22.432075062854,0.536618754279971
184,194,42.2834896895407,-72.7625696575483,42.5800740269662,-72.7287634373585,9.00205338809042,8.54757015742643,2007.54757015743,2008.00205338809,33.1335551447224,0.454483230659889
178,190,42.0318989546112,-72.8174510603507,42.0030615477333,-72.9090699534532,9.01026694045186,8.42162902121845,2007.42162902122,2008.01026694045,8.22951219821956,0.588637919229996
120,139,40.5910119023358,-73.5937086744289,40.1348859884517,-73.0976473662908,9.06776180698148,7.23066392881583,2006.23066392882,2008.06776180698,65.9461312620005,1.83709787815997
190,208,42.0030615477333,-72.9090699534532,42.1323202500646,-72.8717047908509,9.1663244353183,9.01026694045186,2008.01026694045,2008.16632443532,14.7171745730118,0.156057494869856
155,192,42.2957963264219,-74.3189206295318,41.9635219339271,-73.8971363717894,9.21286789869941,8.44079397672817,2007.44079397673,2008.2128678987,50.802431160773,0.772073921970104
155,193,42.2957963264219,-74.3189206295318,42.1559059340793,-74.6369968647348,9.21560574948671,8.44079397672817,2007.44079397673,2008.21560574949,30.4967125167306,0.774811772759904
157,201,40.7290332141929,-72.5939677861543,40.8173165815556,-72.3847717418292,9.39904175222455,8.82956878850109,2007.8295687885,2008.39904175222,20.1899277210642,0.569472963720045
177,185,42.1866956084771,-72.7334757133526,42.1115460172579,-72.9048037162478,9.40999315537306,8.38603696098562,2007.38603696099,2008.40999315537,16.4300678668027,1.02395619438016
136,199,41.4704998540636,-73.2070375003549,41.5014458276236,-73.2144156316445,9.44010951403152,8.8021902806297,2007.80219028063,2008.44010951403,3.49954165372795,0.637919233399998
185,224,42.1115460172579,-72.9048037162478,42.1381262316258,-72.9146817010848,9.44284736481859,9.40999315537306,2008.40999315537,2008.44284736482,3.06935735130941,0.0328542094498516
157,200,40.7290332141929,-72.5939677861543,40.4682452830585,-72.525999299843,9.57700205338801,8.82956878850109,2007.8295687885,2008.57700205339,29.5949171704872,0.747433264890105
199,226,41.5014458276236,-73.2144156316445,41.2708630676777,-73.2020323172695,9.70020533880893,9.44010951403152,2008.44010951403,2008.70020533881,25.690194309392,0.260095824780137
201,223,40.8173165815556,-72.3847717418292,40.6299693874704,-72.3185906888859,9.82340862423007,9.39904175222455,2008.39904175222,2008.82340862423,21.5906958697455,0.424366872010069
200,231,40.4682452830585,-72.525999299843,40.6151274204648,-72.4633487956618,9.85352498288853,9.57700205338801,2008.57700205339,2008.85352498289,17.1890292479738,0.276522929499833
182,203,41.2767243725294,-73.6592286663837,41.1189850635601,-73.7957653185507,9.87268993839825,8.8761122518822,2007.87611225188,2008.8726899384,20.9561872809531,0.996577686520141
136,198,41.4704998540636,-73.2070375003549,41.1939260392708,-73.3358557404118,9.91649555099252,8.8021902806297,2007.80219028063,2008.91649555099,32.6179809823754,1.11430527036009
201,222,40.8173165815556,-72.3847717418292,40.5460674393641,-72.0532397180438,9.93292265571517,9.39904175222455,2008.39904175222,2008.93292265572,41.1725411043254,0.533880903499949
231,242,40.6151274204648,-72.4633487956618,40.5234427540213,-72.3866009129601,9.93292265571517,9.85352498288853,2008.85352498289,2008.93292265572,12.0953660116666,0.0793976728300549
58,66,40.5739656441663,-73.1103570157012,40.2444497856867,-73.7702659626109,10.0369609856264,4.80766598220407,2003.8076659822,2009.03696098563,66.892647709848,5.22929500343002
178,191,42.0318989546112,-72.8174510603507,41.5624813714381,-72.810640924871,10.0862422997945,8.42162902121845,2007.42162902122,2009.08624229979,52.2604390343373,1.66461327856996
231,243,40.6151274204648,-72.4633487956618,40.5887944098305,-72.5790424471154,10.094455852156,9.85352498288853,2008.85352498289,2009.09445585216,10.2086739949703,0.240930869270187
184,195,42.2834896895407,-72.7625696575483,42.2675571059569,-72.5814169854645,10.1327857631759,8.54757015742643,2007.54757015743,2009.13278576318,15.0266958013105,1.58521560574991
185,225,42.1115460172579,-72.9048037162478,42.0065062765431,-72.6131146405797,10.1601642710473,9.40999315537306,2008.40999315537,2009.16016427105,26.7951045769886,0.750171115679905
198,248,41.1939260392708,-73.3358557404118,41.1177487555782,-73.2710079025479,10.1848049281314,9.91649555099252,2008.91649555099,2009.18480492813,10.0727472381649,0.268309377139985
190,209,42.0030615477333,-72.9090699534532,41.9728349287165,-73.2379485902353,10.2067077344284,9.01026694045186,2008.01026694045,2009.20670773443,27.4204356093936,1.19644079397995
203,245,41.1189850635601,-73.7957653185507,40.9581617997708,-73.7939742575437,10.3764544832306,9.87268993839825,2008.8726899384,2009.37645448323,17.9041000077577,0.503764544829892
159,279,41.0592259348154,-73.4813664729796,41.0319836974428,-73.5359626255004,10.403832991102,10.3244353182752,2009.32443531828,2009.4038329911,5.49626481225863,0.0793976728200505
279,286,41.0319836974428,-73.5359626255004,41.0885381935038,-73.5341452013719,10.4312114989732,10.403832991102,2009.4038329911,2009.43121149897,6.29771346870384,0.0273785078700257
273,285,40.7861003487555,-73.158942334235,40.6786654414454,-73.0638064139797,10.4996577686516,10.3764544832306,2009.37645448323,2009.49965776865,14.4031441497689,0.123203285420004
273,284,40.7861003487555,-73.158942334235,40.6915119409258,-73.0228570455216,10.54893908282,10.3764544832306,2009.37645448323,2009.54893908282,15.576908774417,0.172484599590007
159,278,41.0592259348154,-73.4813664729796,41.0761427858279,-73.3936865395032,10.5681040383299,10.3244353182752,2009.32443531828,2009.56810403833,7.5962008414245,0.243668720049982
96,169,42.0160011344165,-72.9779585112915,42.0564333940595,-73.0435533229877,10.570841889117,8.02464065708409,2007.02464065708,2009.57084188912,7.04802148689501,2.54620123203995
284,294,40.6915119409258,-73.0228570455216,40.6900856974316,-72.9832954525429,10.633812457221,10.54893908282,2009.54893908282,2009.63381245722,3.34317066638566,0.0848733744001038
294,301,40.6900856974316,-72.9832954525429,40.7195138021009,-72.9297112556262,10.6529774127309,10.633812457221,2009.63381245722,2009.65297741273,5.58407276987826,0.0191649555099502
284,295,40.6915119409258,-73.0228570455216,40.6584052951895,-72.9666094490394,10.6666666666667,10.54893908282,2009.54893908282,2009.66666666667,6.01134712890005,0.117727583849955
226,236,41.2708630676777,-73.2020323172695,41.1364053552887,-73.1385654313491,10.8418891170431,9.70020533880893,2008.70020533881,2009.84188911704,15.8842468411652,1.14168377822989
286,288,41.0885381935038,-73.5341452013719,40.9569953364528,-73.6023153273935,11.1403148528404,10.4312114989732,2009.43121149897,2010.14031485284,15.723350634265,0.709103353869978
209,268,41.9728349287165,-73.2379485902353,41.9722341139901,-73.4532428913902,11.2799452429842,10.2067077344284,2009.20670773443,2010.27994524298,17.8190521626139,1.07323750854994
285,291,40.6786654414454,-73.0638064139797,41.1200988360297,-73.0868937511119,11.3237508555783,10.4996577686516,2009.49965776865,2010.32375085558,49.1804582913965,0.824093086930134
248,319,41.1177487555782,-73.2710079025479,41.054020900283,-73.0976912740443,11.3538672142367,10.1848049281314,2009.18480492813,2010.35386721424,NA,1.16906228610992
308,329,40.8574280357957,-73.7767181042867,41.0204847516334,-73.964403805293,11.5482546201233,11.1019849418208,2010.10198494182,2010.54825462012,24.0544101204492,0.446269678299814
199,227,41.5014458276236,-73.2144156316445,41.5916634449449,-73.4519846815592,11.6057494866529,9.44010951403152,2008.44010951403,2010.60574948665,22.1957236276751,2.16563997262006
278,297,41.0761427858279,-73.3936865395032,40.7705199576128,-72.7483880014772,11.6468172484599,10.5681040383299,2009.56810403833,2010.64681724846,64.0606475631456,1.07871321012999
279,287,41.0319836974428,-73.5359626255004,40.2649692236212,-74.0009347411204,11.8001368925393,10.403832991102,2009.4038329911,2010.80013689254,93.9853976455641,1.39630390143998
319,340,41.054020900283,-73.1674549570425,41.088100668578,-72.9748717049407,11.8384668035592,11.3538672142367,2010.35386721424,2010.83846680356,16.6021418706104,0.484599589320169
297,350,40.7705199576128,-72.7483880014772,40.6783158527152,-72.785118052835,11.874058863792,11.6468172484599,2010.64681724846,2010.87405886379,10.7220811442348,0.227241615330058
291,337,41.1200988360297,-73.0868937511119,40.9071450600713,-72.8181326341556,11.9069130732375,11.3237508555783,2010.32375085558,2010.90691307324,32.7365630933305,0.583162217659947
226,237,41.2708630676777,-73.2020323172695,41.4254733442493,-73.17916226975,12.0876112251883,9.70020533880893,2008.70020533881,2011.08761122519,17.3176092414966,2.38740588637984
340,368,41.088100668578,-72.9748717049407,41.2129583215733,-72.929005233037,12.0876112251883,11.8384668035592,2010.83846680356,2011.08761122519,14.4215832201109,0.249144421629808
288,332,40.9569953364528,-73.6023153273935,40.9734944127435,-73.2981555725546,12.1095140314853,11.1403148528404,2010.14031485284,2011.10951403149,25.6339940235886,0.969199178650115
340,369,41.088100668578,-72.9748717049407,40.839444492739,-73.0556152234706,12.1095140314853,11.8384668035592,2010.83846680356,2011.10951403149,28.5013863889118,0.271047227930012
270,327,40.4450250804901,-72.6578302209731,40.6588022331535,-72.5402368412722,12.1533196440794,11.0992470910335,2010.09924709103,2011.15331964408,25.7935197151526,1.05407255304999
192,217,41.9635219339271,-73.8971363717894,42.3759800134869,-73.2534573932504,12.2573579739903,9.21286789869941,2008.2128678987,2011.25735797399,70.2057079691156,3.04449007529001
301,302,40.7195138021009,-72.9297112556262,40.7329869735772,-73.7489510243101,12.3148528405202,10.6529774127309,2009.65297741273,2011.31485284052,69.1313332023174,1.66187542778994
287,364,40.2649692236212,-74.0009347411204,40.3145041181272,-74.192022738342,12.3312799452431,11.8001368925393,2010.80013689254,2011.33127994524,17.1378573329868,0.531143052700145
286,289,41.0885381935038,-73.5341452013719,40.6106314180443,-73.6842296660215,12.4161533196441,10.4312114989732,2009.43121149897,2011.41615331964,54.6829511212675,1.98494182066997
287,365,40.2649692236212,-74.0009347411204,40.3187292338288,-73.9691470798517,12.4626967830254,11.8001368925393,2010.80013689254,2011.46269678303,6.56530101944992,0.662559890490002
200,230,40.4682452830585,-72.525999299843,40.5349032411378,-73.515207405814,12.4654346338125,9.57700205338801,2008.57700205339,2011.46543463381,84.0635334016119,2.88843258041993
217,399,42.3759800134869,-73.2534573932504,42.5416201692391,-73.166867832544,12.4928131416839,12.2573579739903,2011.25735797399,2011.49281314168,19.7635566238001,0.235455167689906
195,262,42.2675571059569,-72.5814169854645,42.4504858228087,-72.4263449399431,12.5065023956195,10.1327857631759,2009.13278576318,2011.50650239562,24.0298206588888,2.37371663243994
393,396,39.5334753276402,-73.0114519001762,39.6654401103262,-72.8344439653468,12.624229979466,12.2053388090349,2011.20533880903,2011.62422997947,21.1270202717131,0.41889117044002
227,349,41.5916634449449,-73.4519846815592,42.0105666379009,-73.4407825759563,12.6680355920603,11.6057494866529,2010.60574948665,2011.66803559206,46.6431902748873,1.06228610541007
222,251,40.5460674393641,-72.0532397180438,39.5806264844005,-71.6564751056658,12.7036276522929,9.93292265571517,2008.93292265572,2011.70362765229,112.667070359628,2.77070499656998
288,333,40.9569953364528,-73.6023153273935,41.2106145296547,-73.4655243937002,12.7118412046543,11.1403148528404,2010.14031485284,2011.71184120465,30.4778441295643,1.57152635181001
350,372,40.6783158527152,-72.785118052835,40.5711051044802,-73.0701149912287,12.7227926078028,11.874058863792,2010.87405886379,2011.7227926078,26.8759139401835,0.848733744010133
408,435,41.0439096630619,-73.1856385059555,41.0691376797924,-73.2531261109523,12.8678986995208,12.6844626967829,2011.68446269678,2011.86789869952,6.32318432150063,0.183436002740109
251,437,39.5806264844005,-71.6564751056658,39.6372754409624,-71.5809962814118,12.889801505818,12.7036276522929,2011.70362765229,2011.88980150582,9.03749380496655,0.186173853530136
251,436,39.5806264844005,-71.6564751056658,39.5875379305022,-71.7569601304238,12.9062286105407,12.7036276522929,2011.70362765229,2011.90622861054,8.65550079597952,0.202600958250059
302,404,40.7329869735772,-73.7489510243101,40.6711536211972,-73.5510871961867,12.9390828199862,12.3148528405202,2011.31485284052,2011.93908281999,18.061987462779,0.624229979470101
436,463,39.5875379305022,-71.7569601304238,39.4986309835187,-71.7513229397567,12.996577686516,12.9062286105407,2011.90622861054,2011.99657768652,9.90928947434335,0.0903490759799297
377,469,41.0376255088967,-74.6090128832096,41.0346146263296,-74.5195278640194,13.0102669404519,12.9472963723476,2011.94729637235,2012.01026694045,7.52163016944836,0.0629705681001269
381,470,41.5719774773241,-74.1223088976029,41.614684256294,-74.1930080107604,13.0458590006845,12.9472963723476,2011.94729637235,2012.04585900068,7.56637283071767,0.0985626283300007
301,303,40.7195138021009,-72.9297112556262,40.2905683010864,-72.6919692664849,13.1060917180014,10.6529774127309,2009.65297741273,2012.106091718,51.8188870883953,2.45311430526999
459,476,41.1712362822957,-73.2893357283514,41.2535046623839,-73.3073586381995,13.3114305270362,13.0622861054073,2012.06228610541,2012.31143052704,9.28197418329854,0.249144421630035
242,253,40.5234427540213,-72.3866009129601,40.0979435729743,-72.030045537386,13.3908281998631,9.93292265571517,2008.93292265572,2012.39082819986,56.2128007816696,3.45790554413998
503,507,41.2679800316602,-73.0862499918982,41.318306680304,-73.0568848045095,13.4264202600957,13.2648870636551,2012.26488706366,2012.4264202601,6.11730705619719,0.161533196440132
253,518,40.0979435729743,-72.030045537386,39.9479807988149,-71.9300234355674,13.4866529774126,13.3908281998631,2012.39082819986,2012.48665297741,18.7459975752618,0.0958247775499785
253,519,40.0979435729743,-72.030045537386,40.038665430274,-72.0296115767875,13.5030800821355,13.3908281998631,2012.39082819986,2012.50308008214,6.59917590635016,0.112251882280134
333,440,41.2106145296547,-73.4655243937002,41.0320112227397,-73.4067922477161,13.511293634497,12.7118412046543,2011.71184120465,2012.5112936345,20.4837951029312,0.799452429849907
469,473,41.0346146263296,-74.5195278640194,40.7970049207537,-74.3375778995044,13.6317590691308,13.0102669404519,2012.01026694045,2012.63175906913,30.5609985323577,0.621492128680075
384,539,41.9647771583653,-74.496744257501,41.7479757587191,-74.3516108269259,13.6974674880219,13.5852156057495,2012.58521560575,2012.69746748802,26.9688894645659,0.112251882270129
337,375,40.9071450600713,-72.8181326341556,40.7060197042076,-72.6256975941248,13.7248459958932,11.9069130732375,2010.90691307324,2012.72484599589,27.645006058383,1.81793292265002
539,558,41.7479757587191,-74.3516108269259,41.7233666290112,-74.2717714842591,13.7659137577002,13.6974674880219,2012.69746748802,2012.7659137577,7.17598698621828,0.0684462696799528
366,542,40.8046887387872,-73.5269144631261,40.5565881693496,-73.6263082563903,13.8425735797398,13.6153319644079,2012.61533196441,2012.84257357974,28.8660387027925,0.227241615330058
365,419,40.3187292338288,-73.9691470798517,40.1026860605598,-73.1268132155082,13.8562628336756,12.4626967830254,2011.46269678303,2012.85626283368,75.5417443556395,1.39356605064995
366,543,40.8046887387872,-73.5269144631261,40.9924388703823,-73.6593231125206,13.8562628336756,13.6153319644079,2012.61533196441,2012.85626283368,23.68527012813,0.24093086926996
375,565,40.7060197042076,-72.6256975941248,40.6179471674889,-72.6282286370027,13.8562628336756,13.7248459958932,2012.72484599589,2012.85626283368,9.80690521277451,0.131416837789857
289,414,40.6106314180443,-73.6842296660215,41.076044627898,-73.5925005471079,13.9329226557152,12.4161533196441,2011.41615331964,2012.93292265572,52.3843318763115,1.51676933607996
519,530,40.038665430274,-72.0296115767875,40.3618405932849,-71.7738152874139,13.9493497604381,13.5030800821355,2012.50308008214,2012.94934976044,42.0405594990413,0.446269678300041
302,405,40.7329869735772,-73.7489510243101,40.4309147239515,-73.643749915031,13.968514715948,12.3148528405202,2011.31485284052,2012.96851471595,34.7842558791633,1.65366187543009
503,506,41.2679800316602,-73.0862499918982,41.1989837130856,-73.0746925834476,13.990417522245,13.2648870636551,2012.26488706366,2012.99041752225,7.74164036518276,0.725530458590129
506,600,41.1989837130856,-73.0746925834476,41.2365155026001,-73.0695929096215,14.0232717316906,13.990417522245,2012.99041752225,2013.02327173169,4.1999508434436,0.0328542094400746
405,596,40.4309147239515,-73.643749915031,40.4723827639387,-73.6327721234073,14.094455852156,13.968514715948,2012.96851471595,2013.09445585216,4.70911928333544,0.125941136210031
396,429,39.6654401103262,-72.8344439653468,39.2780535529597,-72.7699557804488,14.1218343600274,12.624229979466,2011.62422997947,2013.12183436003,43.4799823061136,1.49760438056001
600,605,41.2365155026001,-73.0695929096215,41.3727865640442,-73.1607763727682,14.1519507186858,14.0232717316906,2013.02327173169,2013.15195071869,16.9789042266819,0.12867898699983
473,548,40.7970049207537,-74.3375778995044,40.7665282916906,-74.4152103671722,14.1930184804928,13.6317590691308,2012.63175906913,2013.19301848049,7.37122784535692,0.56125941135997
313,522,40.7500543203488,-72.2458924048832,40.821900431724,-72.3433487743438,14.2012320328543,13.4127310061601,2012.41273100616,2013.20123203285,11.4651492201584,0.788501026690028
407,449,41.5856978058316,-72.5692670888391,41.7001406926937,-72.3660341317222,14.2778918548938,12.7446954140999,2011.7446954141,2013.27789185489,21.1701265635896,1.53319644078988
558,574,41.7233666290112,-74.2717714842591,41.7443674829229,-74.1219070066961,14.3764544832306,13.7659137577002,2012.7659137577,2013.37645448323,12.6675766104294,0.610540725529972
530,595,40.3618405932849,-71.7738152874139,40.7341791315024,-71.9920577295381,14.4147843942505,13.9493497604381,2012.94934976044,2013.41478439425,45.3754502062706,0.465434633809991
439,520,40.4735271274905,-72.7663128461853,40.5031732871477,-73.0124274276115,14.422997946612,13.3935660506502,2012.39356605065,2013.42299794661,21.097278135699,1.02943189595999
486,592,39.3100241827161,-71.5268586822808,39.5523479878173,-71.3749758980382,14.5133470225874,13.9493497604381,2012.94934976044,2013.51334702259,29.9713488222996,0.563997262149996
339,513,40.279362425403,-72.0444853494384,40.562991652134,-71.9272039655665,14.52977412731,13.3524982888432,2012.35249828884,2013.52977412731,33.1022434848242,1.17727583847
445,603,40.8694237543083,-72.551704365664,40.7378726548273,-72.3540019920025,14.5544147843943,14.0205338809035,2013.0205338809,2013.55441478439,22.1814650805336,0.533880903489944
634,663,43.0094519543583,-73.0593006051918,43.133036584835,-72.9917410540876,14.6009582477755,14.4996577686516,2013.49965776865,2013.60095824778,14.8143742493382,0.101300479130032
486,593,39.3100241827161,-71.5268586822808,39.4066785793687,-71.5314682705401,14.6064339493498,13.9493497604381,2012.94934976044,2013.60643394935,10.7672545609417,0.657084188909948
574,640,41.7443674829229,-74.1219070066961,41.6996478715712,-74.1234839433329,14.674880219028,14.3764544832306,2013.37645448323,2013.67488021903,4.98008426835204,0.298425735800038
520,651,40.5031732871477,-73.0124274276115,40.6607372258508,-73.1068822269891,14.6803559206023,14.422997946612,2013.42299794661,2013.6803559206,19.2730086036967,0.257357973990111
522,622,40.821900431724,-72.3433487743438,40.7969719623061,-72.3784914510785,14.6913073237508,14.2012320328543,2013.20123203285,2013.69130732375,4.05826745277526,0.490075290899995
333,441,41.2106145296547,-73.4655243937002,41.1824783243215,-73.1564691254566,14.7241615331964,12.7118412046543,2011.71184120465,2013.7241615332,26.0771545620185,2.01232032855
593,692,39.4066785793687,-71.5314682705401,39.4575559099278,-71.4950331318336,14.7570157426421,14.6064339493498,2013.60643394935,2013.75701574264,6.47255900998706,0.15058179329003
539,559,41.7479757587191,-74.3516108269259,41.4751503703908,-74.7003521618971,14.7679671457906,13.6974674880219,2012.69746748802,2013.76796714579,42.0119285982382,1.07049965776991
675,697,40.5368532015739,-73.2474908030792,40.6123940418885,-73.2980978584962,14.7707049965777,14.6475017111568,2013.64750171116,2013.77070499658,9.43562889628025,0.123203285420004
470,659,41.614684256294,-74.1930080107604,41.9590054208366,-74.1018926062652,14.8309377138946,13.0458590006845,2012.04585900068,2013.83093771389,NA,1.78507871321017
237,386,41.4254733442493,-73.17916226975,41.3775552848068,-73.014535724726,14.8364134154688,12.0876112251883,2011.08761122519,2013.83641341547,14.7455837703075,2.74880219028
659,742,41.9590054208366,-74.059371982123,41.9677090818017,-74.0034205274565,14.8610540725531,14.8309377138946,2013.83093771389,2013.86105407255,4.73178037496509,0.030116358659825
