node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
333,494,39.6510964404554,-73.9958223599583,39.7484438253323,-73.8746494740981,11.4496919917865,10.9130732375086,2009.91307323751,2010.44969199179,15.0053943130299,-9999
490,520,40.7454882314569,-73.1457671943473,40.5242669391766,-73.0674606914795,11.4496919917865,11.1813826146474,2010.18138261465,2010.44969199179,25.5002530298937,-9999
524,533,39.5705192481221,-73.6380783896062,39.5072586121888,-73.5016626048773,11.4661190965091,11.2470910335387,2010.24709103354,2010.46611909651,13.6659032630667,-9999
258,420,41.7961736836806,-74.0782135306165,41.5687265387642,-73.4442819996632,11.482546201232,10.2751540041068,2009.27515400411,2010.48254620123,58.4722649849474,-9999
120,172,40.5516990033592,-73.8337400974095,40.9847608720365,-73.2900206953282,11.4962354551676,7.04175222450385,2006.0417522245,2010.49623545517,66.5257055988765,-9999
475,486,40.838234926037,-73.6425332012035,40.7041003139273,-73.7297690225254,11.501711156742,10.8720054757016,2009.8720054757,2010.50171115674,16.6453469723255,-9999
410,507,41.2992995909347,-74.027300855503,41.483567445686,-74.3617717353355,11.5099247091034,11.047227926078,2010.04722792608,2010.5099247091,34.6567723925607,-9999
381,456,41.3443135838671,-73.7481640778531,41.6114120473486,-73.4529985546889,11.5126625598905,10.5653661875428,2009.56536618754,2010.51266255989,38.6030336254622,-9999
451,545,41.6458023157884,-74.2431173320026,41.6577773193842,-74.0947184742625,11.5154004106776,11.3100616016427,2010.31006160164,2010.51540041068,12.4157309282534,-9999
490,521,40.7454882314569,-73.1457671943473,40.6450874901065,-73.3418103924539,11.5290896646134,11.1813826146474,2010.18138261465,2010.52908966461,19.9681065851806,-9999
405,469,40.4738603768761,-74.1867602922832,40.417145390202,-74.3621412396597,11.5345653661875,10.6803559206023,2009.6803559206,2010.53456536619,16.1440925133802,-9999
524,532,39.5705192481221,-73.6380783896062,39.534921675414,-73.823647921879,11.5509924709104,11.2470910335387,2010.24709103354,2010.55099247091,16.4139293478472,-9999
494,561,39.7484438253323,-73.8746494740981,39.81726456579,-73.8892731311292,11.5537303216975,11.4496919917865,2010.44969199179,2010.5537303217,7.76286270547888,-9999
541,554,40.9753463841111,-73.9922536042324,40.7970082717445,-74.091217297827,11.564681724846,11.3867214236825,2010.38672142368,2010.56468172485,21.5296316477934,-9999
254,380,41.6346801263795,-73.8455334954449,41.573479396571,-73.5770330470151,11.567419575633,9.84804928131416,2008.84804928131,2010.56741957563,23.3659897462038,-9999
426,431,40.7357271692891,-73.3584235522167,41.0740783727211,-72.8948020449683,11.567419575633,10.3107460643396,2009.31074606434,2010.56741957563,54.2254700542132,-9999
391,406,40.8533870650707,-73.2849854432216,40.9881955861123,-72.7966354460131,11.5756331279945,10.1409993155373,2009.14099931554,2010.57563312799,43.7344809363938,-9999
484,501,41.0845386446635,-73.6728844606526,41.20355513254,-73.7134663683753,11.5756331279945,10.984257357974,2009.98425735797,2010.57563312799,13.6791939467814,-9999
475,487,40.838234926037,-73.6425332012035,40.7774493775265,-73.661359487323,11.5811088295688,10.8720054757016,2009.8720054757,2010.58110882957,6.95033491502309,-9999
381,457,41.3443135838671,-73.7481640778531,41.3950320599794,-74.1780081882335,11.5838466803559,10.5653661875428,2009.56536618754,2010.58384668036,36.3521085493112,-9999
289,353,39.8545839508911,-74.4415233557572,39.8172832025031,-74.468674474089,11.5920602327174,9.64818617385345,2008.64818617385,2010.59206023272,4.75708728318546,-9999
451,544,41.6458023157884,-74.2431173320026,41.6614574866434,-74.194114412718,11.5975359342915,11.3100616016427,2010.31006160164,2010.59753593429,4.43294980126495,-9999
263,306,41.5332256205648,-73.8982343834763,41.7866095611806,-73.553615998459,11.6030116358659,9.10609171800138,2008.106091718,2010.60301163587,40.2141953951173,-9999
554,567,40.7970082717445,-74.091217297827,40.7689195567336,-74.1361198449273,11.6057494866529,11.564681724846,2010.56468172485,2010.60574948665,4.90956871619952,-9999
449,464,41.0855113575358,-74.5012670875365,40.8298486412574,-74.6074963245777,11.60848733744,10.6228610540725,2009.62286105407,2010.60848733744,29.8296520093081,-9999
554,566,40.7970082717445,-74.091217297827,40.7688611463703,-74.1587601218658,11.6112251882273,11.564681724846,2010.56468172485,2010.61122518823,6.49872001849368,-9999
495,504,39.5422010963619,-73.840481742479,39.3475550112174,-74.2974619883518,11.6139630390144,11.0417522245039,2010.0417522245,2010.61396303901,44.8653892998504,-9999
479,492,39.6262073810809,-73.9335102179767,39.667379247582,-74.0280520585486,11.6194387405887,10.9075975359342,2009.90759753593,2010.61943874059,9.31033137268358,-9999
32,37,40.3922585621273,-73.862212297445,39.0824613569388,-74.0381553747498,11.6413415468858,2.99247091033544,2001.99247091034,2010.64134154689,146.587442582943,-9999
481,510,40.588600498816,-74.3375240356765,40.6692402407354,-74.5004591618104,11.6522929500343,11.1238877481178,2010.12388774812,2010.65229295003,16.4345718807927,-9999
510,579,40.6692402407354,-74.5004591618104,40.6824010883672,-74.5261931952155,11.6577686516084,11.6522929500343,2010.65229295003,2010.65776865161,2.62053326734169,-9999
393,559,40.3570174658803,-74.8384332568155,40.2874423292441,-74.6663330843864,11.6605065023957,11.4414784394251,2010.44147843943,2010.6605065024,16.5334939849245,-9999
388,482,40.335041032355,-74.0928743027521,40.4287504283095,-74.1507301122119,11.6769336071184,10.8117727583847,2009.81177275838,2010.67693360712,11.5281905569704,-9999
422,531,41.5342276188004,-74.4960855014778,41.2702960501171,-74.4857381637317,11.6769336071184,11.2443531827516,2010.24435318275,2010.67693360712,29.3945853711376,-9999
517,523,41.7423176195321,-73.9391107488553,41.8549267787138,-73.7917989137602,11.6796714579054,11.2114989733059,2010.21149897331,2010.67967145791,17.5105035649502,-9999
252,434,41.3615469371386,-74.0655829397783,41.9908886199672,-74.3218193595987,11.6878850102669,10.3682409308692,2009.36824093087,2010.68788501027,73.2286468600509,-9999
403,489,40.5739964932515,-73.8903232571392,40.6620964950589,-73.5127958674877,11.6878850102669,10.880219028063,2009.88021902806,2010.68788501027,33.3754152025336,-9999
491,527,40.7500920137199,-73.1120622661681,40.8158234046684,-73.0186239175534,11.6906228610542,11.2197125256673,2010.21971252567,2010.69062286105,10.7508260582446,-9999
429,439,39.0910397338887,-73.7995404247603,38.8904605458278,-73.5741738033666,11.6988364134154,10.3983572895277,2009.39835728953,2010.69883641342,29.6453836433905,-9999
305,319,41.0664092535904,-74.089186003833,41.2848455561137,-73.8730649290676,11.7015742642027,9.23750855578373,2008.23750855578,2010.7015742642,30.3195399878307,-9999
511,549,40.7584166337914,-74.2197073584548,40.7557364094848,-74.2453967878248,11.7180013689253,11.3483915126626,2010.34839151266,2010.71800136893,2.18674075461682,-9999
478,512,39.4708866594186,-74.1425618571258,39.9503360114036,-74.1441293629704,11.7289527720739,11.1293634496919,2010.12936344969,2010.72895277207,53.3743268934326,-9999
315,401,40.137004295995,-73.6326114062056,40.0278085000915,-73.6304810262828,11.7399041752224,10.1054072553045,2009.1054072553,2010.73990417522,12.1574530132949,-9999
322,499,40.7030253495037,-74.1038659306137,40.9112047327726,-74.0848907345588,11.7563312799452,10.9349760438056,2009.93497604381,2010.75633127995,23.2304244077153,-9999
523,586,41.8549267787138,-73.7917989137602,41.8668436142593,-73.6641151423248,11.7563312799452,11.6796714579054,2010.67967145791,2010.75633127995,10.6691084511315,-9999
510,578,40.6692402407354,-74.5004591618104,40.6649502384895,-74.4861070515713,11.7618069815196,11.6522929500343,2010.65229295003,2010.76180698152,1.30260100817209,-9999
501,568,41.20355513254,-73.7134663683753,41.3664789077371,-73.7535921904676,11.7672826830938,11.5756331279945,2010.57563312799,2010.76728268309,18.4452934020507,-9999
385,477,39.8985489950736,-74.0089258862085,40.0649378777443,-74.011933596412,11.7700205338808,10.7542778918548,2009.75427789185,2010.77002053388,18.5248313468049,-9999
316,328,41.0606515243147,-74.5564471443986,40.9014321895118,-74.1248114693294,11.7754962354552,9.35249828884321,2008.35249828884,2010.77549623546,40.3740089473077,-9999
492,574,39.667379247582,-74.0280520585486,39.6839939983872,-74.0372701484842,11.7891854893908,11.6194387405887,2010.61943874059,2010.78918548939,2.01119889345084,-9999
181,432,39.5013995712912,-74.7883744741902,39.3897164045889,-74.2703873922025,11.7919233401781,10.3216974674881,2009.32169746749,2010.79192334018,46.2330733546854,-9999
394,519,40.5227748872095,-74.4510042746971,40.3098908084842,-74.7695369173316,11.7973990417522,11.1786447638603,2010.17864476386,2010.79739904175,35.923876686482,-9999
395,514,40.6285841919334,-73.8593823541118,40.7900186908921,-73.6855206557274,11.8193018480492,11.1403148528404,2010.14031485284,2010.81930184805,23.199803131984,-9999
346,552,40.4773788039302,-73.802515416319,40.5870391726585,-73.7985838472027,11.8220396988363,11.3867214236825,2010.38672142368,2010.82203969884,12.2123482128068,-9999
503,528,39.7711432311044,-73.5536427032673,39.8332379986401,-73.7399051689988,11.8247775496236,11.2224503764544,2010.22245037645,2010.82477754962,17.3653586176172,-9999
315,400,40.137004295995,-73.6326114062056,40.8387385383619,-73.1336640450893,11.8357289527721,10.1054072553045,2009.1054072553,2010.83572895277,88.8098819735182,-9999
442,497,40.957589741402,-73.2188347417079,41.0411390279293,-73.1793414335689,11.8357289527721,10.9322381930185,2009.93223819302,2010.83572895277,9.87518431204585,-9999
479,493,39.6262073810809,-73.9335102179767,39.8499015739248,-73.9918315777802,11.8412046543463,10.9075975359342,2009.90759753593,2010.84120465435,25.3980473676648,-9999
397,540,40.8546607080483,-73.9084146031077,40.616675483833,-73.9394974590246,11.8412046543463,11.2717316906228,2010.27173169062,2010.84120465435,26.6228607602871,-9999
446,467,40.8047236450003,-73.7684989198724,40.6638737676157,-73.3865763433884,11.8521560574948,10.6529774127309,2009.65297741273,2010.85215605749,35.830116530487,-9999
544,570,41.6614574866434,-74.194114412718,41.5945944104326,-74.2256050192672,11.8685831622176,11.5975359342915,2010.59753593429,2010.86858316222,7.89122650039965,-9999
321,359,40.4617239759176,-73.691368466809,40.6215478889407,-72.8081179151404,11.8795345653662,9.71663244353181,2008.71663244353,2010.87953456537,76.8106063364364,-9999
294,419,41.7843274521422,-73.7814593573399,41.5104855514855,-73.3011587691315,11.8822724161532,10.2559890485968,2009.2559890486,2010.88227241615,50.2563147618855,-9999
349,355,41.0847215993119,-74.2957374803507,41.1516741518434,-74.4295594358902,11.9041752224505,9.65639972621489,2008.65639972621,2010.90417522245,13.4726628968716,-9999
290,536,41.4844105781664,-75.1843039029807,41.4431334943973,-75.2580316445687,11.9069130732375,11.2525667351129,2010.25256673511,2010.90691307324,7.67757537044222,-9999
536,615,41.4431334943973,-75.2580316445687,41.4544762053414,-75.2562538240741,11.9096509240246,11.9069130732375,2010.90691307324,2010.90965092402,1.27139859667583,-9999
422,530,41.5342276188004,-74.4960855014778,41.566623694845,-74.7506790003969,11.9123887748117,11.2443531827516,2010.24435318275,2010.91238877481,21.5150277871532,-9999
523,587,41.8549267787138,-73.7917989137602,42.077827021615,-73.8820397071502,11.915126625599,11.6796714579054,2010.67967145791,2010.9151266256,25.9139783190718,-9999
477,599,40.0649378777443,-74.011933596412,40.078268055747,-73.7933476817072,11.9315537303216,11.7700205338808,2010.77002053388,2010.93155373032,18.680265561287,-9999
587,619,42.077827021615,-73.8820397071502,42.0639408086239,-73.7963084140446,11.9452429842574,11.915126625599,2010.9151266256,2010.94524298426,7.2513160659902,-9999
401,596,40.0278085000915,-73.6304810262828,39.8414504724684,-73.6027491839817,11.9753593429159,11.7399041752224,2010.73990417522,2010.97535934292,20.8807136143306,-9999
434,588,41.9908886199672,-74.3218193595987,42.0085744453406,-74.3090390430089,11.98083504449,11.6878850102669,2010.68788501027,2010.98083504449,2.23479471105109,-9999
501,569,41.20355513254,-73.7134663683753,41.3516139015338,-73.6753466588086,12.01916495551,11.5756331279945,2010.57563312799,2011.01916495551,16.7881767470197,-9999
482,584,40.4287504283095,-74.1507301122119,40.5935570813396,-73.9960206550502,12.021902806297,11.6769336071184,2010.67693360712,2011.0219028063,22.5403311004876,-9999
615,616,41.4544762053414,-75.2562538240741,41.5183796590555,-75.3679991620638,12.021902806297,11.9096509240246,2010.90965092402,2011.0219028063,11.7239346920636,-9999
403,488,40.5739964932515,-73.8903232571392,40.7748278709896,-73.3788742093122,12.0355920602328,10.880219028063,2009.88021902806,2011.03559206023,48.6264432336419,-9999
519,605,40.3098908084842,-74.7695369173316,40.0985521276507,-74.7363468324398,12.043805612594,11.7973990417522,2010.79739904175,2011.04380561259,23.6956727683165,-9999
335,462,39.9257701812298,-73.4880038852111,40.1503967458663,-73.4168610323194,12.062970568104,10.6091718001369,2009.60917180014,2011.0629705681,25.7309576543049,-9999
258,421,41.7961736836806,-74.0782135306165,41.7057959756145,-74.7394688053886,12.0711841204654,10.2751540041068,2009.27515400411,2011.07118412047,55.8329003405016,-9999
544,571,41.6614574866434,-74.194114412718,41.9720760691725,-74.3177921387553,12.0821355236139,11.5975359342915,2010.59753593429,2011.08213552361,36.0696211364985,-9999
395,515,40.6285841919334,-73.8593823541118,40.8804342342596,-74.0635049765044,12.084873374401,11.1403148528404,2010.14031485284,2011.0848733744,32.8994352742574,-9999
174,278,40.5962751870878,-73.7104633531412,40.0580157691452,-73.7894577658266,12.0876112251883,8.71184120465432,2007.71184120465,2011.08761122519,60.2949907549267,-9999
231,325,41.0333215374918,-74.5012275449959,41.1732122070995,-74.7016086078553,12.0876112251883,9.32511978097205,2008.32511978097,2011.08761122519,22.9143454418421,-9999
491,526,40.7500920137199,-73.1120622661681,40.835050197943,-73.065880006968,12.0903490759754,11.2197125256673,2010.21971252567,2011.09034907598,10.2274770823419,-9999
511,548,40.7584166337914,-74.2197073584548,40.6629219274805,-74.0174288417898,12.0903490759754,11.3483915126626,2010.34839151266,2011.09034907598,20.1090528498916,-9999
538,551,39.0895262892894,-73.6637871664214,39.1260191383316,-73.5564867790587,12.0903490759754,11.3675564681726,2010.36755646817,2011.09034907598,10.1201321624884,-9999
559,583,40.2874423292441,-74.6663330843864,40.1280260558745,-74.6460941612294,12.0930869267625,11.6605065023957,2010.6605065024,2011.09308692676,17.8300587468523,-9999
220,233,41.7008733102689,-73.589036848436,41.2419890335494,-73.945562808429,12.1149897330595,8.15331964407937,2007.15331964408,2011.11498973306,59.1104745482787,-9999
394,518,40.5227748872095,-74.4510042746971,40.6409368639248,-74.0686533088953,12.1177275838468,11.1786447638603,2010.17864476386,2011.11772758385,34.9008018091819,-9999
385,476,39.8985489950736,-74.0089258862085,40.0686913240274,-73.8071263593717,12.1204654346338,10.7542778918548,2009.75427789185,2011.12046543463,25.5941008553754,-9999
332,360,39.5678343303123,-73.7378355385334,39.4849949365617,-73.837339292344,12.1232032854209,9.71937029431888,2008.71937029432,2011.12320328542,12.5717030721566,-9999
541,555,40.9753463841111,-73.9922536042324,41.3469805992115,-74.0852953413526,12.1286789869953,11.3867214236825,2010.38672142368,2011.128678987,42.1002372468685,-9999
360,646,39.4849949365617,-73.837339292344,39.473529020876,-73.860862603524,12.1341546885694,12.1232032854209,2011.12320328542,2011.13415468857,2.39055825698394,-9999
504,572,39.3475550112174,-74.2974619883518,39.3155963658829,-74.2453678384666,12.1396303901438,11.6139630390144,2010.61396303901,2011.13963039014,5.72532743237978,-9999
574,603,39.6839939983872,-74.0372701484842,39.7931088018583,-74.1888364656038,12.1423682409309,11.7891854893908,2010.78918548939,2011.14236824093,17.773476134068,-9999
119,344,41.0699503291714,-74.2673268342881,40.978530862331,-74.7724230439025,12.1505817932923,9.56057494866536,2008.56057494867,2011.15058179329,43.6247961342572,-9999
439,590,38.8904605458278,-73.5741738033666,38.8214703894563,-73.7880753369934,12.1505817932923,11.6988364134154,2010.69883641342,2011.15058179329,20.0708572533108,-9999
462,633,40.1503967458663,-73.4168610323194,40.0951479273075,-73.528297714645,12.1587953456537,12.062970568104,2011.0629705681,2011.15879534565,11.305526782912,-9999
549,592,40.7557364094848,-74.2453967878248,40.7297306117171,-74.361250451556,12.1615331964408,11.7180013689253,2010.71800136893,2011.16153319644,10.1914395605725,-9999
584,625,40.5935570813396,-73.9960206550502,40.4871655960663,-73.7882172286574,12.1697467488023,12.021902806297,2011.0219028063,2011.1697467488,21.1977123789108,-9999
428,539,39.0969067579307,-73.6890388843758,38.9680866092236,-73.827053607842,12.1724845995893,11.2525667351129,2010.25256673511,2011.17248459959,18.6573743627513,-9999
492,575,39.667379247582,-74.0280520585486,39.6598422734002,-74.0395228068754,12.1724845995893,11.6194387405887,2010.61943874059,2011.17248459959,1.29240794558554,-9999
494,560,39.7484438253323,-73.8746494740981,39.3728624850515,-73.7241337805022,12.1779603011637,11.4496919917865,2010.44969199179,2011.17796030116,43.7612595473153,-9999
329,445,40.8553389029831,-74.600169274979,41.123293267998,-74.6623730250099,12.1943874058863,10.4558521560575,2009.45585215606,2011.19438740589,30.2842158495842,-9999
590,650,38.8214703894563,-73.7880753369934,38.7413564005369,-73.7904815413755,12.1971252566734,12.1505817932923,2011.15058179329,2011.19712525667,8.92104359483133,-9999
560,656,39.3728624850515,-73.7241337805022,39.3313022409744,-73.6974712284088,12.2053388090349,12.1779603011637,2011.17796030116,2011.20533880903,5.16466292480314,-9999
488,628,40.7748278709896,-73.3788742093122,40.6710614521002,-73.3190042042417,12.2080766598219,12.0355920602328,2011.03559206023,2011.20807665982,12.6077691743533,-9999
327,384,40.2679790620819,-74.1198096698657,39.788903801546,-73.6809405972116,12.2108145106092,9.8945927446955,2008.8945927447,2011.21081451061,65.1451601109024,-9999
362,542,40.3162027239122,-74.1359731210731,40.6016779428941,-73.9238560172789,12.2135523613963,11.3045859000686,2010.30458590007,2011.2135523614,36.5074195754335,-9999
462,632,40.1503967458663,-73.4168610323194,40.2123003800174,-73.3936107864593,12.2162902121834,12.062970568104,2011.0629705681,2011.21629021218,7.16946105058036,-9999
498,508,40.8141593777033,-74.0121351253162,41.1690217311153,-74.4240230337259,12.2190280629707,11.1019849418208,2010.10198494182,2011.21902806297,52.5210472492944,-9999
400,607,40.8387385383619,-73.1336640450893,40.8844178566994,-73.211799806984,12.2245037645448,11.8357289527721,2010.83572895277,2011.22450376454,8.31481167008086,-9999
656,660,39.3313022409744,-73.6974712284088,39.3559391749967,-73.7916355268947,12.2409308692677,12.2053388090349,2011.20533880903,2011.24093086927,8.55828090454152,-9999
549,593,40.7557364094848,-74.2453967878248,40.6516112824536,-74.3768476942846,12.2436687200548,11.7180013689253,2010.71800136893,2011.24366872005,16.0447564305413,-9999
615,617,41.4544762053414,-75.2562538240741,41.3897382497168,-75.4744713255744,12.2436687200548,11.9096509240246,2010.90965092402,2011.24366872005,19.5899342872628,-9999
238,375,41.5485154606701,-73.7166184134364,40.8551664048449,-73.6722212272111,12.2518822724162,9.80971937029426,2008.80971937029,2011.25188227242,77.2758250096367,-9999
526,641,40.835050197943,-73.065880006968,40.6605462848135,-73.126345776638,12.2546201232033,12.0903490759754,2011.09034907598,2011.2546201232,20.0846306314065,-9999
410,506,41.2992995909347,-74.027300855503,41.5381100401313,-74.1937071116819,12.2655715263518,11.047227926078,2010.04722792608,2011.26557152635,29.9959907916809,-9999
650,658,38.7413564005369,-73.7904815413755,38.7036897270542,-73.7720836544396,12.2765229295003,12.1971252566734,2011.19712525667,2011.2765229295,4.48734406799064,-9999
181,433,39.5013995712912,-74.7883744741902,39.8531738548383,-74.3782635799138,12.2929500342232,10.3216974674881,2009.32169746749,2011.29295003422,52.614457045465,-9999
498,509,40.8141593777033,-74.0121351253162,40.953665670076,-73.9230607809879,12.3011635865846,11.1019849418208,2010.10198494182,2011.30116358658,17.2451953779432,-9999
439,591,38.8904605458278,-73.5741738033666,39.0568004815148,-73.7243269583976,12.3066392881587,11.6988364134154,2010.69883641342,2011.30663928816,22.622550610435,-9999
605,631,40.0985521276507,-74.7363468324398,40.1749822143854,-74.6390237925377,12.3477070499657,12.043805612594,2011.04380561259,2011.34770704997,11.8744248078454,-9999
507,564,41.483567445686,-74.3617717353355,41.2869191425933,-74.295392794825,12.3586584531142,11.5099247091034,2010.5099247091,2011.35865845311,22.5828023356162,-9999
587,618,42.077827021615,-73.8820397071502,42.0560963545496,-74.0531566600236,12.3668720054757,11.915126625599,2010.9151266256,2011.36687200548,14.3469797457601,-9999
559,582,40.2874423292441,-74.6663330843864,40.5957974114361,-74.5358470243822,12.37234770705,11.6605065023957,2010.6605065024,2011.37234770705,36.0636069594281,-9999
325,638,41.1732122070995,-74.7016086078553,41.3120473347419,-74.525080159479,12.3860369609856,12.0876112251883,2011.08761122519,2011.38603696099,21.3828864510356,-9999
497,608,41.0411390279293,-73.1793414335689,41.0743796690559,-73.1537036966101,12.3997262149212,11.8357289527721,2010.83572895277,2011.39972621492,4.2807893637226,-9999
328,601,40.9014321895118,-74.1248114693294,40.7439068096499,-74.2475840656262,12.4024640657085,11.7754962354552,2010.77549623546,2011.40246406571,20.359137822769,-9999
582,697,40.5957974114361,-74.5358470243822,40.6116888944515,-74.5701755993507,12.4216290212185,12.37234770705,2011.37234770705,2011.42162902122,3.39826364364313,-9999
278,636,40.0580157691452,-73.7894577658266,39.8351795893547,-73.7424375094432,12.4243668720055,12.0876112251883,2011.08761122519,2011.42436687201,25.1294743784884,-9999
278,637,40.0580157691452,-73.7894577658266,40.1529709111857,-73.7430174846167,12.4243668720055,12.0876112251883,2011.08761122519,2011.42436687201,11.2861596791925,-9999
509,686,40.953665670076,-73.9230607809879,40.9403896569224,-73.8524298244101,12.435318275154,12.3011635865846,2011.30116358658,2011.43531827515,6.1201140567979,-9999
605,630,40.0985521276507,-74.7363468324398,40.0615979775325,-74.718919257531,12.4435318275155,12.043805612594,2011.04380561259,2011.44353182752,4.37351452914797,-9999
388,483,40.335041032355,-74.0928743027521,40.9507320885225,-73.5936754408789,12.4599589322381,10.8117727583847,2009.81177275838,2011.45995893224,80.4732273422372,-9999
396,556,40.9202717131571,-73.7566829582277,41.0230252440012,-74.2735602696941,12.495550992471,11.4305270362765,2010.43052703628,2011.49555099247,44.9258493464365,-9999
650,659,38.7413564005369,-73.7904815413755,38.5453706590183,-73.824274288178,12.495550992471,12.1971252566734,2011.19712525667,2011.49555099247,22.0148520590996,-9999
508,669,41.1690217311153,-74.4240230337259,41.1365297662932,-74.5509239466013,12.495550992471,12.2190280629707,2011.21902806297,2011.49555099247,11.2352865099687,-9999
583,643,40.1280260558745,-74.6460941612294,40.3314664253809,-74.8501713183162,12.5010266940451,12.0930869267625,2011.09308692676,2011.50102669405,28.5265252706339,-9999
421,634,41.7057959756145,-74.7394688053886,41.677972937088,-74.7231538062163,12.5037645448324,12.0711841204654,2011.07118412047,2011.50376454483,3.38128819010066,-9999
641,680,40.6605462848135,-73.126345776638,40.6841495623741,-73.1767929491166,12.5037645448324,12.2546201232033,2011.2546201232,2011.50376454483,5.00470461700665,-9999
608,700,41.0743796690559,-73.1537036966101,41.0678280671938,-73.264353378271,12.5065023956195,12.3997262149212,2011.39972621492,2011.50650239562,9.31503617228174,-9999
579,580,40.6824010883672,-74.5261931952155,40.7174831648347,-74.5254143018197,12.5092402464065,11.6577686516084,2010.65776865161,2011.50924024641,3.90602578666253,-9999
580,719,40.7174831648347,-74.5254143018197,40.7325059084322,-74.5024816824347,12.5147159479809,12.5092402464065,2011.50924024641,2011.51471594798,2.5573716923619,-9999
37,576,39.0824613569388,-74.0381553747498,39.1146053950442,-73.7595350649845,12.5420944558521,11.6413415468858,2010.64134154689,2011.54209445585,24.3357198754772,-9999
638,698,41.3120473347419,-74.525080159479,41.0779626429015,-74.5475536909753,12.5530458590006,12.3860369609856,2011.38603696099,2011.553045859,26.1271253838534,-9999
379,460,40.7782635963611,-73.8900159923655,40.6557280646971,-74.0835961303847,12.5557837097879,10.5817932922655,2009.58179329227,2011.55578370979,21.2807319990096,-9999
183,546,40.7698763801191,-74.1644530367367,40.6044893006479,-73.998490928618,12.5557837097879,11.3264887063656,2010.32648870637,2011.55578370979,23.135555652801,-9999
660,673,39.3559391749967,-73.7916355268947,39.1475296566348,-73.8111107372226,12.5557837097879,12.2409308692677,2011.24093086927,2011.55578370979,23.2616193116627,-9999
172,563,40.9847608720365,-73.2900206953282,41.2661289493359,-72.7974464482634,12.5941136208078,11.4962354551676,2010.49623545517,2011.59411362081,51.8390393760028,-9999
618,695,42.0560963545496,-74.0531566600236,42.1021720435897,-74.0773090103933,12.5995893223819,12.3668720054757,2011.36687200548,2011.59958932238,5.50386313572654,-9999
504,573,39.3475550112174,-74.2974619883518,39.543995784022,-74.2634303570666,12.6132785763175,11.6139630390144,2010.61396303901,2011.61327857632,22.0633746246895,-9999
542,664,40.6016779428941,-73.9238560172789,40.8437549722124,-74.1341191519125,12.624229979466,12.2135523613963,2011.2135523614,2011.62422997947,32.2636933359103,-9999
442,496,40.957589741402,-73.2188347417079,40.7774124725344,-73.0812265770397,12.6269678302533,10.9322381930185,2009.93223819302,2011.62696783025,23.1630875784852,-9999
506,682,41.5381100401313,-74.1937071116819,41.3188630302707,-74.0804442431216,12.6324435318274,12.2655715263518,2011.26557152635,2011.63244353183,26.1743821088029,-9999
637,704,40.1529709111857,-73.7430174846167,40.1158184713652,-73.7779224196263,12.6461327857633,12.4243668720055,2011.42436687201,2011.64613278576,5.09231933014462,-9999
396,557,40.9202717131571,-73.7566829582277,40.8424001395168,-74.078745057715,12.6570841889118,11.4305270362765,2010.43052703628,2011.65708418891,28.4598222300021,-9999
482,585,40.4287504283095,-74.1507301122119,40.4914290601511,-74.249801878428,12.6570841889118,11.6769336071184,2010.67693360712,2011.65708418891,10.9135367612193,-9999
343,364,39.9659927441517,-74.0997509028071,40.0663820986381,-73.594616779636,12.6652977412732,9.76865160848729,2008.76865160849,2011.66529774127,44.4934682451107,-9999
631,691,40.1749822143854,-74.6390237925377,40.07842983435,-74.5416207590738,12.6762491444217,12.3477070499657,2011.34770704997,2011.67624914442,13.5747096341331,-9999
364,739,40.0663820986381,-73.594616779636,40.0505994537672,-73.6530314797707,12.6762491444217,12.6652977412732,2011.66529774127,2011.67624914442,5.27828619936113,-9999
361,472,39.6974387354228,-73.8673201472028,38.9384461935104,-74.2058608481625,12.6789869952088,10.6995208761123,2009.69952087611,2011.67898699521,89.3829500150655,-9999
617,676,41.3897382497168,-75.4744713255744,41.1725634849108,-75.4119456936339,12.6789869952088,12.2436687200548,2011.24366872005,2011.67898699521,24.7361123027158,-9999
608,701,41.0743796690559,-73.1537036966101,41.0162692544458,-73.147889393756,12.6789869952088,12.3997262149212,2011.39972621492,2011.67898699521,6.48746899076069,-9999
619,620,42.0639408086239,-73.7963084140446,41.9957540559882,-73.7145646954164,12.6844626967829,11.9452429842574,2010.94524298426,2011.68446269678,10.1641917635534,-9999
508,668,41.1690217311153,-74.4240230337259,41.1816693832163,-74.6770086417016,12.6926762491444,12.2190280629707,2011.21902806297,2011.69267624914,21.2451949457023,-9999
512,594,39.9503360114036,-74.1441293629704,40.0888080979065,-73.9560473250134,12.6981519507187,11.7289527720739,2010.72895277207,2011.69815195072,22.2428868532508,-9999
382,453,39.6758801966948,-74.4729115731005,39.9187031970582,-74.9374585286857,12.7036276522929,10.52977412731,2009.52977412731,2011.70362765229,48.0569141234041,-9999
625,652,40.4871655960663,-73.7882172286574,40.74984649038,-73.6876892477498,12.7118412046543,12.1697467488023,2011.1697467488,2011.71184120465,30.4514965825446,-9999
484,500,41.0845386446635,-73.6728844606526,41.2800205872783,-73.5742307562005,12.7173169062287,10.984257357974,2009.98425735797,2011.71731690623,23.2786781725603,-9999
233,645,41.2419890335494,-73.945562808429,41.180519392179,-73.9447952284367,12.7227926078028,12.1149897330595,2011.11498973306,2011.7227926078,6.84334038756698,-9999
