node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
59,156,40.5523367270744,-73.8689385471554,40.5673446725735,-73.857519540625,7.35934291581111,7.24982888432578,2006.24982888433,2006.35934291581,1.9297914816629,0.109514031479875
39,80,40.6836239853907,-74.027059012881,41.4011050760858,-73.8899206914638,7.5975359342915,5.76043805612585,2004.76043805613,2006.59753593429,80.6984473617553,1.83709787815997
80,179,41.4011050760858,-73.8899206914638,41.3841828694276,-73.9299555953628,7.65503080082135,7.5975359342915,2006.59753593429,2006.65503080082,3.83769345936128,0.0574948665300781
70,76,41.1562082880721,-73.4152678800565,41.6115423453646,-73.1402054287457,7.76180698151961,5.66187542778925,2004.66187542779,2006.76180698152,55.6530778711959,2.09993155373013
137,143,41.5306096997527,-74.0140023283627,41.1704152650617,-73.9636516625321,7.79466119096514,7.06639288158794,2006.06639288159,2006.79466119097,40.3184040047618,0.728268309379928
84,136,41.3101348015459,-74.0133057410616,41.6264544505843,-74.0629220429062,7.79739904175221,6.85284052019165,2005.85284052019,2006.79739904175,35.4563222512621,0.944558521559884
76,192,41.6115423453646,-73.1402054287457,41.5649319650525,-73.1610508377959,7.8877481177276,7.76180698151961,2006.76180698152,2006.88774811773,5.47143717618294,0.125941136210031
67,128,40.1881046569404,-73.6908454493545,40.1725501201885,-73.3824692841441,7.90691307323755,6.6201232032854,2005.62012320329,2006.90691307324,26.2855244863928,1.2867898699501
80,178,41.4011050760858,-73.8899206914638,41.5072069329171,-73.7274754872095,7.95071868583159,7.5975359342915,2006.59753593429,2006.95071868583,17.9782826177369,0.353182751540089
71,98,41.1773226113193,-73.6019258243363,40.7953100245916,-73.32061120788,7.97809719370298,6.17111567419579,2005.1711156742,2006.9780971937,48.6560002875694,1.80698151949991
179,185,41.3841828694276,-73.9299555953628,41.4418379161634,-73.7800273866165,7.98083504449005,7.65503080082135,2006.65503080082,2006.98083504449,14.0669140749765,0.325804243670063
37,118,40.7082182841703,-74.2345521583806,40.4261245009563,-74.2907623788132,7.98904859685149,6.4695414099931,2005.46954140999,2006.98904859685,31.7614946377324,1.51950718685998
143,197,41.1704152650617,-73.9636516625321,41.1265986016344,-74.0712694927661,7.98904859685149,7.79466119096514,2006.79466119097,2006.98904859685,10.2556314797678,0.194387405879979
185,209,41.4418379161634,-73.7800273866165,41.4196914130091,-73.7778355391881,7.98904859685149,7.98083504449005,2006.98083504449,2006.98904859685,2.4722127137351,0.00821355235984811
197,212,41.1265986016344,-74.0712694927661,40.9638262601672,-73.9574523720468,8.20260095824779,7.98904859685149,2006.98904859685,2007.20260095825,20.4858036031333,0.213552361400161
178,202,41.5072069329171,-73.7274754872095,41.5421199792303,-73.4845634707181,8.2874743326488,7.95071868583159,2006.95071868583,2007.28747433265,20.6151654457155,0.336755646819938
202,235,41.5421199792303,-73.4845634707181,41.5150810940721,-73.515547872282,8.31211498973312,8.2874743326488,2007.28747433265,2007.31211498973,3.96591424047001,0.0246406570799991
105,140,40.9298870056476,-74.2179777333886,40.5912794997817,-73.6348203435996,8.34223134839158,6.96509240246405,2005.96509240246,2007.34223134839,61.9584701734346,1.37713894593003
166,241,40.8693224161509,-73.7543150453218,40.8140123406785,-73.8213168372127,8.35592060232716,8.32032854209456,2007.32032854209,2007.35592060233,8.35188350389438,0.0355920602398783
219,246,40.8785060363762,-73.7561013907651,40.9387589886,-73.7869231038431,8.43531827515403,8.38329911019855,2007.3832991102,2007.43531827515,7.19139508554185,0.0520191649500248
115,168,40.3478606062212,-74.4648208499016,40.4550276965925,-74.7550029339515,8.45174537987668,7.41957563312803,2006.41957563313,2007.45174537988,27.3405787715582,1.03216974675001
202,234,41.5421199792303,-73.4845634707181,41.5042331517572,-73.5681009372951,8.45722108145105,8.2874743326488,2007.28747433265,2007.45722108145,8.14042916829327,0.16974674879998
176,228,40.7757613558626,-73.669412521942,40.8505028883327,-73.8449977107538,8.52292950034234,8.26009582477764,2007.26009582478,2007.52292950034,16.9732410546259,0.262833675560159
241,245,40.8140123406785,-73.8213168372127,40.9224344725801,-73.7166772549569,8.58590006844634,8.35592060232716,2007.35592060233,2007.58590006845,14.942689681067,0.229979466120085
98,207,40.7953100245916,-73.32061120788,40.719253844646,-73.1030767596676,8.67077344284735,7.97809719370298,2006.9780971937,2007.67077344285,20.203503133235,0.692676249150054
219,247,40.8785060363762,-73.7561013907651,40.6951439304778,-73.6524888602336,8.79397672826826,8.38329911019855,2007.3832991102,2007.79397672827,22.2023470341055,0.410677618070167
165,259,42.1733354824251,-74.6763687063546,42.3097965867489,-74.6938633537692,8.8021902806297,8.476386036961,2007.47638603696,2007.80219028063,15.2596468810141,0.325804243669836
235,238,41.5150810940721,-73.515547872282,41.3192083999634,-73.3106105135154,8.82683093771379,8.31211498973312,2007.31211498973,2007.82683093771,27.7161054644939,0.514715947979994
245,265,40.9224344725801,-73.7166772549569,40.935684098273,-73.6728789932984,8.85147159479811,8.58590006844634,2007.58590006845,2007.8514715948,3.96809099797966,0.265571526349959
237,269,41.4047032487893,-74.256175901033,41.4467354983172,-74.2642662353193,8.85420944558518,8.66529774127321,2007.66529774127,2007.85420944559,4.72767376745459,0.188911704319935
238,289,41.3192083999634,-73.3106105135154,41.3674069076905,-73.273809193245,8.87063655030806,8.82683093771379,2007.82683093771,2007.87063655031,6.18470550768113,0.0438056126001811
217,230,40.9311691422812,-73.3568825985542,41.028072202737,-73.5768429208066,8.87337440109513,8.27378507871322,2007.27378507871,2007.8733744011,21.4035172785528,0.599589322389875
205,232,40.4740171661613,-73.2546310549768,40.7875572279798,-73.4100267398983,8.8761122518822,8.27652292950029,2007.2765229295,2007.87611225188,37.2919148309348,0.59958932237987
128,201,40.1725501201885,-73.3824692841441,40.3083105921653,-73.1394924799433,8.88432580424364,7.90691307323755,2006.90691307324,2007.88432580424,25.5878930119876,0.977412730999959
241,244,40.8140123406785,-73.8213168372127,40.7628655607823,-74.0281394425103,9.11978097193696,8.35592060232716,2007.35592060233,2008.11978097194,18.3386283017808,0.763860369610029
212,227,40.9638262601672,-73.9574523720468,40.9582103233386,-73.9726817741884,9.15537303216979,8.20260095824779,2007.20260095825,2008.15537303217,1.42477975122856,0.952772073919959
291,302,41.7757082086561,-73.001302482068,41.6652572856553,-72.8435627082182,9.15811088295686,8.9801505817934,2007.98015058179,2008.15811088296,17.9716154460419,0.17796030117006
228,260,40.8505028883327,-73.8449977107538,41.0860901578818,-73.9546807941771,9.1663244353183,8.52292950034234,2007.52292950034,2008.16632443532,27.7998382614652,0.643394934979824
269,295,41.4467354983172,-74.2642662353193,41.1691174550328,-74.2424405665701,9.24572210814517,8.85420944558518,2007.85420944559,2008.24572210815,30.9593602850501,0.39151266255999
162,329,41.1765153031398,-74.43918458638,41.1537932262232,-74.4688810797332,9.31690622861061,9.27583846680363,2008.2758384668,2008.31690622861,3.54856507920792,0.0410677618099271
205,233,40.4740171661613,-73.2546310549768,40.60726090715,-72.8390319750464,9.33607118412056,8.27652292950029,2007.2765229295,2008.33607118412,38.1605066735214,1.05954825462004
207,270,40.719253844646,-73.1030767596676,40.6479911592074,-73.0266205882334,9.35249828884321,8.67077344284735,2007.67077344285,2008.35249828884,10.2271755319706,0.681724845989947
295,326,41.1691174550328,-74.2424405665701,41.4481341091046,-74.1241023386961,9.40725530458599,9.24572210814517,2008.24572210815,2008.40725530459,32.5994504696912,0.161533196440132
329,331,41.1537932262232,-74.4688810797332,41.0609507811839,-74.424118432282,9.44832306639296,9.31690622861061,2008.31690622861,2008.44832306639,10.9964528627244,0.13141683778008
168,256,40.4550276965925,-74.7550029339515,40.4212221650297,-74.7131505371494,9.45927446954147,8.45174537987668,2007.45174537988,2008.45927446954,5.17087164387942,1.00752908966001
230,298,41.028072202737,-73.5768429208066,40.9329540791688,-73.7419065483103,9.46201232032854,8.87337440109513,2007.8733744011,2008.46201232033,17.4517959995251,0.588637919229996
315,352,40.9868113027814,-73.6886850932083,41.0214278683831,-73.6935281400982,9.48665297741263,9.46201232032854,2008.46201232033,2008.48665297741,3.87506972539168,0.0246406570799991
233,333,40.60726090715,-72.8390319750464,40.821810069961,-72.8596897871537,9.5687885010268,9.33607118412056,2008.33607118412,2008.56878850103,23.9479654381912,0.232717316909884
256,351,40.4212221650297,-74.7131505371494,40.4469987953669,-74.7093613849057,9.58521560574945,9.45927446954147,2008.45927446954,2008.58521560575,2.88746061164849,0.125941136209804
201,300,40.3083105921653,-73.1394924799433,40.391566401435,-73.2151255820098,9.60985626283377,8.88432580424364,2007.88432580424,2008.60985626283,11.2728452957759,0.725530458589901
118,210,40.4261245009563,-74.2907623788132,40.5860942512982,-74.0724658427691,9.61806981519499,7.98904859685149,2006.98904859685,2008.61806981519,25.662322103441,1.62902121834009
210,369,40.5860942512982,-74.0724658427691,40.6298600240865,-73.958547556497,9.71115674195767,9.61806981519499,2008.61806981519,2008.71115674196,10.7903905924898,0.0930869267699563
67,129,40.1881046569404,-73.6908454493545,40.7083269140677,-74.2909158117551,9.72484599589325,6.6201232032854,2005.62012320329,2008.72484599589,77.0594630253583,3.10472279260011
197,213,41.1265986016344,-74.0712694927661,41.7987048472908,-74.1756415422585,9.76317590691315,7.98904859685149,2006.98904859685,2008.76317590691,75.3263887833847,1.77412731006007
246,253,40.9387589886,-73.7869231038431,41.2093962505253,-73.8995942253575,9.80971937029426,8.43531827515403,2007.43531827515,2008.80971937029,31.5773459732323,1.37440109514
115,169,40.3478606062212,-74.4648208499016,39.8117561267734,-74.6796652999423,9.84531143052709,7.41957563312803,2006.41957563313,2008.84531143053,62.4238877143018,2.42573579739997
265,292,40.935684098273,-73.6728789932984,40.6941913733241,-73.388660478864,9.87816563997262,8.85147159479811,2007.8514715948,2008.87816563997,36.0022202864221,1.02669404516996
315,353,40.9868113027814,-73.6886850932083,40.9225043886437,-73.7472808191149,9.90554414784401,9.46201232032854,2008.46201232033,2008.90554414784,8.69019624436079,0.443531827510014
169,393,39.8117561267734,-74.6796652999423,39.8552692940363,-74.64901386251,9.91375770020545,9.84531143052709,2008.84531143053,2008.91375770021,5.50733742616985,0.0684462696799528
353,403,40.9225043886437,-73.7472808191149,40.8945576020822,-73.8290017351463,9.94661190965098,9.90554414784401,2008.90554414784,2008.94661190965,7.54661904592544,0.0410677618101545
353,402,40.9225043886437,-73.7472808191149,40.912063285541,-73.7759147466209,9.97672826830944,9.90554414784401,2008.90554414784,2008.97672826831,2.6745396784239,0.0711841204699795
228,261,40.8505028883327,-73.8449977107538,40.8969667873907,-73.6332512206635,10.0177960301164,8.52292950034234,2007.52292950034,2009.01779603012,18.5597306460281,1.49486652977998
237,268,41.4047032487893,-74.256175901033,41.5762504760312,-73.8274070407215,10.0369609856264,8.66529774127321,2007.66529774127,2009.03696098563,40.5350494274285,1.37166324435998
178,203,41.5072069329171,-73.7274754872095,41.1721191366015,-74.0731850493432,10.0588637919234,7.95071868583159,2006.95071868583,2009.05886379192,47.1854488661386,2.10814510608998
370,388,41.8223699388229,-74.8992226828944,41.9032712073288,-74.9030409866332,10.135523613963,9.82340862423007,2008.82340862423,2009.13552361396,9.01180434194301,0.312114989729935
356,391,41.8785317904723,-72.940255409024,41.9600452872263,-72.8039630133709,10.1957563312799,9.83983572895272,2008.83983572895,2009.19575633128,14.4845622978867,0.355920602330116
230,299,41.028072202737,-73.5768429208066,41.1173523204391,-73.6880564589136,10.2368240930869,8.87337440109513,2007.8733744011,2009.23682409309,13.6344662224541,1.36344969199013
201,301,40.3083105921653,-73.1394924799433,39.8952361939968,-73.0074699354452,10.2368240930869,8.88432580424364,2007.88432580424,2009.23682409309,47.3392423345367,1.35249828885003
203,414,41.1721191366015,-74.0731850493432,41.1325656694424,-74.0573129040382,10.3463381245722,10.0588637919234,2009.05886379192,2009.34633812457,4.59985370453456,0.287474332649936
223,410,41.1087128176137,-73.7266839568809,41.1559912324662,-73.740420456107,10.3545516769336,9.98767967145795,2008.98767967146,2009.35455167693,5.38776809660166,0.366872005469986
391,432,41.9600452872263,-72.8039630133709,42.089588477601,-72.7987534887442,10.3572895277207,10.1957563312799,2009.19575633128,2009.35728952772,14.4276830345278,0.161533196439905
268,412,41.5762504760312,-73.8274070407215,41.6559676670878,-73.7586140083631,10.3655030800821,10.0369609856264,2009.03696098563,2009.36550308008,10.5610632096116,0.328542094450086
217,231,40.9311691422812,-73.3568825985542,41.3530724764342,-74.0619685953425,10.4065708418891,8.27378507871322,2007.27378507871,2009.40657084189,75.4988400157324,2.13278576317998
388,425,41.9032712073288,-74.9030409866332,41.9006075970247,-74.9679588332644,10.4175222450376,10.135523613963,2009.13552361396,2009.41752224504,5.38707313007972,0.281998631079887
260,318,41.0860901578818,-73.9546807941771,41.3158681851619,-73.9430872300378,10.444900752909,9.1663244353183,2008.16632443532,2009.44490075291,25.5982054353506,1.27857631759002
247,283,40.6951439304778,-73.6524888602336,40.4594976224804,-73.8603952355667,10.5023956194386,8.79397672826826,2007.79397672827,2009.50239561944,31.5785044978652,1.70841889116991
369,375,40.6298600240865,-73.958547556497,40.5971106457466,-73.7986870519331,10.5023956194386,9.71115674195767,2008.71115674196,2009.50239561944,13.9927811143618,0.791238877480055
247,282,40.6951439304778,-73.6524888602336,40.1973564936922,-73.13890327468,10.5160848733744,8.79397672826826,2007.79397672827,2009.51608487337,70.4557567167138,1.72210814509981
320,440,41.8395913546518,-73.1054192115047,42.0630953071662,-73.2174281470925,10.5653661875428,10.2997946611911,2009.29979466119,2009.56536618754,26.5533194753525,0.265571526349959
375,473,40.5971106457466,-73.7986870519331,40.611174207895,-73.9392752527994,10.6885694729638,10.5023956194386,2009.50239561944,2009.68856947296,11.985179847247,0.186173853519904
133,465,41.5570290594674,-74.157550566586,41.4431978221369,-74.2351512521065,10.7049965776864,10.488706365503,2009.4887063655,2009.70499657769,14.2283094075406,0.216290212189961
370,389,41.8223699388229,-74.8992226828944,41.9590964750112,-74.6773550318687,10.7159479808352,9.82340862423007,2008.82340862423,2009.71594798084,23.8692441823816,0.892539356609859
318,457,41.3158681851619,-73.9430872300378,41.4246237241535,-73.9403728890663,10.7378507871322,10.444900752909,2009.44490075291,2009.73785078713,12.1092111234963,0.292950034219984
375,472,40.5971106457466,-73.7986870519331,40.6613887320627,-73.7714721017331,10.7761806981518,10.5023956194386,2009.50239561944,2009.77618069815,7.51603517164823,0.273785078710034
473,484,40.611174207895,-73.9392752527994,40.6798492246535,-73.9513187583411,10.817248459959,10.6885694729638,2009.68856947296,2009.81724845996,7.71255287481821,0.128678987000058
268,413,41.5762504760312,-73.8274070407215,41.9043829014989,-73.9603413811655,10.9869952087611,10.0369609856264,2009.03696098563,2009.98699520876,38.1614870310703,0.950034223129933
457,496,41.4246237241535,-73.9403728890663,41.4368795775393,-73.7659187148503,11.0362765229295,10.7378507871322,2009.73785078713,2010.03627652293,14.6247261681128,0.298425735800038
283,470,40.4594976224804,-73.8603952355667,40.324184346144,-73.9568977094784,11.091033538672,10.5023956194386,2009.50239561944,2010.09103353867,17.142362443505,0.588637919229996
59,157,40.5523367270744,-73.8689385471554,40.7007812432428,-73.3660019905915,11.1567419575633,7.24982888432578,2006.24982888433,2010.15674195756,45.5939337957835,3.90691307322982
282,474,40.1973564936922,-73.13890327468,40.278521703866,-73.2753025336592,11.2416153319643,10.5160848733744,2009.51608487337,2010.24161533196,14.6970112091119,0.725530458590129
169,392,39.8117561267734,-74.6796652999423,40.1115175683774,-74.8996857781902,11.2470910335387,9.84531143052709,2008.84531143053,2010.24709103354,38.2889707248673,1.40177960301003
320,441,41.8395913546518,-73.1054192115047,42.0361969113211,-73.3185627567865,11.2525667351129,10.2997946611911,2009.29979466119,2010.25256673511,28.1171737831997,0.952772073919959
480,578,39.8455674062838,-74.8547110611351,39.8160654325163,-74.8031772321622,11.3210130047912,11.2963723477071,2010.29637234771,2010.32101300479,5.49508722371711,0.0246406570799991
574,576,42.2416726062136,-73.6352313877837,42.2350670189692,-73.6208240740306,11.3264887063656,11.2908966461328,2010.29089664613,2010.32648870637,1.3966973925346,0.0355920602398783
157,554,40.7007812432428,-73.3660019905915,40.7553433771608,-73.3224189827688,11.3292265571527,11.1567419575633,2010.15674195756,2010.32922655715,7.10021620463011,0.172484599590007
544,594,42.0272771222975,-74.6895628915357,42.0222082999222,-74.6865257581476,11.3839835728952,11.3839835728952,2010.3839835729,2010.3839835729,0.617653723111655,0
283,471,40.4594976224804,-73.8603952355667,40.549177167017,-73.7115764469738,11.3867214236825,10.5023956194386,2009.50239561944,2010.38672142368,16.0733123891197,0.884325804240007
333,361,40.821810069961,-72.8596897871537,40.3675599968724,-72.4220743711452,11.397672826831,9.5687885010268,2008.56878850103,2010.39767282683,62.6547897852391,1.82888432580012
473,485,40.611174207895,-73.9392752527994,40.7437198009716,-74.2219389175122,11.416837782341,10.6885694729638,2009.68856947296,2010.41683778234,28.0577105365065,0.728268309380155
168,257,40.4550276965925,-74.7550029339515,40.8585111657289,-74.2549703978304,11.419575633128,8.45174537987668,2007.45174537988,2010.41957563313,61.6510899080147,2.96783025324999
485,605,40.7437198009716,-74.2219389175122,40.7326070554756,-74.2288705249817,11.4250513347022,11.416837782341,2010.41683778234,2010.4250513347,1.36832133579068,0.00821355235984811
76,193,41.6115423453646,-73.1402054287457,40.8843056603079,-73.4839503676037,11.4414784394251,7.76180698151961,2006.76180698152,2010.44147843943,85.9191124808583,3.67967145790999
162,328,41.1765153031398,-74.43918458638,41.4380517805822,-74.3939507010909,11.4743326488706,9.27583846680363,2008.2758384668,2010.47433264887,29.3599444944913,2.19849418206991
576,582,42.2350670189692,-73.6208240740306,42.1991278861834,-73.540949753048,11.5181382614649,11.3264887063656,2010.32648870637,2010.51813826146,7.705481291782,0.19164955509018
578,581,39.8160654325163,-74.8031772321622,39.8946480500739,-74.7909403411628,11.5564681724845,11.3210130047912,2010.32101300479,2010.55646817248,8.81040482080913,0.235455167689906
441,573,42.0361969113211,-73.3185627567865,42.005052104851,-73.4871162775184,11.5701574264203,11.2525667351129,2010.25256673511,2010.57015742642,14.3645795215282,0.317590691310215
485,604,40.7437198009716,-74.2219389175122,40.4774896147736,-74.135370212491,11.6194387405887,11.416837782341,2010.41683778234,2010.61943874059,30.5273998550905,0.202600958250059
511,541,41.7893565972979,-74.56279009157,41.9529290366421,-74.6317725586349,11.6221765913758,11.0773442847365,2010.07734428474,2010.62217659138,19.086305353895,0.544832306639819
410,444,41.1559912324662,-73.740420456107,41.30491625,-73.7068166858648,11.6714579055442,10.3545516769336,2009.35455167693,2010.67145790554,16.8159283663738,1.31690622860992
529,542,40.8493665819703,-73.6706388554711,40.7663225030528,-73.7106247461213,11.7453798767967,11.088295687885,2010.08829568788,2010.7453798768,9.83962075520332,0.657084188919953
581,630,39.8946480500739,-74.7909403411628,39.9105417161423,-74.8239717319556,11.7618069815196,11.5564681724845,2010.55646817248,2010.76180698152,3.32987271771628,0.205338809040086
511,540,41.7893565972979,-74.56279009157,42.0101175259408,-74.3903449756741,11.7919233401781,11.0773442847365,2010.07734428474,2010.79192334018,28.4279217335344,0.714579055439799
300,366,40.391566401435,-73.2151255820098,40.220140484481,-73.4497554512908,11.8165639972622,9.60985626283377,2008.60985626283,2010.81656399726,27.585514705944,2.20670773442998
542,669,40.7663225030528,-73.7106247461213,40.7651402662263,-73.778232007851,11.8302532511977,11.7453798767967,2010.7453798768,2010.8302532512,5.70183283981338,0.0848733744001038
582,624,42.1991278861834,-73.540949753048,42.1223730427696,-73.6814356406085,11.8631074606435,11.5181382614649,2010.51813826146,2010.86310746064,14.4016508119531,0.344969199180014
499,534,41.3777841546918,-73.9860493012841,41.4472465990162,-73.8293487211967,11.8822724161532,11.0581793292265,2010.05817932923,2010.88227241615,15.1972454814715,0.824093086920129
554,584,40.7553433771608,-73.3224189827688,40.8751495268794,-73.5493228719364,11.8850102669405,11.3292265571527,2010.32922655715,2010.88501026694,23.3098379112535,0.555783709790148
573,635,42.005052104851,-73.4871162775184,42.1426069568463,-73.2961407021863,11.9671457905545,11.5701574264203,2010.57015742642,2010.96714579055,21.9893672203222,0.396988364129811
540,675,42.0101175259408,-74.3903449756741,42.020768659732,-74.3247690399181,11.9726214921286,11.7919233401781,2010.79192334018,2010.97262149213,5.55186141768481,0.180698151950082
193,614,40.8843056603079,-73.4839503676037,40.7820605995985,-73.6274672956083,11.9917864476386,11.4414784394251,2010.44147843943,2010.99178644764,16.6037738941494,0.550308008209868
359,397,42.2411711683514,-74.1300908357787,42.1899979688445,-74.7708643332674,12.0109514031485,9.88364134154699,2008.88364134155,2011.01095140315,53.137192315584,2.12731006160016
624,691,42.1223730427696,-73.6814356406085,42.0502492433228,-73.5533202891417,12.0273785078714,11.8631074606435,2010.86310746064,2011.02737850787,13.2853068392767,0.164271047229931
635,705,42.1426069568463,-73.2961407021863,42.1990265637908,-73.2304835420847,12.041067761807,11.9671457905545,2010.96714579055,2011.04106776181,8.29427914098012,0.0739219712600061
328,619,41.4380517805822,-74.3939507010909,41.3088315514433,-74.6099884042752,12.0657084188911,11.4743326488706,2010.47433264887,2011.06570841889,23.0792987805053,0.591375770020022
133,464,41.5570290594674,-74.157550566586,41.3066820490568,-73.4760651758467,12.1286789869953,10.488706365503,2009.4887063655,2011.128678987,63.340215489125,1.63997262149996
397,711,42.1899979688445,-74.7708643332674,41.90514630871,-74.7668954115778,12.1560574948664,12.0109514031485,2011.01095140315,2011.15605749487,31.7124869615782,0.145106091719981
392,571,40.1115175683774,-74.8996857781902,39.8426877414086,-74.8439200068835,12.1752224503764,11.2470910335387,2010.24709103354,2011.17522245038,30.3029237059433,0.92813141683996
474,568,40.278521703866,-73.2753025336592,40.2082522872819,-73.5196449504064,12.1861738535249,11.2416153319643,2010.24161533196,2011.18617385352,22.1875754702757,0.944558521559884
605,613,40.7326070554756,-74.2288705249817,41.0965791638522,-74.2839784648146,12.1971252566734,11.4250513347022,2010.4250513347,2011.19712525667,40.7831364433015,0.772073921970104
