node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
43,60,41.7990442396755,-73.0079022151792,41.8587303286185,-73.1549420943176,6.5817932922655,6.30527036276521,2005.30527036277,2005.58179329227,13.8896202434314,0.276522929500061
47,56,41.3707909322072,-73.8670140688081,41.7147358638423,-73.6618631617757,6.71321013004786,6.19028062970574,2005.19028062971,2005.71321013005,41.9315345915383,0.522929500339842
47,57,41.3707909322072,-73.8670140688081,40.9104135905097,-73.6949570695262,6.91307323750857,6.19028062970574,2005.19028062971,2005.91307323751,53.2422460988581,0.722792607799875
56,73,41.7147358638423,-73.6618631617757,41.727991089048,-73.6900056468183,6.95140314852847,6.71321013004786,2005.71321013005,2005.95140314853,2.76505378691101,0.23819301848016
70,75,41.1212123730902,-73.8894600665742,41.2466947541293,-73.8338282812776,6.99794661190958,6.72963723477073,2005.72963723477,2005.99794661191,14.7262558025839,0.268309377139985
79,81,41.1558578926781,-73.9927333594744,41.2024595831182,-73.8117676472195,7.06913073237502,6.8336755646817,2005.83367556468,2006.06913073238,16.0257718075189,0.235455167699911
26,69,41.7089929029815,-74.2462632892921,41.520798099215,-74.4282204555044,7.08555783709789,6.68856947296376,2005.68856947296,2006.0855578371,25.850870700379,0.396988364140043
60,66,41.8587303286185,-73.1549420943176,42.0585826738294,-73.2163437843852,7.10472279260784,6.5817932922655,2005.58179329227,2006.10472279261,22.8216072518608,0.522929500339842
81,95,41.2024595831182,-73.8117676472195,41.1322480729774,-73.9253118587073,7.24709103353871,7.06913073237502,2006.06913073238,2006.24709103354,12.3140610308553,0.177960301160056
33,50,41.2942181457836,-74.3008932788343,41.2941833185856,-74.6424960629376,7.4852840520191,6.02327173169056,2005.02327173169,2006.48528405202,28.5720036117708,1.4620123203299
70,74,41.1212123730902,-73.8894600665742,41.1002022613238,-73.4993165306676,7.49897330595491,6.72963723477073,2005.72963723477,2006.49897330595,32.8070999769151,0.76933607117985
97,100,41.2834012198345,-74.2790713852178,41.2606692901939,-74.2816537803967,7.49897330595491,7.32648870636558,2006.32648870637,2006.49897330595,2.53981378751751,0.172484599580002
57,89,40.9104135905097,-73.6949570695262,40.7739963977231,-73.5348581682127,7.53456536618751,6.91307323750857,2005.91307323751,2006.53456536619,20.3082778280152,0.621492128680075
73,92,41.727991089048,-73.6900056468183,41.6154594580228,-73.7320168300722,7.58384668035592,6.95140314852847,2005.95140314853,2006.58384668036,13.0054349947287,0.632443531829949
100,107,41.2606692901939,-74.2816537803967,41.302977517227,-74.2412846887285,7.5975359342915,7.49897330595491,2006.49897330595,2006.59753593429,5.79555658800782,0.0985626283400052
50,105,41.2941833185856,-74.6424960629376,41.1966258162795,-74.6457833530282,7.75633127994524,7.4852840520191,2006.48528405202,2006.75633127995,10.8639639581544,0.271047227930012
105,117,41.1966258162795,-74.6457833530282,41.2013939931003,-74.6212289620925,7.76180698151961,7.75633127994524,2006.75633127995,2006.76180698152,2.12414225399388,0.00547570157004884
84,87,41.5734637697392,-72.7538559208996,41.7520123743803,-72.5962209216226,7.77823408624226,6.86926762491453,2005.86926762491,2006.77823408624,23.8108295968646,0.90896646133001
58,65,41.3300559050924,-73.7720646341381,41.5578260262324,-74.088345745685,7.89048596851467,6.36824093086921,2005.36824093087,2006.89048596851,36.5997346896859,1.52224503764
97,101,41.2834012198345,-74.2790713852178,40.8838614092304,-74.5977518606362,7.92060232717313,7.32648870636558,2006.32648870637,2006.92060232717,51.8977090823285,0.594113620800044
79,80,41.1558578926781,-73.9927333594744,41.1838182518709,-73.5867191807221,7.94524298425745,6.8336755646817,2005.83367556468,2006.94524298426,34.1661727015247,1.11156741957984
65,127,41.5578260262324,-74.088345745685,41.5053680301095,-74.1319231334752,8.04928131416841,7.89048596851467,2006.89048596851,2007.04928131417,6.87690563562099,0.15879534566011
81,94,41.2024595831182,-73.8117676472195,41.2453555610316,-73.9676242255471,8.07118412046543,7.06913073237502,2006.06913073238,2007.07118412047,13.8963169079245,1.00205338808996
87,120,41.7520123743803,-72.5962209216226,41.706618114366,-72.1919705222674,8.14784394250523,7.77823408624226,2006.77823408624,2007.14784394251,33.9634530410091,0.369609856270017
76,136,41.7121665188785,-74.143493908816,41.6511052213148,-74.0868078691904,8.18617385352491,8.06844626967836,2007.06844626968,2007.18617385352,8.27161251951946,0.117727583839951
92,114,41.6154594580228,-73.7320168300722,41.562076945011,-73.6271577904402,8.24366872005476,7.58384668035592,2006.58384668036,2007.24366872005,10.5613974633062,0.659822039689971
105,116,41.1966258162795,-74.6457833530282,41.4556368502099,-74.6586820917651,8.26009582477764,7.75633127994524,2006.75633127995,2007.26009582478,28.8542676836896,0.503764544829892
123,155,41.1328642780236,-74.072096546012,41.0559908100729,-74.0582530983757,8.44079397672817,8.35592060232716,2007.35592060233,2007.44079397673,8.63630286834737,0.0848733744001038
114,145,41.562076945011,-73.6271577904402,41.618910368221,-73.648794503281,8.45995893223812,8.24366872005476,2007.24366872005,2007.45995893224,6.57838742953999,0.216290212189961
101,129,40.8838614092304,-74.5977518606362,40.8661448604277,-74.658449437211,8.48459958932244,7.92060232717313,2006.92060232717,2007.48459958932,5.47675108196502,0.563997262149996
44,48,41.1793075886544,-73.9738674016165,40.9357570454538,-74.0430553083381,8.63518138261475,5.85078713210123,2004.8507871321,2007.63518138261,27.7280668297662,2.78439425050988
73,93,41.727991089048,-73.6900056468183,42.0094235297466,-73.7090194343761,8.78576317590682,6.95140314852847,2005.95140314853,2007.78576317591,31.3697747537523,1.83436002737994
145,156,41.618910368221,-73.648794503281,41.9547292584576,-73.8723776354565,8.81040383299114,8.45995893223812,2007.45995893224,2007.81040383299,41.7377395593969,0.350444900750063
156,170,41.9547292584576,-73.8723776354565,41.9406479778894,-73.8697086116604,8.82135523613965,8.81040383299114,2007.81040383299,2007.82135523614,1.58308294695819,0.0109514031501021
143,164,41.4569793060648,-73.9057251329461,41.3951744846999,-73.8632788055248,8.93360711841206,8.6132785763175,2007.61327857632,2007.93360711841,7.73902964532433,0.32032854209001
76,137,41.7121665188785,-74.143493908816,41.7450696664727,-74.3606631559439,9.00479123887749,8.06844626967836,2007.06844626968,2008.00479123888,18.410828037881,0.936344969200036
116,149,41.4556368502099,-74.6586820917651,41.3805766251248,-74.8449230291288,9.2046543463382,8.26009582477764,2007.26009582478,2008.20465434634,17.6509336776379,0.944558521560111
48,167,40.9357570454538,-74.0430553083381,40.8605351161619,-73.8006555391756,9.21834360027378,8.63518138261475,2007.63518138261,2008.21834360027,22.0492315078572,0.583162217659947
149,188,41.3805766251248,-74.8449230291288,41.3915241085644,-74.782469121908,9.22655715263522,9.2046543463382,2008.20465434634,2008.22655715264,5.35682466283192,0.0219028062999769
164,178,41.3951744846999,-73.8632788055248,41.3101553871659,-73.7017644340152,9.23203285420936,8.93360711841206,2007.93360711841,2008.23203285421,16.4848953921383,0.298425735800038
120,140,41.706618114366,-72.1919705222674,42.1009745519389,-72.2571614279791,9.33880903490763,8.14784394250523,2007.14784394251,2008.33880903491,44.2323106693197,1.19096509239989
100,106,41.2606692901939,-74.2816537803967,40.6341567881483,-74.2456433515529,9.35249828884321,7.49897330595491,2006.49897330595,2008.35249828884,69.8114902465117,1.85352498289012
50,104,41.2941833185856,-74.6424960629376,41.577910910158,-74.7597173113049,9.36071184120465,7.4852840520191,2006.48528405202,2008.3607118412,33.0660414691615,1.87542778918009
93,169,42.0094235297466,-73.7090194343761,42.1072262873629,-73.6637711920628,9.39630390143748,8.78576317590682,2007.78576317591,2008.39630390144,11.5122088051937,0.610540725529972
104,204,41.577910910158,-74.7597173113049,41.5995825225466,-74.6989219540171,9.42094455852157,9.36071184120465,2008.3607118412,2008.42094455852,5.60748868042486,0.0602327173198773
116,148,41.4556368502099,-74.6586820917651,41.5242023444701,-74.7900396197524,9.50581793292258,8.26009582477764,2007.26009582478,2008.50581793292,13.3510000192266,1.24572210814017
167,190,40.8605351161619,-73.8006555391756,41.1089141363516,-73.9528805981756,9.54414784394248,9.21834360027378,2008.21834360027,2008.54414784394,30.4663378832735,0.325804243670063
162,187,41.7901522454666,-72.186889586689,41.798632282617,-72.2704600361873,9.57700205338801,9.18275154004095,2008.18275154004,2008.57700205339,7.00000629454793,0.394250513350016
204,210,41.5995825225466,-74.6989219540171,41.590232050914,-74.7374427452035,9.61259411362084,9.42094455852157,2008.42094455852,2008.61259411362,3.37172585250191,0.191649555099957
104,205,41.577910910158,-74.7597173113049,41.5782446673961,-74.7186624265015,9.74948665297734,9.36071184120465,2008.3607118412,2008.74948665298,3.41909057183634,0.388774811779967
194,232,41.1388713106437,-74.6787189221586,41.2957334652374,-74.664605639167,9.78781656399724,9.70841889117037,2008.70841889117,2008.787816564,17.5024493332761,0.0793976728300549
205,236,41.5782446673961,-74.7186624265015,41.5736324728729,-74.5604346586427,9.8179329226557,9.74948665297734,2008.74948665298,2008.81793292266,13.1870179278466,0.0684462696799528
60,67,41.8587303286185,-73.1549420943176,42.0068120539356,-73.1171919732756,10.0424366872005,6.5817932922655,2005.58179329227,2009.0424366872,16.778865511387,3.46064339493
123,154,41.1328642780236,-74.072096546012,40.7449151432636,-74.1142570102686,10.1683778234087,8.35592060232716,2007.35592060233,2009.16837782341,43.3332854565902,1.81245722108019
162,186,41.7901522454666,-72.186889586689,41.5884319843721,-71.985594639263,10.2039698836413,9.18275154004095,2008.18275154004,2009.20396988364,28.0056283906871,1.02121834359991
205,237,41.5782446673961,-74.7186624265015,41.9465344083019,-74.8331965561921,10.2094455852157,9.74948665297734,2008.74948665298,2009.20944558522,42.0880748854126,0.459958932239942
161,200,41.839579686924,-73.6127097189334,42.3733187648091,-73.8005739058818,10.2121834360028,9.34976043805614,2008.34976043806,2009.212183436,61.4103002065023,0.86242299794003
58,64,41.3300559050924,-73.7720646341381,42.1102070425793,-73.5980315867905,10.2806297056811,6.36824093086921,2005.36824093087,2009.28062970568,88.045054715805,3.9123887748101
67,262,42.0068120539356,-73.1171919732756,42.2608234309203,-73.1046555018794,10.3490759753593,10.0424366872005,2009.0424366872,2009.34907597536,28.2964631061527,0.306639288159886
140,198,42.1009745519389,-72.2571614279791,41.8503259237151,-72.4694050040883,10.4613278576317,9.33880903490763,2008.33880903491,2009.46132785763,32.971728453748,1.12251882272017
80,131,41.1838182518709,-73.5867191807221,41.6045337549882,-73.1182238087611,10.6173853524983,7.94524298425745,2006.94524298426,2009.6173853525,61.0274215893584,2.67214236823997
204,211,41.5995825225466,-74.6989219540171,41.5283484705184,-74.8858586785298,10.6201232032854,9.42094455852157,2008.42094455852,2009.62012320329,17.4738051630469,1.19917864476997
67,263,42.0068120539356,-73.1171919732756,41.9577261393395,-73.3391851209768,10.7597535934292,10.0424366872005,2009.0424366872,2009.75975359343,19.1660405979092,0.717316906230053
213,230,41.2687704035044,-73.5254990560392,41.0603435727815,-73.6198214593999,10.7707049965777,9.60985626283377,2008.60985626283,2009.77070499658,24.5124602070062,1.16084873375007
117,118,41.2013939931003,-74.6212289620925,41.514362141246,-74.1309366532605,10.8227241615332,7.76180698151961,2006.76180698152,2009.82272416153,53.7799599097617,3.06091718000994
118,307,41.514362141246,-74.1309366532605,41.5324587605169,-74.1435227482216,10.8309377138946,10.8227241615332,2009.82272416153,2009.83093771389,2.27133689595681,0.00821355236007548
118,306,41.514362141246,-74.1309366532605,41.4787709910382,-74.1166401522104,10.858316221766,10.8227241615332,2009.82272416153,2009.85831622177,4.13758277154886,0.0355920602401056
131,294,41.6045337549882,-73.1182238087611,41.5731016101292,-72.866206461784,10.9924709103354,10.6173853524983,2009.6173853525,2009.99247091034,21.2732641577769,0.375085557840066
236,246,41.5736324728729,-74.5604346586427,42.1631126107737,-74.3882439113317,11.1485284052019,9.8179329226557,2008.81793292266,2010.1485284052,67.1577807267778,1.33059548254005
213,231,41.2687704035044,-73.5254990560392,41.437025930662,-73.497841600721,11.2279260780288,9.60985626283377,2008.60985626283,2010.22792607803,18.8729091728085,1.61806981519999
154,267,40.7449151432636,-74.1142570102686,40.8239914152405,-74.333642957055,11.356605065024,10.1683778234087,2009.16837782341,2010.35660506502,20.4807323536039,1.18822724160987
211,297,41.5283484705184,-74.8858586785298,41.4901266926191,-74.7768687078615,11.3867214236825,10.6201232032854,2009.62012320329,2010.38672142368,10.0328937729225,0.766598220390051
131,295,41.6045337549882,-73.1182238087611,41.7904627653086,-73.2280127990764,11.4633812457221,10.6173853524983,2009.6173853525,2010.46338124572,22.620839373787,0.845995893220106
294,316,41.5731016101292,-72.866206461784,41.7391871694708,-73.0243292772184,11.4715947980835,10.9924709103354,2009.99247091034,2010.47159479808,22.6897808263431,0.479123887740116
154,266,40.7449151432636,-74.1142570102686,40.9962483471938,-73.9782685536619,11.4852840520191,10.1683778234087,2009.16837782341,2010.48528405202,30.230726151608,1.31690622860992
211,296,41.5283484705184,-74.8858586785298,41.6160005182857,-75.2516354293491,11.5099247091034,10.6201232032854,2009.62012320329,2010.5099247091,31.9878138325432,0.889801505810055
266,365,40.9962483471938,-73.9782685536619,40.9820199221309,-73.9933132776701,11.5893223819303,11.4852840520191,2010.48528405202,2010.58932238193,2.0266232540975,0.104038329910054
266,364,40.9962483471938,-73.9782685536619,41.0589787470409,-74.0016348213592,11.5920602327174,11.4852840520191,2010.48528405202,2010.59206023272,7.2538643593152,0.106776180700081
267,354,40.8239914152405,-74.333642957055,40.9537777284717,-74.1853556377561,11.6851471594798,11.356605065024,2010.35660506502,2010.68514715948,19.0917669157677,0.32854209446009
293,379,40.9701405904587,-73.9656807348361,40.9957470770636,-74.0164942065774,11.7097878165639,11.6577686516084,2010.65776865161,2010.70978781656,5.13434904104123,0.0520191649500248
335,358,42.3925854112326,-72.8526912876716,42.2144845832569,-72.9767232256681,11.7672826830938,11.4031485284052,2010.40314852841,2010.76728268309,22.3022514489658,0.364134154679959
48,166,40.9357570454538,-74.0430553083381,41.8859123975927,-73.9224715388382,11.8001368925393,8.63518138261475,2007.63518138261,2010.80013689254,106.252979397969,3.16495550993
170,173,41.9406479778894,-73.8697086116604,41.5843422632481,-74.2148748063714,11.8631074606435,8.82135523613965,2007.82135523614,2010.86310746064,48.9370018210111,3.04175222449999
267,355,40.8239914152405,-74.333642957055,40.7752482324058,-74.4203878746334,12.01916495551,11.356605065024,2010.35660506502,2011.01916495551,9.10402000839007,0.662559890490002
368,396,41.9361998773196,-73.1849612667195,42.041153761202,-73.4590460971464,12.041067761807,11.7891854893908,2010.78918548939,2011.04106776181,25.5117479077568,0.251882272419834
355,421,40.7752482324058,-74.4203878746334,40.7555789836746,-74.3909215844184,12.0739219712525,12.01916495551,2011.01916495551,2011.07392197125,3.31167112922866,0.0547570157400514
362,399,40.3672507197862,-73.3805386345262,40.2623619042739,-73.1890079861555,12.104038329911,11.8028747433266,2010.80287474333,2011.10403832991,20.0166395192119,0.30116358658006
173,410,41.5843422632481,-74.2148748063714,41.6146963325899,-74.2529142319516,12.1505817932923,11.8631074606435,2010.86310746064,2011.15058179329,4.63105378907081,0.287474332649936
173,411,41.5843422632481,-74.2148748063714,41.6822977910933,-74.2120951413501,12.1752224503764,11.8631074606435,2010.86310746064,2011.17522245038,10.907240966045,0.312114989739939
364,374,41.0589787470409,-74.0016348213592,40.8776775484707,-73.9805653863542,12.2026009582478,11.5920602327174,2010.59206023272,2011.20260095825,20.2607055770819,0.610540725529972
410,439,41.6146963325899,-74.2529142319516,41.5090608805015,-74.2395843131607,12.3093771389458,12.1505817932923,2011.15058179329,2011.30937713895,11.8120497009009,0.158795345659883
198,283,41.8503259237151,-72.4694050040883,41.5992902383577,-72.7529262687065,12.3367556468172,10.4613278576317,2009.46132785763,2011.33675564682,36.5501517632361,1.87542778918987
379,383,40.9957470770636,-74.0164942065774,41.1796947733264,-73.9797983491703,12.3477070499657,11.7097878165639,2010.70978781656,2011.34770704997,20.7079482101135,0.637919233410003
387,417,41.5324058523663,-74.7850235799741,41.4514963590767,-75.0005187890497,12.3477070499657,11.98083504449,2010.98083504449,2011.34770704997,20.1005357645345,0.366872005479991
379,382,40.9957470770636,-74.0164942065774,40.7682394782533,-73.8931641972148,12.4024640657085,11.7097878165639,2010.70978781656,2011.40246406571,27.3716989479744,0.692676249150054
368,397,41.9361998773196,-73.1849612667195,42.1074302887077,-73.0964559077174,12.413415468857,11.7891854893908,2010.78918548939,2011.41341546886,20.4190169679764,0.624229979469874
355,420,40.7752482324058,-74.4203878746334,40.7635577094131,-74.5117401421843,12.4928131416839,12.01916495551,2011.01916495551,2011.49281314168,7.81113154952692,0.473648186170067
284,467,42.3111551041315,-73.9299420777679,42.3381840884774,-74.0606695268782,12.6516084873374,12.4024640657085,2011.40246406571,2011.65160848734,11.1725086108054,0.249144421629808
238,249,41.0946419947734,-74.1087484872715,40.1674235396255,-73.6612618486851,12.7802874743327,9.84531143052709,2008.84531143053,2011.78028747433,109.926783058965,2.93497604379991
303,381,40.822561047858,-74.0957439042112,40.4730507303655,-74.0002903764947,12.7830253251198,11.7015742642027,2010.7015742642,2011.78302532512,39.7353775275825,1.08145106092002
382,469,40.7682394782533,-73.8931641972148,40.745384746081,-73.904937754415,12.8186173853526,12.4024640657085,2011.40246406571,2011.81861738535,2.73112473434124,0.416153319639989
410,438,41.6146963325899,-74.2529142319516,41.7327775186173,-74.5853091120063,12.8240930869267,12.1505817932923,2011.15058179329,2011.82409308693,30.6061685975389,0.673511293639876
259,490,42.6345909791646,-74.1392625425163,42.5431624380114,-74.1150494702261,12.8295687885011,12.580424366872,2011.58042436687,2011.8295687885,10.3698391174256,0.249144421630035
161,201,41.839579686924,-73.6127097189334,42.9160014762845,-73.2401385692338,12.8706365503081,9.34976043805614,2008.34976043806,2011.87063655031,123.686006096494,3.52087611225011
365,373,40.9820199221309,-73.9933132776701,40.8835614489141,-74.438262218741,12.9171800136892,11.5893223819303,2010.58932238193,2011.91718001369,38.993586502543,1.32785763176003
101,128,40.8838614092304,-74.5977518606362,41.2842846966982,-74.253399812425,12.9691991786447,7.92060232717313,2006.92060232717,2011.96919917864,53.1221497165509,5.04859685147017
449,531,41.1425007769012,-74.7006658798306,41.2480063613965,-74.6415696437657,13.0294318959616,12.8706365503081,2011.87063655031,2012.02943189596,12.745897621618,0.158795345649878
387,416,41.5324058523663,-74.7850235799741,41.300712360141,-75.209571308488,13.0732375085558,11.98083504449,2010.98083504449,2012.07323750856,43.8346129927778,1.09240246406989
420,483,40.7635577094131,-74.5117401421843,40.5986811331915,-74.5318602686832,13.1690622861054,12.4928131416839,2011.49281314168,2012.16906228611,18.4331268380475,0.676249144429903
449,530,41.1425007769012,-74.7006658798306,41.0771294727495,-74.6937321626342,13.1854893908283,12.8706365503081,2011.87063655031,2012.18548939083,7.30058844485802,0.314852840519961
394,442,42.3272577062715,-72.9129496964658,42.6312775219684,-73.0711441903114,13.2073921971253,12.1560574948664,2011.15605749487,2012.20739219713,36.2513089805333,1.05133470225996
527,535,41.0328080755218,-74.0303973417943,41.0932477029621,-73.7209819474749,13.4565366187542,12.8843258042436,2011.88432580424,2012.45653661875,26.8287251506873,0.572210814510072
201,528,42.9160014762845,-73.2401385692338,43.2222874036517,-73.2542679990795,13.535934291581,12.8706365503081,2011.87063655031,2012.53593429158,34.1162918742975,0.665297741269796
426,488,40.8391291451336,-74.9323653965804,40.925485966578,-75.1242947120326,13.5715263518139,12.5037645448324,2011.50376454483,2012.57152635181,18.7983038756415,1.06776180698012
440,444,42.3190720403651,-74.1419655063837,41.8155128304488,-74.3165466831985,13.6153319644079,12.1861738535249,2011.18617385352,2012.61533196441,57.8850015457759,1.42915811089006
416,554,41.300712360141,-75.209571308488,41.3372058330244,-75.2189609653867,13.6646132785763,13.0732375085558,2012.07323750856,2012.66461327858,4.13775290576755,0.591375770020022
230,304,41.0603435727815,-73.6198214593999,40.7175399001953,-73.2399103489711,13.6837782340863,10.7707049965777,2009.77070499658,2012.68377823409,49.7855759667628,2.91307323750993
554,624,41.3372058330244,-75.2189609653867,41.3537411024915,-75.2890312584594,13.7357973990418,13.6646132785763,2012.66461327858,2012.73579739904,6.13863739657055,0.071184120459975
314,349,40.6361518473405,-74.036087710136,40.4200495943853,-73.7187192968554,13.7385352498288,11.3045859000686,2010.30458590007,2012.73853524983,36.0542792807599,2.43394934976004
442,561,42.6312775219684,-73.0711441903114,42.6393717088118,-73.0998791437884,13.8234086242301,13.2073921971253,2012.20739219713,2012.82340862423,2.5199643359208,0.616016427100021
455,478,42.0327012969568,-74.6713640964143,42.2827734480438,-74.9189720751371,13.8261464750171,12.4599589322381,2011.45995893224,2012.82614647502,34.5332179265288,1.36618754278015
561,640,42.6393717088118,-73.0998791437884,42.5814311595292,-73.1429277203333,13.9356605065025,13.8234086242301,2012.82340862423,2012.9356605065,7.35150405684383,0.112251882269902
569,602,41.3140053028263,-74.3787088940456,41.2424624929817,-74.2667813562968,13.9411362080766,13.5003422313484,2012.50034223135,2012.94113620808,12.2929668438516,0.440793976729992
533,638,41.8892820263799,-73.5521153353055,41.9863851984345,-73.6067412640305,14.0150581793291,13.7659137577002,2012.7659137577,2013.01505817933,11.7182302775877,0.249144421630035
421,430,40.7555789836746,-74.3909215844184,41.2137111564846,-74.2530566003877,14.0835044490075,12.0739219712525,2011.07392197125,2013.08350444901,52.3004160344718,2.00958247775998
201,529,42.9160014762845,-73.2401385692338,43.0795670972278,-73.3016656901247,14.1245722108144,12.8706365503081,2011.87063655031,2013.12457221081,18.8852938167882,1.25393566049979
304,626,40.7175399001953,-73.2399103489711,40.597747445236,-73.3427629647221,14.1848049281314,13.6837782340863,2012.68377823409,2013.18480492813,15.9151201837049,0.501026694040092
129,159,40.8661448604277,-74.658449437211,40.404538565553,-74.1677900743225,14.2642026009582,8.48459958932244,2007.48459958932,2013.26420260096,66.0216782326395,5.77960301164012
442,560,42.6312775219684,-73.0711441903114,42.3897922671002,-73.2464031332752,14.2997946611911,13.2073921971253,2012.20739219713,2013.29979466119,30.4884730608917,1.09240246405989
569,603,41.3140053028263,-74.3787088940456,41.5080408981808,-74.6212200837828,14.340862422998,13.5003422313484,2012.50034223135,2013.340862423,29.6066724634542,0.840520191650057
475,521,40.7354795948225,-74.1500192026531,40.5127424404697,-74.4681482847755,14.3463381245722,12.8158795345653,2011.81587953457,2013.34633812457,36.5701981034643,1.53045858999985
467,502,42.3381840884774,-74.0606695268782,42.7467806928071,-74.4836742834327,14.4202600958247,12.6516084873374,2011.65160848734,2013.42026009582,57.2080572331165,1.76865160848001
527,534,41.0328080755218,-74.0303973417943,41.2499386027913,-74.5219752179499,14.4777549623545,12.8843258042436,2011.88432580424,2013.47775496235,47.7777911327739,1.59342915810998
544,622,41.7335488093199,-72.7491584499339,42.0053565641704,-72.6859968845912,14.4914442162901,13.6563997262149,2012.65639972621,2013.49144421629,30.7083772698448,0.835044490079781
716,719,40.6525412704677,-73.8296212517397,40.6113936693082,-73.7570551994103,14.4996577686516,14.3682409308692,2013.36824093087,2013.49965776865,7.65300863631937,0.13141683778008
284,466,42.3111551041315,-73.9299420777679,42.8064331671575,-74.1514268400417,14.5681040383299,12.4024640657085,2011.40246406571,2013.56810403833,58.0503654903288,2.16563997261983
716,718,40.6525412704677,-73.8296212517397,40.7714105380147,-74.0160678546917,14.5817932922655,14.3682409308692,2013.36824093087,2013.58179329227,20.5581629525295,0.213552361400161
444,613,41.8155128304488,-74.3165466831985,41.6956889295348,-74.3593871224207,14.6201232032854,13.6153319644079,2012.61533196441,2013.62012320329,13.8055607173975,1.00479123887999
719,743,40.6113936693082,-73.7570551994103,40.7342959663803,-73.5049553920677,14.7323750855578,14.4996577686516,2013.49965776865,2013.73237508556,25.3035142781466,0.232717316910112
453,614,42.0758833090039,-72.528059814063,42.0888811280781,-72.6654938378435,14.7570157426421,13.6344969199179,2012.63449691992,2013.75701574264,11.4469718054351,1.12251882272017
478,642,42.2827734480438,-74.9189720751371,42.5161322729627,-74.931438451009,14.7789185489391,13.8261464750171,2012.82614647502,2013.77891854894,25.9986147497279,0.952772073919959
159,701,40.404538565553,-74.1677900743225,40.3565603355654,-74.1980361719119,14.7926078028747,14.2642026009582,2013.26420260096,2013.79260780287,5.92506806607625,0.528405201909891
