node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
120,123,40.8860950839212,-73.9791426838699,40.9516946393948,-73.6703313929263,6.72142368240929,6.30527036276521,2005.30527036277,2005.72142368241,26.9843107565855,0.416153319639989
122,132,40.9354247139558,-73.9238345831729,40.7676286591685,-74.0375367843816,6.78439425051329,6.63381245722098,2005.63381245722,2005.78439425051,20.9904944291169,0.15058179329003
89,124,41.8340456575721,-74.8174617523069,41.8260046750342,-75.1767611788343,7.21697467488025,6.31074606433958,2005.31074606434,2006.21697467488,29.8174415585839,0.906228610539983
93,166,40.4428466984036,-73.6244007453611,40.3785128252398,-73.722547091767,7.32101300479121,7.28542094455861,2006.28542094456,2006.32101300479,10.9773856670235,0.0355920602301012
150,160,41.059930690956,-74.1018073037923,40.9305476856612,-74.0898575904044,7.62765229294996,7.17864476386035,2006.17864476386,2006.62765229295,14.4383706123159,0.449007529090068
123,143,40.9516946393948,-73.6703313929263,41.2399365480267,-74.0614330273498,7.63860369609847,6.72142368240929,2005.72142368241,2006.6386036961,45.8937332367513,0.917180013690086
95,141,40.8139076943402,-74.2627362820539,40.8439433558973,-74.2229917354894,7.65503080082135,6.69952087611227,2005.69952087611,2006.65503080082,4.73165074646813,0.955509924709986
89,125,41.8340456575721,-74.8174617523069,42.2195470073909,-74.7141754009504,7.72621492128678,6.31074606433958,2005.31074606434,2006.72621492129,43.757199088263,1.41546885694993
186,194,41.3340642822538,-75.3764504860402,41.2832226449897,-75.3502880026944,7.8877481177276,7.82203969883631,2006.82203969884,2006.88774811773,6.06800484320249,0.0657084188901536
143,180,41.2399365480267,-74.0614330273498,41.2828707239463,-73.8320642570121,7.93155373032164,7.63860369609847,2006.6386036961,2006.93155373032,19.7804225682264,0.292950034219984
160,178,40.9305476856612,-74.0898575904044,40.8342300677247,-74.2401131247878,8.03011635865846,7.62765229294996,2006.62765229295,2007.03011635866,16.5802878123629,0.402464065710092
178,209,40.8342300677247,-74.2401131247878,40.7645912595335,-74.2457339370145,8.08213552361394,8.03011635865846,2007.03011635866,2007.08213552361,7.76691926565885,0.0520191649500248
93,167,40.4428466984036,-73.6244007453611,40.3952546484468,-73.4315636197464,8.19438740588635,7.28542094455861,2006.28542094456,2007.19438740589,17.1809008818812,0.90896646133001
180,205,41.2828707239463,-73.8320642570121,41.2721603692381,-73.8123699962132,8.20533880903486,7.93155373032164,2006.93155373032,2007.20533880903,2.0338239584619,0.273785078710034
139,173,41.5280936802987,-75.1774320536906,41.5662823607576,-75.2649515015776,8.33401779603014,7.39493497604371,2006.39493497604,2007.33401779603,8.44057989761248,0.939082819989835
122,133,40.9354247139558,-73.9238345831729,41.5622570687658,-73.9096652724858,8.41341546885701,6.63381245722098,2005.63381245722,2007.41341546886,69.7914814105704,1.77960301163989
107,228,41.1540464032469,-74.8038188303192,41.0715395676999,-74.8108502320694,8.47091033538663,8.2874743326488,2007.28747433265,2007.47091033539,9.20389401690036,0.183436002740109
183,217,40.3440879799278,-73.4723769299815,40.4672193834317,-73.2369097719887,8.54483230663936,8.14236824093086,2007.14236824093,2007.54483230664,24.2140459622165,0.402464065710092
205,221,41.2721603692381,-73.8123699962132,41.3352058328582,-74.0041283175039,8.59411362080778,8.20533880903486,2007.20533880903,2007.59411362081,17.505120656541,0.388774811779967
65,103,40.3354302195673,-74.2433922669841,39.7578372841108,-74.2878816443548,8.6132785763175,5.57973990417531,2004.57973990418,2007.61327857632,64.411561624322,3.03353867213991
166,168,40.3785128252398,-73.722547091767,40.2502161962355,-73.6961704100653,8.79671457905533,7.32101300479121,2006.32101300479,2007.79671457906,14.4569092050339,1.47570157427003
133,237,41.5622570687658,-73.9096652724858,41.4460485239791,-74.0824680375406,8.81861738535258,8.41341546885701,2007.41341546886,2007.81861738535,19.3627413363473,0.405201916490114
125,184,42.2195470073909,-74.7141754009504,42.1765243241635,-74.6358451989947,8.89801505817923,7.72621492128678,2006.72621492129,2007.89801505818,8.04181944708362,1.17180013688994
217,250,40.4672193834317,-73.2369097719887,40.3220369253029,-73.1762978257379,8.95550992470908,8.54483230663936,2007.54483230664,2007.95550992471,16.9595891195524,0.41067761806994
209,211,40.7645912595335,-74.2457339370145,40.4566242846893,-74.6841152140458,9.04859685147153,8.08213552361394,2007.08213552361,2008.04859685147,50.4773358446544,0.966461327859861
231,253,40.6474622621276,-74.2312595787364,40.70065283086,-74.4351736894256,9.05954825462004,8.55578370978787,2007.55578370979,2008.05954825462,18.2065516181639,0.503764544830119
103,264,39.7578372841108,-74.2878816443548,39.4307056591946,-74.4813661194918,9.0924024640658,8.6132785763175,2007.61327857632,2008.09240246407,40.0215327073974,0.479123887749893
124,162,41.8260046750342,-75.1767611788343,41.5612612066689,-75.4240307106356,9.19644079397676,7.21697467488025,2006.21697467488,2008.19644079398,35.9320093207785,1.97946611909992
175,316,40.5657272173935,-73.8426045310455,40.5614006871916,-73.8969796061633,9.23477070499666,9.2019164955509,2008.20191649555,2008.234770705,4.62371314381702,0.032854209450079
253,300,40.70065283086,-74.4351736894256,40.4132265481149,-74.4618027915135,9.26488706365512,9.05954825462004,2008.05954825462,2008.26488706366,32.0765761161443,0.205338809039858
253,301,40.70065283086,-74.4351736894256,40.6505478273202,-74.1309339241151,9.28678986995214,9.05954825462004,2008.05954825462,2008.28678986995,26.2853954246328,0.227241615330058
175,317,40.5657272173935,-73.8426045310455,40.585127734826,-73.8481141476195,9.33059548254619,9.2019164955509,2008.20191649555,2008.33059548255,2.20941537166835,0.128678987000058
237,280,41.4460485239791,-74.0824680375406,41.4734667338492,-74.0055557182792,9.3415468856947,8.81861738535258,2007.81861738535,2008.34154688569,7.10564939482359,0.522929500339842
301,325,40.6505478273202,-74.1309339241151,40.6094289390689,-74.110997453849,9.34976043805614,9.28678986995214,2008.28678986995,2008.34976043806,4.87757620019315,0.062970568109904
211,297,40.4566242846893,-74.6841152140458,40.3173833409744,-74.5495627540355,9.39904175222455,9.04859685147153,2008.04859685147,2008.39904175222,19.2469706783368,0.350444900750063
325,334,40.6094289390689,-74.110997453849,40.635176706385,-74.1112355389079,9.492128678987,9.34976043805614,2008.34976043806,2008.49212867899,2.86641173635374,0.142368240929954
250,289,40.3220369253029,-73.1762978257379,39.9777795923874,-73.3542505313399,9.49486652977407,8.95550992470908,2007.95550992471,2008.49486652977,41.2070320115288,0.539356605059993
280,333,41.4734667338492,-74.0055557182792,41.3937602152403,-73.9391027550958,9.52498288843253,9.3415468856947,2008.34154688569,2008.52498288843,10.4640240164955,0.183436002740109
211,296,40.4566242846893,-74.6841152140458,40.4507061060618,-74.5155185753449,9.5277207392196,9.04859685147153,2008.04859685147,2008.52772073922,14.2969696645711,0.47912388775012
280,332,41.4734667338492,-74.0055557182792,41.6034685027923,-74.0284937820262,9.73032169746739,9.3415468856947,2008.34154688569,2008.73032169747,14.5979716124349,0.388774811779967
162,313,41.5612612066689,-75.4240307106356,41.7025256920568,-75.4206992895484,9.78781656399724,9.19644079397676,2008.19644079398,2008.787816564,15.72855223493,0.591375770020022
325,335,40.6094289390689,-74.110997453849,40.591273981913,-74.3305183285689,9.86995208761118,9.34976043805614,2008.34976043806,2008.86995208761,18.6646518585556,0.520191649550043
296,356,40.4507061060618,-74.5155185753449,40.3650659309607,-74.3481779348258,9.86995208761118,9.5277207392196,2008.52772073922,2008.86995208761,17.0911813519918,0.342231348389987
333,354,41.3937602152403,-73.9391027550958,41.1672922430526,-74.0825004640782,10.009582477755,9.52498288843253,2008.52498288843,2009.00958247775,27.9199464905169,0.484599589319942
194,198,41.2832226449897,-75.3502880026944,41.0912943264097,-75.1455695671532,10.2149212867898,7.8877481177276,2006.88774811773,2009.21492128679,27.3983089942003,2.32717316905996
354,404,41.1672922430526,-74.0825004640782,41.2355196055085,-74.175327623648,10.3244353182752,10.009582477755,2009.00958247775,2009.32443531828,10.869349868399,0.314852840529966
198,441,41.0912943264097,-75.1455695671532,41.1768852534304,-75.1926091933569,10.3244353182752,10.2149212867898,2009.21492128679,2009.32443531828,10.3123499923951,0.10951403148988
401,446,41.4934467620188,-74.0920910519434,41.403211552239,-74.0897570087452,10.3381245722107,10.2888432580423,2009.28884325804,2009.33812457221,10.0472207378225,0.0492813141700026
284,454,41.809783049835,-74.1190129211681,41.7784193457982,-74.1163660496705,10.4695414099931,10.4065708418891,2009.40657084189,2009.46954140999,3.49843318198437,0.0629705680998995
314,451,40.115493243597,-73.2994264597652,40.2188827985604,-73.2387976519731,10.4804928131416,10.3244353182752,2009.32443531828,2009.48049281314,12.6125123858517,0.156057494860079
184,287,42.1765243241635,-74.6358451989947,42.2644215557982,-74.7985766106321,10.4996577686516,8.89801505817923,2007.89801505818,2009.49965776865,16.6052975974985,1.60164271047006
408,462,40.7791338688277,-74.4976032031211,40.8584896477751,-74.4732603223781,10.52977412731,10.4969199178645,2009.49691991786,2009.52977412731,9.06911625768324,0.032854209450079
189,472,40.72377887487,-72.7289167169184,40.6724425192493,-72.641583153723,10.6420260095824,10.6064339493498,2009.60643394935,2009.64202600958,9.32699322693797,0.0355920602298738
228,244,41.0715395676999,-74.8108502320694,40.9946776759471,-74.9434827033114,10.6995208761123,8.47091033538663,2007.47091033539,2009.69952087611,14.0451225822987,2.22861054071996
454,459,41.7784193457982,-74.1163660496705,42.1015558925885,-74.0437334507322,10.7570157426421,10.4695414099931,2009.46954140999,2009.75701574264,36.4721474057263,0.287474332650163
314,450,40.115493243597,-73.2994264597652,40.0973161008536,-73.3902903258768,10.7707049965777,10.3244353182752,2009.32443531828,2009.77070499658,7.99694860683896,0.446269678300041
454,458,41.7784193457982,-74.1163660496705,41.9327177576731,-74.0895462282137,10.8774811772757,10.4695414099931,2009.46954140999,2009.87748117728,17.3204515194142,0.407939767290145
228,245,41.0715395676999,-74.8108502320694,41.6163198046375,-75.3209038477416,11.0581793292265,8.47091033538663,2007.47091033539,2010.05817932923,74.129856800299,2.58726899383987
173,232,41.5662823607576,-75.2649515015776,41.1585612283944,-75.351567159117,11.0718685831623,8.33401779603014,2007.33401779603,2010.07186858316,45.9624195896327,2.73785078713013
301,324,40.6505478273202,-74.1309339241151,40.8715690084423,-74.1776546653799,11.088295687885,9.28678986995214,2008.28678986995,2010.08829568788,24.9183201937969,1.80150581792986
173,233,41.5662823607576,-75.2649515015776,41.5904238456632,-74.6558084120556,11.1266255989049,8.33401779603014,2007.33401779603,2010.1266255989,50.7978520013137,2.79260780287018
256,299,42.2324297072381,-74.5917181295082,42.0095116139464,-74.8459689173118,11.3511293634497,9.05133470225883,2008.05133470226,2010.35112936345,32.5051982693678,2.29979466118994
313,377,41.7025256920568,-75.4206992895484,41.594761971559,-75.1604877140147,11.4140999315537,9.78781656399724,2008.787816564,2010.41409993155,24.7478421074303,1.62628336755006
488,500,40.8711558623438,-74.4328172410126,40.8378682359661,-74.6515056214716,11.416837782341,10.7652292950033,2009.765229295,2010.41683778234,18.7832489449109,0.651608487340127
497,551,39.5103728226659,-74.4245250066527,39.330628331133,-74.558476619739,11.4250513347022,11.1348391512663,2010.13483915127,2010.4250513347,23.0888633927711,0.290212183429958
462,466,40.8584896477751,-74.4732603223781,41.0840473863036,-74.453626014105,11.4305270362765,10.52977412731,2009.52977412731,2010.43052703628,25.1641358338204,0.900752908969935
324,544,40.8715690084423,-74.1776546653799,40.5535105818588,-74.3282963407991,11.5126625598905,11.088295687885,2010.08829568788,2010.51266255989,37.6201057254283,0.424366872010069
335,389,40.591273981913,-74.3305183285689,40.3621868626016,-74.4031673415935,11.5592060232718,9.86995208761118,2008.86995208761,2010.55920602327,26.234379766839,1.68925393565996
244,486,40.9946776759471,-74.9434827033114,40.5090551645729,-74.7050790128666,11.5701574264203,10.6995208761123,2009.69952087611,2010.57015742642,57.6788062370048,0.87063655031011
331,527,41.7547336063843,-75.1843010967918,41.6245093666372,-75.3197725432298,11.6632443531828,10.9650924024641,2009.96509240246,2010.66324435318,18.3575012005177,0.698151950720103
500,592,40.8378682359661,-74.6515056214716,40.5716843661678,-74.6665011962746,11.6714579055442,11.416837782341,2010.41683778234,2010.67145790554,29.6596294245955,0.254620123199857
461,568,41.3660530035533,-74.2666768498529,41.4358233591798,-74.35922769752,11.6960985626283,11.3292265571527,2010.32922655715,2010.69609856263,10.9569903613977,0.366872005479991
592,629,40.5716843661678,-74.6665011962746,40.5471780181207,-74.6667319530475,11.7015742642027,11.6714579055442,2010.67145790554,2010.7015742642,2.72821135170978,0.0301163586600524
461,569,41.3660530035533,-74.2666768498529,41.5092045627595,-74.3422745399694,11.7453798767967,11.3292265571527,2010.32922655715,2010.7453798768,17.1396413660561,0.416153319649993
629,630,40.5471780181207,-74.6667319530475,40.4683196428007,-74.7815920170925,11.7590691307323,11.7015742642027,2010.7015742642,2010.75906913073,13.098993386902,0.0574948665300781
630,640,40.4683196428007,-74.7815920170925,40.499444338437,-74.7684214555504,11.7645448323067,11.7590691307323,2010.75906913073,2010.76454483231,3.63995790605722,0.00547570158005328
611,651,41.1521978103539,-75.069141572181,41.1764879789083,-75.2057136121438,12.043805612594,11.8193018480492,2010.81930184805,2011.04380561259,11.7608248300674,0.224503764540032
488,501,40.8711558623438,-74.4328172410126,40.9079736931116,-74.7209835018351,12.1286789869953,10.7652292950033,2009.765229295,2011.128678987,24.5953483246546,1.36344969200013
514,540,41.5793208530103,-73.3857586979003,41.7651635974014,-73.4783877136014,12.1478439425052,11.0773442847365,2010.07734428474,2011.14784394251,22.0760585583813,1.07049965776991
256,298,42.2324297072381,-74.5917181295082,41.9896084617666,-75.2803067973802,12.2135523613963,9.05133470225883,2008.05133470226,2011.2135523614,62.9648438989814,3.16221765913997
540,676,41.7651635974014,-73.4783877136014,41.8213264428277,-73.4794359961163,12.2135523613963,12.1478439425052,2011.14784394251,2011.2135523614,6.25287073623356,0.0657084188899262
578,591,40.1158880262278,-73.9386635574228,40.2891382032715,-74.3369032876165,12.2518822724162,11.397672826831,2010.39767282683,2011.25188227242,38.9681519288598,0.854209445589959
479,567,39.7449875121113,-74.3486198845556,39.296324278929,-74.5495176615204,12.4161533196441,11.3155373032171,2010.31553730322,2011.41615331964,52.8424417969932,1.10061601641996
582,722,41.1968603443945,-76.528136382241,41.066384084129,-76.4121565630058,12.5557837097879,12.3832991101985,2011.3832991102,2011.55578370979,17.4800183900942,0.172484599590007
722,755,41.066384084129,-76.4121565630058,41.0840621603914,-76.4226205121318,12.5694729637235,12.5557837097879,2011.55578370979,2011.56947296372,2.15502554683283,0.0136892539301243
660,681,40.4185291374719,-72.929045276957,40.5370368284966,-72.7712663595736,12.5968514715948,12.1615331964408,2011.16153319644,2011.59685147159,18.7764248715442,0.435318275150166
649,696,39.346205639696,-74.3017832616616,39.4667098904469,-74.0525297816898,12.6078028747434,12.2190280629707,2011.21902806297,2011.60780287474,25.2907689016538,0.388774811769963
472,476,40.6724425192493,-72.641583153723,41.1555496023589,-72.2448087389298,12.6516084873374,10.6420260095824,2009.64202600958,2011.65160848734,63.2976317210853,2.00958247775998
651,669,41.1764879789083,-75.2057136121438,41.1116551728369,-75.0875181773079,12.6872005475702,12.043805612594,2011.04380561259,2011.68720054757,12.2586265980718,0.643394934980051
565,737,41.1978215993994,-73.7016250824497,41.1670264704646,-73.7091147377485,12.7775496235456,12.4681724845996,2011.4681724846,2011.77754962355,3.48519101406324,0.309377138949912
324,675,40.8715690084423,-74.1776546653799,41.5265735155494,-73.9687196811017,12.7994524298426,11.088295687885,2010.08829568788,2011.79945242984,NA,1.71115674195994
760,776,42.1595540420967,-74.8982817728884,42.0532252904877,-74.9262398061644,12.8542094455852,12.7227926078028,2011.7227926078,2011.85420944559,12.0600482570318,0.131416837789857
772,791,41.1286066080923,-74.2627079541919,41.0955247409264,-74.2668234107202,12.9993155373031,12.8213552361397,2011.82135523614,2011.9993155373,3.69894264949772,0.177960301159828
649,697,39.346205639696,-74.3017832616616,38.898940804457,-74.3810654726545,13.0896646132785,12.2190280629707,2011.21902806297,2012.08966461328,50.2598471607753,0.87063655031011
643,820,41.8025758144081,-75.6440105566352,41.5912286913686,-75.6896221069984,13.1498973305954,13.0075290896646,2012.00752908966,2012.1498973306,23.8314948348963,0.142368240939959
466,597,41.0840473863036,-74.453626014105,40.8976515843464,-74.3841439893251,13.1772758384668,11.4305270362765,2010.43052703628,2012.17727583847,21.5560425495897,1.74674880219004
699,823,39.9139764114544,-73.1969591939855,39.8235093482087,-73.1360535031585,13.2265571526352,13.0321697467489,2012.03216974675,2012.22655715264,11.3361811408251,0.194387405889984
645,732,40.2176769406875,-73.3875941217434,40.067976448845,-73.3204032447232,13.2484599589322,12.435318275154,2011.43531827515,2012.24845995893,17.6188900810558,0.813141683780032
432,832,41.730624376835,-73.881766646133,41.8348892388028,-74.0191197923027,13.2511978097193,13.05954825462,2012.05954825462,2012.25119780972,16.2705141666748,0.191649555099957
732,879,40.067976448845,-73.3204032447232,40.0401992974825,-73.3903520487774,13.2758384668036,13.2484599589322,2012.24845995893,2012.2758384668,6.71482661098806,0.0273785078700257
569,638,41.5092045627595,-74.3422745399694,41.8535061207488,-74.2864488354616,13.3333333333333,11.7453798767967,2010.7453798768,2012.33333333333,38.6089914234732,1.58795345653016
675,804,41.5265735155494,-73.7382667939411,41.2817293460679,-73.8927073944178,13.3388090349076,12.7994524298426,2011.79945242984,2012.33880903491,NA,0.539356605069997
791,819,41.0955247409264,-74.2668234107202,41.2963624561379,-74.2222089335827,13.3388090349076,12.9993155373031,2011.9993155373,2012.33880903491,22.6682232535288,0.339493497609965
632,811,41.267177899404,-75.6678363178781,41.2549139308921,-76.0079431607949,13.3607118412046,12.9664613278576,2011.96646132786,2012.3607118412,28.4940618407971,0.394250513340012
527,627,41.6245093666372,-75.3197725432298,41.7844971529078,-75.1832933347523,13.3744010951402,11.6632443531828,2010.66324435318,2012.37440109514,21.1158649866064,1.71115674195994
645,733,40.2176769406875,-73.3875941217434,40.0908598585152,-73.5942017856148,13.3963039014375,12.435318275154,2011.43531827515,2012.39630390144,22.5465575740437,0.960985626290039
291,598,40.7108453634313,-75.9755229109041,41.1251948986544,-75.6017110289601,13.47022587269,11.4332648870636,2010.43326488706,2012.47022587269,55.825741071109,2.03696098563
879,888,40.0401992974825,-73.3903520487774,40.1117236207197,-73.3132121692277,13.5304585900069,13.2758384668036,2012.2758384668,2012.53045859001,10.3236843123339,0.254620123210088
823,873,39.8235093482087,-73.1360535031585,39.879293315363,-73.0575280202329,13.5414099931554,13.2265571526352,2012.22655715264,2012.54140999316,9.14354465360477,0.314852840519961
811,904,41.2549139308921,-76.0079431607949,41.2251827463957,-76.0948070573713,13.577002053388,13.3607118412046,2012.3607118412,2012.57700205339,7.98925616474688,0.216290212189961
517,793,40.1217599344126,-74.0729516266431,40.5108618320169,-73.9502872239929,13.5824777549624,12.8240930869267,2011.82409308693,2012.58247775496,44.5501356393526,0.758384668030203
804,901,41.2817293460679,-73.7721791454402,41.2783992707398,-74.06630931868,13.596167008898,13.3388090349076,2012.33880903491,2012.5961670089,24.6094731509193,0.257357973990111
681,763,40.5370368284966,-72.7712663595736,40.2472252321045,-72.6293653461311,13.598904859685,12.5968514715948,2011.59685147159,2012.59890485969,34.4332912359659,1.00205338809997
643,821,41.8025758144081,-75.6440105566352,41.9168919893741,-75.6048260703976,13.6262833675564,13.0075290896646,2012.00752908966,2012.62628336756,13.1342751030929,0.618754277900052
591,708,40.2891382032715,-74.3369032876165,39.8786215939445,-74.4339248899821,13.659137577002,12.2518822724162,2011.25188227242,2012.659137577,46.4414219457117,1.40725530457985
638,899,41.8535061207488,-74.2864488354616,42.258005190984,-74.0169821756116,13.7303216974674,13.3333333333333,2012.33333333333,2012.73032169747,50.2377605365455,0.396988364139816
298,691,41.9896084617666,-75.2803067973802,42.2601078643549,-75.2746718198271,13.7577002053388,12.2135523613963,2011.2135523614,2012.75770020534,30.1166348234953,1.54414784393998
831,1000,40.3162033046694,-73.043827914795,40.322008589232,-73.1155682056256,13.7823408624231,13.7604380561258,2012.76043805613,2012.78234086242,6.12345546017801,0.0219028062899724
730,789,42.1584064113143,-74.2830047655685,42.2001025898261,-74.00332161764,13.7905544147843,12.8186173853526,2011.81861738535,2012.79055441478,23.5350990701174,0.97193702942991
857,919,41.1217522646316,-75.1067775959049,41.2199820207708,-75.0976156178418,13.8179329226557,13.3990417522245,2012.39904175222,2012.81793292266,10.9622358472751,0.41889117044002
597,858,40.8976515843464,-74.3841439893251,40.97831225079,-74.337919847458,13.8316221765913,13.1772758384668,2012.17727583847,2012.83162217659,9.78476137716959,0.654346338119922
474,864,40.9051336971326,-74.8660456723694,40.7330771342929,-74.818610648044,13.8453114305271,13.1991786447638,2012.19917864476,2012.84531143053,19.5664508468536,0.646132785770078
857,918,41.1217522646316,-75.1067775959049,41.1636809362892,-74.8455279425767,13.9767282683094,13.3990417522245,2012.39904175222,2012.97672826831,22.3937142866421,0.577686516089898
819,902,41.2963624561379,-74.2222089335827,41.2536303618531,-74.328814608258,13.9958932238194,13.3388090349076,2012.33880903491,2012.99589322382,10.1085502870985,0.657084188910176
955,1069,42.7106913742417,-74.3831668493214,42.7266884126999,-74.4393848963967,14.0451745379876,13.9958932238194,2012.99589322382,2013.04517453799,4.93083700822803,0.0492813141700026
675,782,41.5265735155494,-73.7382667939411,41.7001775945855,-73.5813613360748,14.0999315537304,12.7994524298426,2011.79945242984,2013.09993155373,23.3248893724253,1.30047912389
864,1022,40.7330771342929,-74.818610648044,40.9067544892224,-74.8335452376582,14.1054072553045,13.8453114305271,2012.84531143053,2013.1054072553,19.3753302476987,0.260095824769905
782,1091,41.7001775945855,-73.5813613360748,41.7298344392553,-73.5392080663779,14.1136208076659,14.0999315537304,2013.09993155373,2013.11362080767,4.81355835852685,0.0136892539401288
732,878,40.067976448845,-73.3204032447232,39.7494722076474,-73.6218605451024,14.1245722108144,13.2484599589322,2012.24845995893,2013.12457221081,43.81630765741,0.876112251879931
854,1065,39.7930581280175,-74.382942010034,39.7819428852443,-74.2121267991927,14.1711156741958,13.987679671458,2012.98767967146,2013.1711156742,14.6644857169959,0.183436002740109
