node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
75,87,40.6001582910599,-73.9344891494682,40.7981557020462,-73.5683582160861,7.21697467488025,6.53251197809709,2005.5325119781,2006.21697467488,37.9569089950034,0.684462696779974
54,91,40.6668595587552,-73.6373919807856,40.8492094648963,-73.9735195728507,7.24982888432578,6.62559890485977,2005.62559890486,2006.24982888433,34.8634526490491,0.624229979470101
91,108,40.8492094648963,-73.9735195728507,40.8462108789462,-73.8723361257422,7.38124572210813,7.24982888432578,2006.24982888433,2006.38124572211,8.52729710002655,0.131416837779852
73,95,40.8881003394017,-73.558721691173,40.6779598989693,-73.5880388929592,7.49075975359347,6.69404517453791,2005.69404517454,2006.49075975359,23.5238122301567,0.796714579050104
54,90,40.6668595587552,-73.6373919807856,40.6738798995305,-73.7688235629191,7.49623545516761,6.62559890485977,2005.62559890486,2006.49623545517,11.1250385360842,0.87063655031011
71,72,40.7950589627087,-73.4595461138937,40.9365105248999,-73.3234857826925,7.52087611225193,5.92197125256666,2004.92197125257,2006.52087611225,19.4724118109584,1.59890485968003
57,60,40.6874375913932,-73.5976419980657,41.0108106472976,-73.5726052906308,7.52635181382607,5.59342915811089,2004.59342915811,2006.52635181383,36.0608250311502,1.93292265571995
86,100,40.619593705576,-74.0416150043394,41.0412269341862,-73.9896315565659,7.61670088980145,6.9075975359342,2005.90759753593,2006.6167008898,47.1416383431993,0.709103353869978
73,94,40.8881003394017,-73.558721691173,40.8697354997862,-73.0854991283146,7.64407939767284,6.69404517453791,2005.69404517454,2006.64407939767,39.8841652168978,0.95003422313016
95,114,40.6779598989693,-73.5880388929592,40.8475856938307,-73.4507038276275,7.69062286105418,7.49075975359347,2006.49075975359,2006.69062286105,22.1512391878662,0.199863107460033
114,127,40.8475856938307,-73.4507038276275,40.8230407363213,-73.4826283796548,7.70431211498976,7.69062286105418,2006.69062286105,2006.70431211499,3.83359100030388,0.0136892539399014
60,120,41.0108106472976,-73.5726052906308,40.8628419785542,-73.6435799773534,7.81656399726216,7.52635181382607,2006.52635181383,2006.81656399726,17.5205028998884,0.290212183429958
69,88,41.0946417598165,-73.7392954499515,41.4278474819912,-73.517246224421,7.9233401779602,6.61464750171126,2005.61464750171,2006.92334017796,41.4876702732782,1.30869267625008
37,55,40.5046371736416,-73.7720626757577,40.3271230813056,-73.8468532544543,7.94798083504452,5.26214921286783,2004.26214921287,2006.94798083504,20.7533756869716,2.68583162216987
72,119,40.9365105248999,-73.3234857826925,40.8420559409758,-73.2311797987818,7.94798083504452,7.52087611225193,2006.52087611225,2006.94798083504,13.0733602099218,0.427104722789863
95,115,40.6779598989693,-73.5880388929592,40.7204376769952,-73.3420871192351,8.15879534565374,7.49075975359347,2006.49075975359,2007.15879534565,21.2899953439195,0.66803559206005
62,105,40.9342779295578,-73.3544755055313,40.7894137638759,-73.2908552798693,8.16153319644081,7.06913073237502,2006.06913073238,2007.16153319644,16.9931082572237,1.09240246405989
127,129,40.8230407363213,-73.4826283796548,40.7014133059264,-73.5442241228853,8.20807665982193,7.70431211498976,2006.70431211499,2007.20807665982,14.5019771384347,0.503764544830119
106,111,40.4971054055938,-73.7039333587761,39.8916853179237,-73.7760250548548,8.2135523613963,7.40588637919222,2006.40588637919,2007.2135523614,67.6759293762923,0.807665982209983
129,159,40.7014133059264,-73.5442241228853,40.6312786154078,-73.5680427370367,8.26009582477764,8.20807665982193,2007.20807665982,2007.26009582478,8.06255790618487,0.0520191649598019
76,99,41.0624221833342,-74.1105718075656,41.056520435011,-74.4532413216383,8.27378507871322,6.76249144421627,2005.76249144422,2007.27378507871,28.7716216931953,1.51129363449013
132,146,40.9190221678784,-73.9799814106746,40.9046914204322,-73.8329503203419,8.37782340862418,8.04106776180697,2007.04106776181,2007.37782340862,12.4720978747214,0.336755646810161
99,162,41.056520435011,-74.4532413216383,41.0137904244194,-74.3325069305862,8.38603696098562,8.27378507871322,2007.27378507871,2007.38603696099,11.198837793137,0.112251882279907
127,128,40.8230407363213,-73.4826283796548,41.0325242652422,-73.7210873527421,8.39425051334706,7.70431211498976,2006.70431211499,2007.39425051335,30.7589270005666,0.689938398360027
162,166,41.0137904244194,-74.3325069305862,41.0795624735818,-74.3763855790107,8.43258042436696,8.38603696098562,2007.38603696099,2007.43258042437,8.19653255891938,0.0465434633799759
114,126,40.8475856938307,-73.4507038276275,40.8849254241554,-73.4559145973756,8.44900752908961,7.69062286105418,2006.69062286105,2007.44900752909,4.17988700494451,0.75838466803998
80,113,40.4230814766635,-72.8390663420314,40.5290386610918,-73.0290276509275,8.45995893223812,7.47159479808352,2006.47159479808,2007.45995893224,19.9474642589447,0.988364134159838
105,155,40.7894137638759,-73.2908552798693,40.6018164409914,-73.1536813944542,8.48459958932244,8.16153319644081,2007.16153319644,2007.48459958932,23.8787401449215,0.323066392880037
128,169,41.0325242652422,-73.7210873527421,40.9939336326666,-73.6496925500844,8.49007529089658,8.39425051334706,2007.39425051335,2007.4900752909,7.37715138356429,0.0958247775499785
79,144,40.1886114262036,-73.58372325622,40.1582629894014,-73.6496260227582,8.50924024640653,8.04106776180697,2007.04106776181,2007.50924024641,6.54519300269025,0.468172484600018
129,158,40.7014133059264,-73.5442241228853,40.5257811289184,-73.5167719233564,8.52566735112941,8.20807665982193,2007.20807665982,2007.52566735113,19.689206538317,0.317590691309988
88,134,41.4278474819912,-73.517246224421,41.2648148670722,-73.1196870734018,8.64613278576326,7.9233401779602,2006.92334017796,2007.64613278576,37.8595195166948,0.722792607800102
134,194,41.2648148670722,-73.1196870734018,41.3087385820159,-73.1289328607349,8.72279260780283,8.64613278576326,2007.64613278576,2007.7227926078,4.95054591087489,0.0766598220400283
55,136,40.3271230813056,-73.8468532544543,40.5199799139041,-73.8324301830337,8.75290896646129,7.94798083504452,2006.94798083504,2007.75290896646,21.5043361264923,0.804928131419956
90,117,40.6738798995305,-73.7688235629191,40.6718871061043,-74.0024087349364,8.81040383299114,7.49623545516761,2006.49623545517,2007.81040383299,19.7234912330375,1.3141683778199
80,112,40.4230814766635,-72.8390663420314,40.0578959133757,-72.7908285675983,8.82135523613965,7.47159479808352,2006.47159479808,2007.82135523614,40.8600052372029,1.34976043806
111,160,39.8916853179237,-73.7760250548548,40.1352715004683,-73.6491131884921,8.82135523613965,8.2135523613963,2007.2135523614,2007.82135523614,29.1962011590689,0.607802874740173
113,177,40.5290386610918,-73.0290276509275,40.7522682002735,-73.0944354814874,8.83504449007523,8.45995893223812,2007.45995893224,2007.83504449008,25.4575958851788,0.375085557840066
100,124,41.0412269341862,-73.9896315565659,40.8548700641174,-73.6144109070473,8.85420944558518,7.61670088980145,2006.6167008898,2007.85420944559,37.7595285286582,1.23750855578987
119,138,40.8420559409758,-73.2311797987818,40.7727491619581,-73.0733260567754,8.85420944558518,7.94798083504452,2006.94798083504,2007.85420944559,15.3768739875566,0.906228610549988
126,173,40.8849254241554,-73.4559145973756,40.7457915041393,-73.1389678791236,8.8761122518822,8.44900752908961,2007.44900752909,2007.87611225188,30.8703457099428,0.427104722789863
106,110,40.4971054055938,-73.7039333587761,40.290165596455,-73.6257665195797,8.90075290896652,7.40588637919222,2006.40588637919,2007.90075290897,23.9716799766422,1.49486652977998
144,180,40.1582629894014,-73.6496260227582,40.0932727029988,-73.8264686175776,8.95550992470908,8.50924024640653,2007.50924024641,2007.95550992471,16.7015576333542,0.446269678300041
115,153,40.7204376769952,-73.3420871192351,40.7968198002834,-73.4886095932056,9.04585900068446,8.15879534565374,2007.15879534565,2008.04585900068,14.9986300962934,0.887063655029806
216,222,40.4910401950595,-72.9743116321211,40.4090632102913,-72.9795631018518,9.06228610540734,8.95550992470908,2007.95550992471,2008.06228610541,9.13683227949526,0.106776180700081
128,168,41.0325242652422,-73.7210873527421,40.769594804486,-73.6913192456818,9.10335386721431,8.39425051334706,2007.39425051335,2008.10335386721,29.3773017832197,0.709103353859973
124,215,40.8548700641174,-73.6144109070473,40.8986851478051,-73.3495710708684,9.13894592744691,8.85420944558518,2007.85420944559,2008.13894592745,22.8200188261011,0.284736481860136
110,220,40.290165596455,-73.6257665195797,40.2015301710283,-73.6962825910061,9.15811088295686,8.90075290896652,2007.90075290897,2008.15811088296,11.5440231064875,0.257357973990111
136,202,40.5199799139041,-73.8324301830337,40.3259914589938,-73.7455765256792,9.17453798767974,8.75290896646129,2007.75290896646,2008.17453798768,22.8155103563036,0.421629021220042
168,230,40.769594804486,-73.6913192456818,40.8142621436261,-73.7596668662594,9.22108145106085,9.10335386721431,2008.10335386721,2008.22108145106,7.60980393135952,0.117727583849955
115,152,40.7204376769952,-73.3420871192351,40.5120541227261,-73.1649775663381,9.25667351129368,8.15879534565374,2007.15879534565,2008.25667351129,27.6070086509188,1.09787816563994
152,242,40.5120541227261,-73.1649775663381,40.5612583722948,-73.1748145238036,9.28131416837778,9.25667351129368,2008.25667351129,2008.28131416838,5.54047246965203,0.0246406570900035
213,240,40.4619402867787,-72.9417103875695,40.4392175185455,-72.9917778014379,9.36071184120465,9.21013004791234,2008.21013004791,2008.3607118412,4.93844426296497,0.15058179329003
177,210,40.7522682002735,-73.0944354814874,40.687138247418,-73.1764429140612,9.38261464750167,8.83504449007523,2007.83504449008,2008.3826146475,10.0222778712708,0.547570157420068
113,176,40.5290386610918,-73.0290276509275,40.6835989037291,-73.5168621827845,9.40725530458599,8.45995893223812,2007.45995893224,2008.40725530459,44.6764704784788,0.947296372350138
144,181,40.1582629894014,-73.6496260227582,39.9163972146901,-73.6206652245532,9.41273100616013,8.50924024640653,2007.50924024641,2008.41273100616,27.0383427917493,0.903490759749957
193,238,40.4891093274009,-73.4736599532674,40.4912513693989,-73.563010517453,9.41273100616013,9.19096509240239,2008.1909650924,2008.41273100616,7.56850885125807,0.221765913760009
181,252,39.9163972146901,-73.6206652245532,39.9208212367006,-73.6018556436792,9.41273100616013,9.41273100616013,2008.41273100616,2008.41273100616,1.67979331742605,0
216,223,40.4910401950595,-72.9743116321211,40.5564128291557,-72.789419470754,9.4154688569472,8.95550992470908,2007.95550992471,2008.41546885695,17.2555609231413,0.459958932239942
60,121,41.0108106472976,-73.5726052906308,41.0649633455013,-73.3861171803222,9.50581793292258,7.52635181382607,2006.52635181383,2008.50581793292,16.7795406839318,1.97946611909015
121,266,41.0649633455013,-73.3861171803222,41.0877794286802,-73.4072372757741,9.51129363449695,9.50581793292258,2008.50581793292,2008.5112936345,3.09723264752126,0.00547570157982591
72,118,40.9365105248999,-73.3234857826925,40.7107498953883,-72.9652200681423,9.51950718685839,7.52087611225193,2006.52087611225,2008.51950718686,39.2749979649913,1.99863107460988
240,250,40.4392175185455,-72.9917778014379,40.4367201932771,-73.078502195404,9.53867214236834,9.36071184120465,2008.3607118412,2008.53867214237,7.35337684962529,0.177960301169833
204,258,41.174152612788,-73.7592525304504,41.3487061264195,-73.9271244653836,9.63723477070494,9.44558521560566,2008.44558521561,2008.6372347707,23.9780821404703,0.191649555089953
59,70,40.7636441184186,-73.5362928380062,41.1063648159316,-74.3957229436703,9.68104038329921,5.86173853524974,2004.86173853525,2008.6810403833,81.7292876367635,3.81930184804992
223,255,40.5564128291557,-72.789419470754,40.4329929798392,-72.7445264494603,9.69472963723479,9.4154688569472,2008.41546885695,2008.69472963723,14.2555297503352,0.279260780280083
117,206,40.6718871061043,-74.0024087349364,41.0631952429015,-73.7218008902661,9.71663244353181,8.81040383299114,2007.81040383299,2008.71663244353,49.5549228178389,0.906228610539983
240,251,40.4392175185455,-72.9917778014379,40.4294520857809,-72.8474204897609,9.76317590691315,9.36071184120465,2008.3607118412,2008.76317590691,12.2802057898139,0.402464065709864
204,259,41.174152612788,-73.7592525304504,41.2655933085436,-73.8009849719864,9.76317590691315,9.44558521560566,2008.44558521561,2008.76317590691,10.7626456218175,0.317590691299984
168,231,40.769594804486,-73.6913192456818,40.9662425865731,-73.6959485955836,9.77138945927436,9.10335386721431,2008.10335386721,2008.77138945927,21.8950611615535,0.66803559206005
242,245,40.5612583722948,-73.1748145238036,40.733549589796,-73.4444765308782,9.77412731006166,9.28131416837778,2008.28131416838,2008.77412731006,29.7769709246791,0.492813141680017
173,218,40.7457915041393,-73.1389678791236,40.7134952599503,-72.9077752796083,9.78507871321017,8.8761122518822,2007.87611225188,2008.78507871321,19.8322233946018,0.90896646133001
136,203,40.5199799139041,-73.8324301830337,40.5948444955876,-74.1648597927901,9.79603011635868,8.75290896646129,2007.75290896646,2008.79603011636,29.3256911892043,1.04312114990012
62,104,40.9342779295578,-73.3544755055313,41.6601675722457,-73.7938788104805,9.80971937029426,7.06913073237502,2006.06913073238,2008.80971937029,88.7727602685304,2.74058863790992
124,214,40.8548700641174,-73.6144109070473,41.123013357333,-73.6602050678957,9.82614647501714,8.85420944558518,2007.85420944559,2008.82614647502,30.0977633418033,0.971937029430137
223,254,40.5564128291557,-72.789419470754,40.4312357155046,-72.7414686683685,9.85078713210123,9.4154688569472,2008.41546885695,2008.8507871321,14.5144454128429,0.435318275150166
264,273,41.1279610360418,-73.4131730957373,41.202219075965,-73.6116520344478,9.87816563997262,9.67282683093777,2008.67282683094,2008.87816563997,18.5747532718636,0.205338809029854
173,219,40.7457915041393,-73.1389678791236,40.7796828874925,-73.2178551914776,9.91649555099252,8.8761122518822,2007.87611225188,2008.91649555099,7.64721699246518,1.04038329911009
100,125,41.0412269341862,-73.9896315565659,41.3599168684801,-74.0013544575328,9.93839835728954,7.61670088980145,2006.6167008898,2008.93839835729,35.4913829683973,2.32169746748991
203,291,40.5948444955876,-74.1648597927901,40.5404859817323,-73.9609954724902,9.93839835728954,9.79603011635868,2008.79603011636,2008.93839835729,18.2711726200271,0.142368240929954
125,304,41.3599168684801,-74.0013544575328,41.4118019782808,-74.015407629964,9.96577686516093,9.93839835728954,2008.93839835729,2008.96577686516,5.89410743964513,0.0273785078700257
273,298,41.202219075965,-73.6116520344478,41.1235173739524,-73.5327093537919,9.97672826830944,9.87816563997262,2008.87816563997,2008.97672826831,10.9788365004207,0.0985626283400052
152,243,40.5120541227261,-73.1649775663381,40.5157056908041,-73.0200610200147,9.97946611909651,9.25667351129368,2008.25667351129,2008.9794661191,12.2715741763501,0.722792607809879
255,277,40.4329929798392,-72.7445264494603,40.2180902952953,-72.8225429633375,10.0588637919234,9.69472963723479,2008.69472963723,2009.05886379192,24.8231789117151,0.364134154689964
218,289,40.7134952599503,-72.9077752796083,40.6686048206486,-73.0418341181106,10.0588637919234,9.78507871321017,2008.78507871321,2009.05886379192,12.3702398638341,0.273785078710034
291,307,40.5404859817323,-73.9609954724902,40.4663855150469,-73.8009289130716,10.0643394934975,9.93839835728954,2008.93839835729,2009.0643394935,15.8627845993359,0.125941136210031
298,308,41.1235173739524,-73.5327093537919,41.1945341599483,-73.5630897306483,10.072553045859,9.97672826830944,2008.97672826831,2009.07255304586,8.30580211198122,0.0958247775502059
126,172,40.8849254241554,-73.4559145973756,40.7021453792732,-73.5843124280034,10.0999315537304,8.44900752908961,2007.44900752909,2009.09993155373,23.0463326848771,1.65092402463983
203,290,40.5948444955876,-74.1648597927901,40.8321455496812,-74.008404560341,10.1464750171115,9.79603011635868,2008.79603011636,2009.14647501711,29.5323834490978,0.350444900750063
291,306,40.5404859817323,-73.9609954724902,40.5238134954257,-73.8446509096412,10.1848049281314,9.93839835728954,2008.93839835729,2009.18480492813,10.0174472637005,0.246406570840008
245,287,40.733549589796,-73.4444765308782,40.4356860828293,-73.6065774730125,10.2368240930869,9.77412731006166,2008.77412731006,2009.23682409309,35.8797834131363,0.462696783029969
228,333,40.8064743010065,-74.1207699928223,40.8696703888228,-74.1889764497979,10.2368240930869,10.1546885694729,2009.15468856947,2009.23682409309,9.08265292788857,0.0821355236200816
105,154,40.7894137638759,-73.2908552798693,40.1655664890283,-73.1054077825745,10.2532511978097,8.16153319644081,2007.16153319644,2009.25325119781,71.2023402057448,2.09171800137005
251,283,40.4294520857809,-72.8474204897609,40.4889651243359,-72.7570536955521,10.3189596167008,9.76317590691315,2008.76317590691,2009.3189596167,10.1233466698026,0.555783709790148
215,234,40.8986851478051,-73.3495710708684,41.0111778223355,-73.4219452474775,10.3244353182752,9.13894592744691,2008.13894592745,2009.32443531828,13.9231341273602,1.18548939082984
251,282,40.4294520857809,-72.8474204897609,40.1502597972862,-72.9213938834208,10.3572895277207,9.76317590691315,2008.76317590691,2009.35728952772,31.7091672898502,0.594113620810049
290,330,40.8321455496812,-74.008404560341,40.6829644886939,-74.0346676148135,10.3682409308692,10.1464750171115,2009.14647501711,2009.36824093087,16.7544268241053,0.221765913759782
243,310,40.5157056908041,-73.0200610200147,40.5921044357208,-72.8803879810541,10.403832991102,9.97946611909651,2008.9794661191,2009.4038329911,14.5569803729597,0.424366872000064
215,235,40.8986851478051,-73.3495710708684,40.8024488543229,-73.6119019919256,10.466803559206,9.13894592744691,2008.13894592745,2009.46680355921,24.5510316177934,1.3278576317598
90,116,40.6738798995305,-73.7688235629191,40.2061001472203,-74.0079118604289,10.52977412731,7.49623545516761,2006.49623545517,2009.52977412731,55.8762858803966,3.03353867213991
172,329,40.7021453792732,-73.5843124280034,40.9043588755384,-73.5859254657292,10.5352498288844,10.0999315537304,2009.09993155373,2009.53524982888,22.5115996576427,0.435318275150166
99,163,41.056520435011,-74.4532413216383,41.5045480307748,-74.690959047864,10.551676933607,8.27378507871322,2007.27378507871,2009.55167693361,53.6947203196863,2.27789185489996
307,324,40.4663855150469,-73.8009289130716,40.3311205433399,-73.8830434321895,10.5735797399043,10.0643394934975,2009.0643394935,2009.5735797399,16.5895621869085,0.509240246399941
116,360,40.2061001472203,-74.0079118604289,40.2664110946817,-73.9754386694619,10.5790554414784,10.52977412731,2009.52977412731,2009.57905544148,7.25908111185469,0.0492813141700026
289,323,40.6686048206486,-73.0418341181106,40.941492560279,-73.1007001775984,10.5872689938399,10.0588637919234,2009.05886379192,2009.58726899384,30.7812246273111,0.528405201920123
323,372,40.941492560279,-73.1007001775984,40.8957088631797,-73.0872900977535,10.6064339493498,10.5872689938399,2009.58726899384,2009.60643394935,5.22016227143557,0.0191649555099502
329,364,40.9043588755384,-73.5859254657292,40.8618613785339,-73.5000935607746,10.611909650924,10.5352498288844,2009.53524982888,2009.61190965092,8.63540756960283,0.0766598220400283
324,368,40.3311205433399,-73.8830434321895,40.352551351504,-73.8513290832964,10.6639288158794,10.5735797399043,2009.5735797399,2009.66392881588,3.59628051149553,0.0903490759799297
153,226,40.7968198002834,-73.4886095932056,40.8067468586835,-74.1286851190992,10.7268993839837,9.04585900068446,2008.04585900068,2009.72689938398,53.9499524224772,1.68104038330011
368,378,40.352551351504,-73.8513290832964,40.3706173093391,-73.8003281653594,10.8008213552362,10.6639288158794,2009.66392881588,2009.80082135524,4.77082201443273,0.136892539360133
300,366,41.3713000857842,-73.2580616702439,41.4705884372906,-73.4351018886897,10.8035592060232,10.5626283367556,2009.56262833676,2009.80355920602,18.4551284393426,0.240930869259955
228,332,40.8064743010065,-74.1207699928223,40.8063317769502,-73.7562530172482,10.8747433264887,10.1546885694729,2009.15468856947,2009.87474332649,30.7154547519828,0.72005475702008
177,211,40.7522682002735,-73.0944354814874,40.4135088107697,-73.1060586928561,10.9103353867215,8.83504449007523,2007.83504449008,2009.91033538672,37.7248081777174,2.0752908966399
235,355,40.8024488543229,-73.6119019919256,40.7363831949332,-73.6850940112718,10.9267624914442,10.466803559206,2009.46680355921,2009.92676249144,9.60056139377404,0.459958932230165
300,367,41.3713000857842,-73.2580616702439,41.2791555098077,-72.9246438854078,10.9295003422314,10.5626283367556,2009.56262833676,2009.92950034223,29.7017022391816,0.366872005469986
200,263,41.0989551305325,-73.4983809527338,41.2143670371051,-73.5615264710599,10.943189596167,9.48665297741263,2008.48665297741,2009.94318959617,13.8955425774822,1.45653661876008
234,343,41.0111778223355,-73.4219452474775,41.0449771461693,-73.6719409563139,10.943189596167,10.3244353182752,2009.32443531828,2009.94318959617,21.3294833094097,0.618754277890048
111,161,39.8916853179237,-73.7760250548548,40.023048429107,-73.6418516438825,10.9705681040384,8.2135523613963,2007.2135523614,2009.97056810404,18.5726602988618,2.75701574264008
121,267,41.0649633455013,-73.3861171803222,40.8758799421766,-73.726286098161,11.0006844626969,9.50581793292258,2008.50581793292,2010.0006844627,35.5053439210079,1.49486652977998
234,342,41.0111778223355,-73.4219452474775,41.3961181428562,-73.4228403913441,11.0006844626969,10.3244353182752,2009.32443531828,2010.0006844627,42.8531123896806,0.676249144420126
160,209,40.1352715004683,-73.6491131884921,40.5444034825206,-73.3765149142173,11.0088980150581,8.82135523613965,2007.82135523614,2010.00889801506,51.0830610883832,2.18754277891981
332,400,40.8063317769502,-73.7562530172482,40.9340776566739,-73.8955063764008,11.0362765229295,10.8747433264887,2009.87474332649,2010.03627652293,18.4299404988085,0.161533196439905
206,278,41.0631952429015,-73.7218008902661,41.0421087060579,-73.775643577579,11.0937713894593,9.71663244353181,2008.71663244353,2010.09377138946,5.09330104862118,1.37713894593003
366,395,41.4705884372906,-73.4351018886897,41.3952384728732,-73.4930273802704,11.1266255989049,10.8035592060232,2009.80355920602,2010.1266255989,9.68175605043014,0.323066392880037
353,377,40.7395609267585,-73.4825470725505,41.0863173471609,-73.446866600585,11.1485284052019,10.6173853524983,2009.6173853525,2010.1485284052,38.7187980585068,0.531143052700145
377,440,41.0863173471609,-73.446866600585,41.0850934473123,-73.4209690089289,11.1704312114989,11.1485284052019,2010.1485284052,2010.1704312115,2.1772784872063,0.0219028062999769
400,429,40.9340776566739,-73.8955063764008,40.9801720768331,-74.0602679227759,11.1868583162218,11.0362765229295,2010.03627652293,2010.18685831622,14.771720540705,0.15058179329003
166,171,41.0795624735818,-74.3763855790107,41.2204605746585,-74.0702094182843,11.2087611225188,8.43258042436696,2007.43258042437,2010.20876112252,30.0789239477099,2.77618069815003
382,431,40.8940391355381,-72.843251255859,40.8843865815144,-72.9373017423911,11.2169746748802,11.047227926078,2010.04722792608,2010.21697467488,7.98773273393585,0.16974674879998
431,456,40.8843865815144,-72.9373017423911,40.8156510953671,-73.0168754105147,11.2525667351129,11.2169746748802,2010.21697467488,2010.25256673511,10.1711140011903,0.0355920602298738
278,432,41.0421087060579,-73.775643577579,41.0296735843912,-73.6736967183792,11.2607802874743,11.0937713894593,2010.09377138946,2010.26078028747,8.67182889786002,0.167008898009954
329,365,40.9043588755384,-73.5859254657292,40.7590655716825,-73.6454868148118,11.3182751540041,10.5352498288844,2009.53524982888,2010.318275154,16.9348066769074,0.783025325119979
