node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
40,46,40.7190800443456,-74.4323434720564,40.7224544861777,-74.4275270959762,3.11567419575636,3.07734428473645,2002.07734428474,2002.11567419576,0.553400641933711,0.0383299110199005
10,32,41.4740005791223,-73.1135928906451,41.116957499309,-73.0480892387824,3.33744010951409,2.44490075290901,2001.44490075291,2002.33744010951,40.1232218796861,0.892539356600082
4,6,40.868860577785,-73.8328792387695,42.0673209627298,-74.7538479065508,3.34565366187553,0.506502395619464,1999.50650239562,2002.34565366188,153.952863945932,2.83915126626016
12,42,41.2128442447718,-73.5394717022614,41.1567212601553,-73.4234820031718,3.36481861738525,2.91307323750857,2001.91307323751,2002.36481861739,11.5529273051303,0.451745379880094
31,49,40.0324254000318,-84.6219670225503,40.0132783607212,-84.6501299404627,3.37850787132106,3.28268309377131,2002.28268309377,2002.37850787132,3.21056392512905,0.0958247775499785
49,53,40.0132783607212,-84.6501299404627,40.0446410396845,-84.6679255416471,3.50992470910342,3.37850787132106,2002.37850787132,2002.5099247091,3.80671881839467,0.13141683778008
40,47,40.7190800443456,-74.4323434720564,40.9044296653568,-74.5231974887691,3.59479808350443,3.07734428473645,2002.07734428474,2002.5947980835,22.0080668446906,0.517453798760016
8,21,40.9982762758477,-73.6882610776051,41.0676995025029,-73.6822211264094,3.66324435318279,2.05338809034902,2001.05338809035,2002.66324435318,7.74508799686217,1.60985626283014
21,55,41.0676995025029,-73.6822211264094,41.0690237203963,-73.6701894726273,3.73716632443529,3.66324435318279,2002.66324435318,2002.73716632444,1.02052013522242,0.0739219712600061
42,50,41.1567212601553,-73.4234820031718,41.0352585150862,-73.1548808360423,3.91238877481169,3.36481861738525,2002.36481861739,2002.91238877481,26.279772390697,0.547570157420068
20,37,41.4051078957745,-73.1477198416873,41.3830768911606,-73.0256762420693,3.97262149212861,2.83915126625607,2001.83915126626,2002.97262149213,10.4831413959498,1.13347022587004
45,60,41.166914338524,-73.7072226784417,41.1798007748902,-73.6995218956725,4.06297056810399,3.97535934291591,2002.97535934292,2003.0629705681,1.573019066013,0.0876112251798986
26,28,41.2723353694632,-73.5846052415153,41.4060474001565,-73.573906362835,4.1505817932923,2.30253251197814,2001.30253251198,2003.15058179329,14.9121780181836,1.84804928131007
49,52,40.0132783607212,-84.6501299404627,40.7031954479669,-82.6360012619865,4.18069815195076,3.37850787132106,2002.37850787132,2003.18069815195,187.320918706879,0.802190280630157
23,41,40.677322294344,-74.4844927994515,40.698767211364,-74.4144807016096,4.18343600273784,2.88021902806304,2001.88021902806,2003.18343600274,6.37394119839376,1.30321697468003
2,13,40.9036818514337,-73.7191320739439,41.3228494509372,-73.8486305114622,4.24366872005476,1.47296372347705,2000.47296372348,2003.24366872005,47.9107182789789,2.77070499656998
37,58,41.3830768911606,-73.0256762420693,41.3941759868929,-73.0136389444944,4.39698836413413,3.97262149212861,2002.97262149213,2003.39698836413,1.59293102913896,0.424366872000064
28,64,41.4060474001565,-73.573906362835,41.5113265446332,-73.5299594903333,4.4024640657085,4.1505817932923,2003.15058179329,2003.40246406571,12.2802027833125,0.251882272420062
31,48,40.0324254000318,-84.6219670225503,40.198880603482,-84.5901943809561,4.44626967830254,3.28268309377131,2002.28268309377,2003.4462696783,18.7268212547748,1.16358658453009
37,59,41.3830768911606,-73.0256762420693,41.2458417014937,-73.0158343692461,4.45722108145105,3.97262149212861,2002.97262149213,2003.45722108145,15.2997001765789,0.484599589319942
60,62,41.1798007748902,-73.6995218956725,41.1508870062931,-73.7243289493091,4.85968514715955,4.06297056810399,2003.0629705681,2003.85968514716,3.83181309017068,0.796714579060108
62,77,41.1508870062931,-73.7243289493091,41.1401336657103,-73.7229374339588,4.93360711841206,4.85968514715955,2003.85968514716,2003.93360711841,1.2027737388154,0.0739219712500017
77,78,41.1401336657103,-73.7229374339588,41.1408237678542,-73.7250550977493,4.95277207392201,4.93360711841206,2003.93360711841,2003.95277207392,0.193449377936465,0.0191649555099502
58,70,41.3941759868929,-73.0136389444944,41.3828093153056,-72.6782640243723,5.12525667351133,4.39698836413413,2003.39698836413,2004.12525667351,28.0390807315197,0.728268309379928
28,65,41.4060474001565,-73.573906362835,41.4202102535196,-73.7871235341176,5.19096509240239,4.1505817932923,2003.15058179329,2004.1909650924,17.8708419942946,1.04038329910986
70,80,41.3828093153056,-72.6782640243723,41.3949965770382,-72.6876645005647,5.24845995893224,5.12525667351133,2004.12525667351,2004.24845995893,1.5675278253356,0.123203285420004
77,79,41.1401336657103,-73.7229374339588,41.0382738964031,-73.9334381057622,5.47843942505142,4.93360711841206,2003.93360711841,2004.47843942505,20.9885303935377,0.544832306640046
48,72,40.198880603482,-84.5901943809561,40.1572541613466,-84.5366907760183,5.55236139630392,4.44626967830254,2003.4462696783,2004.5523613963,6.49492294309569,1.10609171800002
72,87,40.1572541613466,-84.5366907760183,40.1570053020661,-84.5365531920345,5.55236139630392,5.55236139630392,2004.5523613963,2004.5523613963,0.0300756708675038,0
57,69,41.0266367958086,-73.7235413084873,40.9350040032403,-73.7517341265517,5.66187542778925,4.34770704996572,2003.34770704997,2004.66187542779,10.4724698710407,1.3141683778199
58,71,41.3941759868929,-73.0136389444944,41.9041342006888,-73.5537133197364,5.68925393566042,4.39698836413413,2003.39698836413,2004.68925393566,72.3958692895302,1.29226557152992
79,85,41.0382738964031,-73.9334381057622,41.0040878751252,-73.9180079466932,5.79055441478431,5.47843942505142,2004.47843942505,2004.79055441478,4.02033277149734,0.312114989729935
85,88,41.0040878751252,-73.9180079466932,40.9681643739593,-73.9127848204678,5.86173853524974,5.79055441478431,2004.79055441478,2004.86173853525,4.0231581495596,0.0711841204699795
48,73,40.198880603482,-84.5901943809561,40.4975996510802,-84.9340845551942,5.86995208761118,4.44626967830254,2003.4462696783,2004.86995208761,44.2394358697632,1.42368240931
73,90,40.4975996510802,-84.9340845551942,40.5072115197462,-84.9288562562985,5.88090349075969,5.86995208761118,2004.86995208761,2004.88090349076,1.15794228639689,0.0109514031498747
70,81,41.3828093153056,-72.6782640243723,41.1091090654366,-74.8898411079777,6.1081451060918,5.12525667351133,2004.12525667351,2005.10814510609,187.600720349418,0.982888432580012
73,91,40.4975996510802,-84.9340845551942,40.4502522027221,-85.1144702886155,6.11088295687887,5.86995208761118,2004.86995208761,2005.11088295688,16.1596150919018,0.24093086926996
81,97,41.1091090654366,-74.8898411079777,41.1089895190365,-74.8891087352301,6.14647501711147,6.1081451060918,2005.10814510609,2005.14647501711,0.0628551181486501,0.0383299110201278
97,101,41.1089895190365,-74.8891087352301,41.1006130125322,-74.8800915300397,6.17111567419579,6.14647501711147,2005.14647501711,2005.1711156742,1.20070741461201,0.0246406570900035
57,68,41.0266367958086,-73.7235413084873,42.7461824728083,-70.2950156491976,6.21492128678983,4.34770704996572,2003.34770704997,2005.21492128679,342.566948342988,1.86721423682002
97,100,41.1089895190365,-74.8891087352301,41.1537650576598,-74.8505818003684,6.23408624229978,6.14647501711147,2005.14647501711,2005.2340862423,5.93986524099176,0.0876112251899031
81,96,41.1091090654366,-74.8898411079777,41.2118150576596,-74.8515216911695,6.24503764544829,6.1081451060918,2005.10814510609,2005.24503764545,11.8761307959564,0.136892539360133
65,83,41.4202102535196,-73.7871235341176,41.1916238721502,-73.8028596256637,6.26694045174531,5.19096509240239,2004.1909650924,2005.26694045175,25.4811238832241,1.0759753593502
68,104,42.7461824728083,-70.2950156491976,42.7514172143078,-70.2843785063147,6.26967830253261,6.21492128678983,2005.21492128679,2005.26967830253,1.04678814278087,0.0547570157400514
42,51,41.1567212601553,-73.4234820031718,40.4983511079966,-73.2127586053686,6.2943189596167,3.36481861738525,2002.36481861739,2005.29431895962,75.4111194250424,2.92950034222986
65,82,41.4202102535196,-73.7871235341176,41.2781766480101,-73.8223739693044,6.34086242299804,5.19096509240239,2004.1909650924,2005.340862423,16.0838157039432,1.1498973306002
45,61,41.166914338524,-73.7072226784417,41.1066347933213,-74.2737234935884,6.34360027378511,3.97535934291591,2002.97535934292,2005.34360027379,47.9685193193908,2.36824093086989
91,99,40.4502522027221,-85.1144702886155,40.458268345992,-85.12715444927,6.36550308008214,6.11088295687887,2005.11088295688,2005.36550308008,1.39672009449499,0.254620123200084
61,111,41.1066347933213,-74.2737234935884,41.1040083557174,-74.2727541307993,6.39835728952767,6.34360027378511,2005.34360027379,2005.39835728953,0.303481307251079,0.0547570157400514
104,107,42.7514172143078,-70.2843785063147,42.7443514582189,-70.2643758605544,6.43668720054757,6.26967830253261,2005.26967830253,2005.43668720055,1.81457407033292,0.167008898019958
68,105,42.7461824728083,-70.2950156491976,42.7717146838166,-70.2568859514214,6.45311430527045,6.21492128678983,2005.21492128679,2005.45311430527,4.21804240643675,0.238193018479933
91,98,40.4502522027221,-85.1144702886155,40.5454808689997,-85.11433166509,6.62559890485977,6.11088295687887,2005.11088295688,2005.62559890486,10.6012303095134,0.514715947979994
61,110,41.1066347933213,-74.2737234935884,41.114051593858,-74.2328360782296,6.66666666666674,6.34360027378511,2005.34360027379,2005.66666666667,3.52748023663359,0.323066392880037
105,116,42.7717146838166,-70.2568859514214,42.7467890621485,-70.2639147929548,6.69952087611227,6.45311430527045,2005.45311430527,2005.69952087611,2.83366619304095,0.246406570840008
85,89,41.0040878751252,-73.9180079466932,40.9953183302509,-73.9074953502207,6.71321013004786,5.79055441478431,2004.79055441478,2005.71321013005,1.31651085943803,0.922655715269912
110,121,41.114051593858,-74.2328360782296,41.1045378733948,-74.2557365048877,6.78713210130059,6.66666666666674,2005.66666666667,2005.7871321013,2.19347009834911,0.120465434629978
72,86,40.1572541613466,-84.5366907760183,40.9972803228866,-84.1475585676083,6.80082135523617,5.55236139630392,2004.5523613963,2005.80082135524,99.134077177022,1.24845995893997
110,120,41.114051593858,-74.2328360782296,41.1074839598821,-74.2345047795659,6.82272416153319,6.66666666666674,2005.66666666667,2005.82272416153,0.744410779973204,0.156057494860079
82,108,41.2781766480101,-73.8223739693044,41.3023064842844,-73.7593921668931,6.85557837097872,6.34086242299804,2005.340862423,2005.85557837098,5.91350864284982,0.514715947979994
79,84,41.0382738964031,-73.9334381057622,40.7983763290391,-74.2018058400251,6.89664613278569,5.47843942505142,2004.47843942505,2005.89664613279,34.9696246028984,1.41820670773996
118,134,41.1504022968018,-74.6301643230805,41.1492122492679,-74.6327989640409,7.0581793292265,7.04175222450385,2006.0417522245,2006.05817932923,0.257539189083701,0.016427104729928
105,117,42.7717146838166,-70.2568859514214,42.2863630675319,-70.4705323865127,7.15126625598896,6.45311430527045,2005.45311430527,2006.15126625599,56.8029017654824,0.698151950720103
120,128,41.1074839598821,-74.2345047795659,41.1049667640316,-74.1399338655063,7.15400410677626,6.82272416153319,2005.82272416153,2006.15400410678,7.93771110151263,0.331279945249889
84,133,40.7983763290391,-74.2018058400251,40.7971502335593,-74.255299766111,7.15400410677626,6.89664613278569,2005.89664613279,2006.15400410678,4.51023749465936,0.257357973989883
118,135,41.1504022968018,-74.6301643230805,41.2068799338611,-74.8036291659421,7.2361396303902,7.04175222450385,2006.0417522245,2006.23613963039,15.836053717224,0.194387405889984
107,115,42.7443514582189,-70.2643758605544,42.6079745294477,-70.2204602352315,7.35386721423674,6.43668720054757,2005.43668720055,2006.35386721424,15.6016705843358,0.917180013689858
134,137,41.1492122492679,-74.6327989640409,41.1624156715556,-74.6133882172561,7.39219712525664,7.0581793292265,2006.05817932923,2006.39219712526,2.19260688113372,0.334017796030139
117,142,42.2863630675319,-70.4705323865127,42.2623187991213,-70.4682171026154,7.40314852840515,7.15126625598896,2006.15126625599,2006.40314852841,2.68348666373773,0.251882272419834
90,93,40.5072115197462,-84.9288562562985,40.5312426308021,-84.8698273524383,7.42505133470218,5.88090349075969,2004.88090349076,2006.4250513347,5.66668682114012,1.54414784393998
16,25,41.2031819334869,-73.6783748848294,42.3015469436778,-73.0689664981074,7.45242984257357,2.07802874743334,2001.07802874743,2006.45242984257,132.333981194333,5.37440109514
137,148,41.1624156715556,-74.6133882172561,41.169973166152,-74.5781557614313,7.51266255989049,7.39219712525664,2006.39219712526,2006.51266255989,3.07018087092894,0.120465434629978
93,150,40.5312426308021,-84.8698273524383,40.5246175420602,-84.8654734482953,7.60848733744001,7.42505133470218,2006.4250513347,2006.60848733744,0.824425523774273,0.183436002740109
86,127,40.9972803228866,-84.1475585676083,40.8879949251221,-84.2097516537472,7.83025325119775,6.80082135523617,2005.80082135524,2006.8302532512,13.2425252838033,1.02943189595999
127,164,40.8879949251221,-84.2097516537472,40.8915255218036,-84.2149061786866,7.90143737166318,7.83025325119775,2006.8302532512,2006.90143737166,0.585368185229405,0.071184120459975
153,170,40.7972910152664,-73.9663975228344,40.7864745170778,-73.9811638429787,8.0383299110199,7.93155373032164,2006.93155373032,2007.03832991102,1.7317056238109,0.106776180699853
135,145,41.2068799338611,-74.8036291659421,40.9623667582993,-75.0627485472282,8.05475701574255,7.2361396303902,2006.23613963039,2007.05475701574,34.837776979274,0.81861738535008
89,124,40.9953183302509,-73.9074953502207,44.4088538720945,-74.7648650904858,8.06297056810399,6.71321013004786,2005.71321013005,2007.0629705681,386.420458795317,1.34976043805
158,161,42.5803601080025,-70.4976055747628,42.4929417054501,-70.4300396928329,8.08487337440101,7.75359342915817,2006.75359342916,2007.0848733744,11.1993030108836,0.331279945240112
26,29,41.2723353694632,-73.5846052415153,41.8180298562321,-73.1693633808118,8.09582477754952,2.30253251197814,2001.30253251198,2007.09582477755,69.909660851834,5.79329226557002
111,112,41.1040083557174,-74.2727541307993,41.5582775770074,-73.9941779217962,8.12594113620798,6.39835728952767,2005.39835728953,2007.12594113621,55.6750501328621,1.72758384668009
107,114,42.7443514582189,-70.2643758605544,44.8749809424311,-70.6835477536033,8.18069815195076,6.43668720054757,2005.43668720055,2007.18069815195,239.567418386385,1.74401095140001
150,156,40.5246175420602,-84.8654734482953,40.5976455431781,-85.014783964153,8.18617385352491,7.60848733744001,2006.60848733744,2007.18617385352,15.0184708561473,0.577686516079893
101,103,41.1006130125322,-74.8800915300397,42.3171424217881,-73.7385718192203,8.22997946611918,6.17111567419579,2005.1711156742,2007.22997946612,165.347219875686,2.05886379191998
89,125,40.9953183302509,-73.9074953502207,39.9561309074275,-73.4198179795283,8.22997946611918,6.71321013004786,2005.71321013005,2007.22997946612,122.835922412674,1.51676933607018
127,165,40.8879949251221,-84.2097516537472,40.9180196597754,-84.1876475046146,8.25462012320327,7.83025325119775,2006.8302532512,2007.2546201232,3.82507230192573,0.424366872000064
135,144,41.2068799338611,-74.8036291659421,41.4495839681864,-75.146388922751,8.26009582477764,7.2361396303902,2006.23613963039,2007.26009582478,39.3833704923539,1.02395619438994
165,185,40.9180196597754,-84.1876475046146,41.0437723495673,-84.3128362039521,8.29842573579731,8.25462012320327,2007.2546201232,2007.2984257358,17.5120554894671,0.0438056125999537
156,183,40.5976455431781,-85.014783964153,40.5856846638415,-85.0141465578168,8.39698836413413,8.18617385352491,2007.18617385352,2007.39698836413,1.3326212123847,0.210814510610135
112,177,41.5582775770074,-73.9941779217962,41.560820076839,-74.0291101912235,8.41889117043115,8.12594113620798,2007.12594113621,2007.41889117043,2.92358915398935,0.292950034219984
112,176,41.5582775770074,-73.9941779217962,41.5855521386177,-73.9914924083284,8.4380561259411,8.12594113620798,2007.12594113621,2007.43805612594,3.04453626938619,0.312114989729935
29,175,41.8180298562321,-73.1693633808118,41.9760229634632,-73.0967037647703,8.45722108145105,8.09582477754952,2007.09582477755,2007.45722108145,18.5903814958622,0.361396303899937
185,187,41.0437723495673,-84.3128362039521,41.1637264745757,-84.317162272378,8.48459958932244,8.29842573579731,2007.2984257358,2007.48459958932,13.3586875192277,0.186173853519904
93,151,40.5312426308021,-84.8698273524383,40.4815638056844,-84.8856060481545,8.48733744010951,7.42505133470218,2006.4250513347,2007.48733744011,5.68941805328691,1.06228610541007
111,113,41.1040083557174,-74.2727541307993,41.1444901396537,-73.9260518684781,8.52566735112941,6.39835728952767,2005.39835728953,2007.52566735113,29.4211474537926,2.12731006160016
165,184,40.9180196597754,-84.1876475046146,40.9650805708002,-84.1760016818273,8.57221081451053,8.25462012320327,2007.2546201232,2007.57221081451,5.32974775525389,0.317590691309988
156,182,40.5976455431781,-85.014783964153,40.6536076695718,-84.9767658631629,8.60232717316899,8.18617385352491,2007.18617385352,2007.60232717317,7.00931155293569,0.416153319649993
184,206,40.9650805708002,-84.1760016818273,40.9505295944775,-84.1779417961082,8.6132785763175,8.57221081451053,2007.57221081451,2007.61327857632,1.62806206477596,0.0410677618099271
182,208,40.6536076695718,-84.9767658631629,40.6507017306245,-84.9909356682828,8.62149212867894,8.60232717316899,2007.60232717317,2007.62149212868,1.23972031888673,0.0191649555101776
137,149,41.1624156715556,-74.6133882172561,40.9021881326153,-74.7176648312879,8.68172484599586,7.39219712525664,2006.39219712526,2007.681724846,30.2640714272244,1.2895277207399
149,212,40.9021881326153,-74.7176648312879,40.8991449382063,-74.7200093253157,8.70362765229288,8.68172484599586,2007.681724846,2007.70362765229,0.392032142930266,0.0219028062899724
120,129,41.1074839598821,-74.2345047795659,41.1254759193875,-74.2266983744085,8.75564681724836,6.82272416153319,2005.82272416153,2007.75564681725,2.10722436421729,1.93292265571995
104,106,42.7514172143078,-70.2843785063147,41.336528846201,-70.8389346106755,8.86789869952077,6.26967830253261,2005.26967830253,2007.86789869952,164.046340726166,2.59822039698997
141,179,40.9641049853159,-85.1896797042645,41.003885784157,-84.8954255470885,8.87063655030806,8.1505817932923,2007.15058179329,2007.87063655031,25.1218170970161,0.72005475702008
117,143,42.2863630675319,-70.4705323865127,42.6085778397722,-70.5178921763924,8.8788501026695,7.15126625598896,2006.15126625599,2007.87885010267,36.080548395016,1.72758384667986
82,109,41.2781766480101,-73.8223739693044,42.2287814641661,-73.7977411699186,8.93360711841206,6.34086242299804,2005.340862423,2007.93360711841,105.844778567437,2.59274469540992
173,223,39.2585331457463,-73.844540839141,39.2591366679608,-73.810704289228,9.12251882272426,9.01026694045186,2008.01026694045,2008.12251882272,2.91740058652997,0.112251882269902
155,189,42.7900751144022,-70.3617408837295,42.1553425793555,-70.1116409600519,9.1279945242984,8.32854209445577,2007.32854209446,2008.1279945243,73.5845404310384,0.799452429839903
185,186,41.0437723495673,-84.3128362039521,40.9451306906044,-84.2290064229967,9.16358658453123,8.29842573579731,2007.2984257358,2008.16358658453,13.046083455456,0.865160848730056
106,219,41.336528846201,-70.8389346106755,41.3736565931459,-70.7806584687053,9.21560574948671,8.86789869952077,2007.86789869952,2008.21560574949,6.38730048582122,0.347707049969813
177,194,41.560820076839,-74.0291101912235,41.5870621980094,-74.0652091289368,9.22108145106085,8.41889117043115,2007.41889117043,2008.22108145106,4.19197881016712,0.802190280629929
134,136,41.1492122492679,-74.6327989640409,42.7094091446298,-73.9547348604955,9.22655715263522,7.0581793292265,2006.05817932923,2008.22655715264,182.538507774013,2.16837782341008
183,192,40.5856846638415,-85.0141465578168,39.9147766417134,-86.8222995701785,9.23203285420936,8.39698836413413,2007.39698836413,2008.23203285421,170.818979809461,0.835044490080008
184,207,40.9650805708002,-84.1760016818273,40.9250859813655,-84.1907157348991,9.24572210814517,8.57221081451053,2007.57221081451,2008.24572210815,4.62106722995395,0.673511293639876
141,178,40.9641049853159,-85.1896797042645,40.9264662027127,-85.1231414822909,9.25119780971932,8.1505817932923,2007.15058179329,2008.25119780972,6.99005254124061,1.10061601642997
183,193,40.5856846638415,-85.0141465578168,40.5882563794238,-85.1675267277499,9.30595482546209,8.39698836413413,2007.39698836413,2008.30595482546,12.9701472063667,0.90896646133001
207,236,40.9250859813655,-84.1907157348991,40.9319266905631,-84.2055729083519,9.3415468856947,9.24572210814517,2008.24572210815,2008.34154688569,1.46337351585064,0.0958247775399741
206,210,40.9505295944775,-84.1779417961082,41.0100591271873,-84.191005108703,9.37713894592753,8.6132785763175,2007.61327857632,2008.37713894593,6.71738182955798,0.763860369610029
206,211,40.9505295944775,-84.1779417961082,40.8460081300889,-84.1623786099224,9.47843942505142,8.6132785763175,2007.61327857632,2008.47843942505,11.7091987525548,0.865160848730056
186,230,40.9451306906044,-84.2290064229967,40.7489715230609,-84.4586205747262,9.51403148528402,9.16358658453123,2008.16358658453,2008.51403148528,29.1676493201901,0.350444900749835
189,228,42.1553425793555,-70.1116409600519,42.0001948505169,-70.3094465148216,9.55509924709099,9.1279945242984,2008.1279945243,2008.55509924709,23.7791546334757,0.427104722790091
211,249,40.8460081300889,-84.1623786099224,40.8523547838957,-84.1384294327739,9.58247775496238,9.47843942505142,2008.47843942505,2008.58247775496,2.13692067502786,0.104038329910054
210,247,41.0100591271873,-84.191005108703,41.0215436822735,-84.2508708514533,9.59890485968504,9.37713894592753,2008.37713894593,2008.59890485969,5.18853014869333,0.221765913760009
193,241,40.5882563794238,-85.1675267277499,40.5632459978249,-85.2162414748074,9.62080766598228,9.30595482546209,2008.30595482546,2008.62080766598,4.97183206363411,0.314852840519961
136,235,42.7094091446298,-73.9547348604955,42.9079353676565,-74.0301647728462,9.63449691991786,9.22655715263522,2008.22655715264,2008.63449691992,22.9432207333557,0.407939767279913
106,218,41.336528846201,-70.8389346106755,41.3225438615851,-70.8797982825777,9.71663244353181,8.86789869952077,2007.86789869952,2008.71663244353,3.75407451923769,0.848733744009905
249,254,40.8523547838957,-84.1384294327739,40.7161378104551,-84.0234515880336,9.72758384668032,9.58247775496238,2008.58247775496,2008.72758384668,17.9967016443145,0.145106091719981
149,213,40.9021881326153,-74.7176648312879,40.9122414004902,-74.644543450113,9.77412731006166,8.68172484599586,2007.681724846,2008.77412731006,6.25306240386913,1.09240246406011
230,252,40.7489715230609,-84.4586205747262,40.5828062948603,-84.3512056280397,9.80150581793282,9.51403148528402,2008.51403148528,2008.80150581793,20.6022295742003,0.287474332650163
211,248,40.8460081300889,-84.1623786099224,40.9319634497596,-84.2207491431169,9.88090349075969,9.47843942505142,2008.47843942505,2008.88090349076,10.7561562714385,0.402464065709864
227,239,44.5333560993057,-70.7311963868824,44.5380794086419,-70.5877680842339,9.90006844626964,9.30047912388773,2008.30047912389,2008.90006844627,11.3936249983976,0.599589322380098
210,246,41.0100591271873,-84.191005108703,40.9573250481815,-84.1775011945674,9.92197125256666,9.37713894592753,2008.37713894593,2008.92197125257,5.97924422556977,0.544832306640046
189,229,42.1553425793555,-70.1116409600519,42.1606127636354,-69.985584446314,9.94113620807661,9.1279945242984,2008.1279945243,2008.94113620808,10.4192254380153,0.813141683780032
218,261,41.3225438615851,-70.8797982825777,41.3706644632023,-70.8621716178898,9.96303901437363,9.71663244353181,2008.71663244353,2008.96303901437,5.55583039581713,0.246406570840008
227,238,44.5333560993057,-70.7311963868824,45.6324854119472,-70.2246506204897,9.97672826830944,9.30047912388773,2008.30047912389,2008.97672826831,128.673832116435,0.676249144419899
114,181,44.8749809424311,-70.6835477536033,45.0075331987743,-70.3404178154393,10.0177960301164,8.18069815195076,2007.18069815195,2009.01779603012,30.8026729112631,1.83709787816997
181,280,45.0075331987743,-70.3404178154393,45.0629967632672,-70.3715014941211,10.0807665982204,10.0177960301164,2009.01779603012,2009.08076659822,6.64101684506256,0.0629705680998995
238,276,45.6324854119472,-70.2246506204897,45.6170668298241,-70.2000830999974,10.0917180013689,9.97672826830944,2008.97672826831,2009.09171800137,2.56995015204264,0.114989733060156
