node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
28,65,41.4060474001565,-73.573906362835,41.4202102535196,-73.7871235341176,5.19096509240239,4.1505817932923,2003.15058179329,2004.1909650924,17.8708419942946,1.04038329910986
58,71,41.3941759868929,-73.0136389444944,41.9041342006888,-73.5537133197364,5.68925393566042,4.39698836413413,2003.39698836413,2004.68925393566,72.3958692895302,1.29226557152992
48,73,40.198880603482,-84.5901943809561,40.4975996510802,-84.9340845551942,5.86995208761118,4.44626967830254,2003.4462696783,2004.86995208761,44.2394358697632,1.42368240931
73,90,40.4975996510802,-84.9340845551942,40.5072115197462,-84.9288562562985,5.88090349075969,5.86995208761118,2004.86995208761,2004.88090349076,1.15794228639689,0.0109514031498747
65,83,41.4202102535196,-73.7871235341176,41.1916238721502,-73.8028596256637,6.26694045174531,5.19096509240239,2004.1909650924,2005.26694045175,25.4811238832241,1.0759753593502
68,104,42.7461824728083,-70.2950156491976,42.7514172143078,-70.2843785063147,6.26967830253261,6.21492128678983,2005.21492128679,2005.26967830253,1.04678814278087,0.0547570157400514
65,82,41.4202102535196,-73.7871235341176,41.2781766480101,-73.8223739693044,6.34086242299804,5.19096509240239,2004.1909650924,2005.340862423,16.0838157039432,1.1498973306002
45,61,41.166914338524,-73.7072226784417,41.1066347933213,-74.2737234935884,6.34360027378511,3.97535934291591,2002.97535934292,2005.34360027379,47.9685193193908,2.36824093086989
61,111,41.1066347933213,-74.2737234935884,41.1040083557174,-74.2727541307993,6.39835728952767,6.34360027378511,2005.34360027379,2005.39835728953,0.303481307251079,0.0547570157400514
68,105,42.7461824728083,-70.2950156491976,42.7717146838166,-70.2568859514214,6.45311430527045,6.21492128678983,2005.21492128679,2005.45311430527,4.21804240643675,0.238193018479933
105,116,42.7717146838166,-70.2568859514214,42.7467890621485,-70.2639147929548,6.69952087611227,6.45311430527045,2005.45311430527,2005.69952087611,2.83366619304095,0.246406570840008
82,108,41.2781766480101,-73.8223739693044,41.3023064842844,-73.7593921668931,6.85557837097872,6.34086242299804,2005.340862423,2005.85557837098,5.91350864284982,0.514715947979994
118,134,41.1504022968018,-74.6301643230805,41.1492122492679,-74.6327989640409,7.0581793292265,7.04175222450385,2006.0417522245,2006.05817932923,0.257539189083701,0.016427104729928
120,128,41.1074839598821,-74.2345047795659,41.1049667640316,-74.1399338655063,7.15400410677626,6.82272416153319,2005.82272416153,2006.15400410678,7.93771110151263,0.331279945249889
118,135,41.1504022968018,-74.6301643230805,41.2068799338611,-74.8036291659421,7.2361396303902,7.04175222450385,2006.0417522245,2006.23613963039,15.836053717224,0.194387405889984
116,123,42.7467890621485,-70.2639147929548,42.6790475278133,-70.2669273044867,7.34565366187553,6.69952087611227,2005.69952087611,2006.34565366188,7.54527460732737,0.646132785770078
134,137,41.1492122492679,-74.6327989640409,41.1624156715556,-74.6133882172561,7.39219712525664,7.0581793292265,2006.05817932923,2006.39219712526,2.19260688113372,0.334017796030139
62,76,41.1508870062931,-73.7243289493091,40.7797700131697,-73.9433407845479,7.42778918548947,4.85968514715955,2003.85968514716,2006.42778918549,45.2305383882265,2.56810403832992
123,146,42.6790475278133,-70.2669273044867,42.6831324564183,-70.2887686266583,7.44969199178649,7.34565366187553,2006.34565366188,2006.44969199179,1.84439981980622,0.104038329909827
137,148,41.1624156715556,-74.6133882172561,41.169973166152,-74.5781557614313,7.51266255989049,7.39219712525664,2006.39219712526,2006.51266255989,3.07018087092894,0.120465434629978
86,127,40.9972803228866,-84.1475585676083,40.8879949251221,-84.2097516537472,7.83025325119775,6.80082135523617,2005.80082135524,2006.8302532512,13.2425252838033,1.02943189595999
127,164,40.8879949251221,-84.2097516537472,40.8915255218036,-84.2149061786866,7.90143737166318,7.83025325119775,2006.8302532512,2006.90143737166,0.585368185229405,0.071184120459975
135,145,41.2068799338611,-74.8036291659421,40.9623667582993,-75.0627485472282,8.05475701574255,7.2361396303902,2006.23613963039,2007.05475701574,34.837776979274,0.81861738535008
89,124,40.9953183302509,-73.9074953502207,44.4088538720945,-74.7648650904858,8.06297056810399,6.71321013004786,2005.71321013005,2007.0629705681,386.420458795317,1.34976043805
158,161,42.5803601080025,-70.4976055747628,42.4929417054501,-70.4300396928329,8.08487337440101,7.75359342915817,2006.75359342916,2007.0848733744,11.1993030108836,0.331279945240112
26,29,41.2723353694632,-73.5846052415153,41.8180298562321,-73.1693633808118,8.09582477754952,2.30253251197814,2001.30253251198,2007.09582477755,69.909660851834,5.79329226557002
111,112,41.1040083557174,-74.2727541307993,41.5582775770074,-73.9941779217962,8.12594113620798,6.39835728952767,2005.39835728953,2007.12594113621,55.6750501328621,1.72758384668009
150,156,40.5246175420602,-84.8654734482953,40.5976455431781,-85.014783964153,8.18617385352491,7.60848733744001,2006.60848733744,2007.18617385352,15.0184708561473,0.577686516079893
101,103,41.1006130125322,-74.8800915300397,42.3171424217881,-73.7385718192203,8.22997946611918,6.17111567419579,2005.1711156742,2007.22997946612,165.347219875686,2.05886379191998
89,125,40.9953183302509,-73.9074953502207,39.9561309074275,-73.4198179795283,8.22997946611918,6.71321013004786,2005.71321013005,2007.22997946612,122.835922412674,1.51676933607018
127,165,40.8879949251221,-84.2097516537472,40.9180196597754,-84.1876475046146,8.25462012320327,7.83025325119775,2006.8302532512,2007.2546201232,3.82507230192573,0.424366872000064
135,144,41.2068799338611,-74.8036291659421,41.4495839681864,-75.146388922751,8.26009582477764,7.2361396303902,2006.23613963039,2007.26009582478,39.3833704923539,1.02395619438994
165,185,40.9180196597754,-84.1876475046146,41.0437723495673,-84.3128362039521,8.29842573579731,8.25462012320327,2007.2546201232,2007.2984257358,17.5120554894671,0.0438056125999537
162,167,42.5621553655471,-70.5817113469106,42.5585847887093,-70.6154182502271,8.34496919917865,7.86036960985621,2006.86036960986,2007.34496919918,2.79231080982769,0.484599589319942
156,183,40.5976455431781,-85.014783964153,40.5856846638415,-85.0141465578168,8.39698836413413,8.18617385352491,2007.18617385352,2007.39698836413,1.3326212123847,0.210814510610135
112,176,41.5582775770074,-73.9941779217962,41.5855521386177,-73.9914924083284,8.4380561259411,8.12594113620798,2007.12594113621,2007.43805612594,3.04453626938619,0.312114989729935
188,196,42.7921642047458,-70.3660248490735,42.8383698874983,-70.3460638923561,8.44626967830254,8.42162902121845,2007.42162902122,2007.4462696783,5.39589351668606,0.0246406570799991
29,175,41.8180298562321,-73.1693633808118,41.9760229634632,-73.0967037647703,8.45722108145105,8.09582477754952,2007.09582477755,2007.45722108145,18.5903814958622,0.361396303899937
185,187,41.0437723495673,-84.3128362039521,41.1637264745757,-84.317162272378,8.48459958932244,8.29842573579731,2007.2984257358,2007.48459958932,13.3586875192277,0.186173853519904
111,113,41.1040083557174,-74.2727541307993,41.1444901396537,-73.9260518684781,8.52566735112941,6.39835728952767,2005.39835728953,2007.52566735113,29.4211474537926,2.12731006160016
165,184,40.9180196597754,-84.1876475046146,40.9650805708002,-84.1760016818273,8.57221081451053,8.25462012320327,2007.2546201232,2007.57221081451,5.32974775525389,0.317590691309988
184,206,40.9650805708002,-84.1760016818273,40.9505295944775,-84.1779417961082,8.6132785763175,8.57221081451053,2007.57221081451,2007.61327857632,1.62806206477596,0.0410677618099271
137,149,41.1624156715556,-74.6133882172561,40.9021881326153,-74.7176648312879,8.68172484599586,7.39219712525664,2006.39219712526,2007.681724846,30.2640714272244,1.2895277207399
149,212,40.9021881326153,-74.7176648312879,40.8991449382063,-74.7200093253157,8.70362765229288,8.68172484599586,2007.681724846,2007.70362765229,0.392032142930266,0.0219028062899724
188,197,42.7921642047458,-70.3660248490735,42.8093459033602,-70.4088854286967,8.88432580424364,8.42162902121845,2007.42162902122,2007.88432580424,3.98932441185155,0.462696783019965
162,166,42.5621553655471,-70.5817113469106,42.4721215536438,-70.7713951528677,8.91991786447647,7.86036960985621,2006.86036960986,2007.91991786448,18.5123417367434,1.05954825462004
82,109,41.2781766480101,-73.8223739693044,42.2287814641661,-73.7977411699186,8.93360711841206,6.34086242299804,2005.340862423,2007.93360711841,105.844778567437,2.59274469540992
114,180,44.8749809424311,-70.6835477536033,44.549505500548,-70.7731655423138,9.12525667351133,8.18069815195076,2007.18069815195,2008.12525667351,36.9203113621521,0.944558521559884
185,186,41.0437723495673,-84.3128362039521,40.9451306906044,-84.2290064229967,9.16358658453123,8.29842573579731,2007.2984257358,2008.16358658453,13.046083455456,0.865160848730056
134,136,41.1492122492679,-74.6327989640409,42.7094091446298,-73.9547348604955,9.22655715263522,7.0581793292265,2006.05817932923,2008.22655715264,182.538507774013,2.16837782341008
183,192,40.5856846638415,-85.0141465578168,39.9147766417134,-86.8222995701785,9.23203285420936,8.39698836413413,2007.39698836413,2008.23203285421,170.818979809461,0.835044490080008
184,207,40.9650805708002,-84.1760016818273,40.9250859813655,-84.1907157348991,9.24572210814517,8.57221081451053,2007.57221081451,2008.24572210815,4.62106722995395,0.673511293639876
141,178,40.9641049853159,-85.1896797042645,40.9264662027127,-85.1231414822909,9.25119780971932,8.1505817932923,2007.15058179329,2008.25119780972,6.99005254124061,1.10061601642997
180,227,44.549505500548,-70.7731655423138,44.5333560993057,-70.7311963868824,9.30047912388773,9.12525667351133,2008.12525667351,2008.30047912389,3.78436498032253,0.175222450380033
183,193,40.5856846638415,-85.0141465578168,40.5882563794238,-85.1675267277499,9.30595482546209,8.39698836413413,2007.39698836413,2008.30595482546,12.9701472063667,0.90896646133001
206,210,40.9505295944775,-84.1779417961082,41.0100591271873,-84.191005108703,9.37713894592753,8.6132785763175,2007.61327857632,2008.37713894593,6.71738182955798,0.763860369610029
86,126,40.9972803228866,-84.1475585676083,41.0222571420659,-84.2449307369853,9.492128678987,6.80082135523617,2005.80082135524,2008.49212867899,8.63939461438394,2.69130732374992
76,152,40.7797700131697,-73.9433407845479,40.5345660924944,-74.1164940613742,9.5304585900069,7.42778918548947,2006.42778918549,2008.53045859001,30.967201414791,2.10266940452016
210,247,41.0100591271873,-84.191005108703,41.0215436822735,-84.2508708514533,9.59890485968504,9.37713894592753,2008.37713894593,2008.59890485969,5.18853014869333,0.221765913760009
136,235,42.7094091446298,-73.9547348604955,42.9079353676565,-74.0301647728462,9.63449691991786,9.22655715263522,2008.22655715264,2008.63449691992,22.9432207333557,0.407939767279913
249,254,40.8523547838957,-84.1384294327739,40.7161378104551,-84.0234515880336,9.72758384668032,9.58247775496238,2008.58247775496,2008.72758384668,17.9967016443145,0.145106091719981
149,213,40.9021881326153,-74.7176648312879,40.9122414004902,-74.644543450113,9.77412731006166,8.68172484599586,2007.681724846,2008.77412731006,6.25306240386913,1.09240246406011
227,239,44.5333560993057,-70.7311963868824,44.5380794086419,-70.5877680842339,9.90006844626964,9.30047912388773,2008.30047912389,2008.90006844627,11.3936249983976,0.599589322380098
210,246,41.0100591271873,-84.191005108703,40.9573250481815,-84.1775011945674,9.92197125256666,9.37713894592753,2008.37713894593,2008.92197125257,5.97924422556977,0.544832306640046
227,238,44.5333560993057,-70.7311963868824,45.6324854119472,-70.2246506204897,9.97672826830944,9.30047912388773,2008.30047912389,2008.97672826831,128.673832116435,0.676249144419899
114,181,44.8749809424311,-70.6835477536033,45.0075331987743,-70.3404178154393,10.0177960301164,8.18069815195076,2007.18069815195,2009.01779603012,30.8026729112631,1.83709787816997
181,281,45.0075331987743,-70.3404178154393,44.9162880934589,-70.4884836651846,10.3134839151267,10.0177960301164,2009.01779603012,2009.31348391513,15.4663995023577,0.295687885010011
247,256,41.0215436822735,-84.2508708514533,41.1181398863021,-84.3410994425694,10.3764544832306,9.59890485968504,2008.59890485969,2009.37645448323,13.1522975093814,0.777549623539926
267,279,40.5746434599819,-85.2321466075884,40.6246764281484,-85.1646508492176,10.5215605749486,9.99589322381939,2008.99589322382,2009.52156057495,7.97318302137087,0.525667351129869
195,289,41.6416464686683,-74.0351752967921,41.6857798000857,-74.0254364409572,10.5735797399043,10.2067077344284,2009.20670773443,2009.5735797399,4.97940599693203,0.366872005469986
187,203,41.1637264745757,-84.317162272378,41.3651999787006,-84.5774022351761,10.6694045174538,8.48459958932244,2007.48459958932,2009.66940451745,31.2613636638763,2.18480492813001
269,292,40.539062996192,-84.1477907323283,40.3818609716472,-84.1292775683168,10.7049965776864,10.2450376454483,2009.24503764545,2009.70499657769,17.5704502728845,0.459958932239942
299,307,41.4712297264547,-84.6749439707559,41.3798480804216,-84.753642671269,10.8336755646817,10.551676933607,2009.55167693361,2009.83367556468,12.1096278612978,0.28199863107011
254,262,40.7161378104551,-84.0234515880336,40.8983877672231,-84.027128703734,10.8446269678302,9.72758384668032,2008.72758384668,2009.84462696783,20.2911365371426,1.11704312114989
203,317,41.3651999787006,-84.5774022351761,41.3667288103509,-84.557682295413,10.8884325804245,10.6694045174538,2009.66940451745,2009.88843258042,1.65634825957579,0.219028062969983
317,338,41.3667288103509,-84.557682295413,41.3653926392968,-84.557018552314,10.9075975359342,10.8884325804245,2009.88843258042,2009.90759753593,0.158748675078534,0.0191649555101776
292,321,40.3818609716472,-84.1292775683168,40.3819846655622,-84.0775602412649,10.9130732375086,10.7049965776864,2009.70499657769,2009.91307323751,4.38565878518116,0.208076659819881
317,339,41.3667288103509,-84.557682295413,41.3521984739945,-84.620227967419,10.92128678987,10.8884325804245,2009.88843258042,2009.92128678987,5.47075686912911,0.032854209450079
126,251,41.0222571420659,-84.2449307369853,41.0499792460591,-84.2917252850858,11.0116358658454,9.492128678987,2008.49212867899,2010.01163586585,4.99643126876007,1.51950718685998
200,215,42.0123416086277,-73.1054326765238,42.0718936012142,-73.2003129168025,11.0198494182066,8.74469541409985,2007.7446954141,2010.01984941821,10.2704837608738,2.27515400410994
256,296,41.1181398863021,-84.3410994425694,41.120655322796,-84.3600121634998,11.0390143737166,10.3764544832306,2009.37645448323,2010.03901437372,1.61064162125281,0.662559890490002
187,202,41.1637264745757,-84.317162272378,42.3759390432326,-87.2359441835918,11.0499657768651,8.48459958932244,2007.48459958932,2010.04996577687,277.357877365316,2.56536618755013
238,277,45.6324854119472,-70.2246506204897,44.6232766377214,-68.8016235144033,11.0828199863108,9.97672826830944,2008.97672826831,2010.08281998631,158.469629534932,1.10609171800002
150,157,40.5246175420602,-84.8654734482953,40.6327786588415,-86.2582886426851,11.0855578370979,7.60848733744001,2006.60848733744,2010.0855578371,118.377926636826,3.47707049965993
246,272,40.9573250481815,-84.1775011945674,41.3748465071603,-84.4921645969001,11.1293634496919,9.92197125256666,2008.92197125257,2010.12936344969,53.43957030684,1.20739219711982
281,295,44.9162880934589,-70.4884836651846,44.9628627316144,-70.4408253456516,11.1704312114989,10.3134839151267,2009.31348391513,2010.1704312115,6.4020902785001,0.856947296369981
246,273,40.9573250481815,-84.1775011945674,40.9903516716996,-84.2484442876907,11.2224503764544,9.92197125256666,2008.92197125257,2010.22245037645,7.00519819957746,1.30047912388
261,275,41.3706644632023,-70.8621716178898,40.6184207776582,-71.421230762407,11.2388774811773,9.96303901437363,2008.96303901437,2010.23887748118,96.0173213534079,1.27583846681
292,320,40.3818609716472,-84.1292775683168,40.2832929678881,-84.0785323153983,11.2525667351129,10.7049965776864,2009.70499657769,2010.25256673511,11.7877391696782,0.547570157419841
215,352,42.0718936012142,-73.2003129168025,42.3163130614633,-73.0706625725559,11.3347022587268,11.0198494182066,2010.01984941821,2010.33470225873,29.2354578738889,0.314852840519961
215,353,42.0718936012142,-73.2003129168025,42.0715466316187,-73.1892052444047,11.3456536618755,11.0198494182066,2010.01984941821,2010.34565366188,0.918710970481385,0.325804243670063
285,334,45.6352775998837,-70.2508016184916,45.64000443141,-69.848859958556,11.3785078713211,10.8665297741272,2009.86652977413,2010.37850787132,31.290309781816,0.511978097189967
262,333,40.8983877672231,-84.027128703734,40.5257144764174,-84.1019859464794,11.3949349760437,10.8446269678302,2009.84462696783,2010.39493497604,41.9655488122823,0.550308008210095
157,356,40.6327786588415,-86.2582886426851,40.6718175321202,-86.2716162241934,11.4496919917865,11.0855578370979,2010.0855578371,2010.44969199179,4.48936558868399,0.364134154689964
291,304,40.9497076502023,-74.6418655386291,40.9889301295619,-74.8067298255003,11.5290896646134,10.5434633812458,2009.54346338125,2010.52908966461,14.5294940413357,0.985626283360034
395,399,40.9187377633986,-84.3169154687272,40.9177177915964,-84.3178627569564,11.7316906228612,11.7152635181383,2010.71526351814,2010.73169062286,0.138719191128641,0.0164271047199236
356,376,40.6718175321202,-86.2716162241934,40.639609616609,-86.3039026288632,11.7754962354552,11.4496919917865,2010.44969199179,2010.77549623546,4.50454822497212,0.325804243670063
190,385,40.5429736082535,-73.900114801726,40.5482097673905,-73.8642484340457,11.7891854893908,11.5290896646134,2010.52908966461,2010.78918548939,3.08955882360368,0.260095824780137
275,367,40.6184207776582,-71.421230762407,41.0644052384394,-71.3547264503704,11.8083504449007,11.2388774811773,2010.23887748118,2010.8083504449,49.9636364132854,0.569472963720045
304,387,40.9889301295619,-74.8067298255003,41.0021950010968,-74.8729770045891,11.8384668035592,11.5290896646134,2010.52908966461,2010.83846680356,5.75882521920873,0.30937713895014
282,286,45.06733040085,-70.3745258076319,45.0268435485579,-70.4597430902671,11.9123887748117,10.1546885694729,2009.15468856947,2010.91238877481,8.07708878099689,1.75770020534014
385,409,40.5482097673905,-73.8642484340457,40.6666211362649,-73.8700953056105,11.9342915811089,11.7891854893908,2010.78918548939,2010.93429158111,13.1912708624329,0.145106091719981
387,412,41.0021950010968,-74.8729770045891,40.9908752712262,-74.8743742359184,11.937029431896,11.8384668035592,2010.83846680356,2010.9370294319,1.26561279363695,0.0985626283400052
387,413,41.0021950010968,-74.8729770045891,40.9640353729026,-74.943669061582,11.9644079397672,11.8384668035592,2010.83846680356,2010.96440793977,7.30342973991919,0.125941136209804
339,346,41.3521984739945,-84.620227967419,41.3180445524413,-83.9221730893136,11.9726214921286,10.92128678987,2009.92128678987,2010.97262149213,58.4730004166122,1.05133470225996
395,398,40.9187377633986,-84.3169154687272,40.8985218576567,-84.2929732823788,12.0136892539356,11.7152635181383,2010.71526351814,2011.01368925394,3.02032760404715,0.29842573579981
376,405,40.639609616609,-86.3039026288632,40.6561159774998,-86.3049506725299,12.0574948665299,11.7754962354552,2010.77549623546,2011.05749486653,1.83968300977856,0.28199863107011
329,417,40.50601544135,-84.1547632053889,40.4946971760737,-84.1870171535141,12.0903490759754,11.956194387406,2010.95619438741,2011.09034907598,3.00703487190945,0.134154688569879
190,384,40.5429736082535,-73.900114801726,40.5029398154519,-73.8171229997278,12.0930869267625,11.5290896646134,2010.52908966461,2011.09308692676,8.31771082347714,0.563997262149996
310,322,40.9666075032415,-84.3908963471734,40.7324361012084,-99.8963475787564,12.1396303901438,10.7214236824093,2009.72142368241,2011.13963039014,1304.24072670852,1.41820670772995
277,355,44.6232766377214,-68.8016235144033,44.644425312151,-68.578098668234,12.1396303901438,11.0828199863108,2010.08281998631,2011.13963039014,17.8633055015579,1.05681040383001
329,416,40.50601544135,-84.1547632053889,40.4958333160169,-84.1773047570352,12.1423682409309,11.956194387406,2010.95619438741,2011.14236824093,2.21943120116615,0.186173853519904
186,231,40.9451306906044,-84.2290064229967,40.6723280267907,-84.3870659927626,12.1752224503764,9.16358658453123,2008.16358658453,2011.17522245038,33.1613677732487,3.01163586584994
417,432,40.4946971760737,-84.1870171535141,40.70909588616,-84.5323468329437,12.2272416153319,12.0903490759754,2011.09034907598,2011.22724161533,37.7042684027802,0.136892539350129
398,425,40.8985218576567,-84.2929732823788,41.0325932605229,-84.2785349051707,12.2765229295003,12.0136892539356,2011.01368925394,2011.2765229295,14.9746145553912,0.262833675560159
275,366,40.6184207776582,-71.421230762407,40.3734978394406,-71.3087038007185,12.2956878850102,11.2388774811773,2010.23887748118,2011.29568788501,28.8819826971611,1.05681040383001
376,404,40.639609616609,-86.3039026288632,40.6728369234501,-86.3485634414718,12.3340177960301,11.7754962354552,2010.77549623546,2011.33401779603,5.2828839718556,0.558521560569943
385,408,40.5482097673905,-73.8642484340457,40.576837279447,-74.0796082098137,12.3750855578371,11.7891854893908,2010.78918548939,2011.37508555784,18.4902016945036,0.585900068449973
404,459,40.6728369234501,-86.3485634414718,40.6645564215638,-86.3566146083245,12.4654346338125,12.3340177960301,2011.33401779603,2011.46543463381,1.14538634191473,0.13141683778008
389,426,41.7416419720888,-86.2376259925822,41.7588269076574,-86.3464240592338,12.5037645448324,12.0739219712525,2011.07392197125,2011.50376454483,9.23637787020902,0.42984257357989
425,450,41.0325932605229,-84.2785349051707,41.0307814276585,-84.2726991246079,12.5119780971936,12.2765229295003,2011.2765229295,2011.51197809719,0.529954434175768,0.235455167689906
249,255,40.8523547838957,-84.1384294327739,40.8370472464807,-84.025626883019,12.5311430527036,9.58247775496238,2008.58247775496,2011.5311430527,9.65128258912253,2.94866529773981
356,377,40.6718175321202,-86.2716162241934,40.8826244929844,-86.0468651997382,12.5475701574264,11.4496919917865,2010.44969199179,2011.54757015743,30.1614517966796,1.09787816564017
450,476,41.0307814276585,-84.2726991246079,41.0336198525939,-84.2704664653376,12.5530458590006,12.5119780971936,2011.51197809719,2011.553045859,0.367421682370798,0.0410677618099271
338,345,41.3653926392968,-84.557018552314,42.4283135216366,-83.1034590552588,12.5886379192334,10.9075975359342,2009.90759753593,2011.58863791923,168.841417151317,1.68104038329989
450,477,41.0307814276585,-84.2726991246079,41.0322412876764,-84.271528709337,12.5913757700205,12.5119780971936,2011.51197809719,2011.59137577002,0.189927322201023,0.0793976728300549
247,257,41.0215436822735,-84.2508708514533,41.2388351828188,-84.6253519918765,12.6789869952088,9.59890485968504,2008.59890485969,2011.67898699521,39.6375711064217,3.08008213551989
477,489,41.0322412876764,-84.271528709337,41.0402004686827,-84.2854735953472,12.7118412046543,12.5913757700205,2011.59137577002,2011.71184120465,1.46841431107555,0.120465434629978
345,486,42.4283135216366,-83.1034590552588,42.4411760887747,-83.1075723682276,12.7145790554414,12.5886379192334,2011.58863791923,2011.71457905544,1.47125271815813,0.125941136210031
413,419,40.9640353729026,-74.943669061582,41.1120777814876,-74.8627607638461,12.7255304585899,11.9644079397672,2010.96440793977,2011.72553045859,17.826022217895,0.761122518820002
377,480,40.8826244929844,-86.0468651997382,40.9016033131355,-86.0595025578551,12.7638603696098,12.5475701574264,2011.54757015743,2011.76386036961,2.36535826247209,0.216290212179956
257,497,41.2388351828188,-84.6253519918765,41.2350652241643,-84.6235697902323,12.7665982203971,12.6789869952088,2011.67898699521,2011.7665982204,0.445416801493314,0.0876112251901304
245,340,40.8376947480481,-93.8631676805624,40.8964608130793,-93.7160468063259,12.7857631759068,10.8939082819986,2009.893908282,2011.78576317591,14.0071791055458,1.89185489391002
333,373,40.5257144764174,-84.1019859464794,40.4577652927245,-84.5033677440446,12.8514715947981,11.3949349760437,2010.39493497604,2011.8514715948,34.8133937059052,1.45653661875986
426,475,41.7588269076574,-86.3464240592338,41.7297398501861,-86.3603395937389,12.8596851471596,12.5037645448324,2011.50376454483,2011.85968514716,3.43819159978916,0.355920602330116
432,445,40.70909588616,-84.5323468329437,40.7343201038746,-84.6124125106561,12.9281314168377,12.2272416153319,2011.22724161533,2011.92813141684,7.31560871202929,0.700889801509902
459,470,40.6645564215638,-86.3566146083245,40.6837033021159,-86.3311374810017,12.9664613278576,12.4654346338125,2011.46543463381,2011.96646132786,3.02826568437794,0.501026694050097
334,370,45.64000443141,-69.848859958556,45.7124944612763,-69.770300137137,12.9856262833675,11.3785078713211,2010.37850787132,2011.98562628337,10.1223886182433,1.60711841205011
486,502,42.4411760887747,-83.1075723682276,42.407740188473,-83.0964902210005,13.0047912388775,12.7145790554414,2011.71457905544,2012.00479123888,3.83199935197803,0.290212183439962
489,500,41.0402004686827,-84.2854735953472,40.9536114213471,-84.2251368651143,13.0239561943874,12.7118412046543,2011.71184120465,2012.02395619439,10.8912350026992,0.312114989739939
345,487,42.4283135216366,-83.1034590552588,42.3900360354478,-83.0895263945172,13.0321697467489,12.5886379192334,2011.58863791923,2012.03216974675,4.41240313577239,0.443531827520019
334,371,45.64000443141,-69.848859958556,45.5489469100969,-70.0475432056323,13.0349075975359,11.3785078713211,2010.37850787132,2012.03490759754,18.5010145804284,1.65639972622012
255,478,40.8370472464807,-84.025626883019,40.8608946594616,-83.7618317458371,13.037645448323,12.5311430527036,2011.5311430527,2012.03764544832,22.3720994921729,0.506502395620146
245,341,40.8376947480481,-93.8631676805624,40.0776054768884,-93.5732136171606,13.0403832991101,10.8939082819986,2009.893908282,2012.04038329911,88.1082850901403,2.14647501711011
195,288,41.6416464686683,-74.0351752967921,41.8124575459219,-74.1779570435947,13.0924024640658,10.2067077344284,2009.20670773443,2012.09240246407,22.4122727015317,2.88569472963991
463,466,41.1186220781673,-84.417377392696,41.2279551655941,-84.381987532968,13.0978781656399,12.4161533196441,2011.41615331964,2012.09787816564,12.52744539218,0.681724845999952
