node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
102,152,40.2415010506993,-73.9672269853473,40.2224587241933,-73.9451192206395,7.44969199178649,7.0581793292265,2006.05817932923,2006.44969199179,2.83268879234413,0.39151266255999
82,115,41.2804307241942,-72.4967366087266,39.9097258220398,-72.7909613216459,7.60574948665294,6.11362080766594,2005.11362080767,2006.60574948665,154.605474991267,1.49212867897995
149,165,40.8191328576453,-73.3234239622948,40.7790161426983,-73.3333902827467,7.67693360711837,7.26078028747429,2006.26078028747,2006.67693360712,4.54423880786631,0.416153319649993
152,180,40.2224587241933,-73.9451192206395,40.1666971844071,-73.9653471300707,7.77275838466812,7.44969199178649,2006.44969199179,2006.77275838467,6.44149765756656,0.323066392880037
67,147,40.9390833420647,-73.6300353083991,39.644400538042,-75.6931255175051,7.80013689253929,6.84188911704314,2005.84188911704,2006.80013689254,226.841897210509,0.958247775500013
102,153,40.2415010506993,-73.9672269853473,40.1497679980897,-74.1546719866775,7.80835044490073,7.0581793292265,2006.05817932923,2006.8083504449,18.9300172324022,0.750171115670128
95,99,39.9212584821689,-73.6466983862361,41.1631936470115,-73.1751519574726,7.86584531143058,5.5660506502395,2004.56605065024,2006.86584531143,143.896376911663,2.29979466118994
104,124,42.4817095854399,-73.6531966555818,42.0831938745216,-73.8861681765836,7.87405886379202,6.34633812457218,2005.34633812457,2006.87405886379,48.3359288155352,1.52772073922006
180,191,40.1666971844071,-73.9653471300707,40.1731858601091,-73.967857586669,7.9233401779602,7.77275838466812,2006.77275838467,2006.92334017796,0.753251314585125,0.15058179329003
139,168,41.6946366424808,-73.6914706084982,42.1413930540301,-74.2396736476052,7.93429158110894,7.32375085557828,2006.32375085558,2006.93429158111,67.3473104132864,0.610540725529972
42,151,41.5029552423876,-72.1556077733595,41.3587353347114,-72.3437620045513,7.94798083504452,7.03901437371655,2006.03901437372,2006.94798083504,22.4587353789615,0.908966461320006
180,190,40.1666971844071,-73.9653471300707,40.2791094410776,-73.8944903756331,7.96988364134154,7.77275838466812,2006.77275838467,2006.96988364134,13.8880799312624,0.197125256670006
100,159,57.6097522770052,-69.9217057138652,57.6667252005399,-70.4673035920998,7.99452429842563,7.13210130047923,2006.13210130048,2006.99452429843,33.1236418204132,0.862422997950034
159,206,57.6667252005399,-70.4673035920998,57.6633080459202,-70.4615437999842,8.02737850787139,7.99452429842563,2006.99452429843,2007.02737850787,0.51218473537021,0.0328542094400746
123,163,40.2016182023108,-73.862047065875,40.9655708471056,-74.3200629417025,8.03011635865846,7.2361396303902,2006.23613963039,2007.03011635866,93.4466153413128,0.793976728270081
101,108,57.6539124093522,-69.6393155897382,57.6762841023985,-70.6422244333385,8.04106776180697,5.98220396988359,2004.98220396988,2007.04106776181,59.7680477194531,2.05886379192998
82,114,41.2804307241942,-72.4967366087266,41.6798664481893,-72.5805940791185,8.04380561259404,6.11362080766594,2005.11362080767,2007.04380561259,45.0133771974063,1.93018480491992
116,145,40.935098893691,-73.243813580558,41.0132989292599,-73.7554896902581,8.12046543463384,6.80903490759761,2005.8090349076,2007.12046543463,43.878601852805,1.31143052702987
42,150,41.5029552423876,-72.1556077733595,41.4115885853482,-71.8119751696915,8.1752224503764,7.03901437371655,2006.03901437372,2007.17522245038,30.4205962862387,1.13620807666007
140,178,42.3768131032596,-74.155382707688,42.1072181320208,-74.3494692202417,8.18617385352491,7.43326488706361,2006.43326488706,2007.18617385352,34.0087693417395,0.752908966459927
190,203,40.2791094410776,-73.8944903756331,40.2772476097513,-73.8808822692389,8.20533880903486,7.96988364134154,2006.96988364134,2007.20533880903,1.17418279753603,0.235455167690134
150,224,41.4115885853482,-71.8119751696915,41.4315287315153,-71.8286680935032,8.27378507871322,8.1752224503764,2007.17522245038,2007.27378507871,2.62094917746106,0.0985626283300007
130,170,40.2328633775019,-71.4254774213896,39.5805090555024,-71.2541550336036,8.29568788501024,7.39219712525664,2006.39219712526,2007.29568788501,74.081559704283,0.903490759749957
165,189,40.7790161426983,-73.3333902827467,40.8014956122368,-73.4580920155984,8.30937713894582,7.67693360711837,2006.67693360712,2007.30937713895,10.8041728084625,0.632443531829949
127,157,41.3168180234099,-74.2894434400124,41.4357046329235,-74.2077119679226,8.31485284052019,7.12662559890487,2006.1266255989,2007.31485284052,14.8922044912807,1.18822724161987
165,188,40.7790161426983,-73.3333902827467,40.6096020322774,-73.3347217709906,8.31759069130726,7.67693360711837,2006.67693360712,2007.31759069131,18.8601695168748,0.640657084190025
125,166,42.5252193258902,-73.715145812231,42.2048024265784,-73.6910215295394,8.33401779603014,7.31279945242977,2006.31279945243,2007.33401779603,35.7251996399367,1.02121834359991
108,214,57.6762841023985,-70.6422244333385,57.6964852684433,-70.6637423813192,8.34770704996572,8.04106776180697,2007.04106776181,2007.34770704997,2.58787735706357,0.306639288160113
125,167,42.5252193258902,-73.715145812231,42.7092888110776,-73.6377887426183,8.36960985626274,7.31279945242977,2006.31279945243,2007.36960985626,21.4489054472086,1.05681040383001
157,235,41.4357046329235,-74.2077119679226,41.4261842560846,-74.2182616214891,8.44626967830254,8.31485284052019,2007.31485284052,2007.4462696783,1.37790005914557,0.13141683778008
140,179,42.3768131032596,-74.155382707688,42.2644259906817,-74.1798183705436,8.47912388774807,7.43326488706361,2006.43326488706,2007.47912388775,12.6720094017776,1.04585900068992
214,245,57.6964852684433,-70.6637423813192,57.6948404469559,-70.6931036691075,8.47912388774807,8.34770704996572,2007.34770704997,2007.47912388775,1.75637064617775,0.131416837779852
150,225,41.4115885853482,-71.8119751696915,41.3960483692989,-71.8137653093033,8.50650239561946,8.1752224503764,2007.17522245038,2007.50650239562,1.73644266715119,0.331279945239885
170,231,39.5805090555024,-71.2541550336036,40.289750254779,-70.2965964156311,8.64065708418889,8.29568788501024,2007.29568788501,2007.64065708419,113.642458209177,0.344969199180014
121,154,41.9234138975635,-70.7973112186854,41.9890713368835,-70.7521599013436,8.7282683093772,7.11019849418199,2006.11019849418,2007.72826830938,8.20957204127619,1.61806981519999
242,276,40.5579139634859,-74.6282313071305,40.5575323848297,-74.6317911976456,8.73921971252571,8.73648186173864,2007.73648186174,2007.73921971253,0.304071809385979,0.00273785079002664
159,207,57.6667252005399,-70.4673035920998,58.8363047336388,-71.4526277789763,8.74743326488715,7.99452429842563,2006.99452429843,2007.74743326489,142.417968747526,0.752908966460154
166,239,42.2048024265784,-73.6910215295394,42.2237889787327,-73.5156059349087,8.76933607118417,8.33401779603014,2007.33401779603,2007.76933607118,14.6167441084745,0.435318275150166
130,171,40.2328633775019,-71.4254774213896,40.0652789373682,-71.4109851977105,8.78028747433268,7.39219712525664,2006.39219712526,2007.78028747433,18.6968610939402,1.3880903490699
152,181,40.2224587241933,-73.9451192206395,39.5369017118468,-72.8756735519253,8.78028747433268,7.44969199178649,2006.44969199179,2007.78028747433,119.042591376035,1.33059548254005
239,280,42.2237889787327,-73.5156059349087,42.2276496129244,-73.5088016495366,8.8405201916496,8.76933607118417,2007.76933607118,2007.84052019165,0.706638495151237,0.0711841204699795
179,256,42.2644259906817,-74.1798183705436,42.3067474694018,-74.248343513549,8.87063655030806,8.47912388774807,2007.47912388775,2007.87063655031,7.3516607332016,0.391512662560217
184,273,40.2896718326916,-73.7545874618355,40.0858659107419,-73.7867483544286,8.88980150581801,8.7255304585899,2007.72553045859,2007.88980150582,22.8527267743678,0.164271047230159
214,244,57.6964852684433,-70.6637423813192,57.7286356228995,-70.7081778440654,8.90349075975359,8.34770704996572,2007.34770704997,2007.90349075975,4.44883525233726,0.555783709779917
114,216,41.6798664481893,-72.5805940791185,41.5681306854672,-71.7884147624084,8.90896646132796,8.04380561259404,2007.04380561259,2007.90896646133,67.085648616489,0.865160848740061
231,271,40.289750254779,-70.2965964156311,40.3307135491964,-70.3284380487526,8.91718001368918,8.64065708418889,2007.64065708419,2007.91718001369,5.30111467116471,0.276522929500061
188,237,40.6096020322774,-73.3347217709906,41.1534039419325,-73.4707915578614,8.91991786447647,8.31759069130726,2007.31759069131,2007.91991786448,61.6119100869974,0.602327173170124
213,252,39.5820622130913,-76.0120527536368,39.5266210548969,-76.0286964175261,8.91991786447647,8.43258042436696,2007.43258042437,2007.91991786448,6.33509905436597,0.487337440110196
203,228,40.2772476097513,-73.8808822692389,40.0019387451306,-73.705489436736,8.96372347707052,8.20533880903486,2007.20533880903,2007.96372347707,34.0900664048789,0.75838466803998
228,302,40.0019387451306,-73.705489436736,40.006843514481,-73.7175131987913,8.98288843258047,8.96372347707052,2007.96372347707,2007.98288843258,1.16163410776371,0.0191649555099502
235,254,41.4261842560846,-74.2182616214891,42.2743079092165,-74.3469332946369,9.00205338809042,8.44626967830254,2007.4462696783,2008.00205338809,95.0173660060889,0.555783709789921
181,283,39.5369017118468,-72.8756735519253,39.4556000564367,-72.3911678810773,9.00752908966456,8.78028747433268,2007.78028747433,2008.00752908966,42.5940468382534,0.227241615330058
267,298,41.6697918097173,-73.5009182178255,41.6650996586086,-73.5014341618859,9.01300479123893,8.93360711841206,2007.93360711841,2008.01300479124,0.524107639978135,0.0793976728300549
273,288,40.0858659107419,-73.7867483544286,39.7271068186802,-73.6419145419003,9.02395619438744,8.88980150581801,2007.88980150582,2008.02395619439,41.8096917632389,0.134154688569879
137,172,40.9073655007277,-73.765597326605,49.1279626549492,-65.8987614693483,9.04585900068446,7.39219712525664,2006.39219712526,2008.04585900068,1103.54314146467,1.65366187541986
273,289,40.0858659107419,-73.7867483544286,40.1509631564277,-73.7496964705826,9.05681040383297,8.88980150581801,2007.88980150582,2008.05681040383,7.90358151040877,0.167008898009954
203,229,40.2772476097513,-73.8808822692389,40.3219097918158,-73.831220618218,9.07871321012999,8.20533880903486,2007.20533880903,2008.07871321013,6.51912408062313,0.873374401099909
168,200,42.1413930540301,-74.2396736476052,42.1198552591264,-74.5755464623389,9.08145106091729,7.93429158110894,2006.93429158111,2008.08145106092,27.8330128671652,1.14715947980994
213,253,39.5820622130913,-76.0120527536368,39.5781635250137,-76.0080600913969,9.08145106091729,8.43258042436696,2007.43258042437,2008.08145106092,0.552927129498827,0.6488706365501
115,187,39.9097258220398,-72.7909613216459,40.1179417861541,-73.213752848608,9.12525667351133,7.60574948665294,2006.60574948665,2008.12525667351,42.8571173467347,1.51950718685998
288,312,39.7271068186802,-73.6419145419003,39.7289372574739,-73.6390311892086,9.13073237508547,9.02395619438744,2008.02395619439,2008.13073237509,0.320102720662003,0.106776180700081
172,314,49.1279626549492,-65.8987614693483,49.1348227351791,-65.8852841307007,9.15263518138272,9.04585900068446,2008.04585900068,2008.15263518138,1.24378246322587,0.106776180700081
168,201,42.1413930540301,-74.2396736476052,42.1898604654413,-74.0163051284644,9.18275154004095,7.93429158110894,2006.93429158111,2008.18275154004,19.204571434817,1.24845995892997
166,238,42.2048024265784,-73.6910215295394,42.1713364870503,-73.6335126119909,9.18275154004095,8.33401779603014,2007.33401779603,2008.18275154004,6.03171885224145,0.848733744010133
201,325,42.1898604654413,-74.0163051284644,42.1911138147509,-74.0161977676644,9.19644079397676,9.18275154004095,2008.18275154004,2008.19644079398,0.13980843777819,0.0136892539399014
178,226,42.1072181320208,-74.3494692202417,41.0731936099426,-73.7201263465271,9.2019164955509,8.18617385352491,2007.18617385352,2008.20191649555,126.475737631354,1.01574264203009
188,236,40.6096020322774,-73.3347217709906,40.5931395720671,-73.3208756995601,9.21286789869941,8.31759069130726,2007.31759069131,2008.2128678987,2.174465125397,0.895277207390109
253,318,39.5781635250137,-76.0080600913969,39.5110598527193,-76.0721313939631,9.22655715263522,9.08145106091729,2008.08145106092,2008.22655715264,9.2766775590683,0.145106091719981
253,319,39.5781635250137,-76.0080600913969,39.6241399089678,-76.0116093138469,9.25393566050661,9.08145106091729,2008.08145106092,2008.25393566051,5.12731496594879,0.172484599590007
319,335,39.6241399089678,-76.0116093138469,39.6237347633623,-76.0114040689285,9.25667351129368,9.25393566050661,2008.25393566051,2008.25667351129,0.0484144076549954,0.0027378507800222
300,326,40.258269648537,-70.457969711539,40.2826072533065,-70.4723969727959,9.34976043805614,9.18275154004095,2008.18275154004,2008.34976043806,2.97360978821356,0.167008898019958
300,327,40.258269648537,-70.457969711539,40.2329648220343,-70.4693343413863,9.39630390143748,9.18275154004095,2008.18275154004,2008.39630390144,2.97794942977755,0.213552361399934
244,290,57.7286356228995,-70.7081778440654,57.7497641467283,-70.6591993526376,9.45927446954147,8.90349075975359,2007.90349075975,2008.45927446954,3.74202896918545,0.555783709790148
288,313,39.7271068186802,-73.6419145419003,39.7803847062823,-73.4680928995811,9.58521560574945,9.02395619438744,2008.02395619439,2008.58521560575,16.0153974254016,0.56125941135997
290,350,57.7497641467283,-70.6591993526376,57.7440367100096,-70.6456921910609,9.58521560574945,9.45927446954147,2008.45927446954,2008.58521560575,1.024918624692,0.125941136209804
314,322,49.1348227351791,-65.8852841307007,49.2014453247143,-65.8306416332993,9.71937029431888,9.15263518138272,2008.15263518138,2008.71937029432,8.41583826241358,0.566735112940023
326,340,40.2826072533065,-70.4723969727959,40.3136082553035,-70.5540964195502,9.75496235455171,9.34976043805614,2008.34976043806,2008.75496235455,7.74782385012346,0.405201916489887
236,331,40.5931395720671,-73.3208756995601,40.5707678214379,-73.2771700225712,9.77412731006166,9.21286789869941,2008.2128678987,2008.77412731006,4.45615220487682,0.56125941135997
331,370,40.5707678214379,-73.2771700225712,40.5683591278171,-73.2837330778235,9.7823408624231,9.77412731006166,2008.77412731006,2008.78234086242,0.616377422600944,0.00821355235984811
200,316,42.1198552591264,-74.5755464623389,42.2144702047778,-74.4972568476176,9.8179329226557,9.08145106091729,2008.08145106092,2008.81793292266,12.356031258811,0.736481861740003
239,281,42.2237889787327,-73.5156059349087,41.8146247449144,-73.0380449761199,9.82067077344277,8.76933607118417,2007.76933607118,2008.82067077344,60.2887393438489,1.05133470225996
252,294,39.5266210548969,-76.0286964175261,39.5666072329024,-76.0089637130972,9.82340862423007,8.91991786447647,2007.91991786448,2008.82340862423,4.76281691375223,0.903490759749957
201,324,42.1898604654413,-74.0163051284644,42.2631116062902,-74.0861733705078,9.82888432580421,9.18275154004095,2008.18275154004,2008.8288843258,9.98349032689505,0.646132785759846
172,315,49.1279626549492,-65.8987614693483,48.4818831830444,-65.4980526855108,9.85352498288853,9.04585900068446,2008.04585900068,2008.85352498289,77.6931320837037,0.807665982209983
302,305,40.006843514481,-73.7175131987913,40.1909718678133,-73.2218496774332,9.8562628336756,8.98288843258047,2007.98288843258,2008.85626283368,46.9223189794295,0.873374401099909
189,233,40.8014956122368,-73.4580920155984,40.1875382829018,-73.1304525936964,9.95208761122512,8.30937713894582,2007.30937713895,2008.95208761123,73.7617902447673,1.64271047227999
313,356,39.7803847062823,-73.4680928995811,40.0190201859821,-73.7172265132072,9.95208761122512,9.58521560574945,2008.58521560575,2008.95208761123,34.0360625356339,0.366872005479991
313,357,39.7803847062823,-73.4680928995811,39.861148842093,-73.4443824657491,9.96303901437363,9.58521560574945,2008.58521560575,2008.96303901437,9.21670221108378,0.377823408620088
322,365,49.2014453247143,-65.8306416332993,49.1688273845645,-65.8410054700812,10.0260095824779,9.71937029431888,2008.71937029432,2009.02600958248,3.70863379444789,0.306639288159886
167,246,42.7092888110776,-73.6377887426183,42.615641170081,-72.970352515837,10.0917180013689,8.36960985626274,2007.36960985626,2009.09171800137,55.623852989592,1.72210814511004
357,397,39.861148842093,-73.4443824657491,39.8496094298145,-73.4513755044289,10.0917180013689,9.96303901437363,2008.96303901437,2009.09171800137,1.41681991664727,0.128678987000058
267,299,41.6697918097173,-73.5009182178255,42.3547196522723,-68.2061383554014,10.1464750171115,8.93360711841206,2007.93360711841,2009.14647501711,444.461898315847,1.2128678987001
281,381,41.8146247449144,-73.0380449761199,41.8091417136225,-73.2184925399935,10.1848049281314,9.82067077344277,2008.82067077344,2009.18480492813,14.9848693235382,0.364134154689964
167,247,42.7092888110776,-73.6377887426183,41.9685190630885,-73.8839862315429,10.2149212867898,8.36960985626274,2007.36960985626,2009.21492128679,84.9172709101397,1.84531143053005
115,186,39.9097258220398,-72.7909613216459,40.0016617601763,-72.7957319359248,10.2778918548938,7.60574948665294,2006.60574948665,2009.27789185489,10.2427577778276,2.67214236823997
308,377,39.9679072663074,-73.7203118863543,39.942309117358,-73.6672435436272,10.2806297056811,9.78507871321017,2008.78507871321,2009.28062970568,5.35059237637605,0.495550992470044
