node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
283,341,40.4889651243359,-72.7570536955521,40.7726260508172,-72.9357742298438,11.3593429158111,10.3189596167008,2009.3189596167,2010.35934291581,35.0024991484258,1.04038329910986
171,455,41.2204605746585,-74.0702094182843,41.21468724114,-73.9532144767686,11.3949349760437,11.2087611225188,2010.20876112252,2010.39493497604,9.8181263473931,0.186173853520131
258,270,41.3487061264195,-73.9271244653836,41.6562768743259,-73.8642253875282,11.4442162902121,9.63723477070494,2008.6372347707,2010.44421629021,34.6392233888968,1.80698151951015
270,481,41.6562768743259,-73.8642253875282,41.7447879704052,-73.8376046254517,11.4770704996577,11.4442162902121,2010.44421629021,2010.47707049966,10.0987784784142,0.0328542094498516
455,472,41.21468724114,-73.9532144767686,41.3572328120672,-73.8953341992771,11.479808350445,11.3949349760437,2010.39493497604,2010.47980835044,16.5909378334665,0.0848733743998764
487,497,41.0468020927664,-73.2359522147911,41.0671776587408,-73.2660929196504,11.5373032169746,11.523613963039,2010.52361396304,2010.53730321697,3.39805338503572,0.0136892539301243
497,499,41.0671776587408,-73.2660929196504,41.084673840921,-73.2233247014746,11.567419575633,11.5373032169746,2010.53730321697,2010.56741957563,4.08356545313781,0.0301163586600524
451,479,40.5555927823293,-73.4823695152932,40.6475154827274,-73.382095558185,11.5783709787815,11.4305270362765,2010.43052703628,2010.57837097878,13.2872714840469,0.147843942500003
165,225,40.474859479042,-73.9338363334898,40.5891843582946,-73.8022092352727,11.62765229295,8.95824777549615,2007.9582477755,2010.62765229295,16.9119300337289,2.66940451744995
479,503,40.6475154827274,-73.382095558185,40.4569768062061,-73.5039753779676,11.6988364134154,11.5783709787815,2010.57837097878,2010.69883641342,23.584066098935,0.120465434639982
341,471,40.7726260508172,-72.9357742298438,40.6157433069517,-72.8835589792868,11.7015742642027,11.3593429158111,2010.35934291581,2010.7015742642,18.0123025043223,0.342231348389987
428,483,40.8355833602738,-73.7772235049056,40.8044913938812,-73.7389906002484,11.7043121149898,11.4442162902121,2010.44421629021,2010.70431211499,4.72812134672817,0.26009582477991
225,507,40.5891843582946,-73.8022092352727,40.5948025409906,-73.8175943849691,11.7070499657768,11.62765229295,2010.62765229295,2010.70704996578,1.44315489243553,0.0793976728300549
472,493,41.3572328120672,-73.8953341992771,41.4406123421297,-73.9665081476848,11.7645448323067,11.479808350445,2010.47980835044,2010.76454483231,11.0219383178411,0.284736481870141
154,338,40.1655664890283,-73.1054077825745,40.023539817154,-72.9437091440483,11.8001368925393,10.2532511978097,2009.25325119781,2010.80013689254,20.9668716831133,1.54688569473001
493,538,41.4406123421297,-73.9665081476848,41.4375770481978,-73.8916819988287,11.8165639972622,11.7645448323067,2010.76454483231,2010.81656399726,6.25375258333969,0.0520191649497974
298,309,41.1235173739524,-73.5327093537919,41.5034907733435,-73.1781601137464,11.8275154004107,9.97672826830944,2008.97672826831,2010.82751540041,51.6544154703582,1.85078713210009
532,558,40.6723748898212,-73.9977673031395,40.5059384252229,-73.9392110890249,11.9890485968515,11.8822724161532,2010.88227241615,2010.98904859685,19.1782405528753,0.106776180699853
558,578,40.5059384252229,-73.9392110890249,40.5277444233746,-73.9077911407921,12.0301163586585,11.9890485968515,2010.98904859685,2011.03011635866,3.60049447527975,0.0410677618101545
282,346,40.1502597972862,-72.9213938834208,40.370288590928,-73.1587762256497,12.0383299110199,10.3572895277207,2009.35728952772,2011.03832991102,31.7278878425492,1.68104038329989
532,559,40.6723748898212,-73.9977673031395,40.6247229396201,-73.9335817937239,12.0766598220398,11.8822724161532,2010.88227241615,2011.07665982204,7.58497287442883,0.194387405889984
503,519,40.4569768062061,-73.5039753779676,40.672081685233,-73.5831328564025,12.2272416153319,11.6988364134154,2010.69883641342,2011.22724161533,24.8644250594069,0.528405201910118
456,465,40.8156510953671,-73.0168754105147,41.0739725305435,-72.9691687369382,12.2655715263518,11.2525667351129,2010.25256673511,2011.26557152635,29.0357892691199,1.01300479124006
507,522,40.5948025409906,-73.8175943849691,40.7331564441152,-73.7475651814532,12.3039014373717,11.7070499657768,2010.70704996578,2011.30390143737,16.4983172397258,0.596851471590071
538,551,41.4375770481978,-73.8916819988287,41.6435530993471,-74.1880864265795,12.3121149897331,11.8165639972622,2010.81656399726,2011.31211498973,33.7010674219825,0.495550992470044
481,491,41.7447879704052,-73.8376046254517,41.5245568871085,-74.1478439669637,12.3531827515401,11.4770704996577,2010.47707049966,2011.35318275154,35.6003112822511,0.876112251880159
538,550,41.4375770481978,-73.8916819988287,41.219461623449,-73.7401149524179,12.37234770705,11.8165639972622,2010.81656399726,2011.37234770705,27.3885256610537,0.555783709790148
522,635,40.7331564441152,-73.7475651814532,40.7869827800681,-73.9587877723551,12.4079397672826,12.3039014373717,2011.30390143737,2011.40793976728,18.7917364753444,0.104038329909827
497,498,41.0671776587408,-73.2660929196504,41.3885929881549,-73.3399676007169,12.4106776180697,11.5373032169746,2010.53730321697,2011.41067761807,36.3118573739266,0.873374401099909
471,520,40.6157433069517,-72.8835589792868,40.4396044116117,-72.8961256963039,12.5092402464065,11.7015742642027,2010.7015742642,2011.50924024641,19.6372748220463,0.807665982209983
462,585,40.1343804077173,-73.7875290134531,40.1952650257759,-73.8933714477802,12.5311430527036,12.0273785078714,2011.02737850787,2011.5311430527,11.2702150565063,0.503764544829892
499,500,41.084673840921,-73.2233247014746,41.0909613874674,-73.2580740364287,12.583162217659,11.567419575633,2010.56741957563,2011.58316221766,2.9984896516054,1.01574264202986
551,639,41.6435530993471,-74.1880864265795,41.5435686744157,-74.245704225335,12.6105407255304,12.3121149897331,2011.31211498973,2011.61054072553,12.1203523464345,0.298425735800038
648,664,41.4212121185953,-72.5848971441853,41.5476749911794,-72.5542779877476,12.6187542778919,12.4298425735797,2011.42984257358,2011.61875427789,14.3080431037517,0.188911704310158
639,689,41.5435686744157,-74.245704225335,41.6227659244928,-74.347852698324,12.6872005475702,12.6105407255304,2011.61054072553,2011.68720054757,12.2507515430411,0.0766598220400283
357,409,40.5335845958031,-74.2277595729509,40.365473251049,-74.5557110282016,12.6899383983573,10.9377138945927,2009.93771389459,2011.68993839836,33.497810389335,1.75222450377009
225,506,40.5891843582946,-73.8022092352727,40.4615332337086,-73.8644988584888,12.7173169062287,11.62765229295,2010.62765229295,2011.71731690623,15.1566506883983,1.08966461328009
548,716,41.1440035661298,-73.6076842503478,41.1565989653425,-73.6183140793148,12.7200547570158,12.7036276522929,2011.70362765229,2011.72005475702,1.66133821391211,0.0164271047301554
551,638,41.6435530993471,-74.1880864265795,41.6639724515578,-74.1409862456412,12.7337440109513,12.3121149897331,2011.31211498973,2011.73374401095,4.52943365893951,0.421629021220042
498,663,41.3885929881549,-73.3399676007169,41.5355332044403,-73.6052657077781,12.8186173853526,12.4106776180697,2011.41067761807,2011.81861738535,27.5215234639971,0.407939767280141
282,495,40.1502597972862,-72.9213938834208,40.298437368136,-72.8576062999637,12.8733744010951,10.3572895277207,2009.35728952772,2011.8733744011,NA,2.5160848733799
609,705,40.5831443851982,-73.1106560243697,40.5403479037255,-73.1078868107206,12.911704312115,12.6625598904859,2011.66255989049,2011.91170431212,4.77002297097838,0.249144421630035
357,408,40.5335845958031,-74.2277595729509,40.6965585891035,-74.4114543918143,12.930869267625,10.9377138945927,2009.93771389459,2011.93086926762,23.8775445297093,1.99315537303005
519,612,40.672081685233,-73.5831328564025,40.6869632900851,-73.7081268717944,12.9664613278576,12.2272416153319,2011.22724161533,2011.96646132786,10.6817944707631,0.73921971253003
332,401,40.8063317769502,-73.7562530172482,40.8451288565803,-73.7867713226968,13.0020533880904,10.8747433264887,2009.87474332649,2012.00205338809,5.02625918466889,2.12731006159993
639,688,41.5435686744157,-74.245704225335,41.3225498583903,-74.4589975594922,13.0184804928131,12.6105407255304,2011.61054072553,2012.01848049281,30.3694163529385,0.407939767280141
284,606,40.6857659438773,-74.6334602727488,40.6991392724484,-75.028128001161,13.1581108829569,12.1889117043122,2011.18891170431,2012.15811088296,33.3463400364842,0.969199178650115
635,658,40.7869827800681,-73.9587877723551,40.7192496769489,-73.9368257103315,13.1690622861054,12.4079397672826,2011.40793976728,2012.16906228611,7.76443895362838,0.761122518830007
716,725,41.1565989653425,-73.6183140793148,40.9468780000114,-73.3620644797074,13.2073921971253,12.7200547570158,2011.72005475702,2012.20739219713,31.7468756334512,0.487337440109968
606,790,40.6991392724484,-75.028128001161,40.682951794044,-74.9832304679994,13.2457221081452,13.1581108829569,2012.15811088296,2012.24572210815,4.19641672202919,0.0876112251899031
493,539,41.4406123421297,-73.9665081476848,41.021054280757,-74.4998899636883,13.3141683778233,11.7645448323067,2010.76454483231,2012.31416837782,64.6192278347244,1.5496235455098
702,757,40.6374392953766,-74.2156959855869,40.9253931533028,-74.0328928717929,13.366187542779,12.9472963723476,2011.94729637235,2012.36618754278,35.5674673577217,0.418891170430015
658,792,40.7192496769489,-73.9368257103315,40.6122034780047,-73.8961442061534,13.4099931553731,13.1690622861054,2012.16906228611,2012.40999315537,12.4020480492022,0.240930869260183
465,626,41.0739725305435,-72.9691687369382,40.6762639261606,-72.9054060621677,13.4236824093086,12.2655715263518,2011.26557152635,2012.42368240931,44.5986038411957,1.15811088296005
448,509,40.1471977438533,-74.096573137205,40.8708727729866,-74.2546175485866,13.4264202600957,11.6303901437373,2010.63039014374,2012.4264202601,81.66528101721,1.79603011636004
638,726,41.6639724515578,-74.1409862456412,41.56687628191,-73.9373371848336,13.4893908281999,12.7337440109513,2011.73374401095,2012.4893908282,20.1026070543883,0.755646817249954
342,420,41.3961181428562,-73.4228403913441,40.9911190318795,-73.3854395871058,13.492128678987,11.0006844626969,2010.0006844627,2012.49212867899,45.1947957319515,2.49144421628989
638,727,41.6639724515578,-74.1409862456412,41.8503624672452,-74.24113649209,13.5605749486654,12.7337440109513,2011.73374401095,2012.56057494867,22.3544122186236,0.826830937719933
612,765,40.6869632900851,-73.7081268717944,40.6180936282508,-73.5753025903643,13.5879534565365,12.9664613278576,2011.96646132786,2012.58795345654,13.5877584190038,0.621492128679847
705,753,40.5403479037255,-73.1078868107206,40.2101422073379,-73.4668115318046,13.6262833675564,12.911704312115,2011.91170431212,2012.62628336756,47.7269164919299,0.714579055440026
479,502,40.6475154827274,-73.382095558185,39.8889080988506,-73.0354460208743,13.7084188911704,11.5783709787815,2010.57837097878,2012.70841889117,89.4370521810861,2.13004791238995
408,755,40.6965585891035,-74.4114543918143,40.7596154066307,-74.6263489785224,13.7604380561258,12.930869267625,2011.93086926762,2012.76043805613,19.4407132593758,0.82956878850996
789,884,40.9124299536216,-74.3219371619709,40.9342732421467,-74.319791951919,13.7741273100617,13.5852156057495,2012.58521560575,2012.77412731006,2.43836522121796,0.188911704310158
495,747,40.298437368136,-72.9381599804738,40.2530448294679,-72.3670738657307,13.8781656399726,12.8733744010951,2011.8733744011,2012.87816563997,48.7668706977641,1.00479123886998
933,963,40.4574531060238,-72.671314052421,40.4285938684567,-72.5915872244388,13.9028062970567,13.8507871321012,2012.8507871321,2012.90280629706,7.47981955690977,0.0520191649598019
811,817,41.0552691913202,-72.8380144253975,40.9875867923303,-72.7590744245546,13.9411362080766,13.3388090349076,2012.33880903491,2012.94113620808,10.0364441811338,0.602327173170124
368,379,40.352551351504,-73.8513290832964,40.0592813140046,-74.2693006501152,13.9794661190965,10.6639288158794,2009.66392881588,2012.9794661191,48.2568149351953,3.31553730322003
789,885,40.9124299536216,-74.3219371619709,40.913772846199,-74.4415485155223,14.0807665982204,13.5852156057495,2012.58521560575,2013.08076659822,10.0637575145166,0.495550992470044
550,653,41.219461623449,-73.7401149524179,40.8134150206311,-73.8801235930799,14.1273100616017,12.37234770705,2011.37234770705,2013.1273100616,46.7074150171064,1.75496235454989
765,888,40.6180936282508,-73.5753025903643,40.7393060085996,-73.239537393205,14.2559890485968,13.5879534565365,2012.58795345654,2013.2559890486,31.3949175055023,0.66803559206005
890,912,40.9870955922012,-72.4401931599089,41.0081328048231,-72.4000475020179,14.401095140315,13.6783025325119,2012.67830253251,2013.40109514031,4.10635491092266,0.722792607799875
765,889,40.6180936282508,-73.5753025903643,40.2600493572316,-73.6954732494006,14.4969199178645,13.5879534565365,2012.58795345654,2013.49691991786,41.1387731075073,0.908966461320006
443,916,40.9221168786376,-72.9636069890064,40.7748551499597,-72.6035877725147,14.5462012320329,13.6865160848733,2012.68651608487,2013.54620123203,34.4657281741064,0.859685147160008
443,917,40.9221168786376,-72.9636069890064,40.803747611359,-73.154625288838,14.611909650924,13.6865160848733,2012.68651608487,2013.61190965092,20.7912733597675,0.925393566050161
984,999,40.6459699032563,-73.6190163571338,40.5088327340706,-73.4885487392687,14.7186858316222,13.9767282683094,2012.97672826831,2013.71868583162,18.8351856558074,0.741957563310052
509,839,40.8708727729866,-74.2546175485866,40.9645655429226,-74.5458130019401,14.7597535934292,13.4264202600957,2012.4264202601,2013.75975359343,26.6240506330259,1.33333333333007
263,410,41.2143670371051,-73.5615264710599,41.2088078577341,-74.1542546268776,14.7679671457906,10.943189596167,2009.94318959617,2013.76796714579,49.6429125976996,3.82477754961997
726,948,41.56687628191,-73.9373371848336,41.5786661989073,-73.9483368709804,14.8117727583847,13.4893908281999,2012.4893908282,2013.81177275838,NA,1.32238193017997
890,913,40.9870955922012,-72.4401931599089,41.0717011829422,-72.0329123934951,15.0362765229295,13.6783025325119,2012.67830253251,2014.03627652293,35.4763961634878,1.35797399041985
775,1111,40.9717173751895,-73.4456518707295,40.9805423856768,-73.4760616736475,15.1348391512663,14.5242984257359,2013.52429842574,2014.13483915127,2.73818468268021,0.610540725529972
940,1184,41.1168451573512,-74.9310263415734,41.1718950001919,-75.1670561778948,15.1403148528404,14.7843942505133,2013.78439425051,2014.14031485284,20.7143529410797,0.355920602329888
839,1180,40.9645655429226,-74.5458130019401,40.7081209512627,-74.3052060279931,15.1813826146474,14.7597535934292,2013.75975359343,2014.18138261465,35.009836263715,0.421629021219815
767,1036,40.5571940618381,-73.4790523553397,40.5201843606736,-73.9362978089314,15.1868583162218,14.2340862422998,2013.2340862423,2014.18685831622,38.9028472699366,0.952772073919959
324,1002,40.3311205433399,-73.8830434321895,39.7428414990872,-74.8895408880031,15.3155373032171,10.5735797399043,2009.5735797399,2014.31553730322,NA,4.74195756332006
946,997,40.7825087178944,-74.4514843500047,40.6593509884036,-74.522918976938,15.3237508555783,13.9767282683094,2012.97672826831,2014.32375085558,14.9766668066888,1.3470225872702
1002,1292,39.7428414990872,-74.5087386073362,39.7449387234255,-74.5238308854742,15.3921971252566,15.3155373032171,2014.31553730322,2014.39219712526,1.31279677638854,0.0766598220400283
888,1043,40.7393060085996,-73.239537393205,40.7670155608632,-73.2327393408784,15.3949349760437,14.2559890485968,2013.2559890486,2014.39493497604,3.13755409324315,1.13894592744009
775,1110,40.9717173751895,-73.4456518707295,41.728238625755,-73.4737354930553,15.4688569472964,14.5242984257359,2013.52429842574,2014.4688569473,84.2515677255839,0.944558521560111
420,852,40.9911190318795,-73.3854395871058,40.5222274552393,-73.4093933213711,15.4907597535935,13.492128678987,2012.49212867899,2014.49075975359,52.23789306775,1.9986310746001
811,816,41.0552691913202,-72.8380144253975,41.6729906027367,-72.8930462108707,15.5482546201233,13.3388090349076,2012.33880903491,2014.54825462012,68.9206801314048,2.20944558521001
916,1114,40.7748551499597,-72.6035877725147,40.7194660503647,-72.5266339509773,15.5592060232718,14.5462012320329,2013.54620123203,2014.55920602327,8.95229616618935,1.01300479124006
852,1349,40.5222274552393,-73.4093933213711,40.414413767798,-73.4074919887464,15.6605065023957,15.4907597535935,2014.49075975359,2014.6605065024,12.0033172382366,0.169746748809985
785,796,40.7450699835443,-74.0659595912174,39.9377737100704,-74.0454436876818,15.6824093086927,13.1991786447638,2012.19917864476,2014.68240930869,89.8882037214456,2.48323066393004
1275,1359,40.5295690864221,-73.4861565673008,40.4684021891779,-73.534929880129,15.7070499657768,15.5099247091034,2014.5099247091,2014.70704996578,7.96328721586501,0.19712525668001
1275,1358,40.5295690864221,-73.4861565673008,40.5151268947196,-73.2869647863677,15.7700205338808,15.5099247091034,2014.5099247091,2014.77002053388,16.932729337258,0.26009582477991
1180,1264,40.7081209512627,-74.3052060279931,40.7356333789604,-74.041497898834,15.8056125941137,15.1813826146474,2014.18138261465,2014.80561259411,22.459056686212,0.624229979460097
930,1074,40.8643042918554,-73.8495366407596,40.9473459639908,-73.6046570121485,15.8083504449007,14.401095140315,2013.40109514031,2014.8083504449,22.5823718179561,1.40725530459008
1221,1380,41.0137454685159,-74.4711214310962,40.8921362185883,-74.5093555840282,15.8466803559206,15.60848733744,2014.60848733744,2014.84668035592,13.9144365001714,0.238193018479933
