node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
92,158,40.6505374378613,-72.9958711001376,40.6162388836056,-73.191445181535,7.4852840520191,6.89117043121155,2005.89117043121,2006.48528405202,16.9580849356597,0.594113620810049
112,124,39.4035727454167,-73.2372272809402,39.4162074707826,-73.301496659703,7.49349760438054,6.2559890485968,2005.2559890486,2006.49349760438,5.70404320527366,1.2375085557801
100,167,40.6581562424669,-73.5466817330692,40.6720410122213,-73.5734008429984,7.53456536618751,7.14031485284045,2006.14031485284,2006.53456536619,2.73492107311363,0.394250513350016
90,170,40.4490418523335,-73.6605824879499,40.475583800835,-73.6634775682733,7.5975359342915,7.17864476386035,2006.17864476386,2006.59753593429,2.96490979534688,0.418891170430015
142,172,39.9265728611013,-72.9930613237917,39.9135800098143,-72.9937564952043,7.71800136892534,7.20328542094467,2006.20328542094,2006.71800136893,1.44763175781367,0.514715947989998
117,128,39.9230686737448,-74.5634432870727,39.8323058589341,-74.8250222299452,7.72621492128678,6.41752224503762,2005.41752224504,2006.72621492129,24.5251848897245,1.30869267625008
136,149,39.9261718569802,-72.8702153179406,40.1049891319233,-73.0497679281827,7.80835044490073,6.79260780287473,2005.79260780287,2006.8083504449,25.1122654904885,1.01574264203009
122,164,39.4951643603032,-74.0963125910937,39.7440815750341,-74.2046107202497,7.83299110198504,7.00616016427102,2006.00616016427,2006.83299110199,29.2251967139567,0.826830937719933
164,225,39.7440815750341,-74.2046107202497,39.7531559160549,-74.2082002683062,7.85215605749477,7.83299110198504,2006.83299110199,2006.85215605749,1.05587882744786,0.0191649554999458
133,144,40.7074641165522,-73.6992494657233,40.8193115192209,-73.7813536695774,7.91238877481169,6.72142368240929,2005.72142368241,2006.91238877481,14.246423630281,1.19096509240012
225,228,39.7531559160549,-74.2082002683062,39.770719049673,-74.2403934969774,7.99452429842563,7.85215605749477,2006.85215605749,2006.99452429843,3.3782496077118,0.142368240939959
228,236,39.770719049673,-74.2403934969774,39.7771850218748,-74.228756549143,8.01642710472288,7.99452429842563,2006.99452429843,2007.01642710472,1.22861133781645,0.0219028062899724
65,163,40.9461847565276,-73.8152431828199,41.0269653416147,-73.6022049964963,8.04106776180697,6.96783025325112,2005.96783025325,2007.04106776181,20.0342285735828,1.07323750855994
164,224,39.7440815750341,-74.2046107202497,39.747663263183,-74.220144685705,8.04106776180697,7.83299110198504,2006.83299110199,2007.04106776181,1.38813641675228,0.208076659819881
79,113,39.5033984276302,-73.2087631071789,39.3618917792556,-73.0870941239825,8.04654346338134,5.85078713210123,2004.8507871321,2007.04654346338,18.9103745259641,2.19575633127988
149,220,40.1049891319233,-73.0497679281827,40.1184835742662,-73.0155190726267,8.12594113620798,7.80835044490073,2006.8083504449,2007.12594113621,3.28014942944249,0.317590691309988
70,179,40.7905743034139,-73.3469629546604,40.3955252047528,-73.4772262337851,8.1889117043122,7.25804243668722,2006.25804243669,2007.18891170431,45.3360136994699,0.930869267619983
163,249,41.0269653416147,-73.6022049964963,41.0120971240428,-73.5299384136957,8.38056125941125,8.04106776180697,2007.04106776181,2007.38056125941,6.29146646716368,0.33949349759996
148,156,39.9223739659136,-72.842324942239,40.4865689083446,-73.0489701543496,8.53661875427792,6.88843258042448,2005.88843258042,2007.53661875428,65.2194324301036,1.64818617386004
144,230,40.8193115192209,-73.7813536695774,40.8949617732884,-73.9273899923429,8.54209445585207,7.91238877481169,2006.91238877481,2007.54209445585,14.9036603937981,0.629705681039923
165,184,39.402217441108,-74.2029846678836,39.2286621800159,-74.0450656181849,8.56947296372346,7.37303216974669,2006.37303216975,2007.56947296372,23.6281205388273,1.19644079396994
236,244,39.7771850218748,-74.228756549143,39.7675477903,-74.4270420328438,8.57221081451053,8.01642710472288,2007.01642710472,2007.57221081451,16.9997165697224,0.555783709790148
144,231,40.8193115192209,-73.7813536695774,40.8615805950099,-73.6984758768449,8.6132785763175,7.91238877481169,2006.91238877481,2007.61327857632,8.41798645037256,0.700889801509902
231,299,40.8615805950099,-73.6984758768449,40.861816657565,-73.6987417122388,8.61875427789187,8.6132785763175,2007.61327857632,2007.61875427789,0.0345186215541436,0.00547570157004884
148,157,39.9223739659136,-72.842324942239,39.8885296380544,-73.1416352628664,8.67077344284735,6.88843258042448,2005.88843258042,2007.67077344285,25.8363842560341,1.78234086243015
70,178,40.7905743034139,-73.3469629546604,41.0911495279065,-73.1521932931408,8.71184120465432,7.25804243668722,2006.25804243669,2007.71184120465,37.2546720735625,1.45379876796005
260,286,40.766147461359,-73.4160181428934,40.7671018684439,-73.4392882079496,8.79123887748119,8.54483230663936,2007.54483230664,2007.79123887748,1.9648665019179,0.246406570840008
163,248,41.0269653416147,-73.6022049964963,40.8547933349353,-73.5078808295937,8.91444216290211,8.04106776180697,2007.04106776181,2007.9144421629,20.7432897381565,0.873374401090132
83,121,41.0032822147483,-74.0479406566176,41.3598578985253,-71.8379411933394,8.9418206707735,6.11909650924031,2005.11909650924,2007.94182067077,189.366801062674,2.82272416153
149,221,40.1049891319233,-73.0497679281827,40.1566947640333,-73.046440640425,8.98562628336754,7.80835044490073,2006.8083504449,2007.98562628337,5.76303385652987,1.17727583847
221,344,40.1566947640333,-73.046440640425,40.1559043415635,-73.0459661720672,9.00752908966456,8.98562628336754,2007.98562628337,2008.00752908966,0.0968112742979666,0.0219028062899724
128,213,39.8323058589341,-74.8250222299452,40.6318858708238,-75.2402749868685,9.03490759753595,7.72621492128678,2006.72621492129,2008.03490759754,95.7529893016289,1.30869267625008
213,354,40.6318858708238,-75.2402749868685,40.6297262623781,-75.2407519850088,9.09514031485287,9.03490759753595,2008.03490759754,2008.09514031485,0.243770167765392,0.0602327173098729
90,171,40.4490418523335,-73.6605824879499,40.4788003253166,-73.5546335611338,9.10335386721431,7.17864476386035,2006.17864476386,2008.10335386721,9.56552325719904,1.9247091033501
184,293,39.2286621800159,-74.0450656181849,40.4765710015855,-73.7827609569567,9.11156741957552,8.56947296372346,2007.56947296372,2008.11156741958,140.718893523833,0.542094455860024
248,336,40.8547933349353,-73.5078808295937,40.8567550418816,-73.4995534985021,9.11978097193696,8.91444216290211,2007.9144421629,2008.11978097194,0.734389591092489,0.205338809039858
344,348,40.1559043415635,-73.0459661720672,40.1382406615395,-73.0114298466007,9.13894592744691,9.00752908966456,2008.00752908966,2008.13894592745,3.53604999130041,0.131416837790084
354,358,40.6297262623781,-75.2407519850088,40.5625127389784,-75.4074825797468,9.2019164955509,9.09514031485287,2008.09514031485,2008.20191649555,15.9568263934681,0.106776180700081
170,194,40.475583800835,-73.6634775682733,41.444183243608,-75.4486010645785,9.3415468856947,7.5975359342915,2006.59753593429,2008.34154688569,184.786624232356,1.74401095140001
305,309,39.7636003946317,-73.9753463078472,37.9992364604815,-75.5312587913562,9.4182067077345,8.69267624914437,2007.69267624914,2008.41820670773,238.232978639903,0.725530458589901
194,376,41.444183243608,-75.4486010645785,41.4527245602073,-75.4254629618318,9.47296372347705,9.3415468856947,2008.34154688569,2008.47296372348,2.15215475049355,0.131416837790084
354,359,40.6297262623781,-75.2407519850088,40.2880092979735,-74.8448267389837,9.50308008213551,9.09514031485287,2008.09514031485,2008.50308008214,50.712892366742,0.407939767290145
358,369,40.5625127389784,-75.4074825797468,40.5975854113586,-75.3792180969327,9.54414784394248,9.2019164955509,2008.20191649555,2008.54414784394,4.57772154929447,0.342231348389987
326,334,42.6216390833373,-72.9422781446769,42.6899045161608,-72.9595750743504,9.61806981519499,8.90349075975359,2007.90349075975,2008.61806981519,7.73038962929466,0.714579055440026
230,284,40.8949617732884,-73.9273899923429,40.7978601841679,-73.9037317759873,9.63723477070494,8.54209445585207,2007.54209445585,2008.6372347707,10.9917920832312,1.09514031484991
234,265,40.0756404739523,-73.0135590512036,40.0141657364382,-73.4500404883193,9.6673511293634,8.18343600273784,2007.18343600274,2008.66735112936,37.8224766751817,1.48391512661988
198,201,40.6311753149469,-73.7307337755333,40.6660741369816,-73.6965385878412,9.71937029431888,7.6741957563313,2006.67419575633,2008.71937029432,4.84104798077831,2.04517453799008
204,288,39.9855980317115,-73.2776140780729,40.0587136873006,-72.7709937467409,9.72210814510618,8.55304585900058,2007.553045859,2008.72210814511,43.9502912718485,1.16906228611015
299,301,40.861816657565,-73.6987417122388,42.1284887657732,-73.1239735031852,9.80424366872012,8.61875427789187,2007.61875427789,2008.80424366872,148.931601412133,1.18548939082984
194,377,41.444183243608,-75.4486010645785,41.5086610240489,-75.5879812602657,9.8179329226557,9.3415468856947,2008.34154688569,2008.81793292266,13.6627093518347,0.476386036970098
405,424,42.8582678626848,-73.241244919936,42.8575500112943,-73.2480858590451,9.83162217659128,9.78507871321017,2008.78507871321,2008.83162217659,0.563946752526668,0.0465434633799759
344,349,40.1559043415635,-73.0459661720672,40.2015727415333,-73.1472158399817,9.83983572895272,9.00752908966456,2008.00752908966,2008.83983572895,10.0005238947926,0.832306639289982
359,393,40.2880092979735,-74.8448267389837,40.2955922806377,-74.9113158457688,9.92470910335396,9.50308008213551,2008.50308008214,2008.92470910335,5.708583593061,0.421629021210038
184,292,39.2286621800159,-74.0450656181849,39.4391155674017,-74.0891366679989,9.94113620807661,8.56947296372346,2007.56947296372,2008.94113620808,23.7338153650359,1.37166324435998
222,251,40.6603700274517,-75.7548197677141,40.5084618429235,-75.7837819515264,10.0287474332649,8.04106776180697,2007.04106776181,2009.02874743326,17.0873577579328,1.98767967145
424,433,42.8575500112943,-73.2480858590451,42.8620277107007,-73.2497838560465,10.0396988364134,9.83162217659128,2008.83162217659,2009.03969883641,0.517374467702805,0.208076659820108
273,441,39.5156473607804,-73.0895080365089,39.6270815559563,-73.2785152029191,10.0643394934975,9.95756331279949,2008.9575633128,2009.0643394935,20.4193351886141,0.106776180700081
305,308,39.7636003946317,-73.9753463078472,39.5303949763337,-73.9607592561758,10.0917180013689,8.69267624914437,2007.69267624914,2009.09171800137,25.9914234564398,1.39904175223
331,409,41.6356974976845,-75.929800016704,41.5605934814996,-75.9898589825778,10.1081451060918,9.67008898015047,2008.67008898015,2009.10814510609,9.74183367348639,0.438056125939966
201,419,40.6660741369816,-73.6965385878412,45.6456843883641,-76.7926696498213,10.1273100616017,9.71937029431888,2008.71937029432,2009.1273100616,608.582146528202,0.407939767279913
441,457,39.6270815559563,-73.2785152029191,39.625978723285,-73.280150539027,10.1327857631759,10.0643394934975,2009.0643394935,2009.13278576318,0.186371742613463,0.0684462696799528
288,421,40.0587136873006,-72.7709937467409,39.9957816439137,-73.1196620330031,10.1437371663244,9.72210814510618,2008.72210814511,2009.14373716632,30.5367168885068,0.421629021210038
249,276,41.0120971240428,-73.5299384136957,40.6966862135989,-73.4466449705211,10.1574264202602,8.38056125941125,2007.38056125941,2009.15742642026,35.806357097004,1.77686516085009
183,196,40.0768733081985,-72.9813004717052,41.0721080359815,-77.9349333157197,10.1820670773443,7.61122518822731,2006.61122518823,2009.18206707734,433.201162653032,2.57084188910994
398,480,39.3687914149073,-73.2489622545254,39.3774102522097,-73.2482698981461,10.2751540041068,10.2477754962354,2009.24777549624,2009.27515400411,0.961330522430249,0.0273785078700257
381,410,43.0684078157923,-72.7892458817348,42.9870226111538,-72.6080838718358,10.2943189596167,9.67556468172484,2008.67556468172,2009.29431895962,17.3044090163818,0.618754277899825
292,438,39.4391155674017,-74.0891366679989,39.4432372722299,-74.0547385552058,10.3216974674881,9.94113620807661,2008.94113620808,2009.32169746749,2.99268969446774,0.380561259409887
231,298,40.8615805950099,-73.6984758768449,40.9166943755006,-73.9210037665763,10.3436002737851,8.6132785763175,2007.61327857632,2009.34360027379,19.7070063301519,1.73032169746989
288,420,40.0587136873006,-72.7709937467409,40.0203277624163,-72.8980819685965,10.4531143052704,9.72210814510618,2008.72210814511,2009.45311430527,11.6441490486174,0.73100616015995
251,449,40.5084618429235,-75.7837819515264,40.5351037160211,-75.8181262635944,10.4531143052704,10.0287474332649,2009.02874743326,2009.45311430527,4.1525027880666,0.424366872010069
410,488,42.9870226111538,-72.6080838718358,42.8281443925259,-72.6239259060966,10.4558521560575,10.2943189596167,2009.29431895962,2009.45585215606,17.7340465661858,0.161533196440132
488,509,42.8281443925259,-72.6239259060966,42.8283326179397,-72.6226929998997,10.4613278576317,10.4558521560575,2009.45585215606,2009.46132785763,0.102817673781549,0.00547570157004884
301,426,42.1284887657732,-73.1239735031852,42.3536377483885,-72.9983664087291,10.4695414099931,9.80424366872012,2008.80424366872,2009.46954140999,27.1180771343611,0.665297741270024
377,428,41.5086610240489,-75.5879812602657,41.5786414669613,-75.6383098955524,10.4914442162901,9.8179329226557,2008.81793292266,2009.49144421629,8.84739614564066,0.673511293629872
230,285,40.8949617732884,-73.9273899923429,40.8806387537269,-73.9005888521408,10.5598904859685,8.54209445585207,2007.54209445585,2009.55989048597,2.76225927441116,2.01779603012005
213,355,40.6318858708238,-75.2402749868685,40.171099268069,-75.6170728257,10.592744695414,9.03490759753595,2008.03490759754,2009.59274469541,60.4291887481793,1.55783709786988
449,506,40.5351037160211,-75.8181262635944,40.2998737275911,-75.7733384848429,10.6255989048598,10.4531143052704,2009.45311430527,2009.62559890486,26.4604143003124,0.172484599590007
156,282,40.4865689083446,-73.0489701543496,40.3998423616376,-73.1364876063761,10.633812457221,8.53661875427792,2007.53661875428,2009.63381245722,12.1734220157329,2.0971937029401
449,507,40.5351037160211,-75.8181262635944,40.5304510996608,-75.8547627446113,10.6420260095824,10.4531143052704,2009.45311430527,2009.64202600958,3.14278523955702,0.18891170430993
323,498,40.1849891701795,-74.5680448808497,40.1922282904103,-74.5832790487142,10.674880219028,10.3928815879535,2009.39288158795,2009.67488021903,1.52575498362647,0.281998631080114
323,499,40.1849891701795,-74.5680448808497,40.1135421455182,-74.5736278549237,10.7214236824093,10.3928815879535,2009.39288158795,2009.72142368241,7.96793438043703,0.32854209446009
221,345,40.1566947640333,-73.046440640425,39.9577770185415,-72.6045349028001,10.7378507871322,8.98562628336754,2007.98562628337,2009.73785078713,43.6825193529904,1.75222450375986
358,368,40.5625127389784,-75.4074825797468,40.3711076468677,-75.1597279342288,10.7652292950033,9.2019164955509,2008.20191649555,2009.765229295,29.905172144548,1.56331279944993
385,518,39.6044767548453,-74.0568994475281,39.6074347366089,-74.0647448805274,10.7761806981518,10.5215605749486,2009.52156057495,2009.77618069815,0.749148590733033,0.254620123200084
421,469,39.9957816439137,-73.1196620330031,39.9578045058035,-73.008562398615,10.7843942505133,10.1437371663244,2009.14373716632,2009.78439425051,10.377886727515,0.640657084190025
421,468,39.9957816439137,-73.1196620330031,39.9483743368811,-73.1034764096349,10.7871321013006,10.1437371663244,2009.14373716632,2009.7871321013,5.45522336507171,0.643394934979824
377,429,41.5086610240489,-75.5879812602657,41.3904821665148,-75.6249437004723,10.8145106091717,9.8179329226557,2008.81793292266,2009.81451060917,13.512808726495,0.996577686509909
469,544,39.9578045058035,-73.008562398615,39.9540897841022,-73.023922922286,10.8227241615332,10.7843942505133,2009.78439425051,2009.82272416153,1.37446170325128,0.0383299110199005
429,552,41.3904821665148,-75.6249437004723,41.3786918555405,-75.6643361017858,10.9185489390827,10.8145106091717,2009.81451060917,2009.91854893908,3.5423910294877,0.104038329910054
429,553,41.3904821665148,-75.6249437004723,41.3916616623814,-75.6439323093211,10.94045174538,10.8145106091717,2009.81451060917,2009.94045174538,1.59129332036778,0.125941136210031
424,432,42.8575500112943,-73.2480858590451,42.6837326706931,-73.2748801374181,10.9486652977412,9.83162217659128,2008.83162217659,2009.94866529774,19.4735141390846,1.11704312115012
552,566,41.3786918555405,-75.6643361017858,41.3810512527388,-75.6551450984501,10.9869952087611,10.9185489390827,2009.91854893908,2009.98699520876,0.811421986682335,0.0684462696799528
393,437,40.2955922806377,-74.9113158457688,40.5103179076333,-74.7810301815396,10.9924709103354,9.92470910335396,2008.92470910335,2009.99247091034,26.3323457004218,1.06776180698989
345,536,39.9577770185415,-72.6045349028001,39.8954307266419,-72.626238562101,11.006160164271,10.7378507871322,2009.73785078713,2010.00616016427,7.18369151383626,0.268309377140213
293,365,40.4765710015855,-73.7827609569567,40.2578606090166,-73.7485287765239,11.0088980150581,9.11156741957552,2008.11156741958,2010.00889801506,24.5202025914235,1.89733059547984
457,467,39.625978723285,-73.280150539027,39.7569899428142,-73.304273037284,11.0171115674195,10.1327857631759,2009.13278576318,2010.01711156742,14.7303365851356,0.884325804240007
282,526,40.3998423616376,-73.1364876063761,40.3825924866597,-73.1745887055767,11.0171115674195,10.633812457221,2009.63381245722,2010.01711156742,3.7581889595908,0.383299110199914
552,567,41.3786918555405,-75.6643361017858,41.3800178038261,-75.6583315835371,11.0335386721424,10.9185489390827,2009.91854893908,2010.03353867214,0.522837680559806,0.114989733059929
385,519,39.6044767548453,-74.0568994475281,40.4134925122912,-74.4217840312677,11.1184120465434,10.5215605749486,2009.52156057495,2010.11841204654,95.2851698558801,0.596851471590071
426,513,42.3536377483885,-72.9983664087291,42.372540954122,-72.9567253449479,11.1238877481178,10.4695414099931,2009.46954140999,2010.12388774812,4.02002520257449,0.654346338130154
292,439,39.4391155674017,-74.0891366679989,39.3350334262108,-74.0146570823087,11.1375770020534,9.94113620807661,2008.94113620808,2010.13757700205,13.2408269705731,1.19644079396994
569,582,39.9982077115631,-72.7092936815052,39.9500975820863,-72.687257659661,11.2470910335387,10.962354551677,2009.96235455168,2010.24709103354,5.67615731578959,0.284736481860136
251,448,40.5084618429235,-75.7837819515264,40.3909299262253,-75.9793628841206,11.2498288843258,10.0287474332649,2009.02874743326,2010.24982888433,21.1118882756789,1.22108145107018
519,607,40.4134925122912,-74.4217840312677,40.3989127263694,-74.3581859244405,11.2936344969198,11.1184120465434,2010.11841204654,2010.29363449692,5.63020920692351,0.175222450380033
619,637,42.553417367526,-71.4730268524017,42.5588155005576,-71.4725225481721,11.3593429158111,11.3237508555783,2010.32375085558,2010.35934291581,0.60236230586992,0.0355920602298738
