node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
202,239,40.0513330389994,-73.1174161661773,40.070469233565,-73.1793359109828,8.48733744010951,8.29842573579731,2007.2984257358,2007.48733744011,5.68961414491523,0.18891170430993
165,193,39.658020467438,-74.2890522237538,39.3269701558753,-73.4021176466326,9.25667351129368,7.53730321697458,2006.53730321697,2008.25667351129,84.6401485514211,1.71937029432002
199,204,40.1006706482895,-73.2743118143108,40.5597902054197,-73.0520426751022,9.30869267624917,7.65503080082135,2006.65503080082,2008.30869267625,54.4805852503113,1.65366187543009
200,226,39.9420771065766,-73.9505724706926,40.0629860133115,-73.7784512022531,9.33059548254619,8.10951403148533,2007.10951403149,2008.33059548255,19.9150726563841,1.22108145105994
271,314,40.3232788889526,-72.9728773609813,40.3492158363062,-72.9635312917464,9.72210814510618,9.40451745379869,2008.4045174538,2008.72210814511,2.99433981913794,0.317590691309988
218,339,41.6545565607463,-72.6388101140942,41.5399804861134,-72.6117373281704,9.80150581793282,9.66187542778925,2008.66187542779,2008.80150581793,12.9526509709883,0.139630390140155
319,352,41.6616606665881,-72.1468876962228,41.4917142716734,-72.1864085693012,10.031485284052,9.80971937029426,2008.80971937029,2009.03148528405,19.2032301356541,0.221765913760009
154,214,41.902870172255,-73.2223762590343,42.321103120971,-73.8762140426271,10.0670773442848,7.84394250513355,2006.84394250513,2009.06707734428,71.2975268837855,2.22313483915013
214,375,42.321103120971,-73.8762140426271,42.35439932765,-73.7474927943405,10.4257357973991,10.0670773442848,2009.06707734428,2009.4257357974,11.2221934232782,0.358658453119915
191,366,39.5887785476684,-73.3105809179863,39.3716431239272,-73.5758053007551,10.6995208761123,10.0150581793291,2009.01505817933,2009.69952087611,33.2212845287938,0.684462696779974
305,324,40.554833185419,-73.0727000546785,40.7710842149001,-72.7588254097302,10.9459274469541,9.492128678987,2008.49212867899,2009.94592744695,35.8061174809534,1.45379876796005
393,478,40.5584821707605,-73.9254872976241,40.4508919394804,-73.9375275788866,11.0362765229295,10.8911704312115,2009.89117043121,2010.03627652293,12.0206428257288,0.145106091719981
324,482,40.7710842149001,-72.7588254097302,40.755532230836,-72.7052089584287,11.0800821355235,10.9459274469541,2009.94592744695,2010.08008213552,4.84101588278489,0.134154688569879
319,353,41.6616606665881,-72.1468876962228,41.7457686511505,-72.0013791293626,11.567419575633,9.80971937029426,2008.80971937029,2010.56741957563,15.2947487439683,1.75770020534014
396,412,42.5775115660737,-73.9419939033951,42.6769303554339,-73.7465506913235,12.0903490759754,10.3956194387406,2009.39561943874,2011.09034907598,19.4620024103987,1.69472963724002
502,638,40.0250640356677,-73.1517860536028,40.1344550910597,-73.3305277877958,12.5366187542779,12.1396303901438,2011.13963039014,2011.53661875428,19.4962338355925,0.396988364140043
412,633,42.6769303554339,-73.7465506913235,42.9611838835613,-73.7600075529178,12.5722108145105,12.0903490759754,2011.09034907598,2011.57221081451,31.6632758955574,0.481861738530142
199,205,40.1006706482895,-73.2743118143108,40.0962422073951,-74.0242460236924,12.7036276522929,7.65503080082135,2006.65503080082,2011.70362765229,63.8630688911494,5.04859685146994
205,741,40.0962422073951,-74.0242460236924,39.9679117497515,-74.075392781698,12.974674880219,12.7036276522929,2011.70362765229,2011.97467488022,14.9366554918848,0.271047227930012
649,782,41.2794999763259,-72.7654663423464,41.2557848785392,-72.6819363307438,13.141683778234,12.8706365503081,2011.87063655031,2012.14168377823,7.47136994474903,0.27104722791978
610,766,42.0574241918648,-72.1296046013515,42.271982642252,-71.9584705843773,13.3223819301847,12.7912388774812,2011.79123887748,2012.32238193018,27.7474804022858,0.531143052699917
720,804,39.9201730379603,-73.5997924969127,39.8631054162238,-73.5203293732031,13.3305954825462,12.9883641341546,2011.98836413415,2012.33059548255,9.2966457707019,0.342231348399991
492,658,40.3083562536163,-72.2878665054048,40.394887750503,-71.8368056338549,13.4099931553731,12.2819986310747,2011.28199863107,2012.40999315537,39.4610181768597,1.12799452429999
670,697,42.5203877161708,-74.2292781770691,42.1959346105889,-74.1526334683756,13.4373716632444,12.4572210814511,2011.45722108145,2012.43737166324,36.6655393966358,0.980150581789985
478,496,40.4508919394804,-73.9375275788866,40.5219451030616,-73.710266703269,13.4674880219029,11.0362765229295,2010.03627652293,2012.4674880219,20.8041926427411,2.43121149897001
492,659,40.3083562536163,-72.2878665054048,40.4155990411421,-72.3512830390625,13.7823408624231,12.2819986310747,2011.28199863107,2012.78234086242,13.0946259899732,1.5003422313498
659,989,40.4155990411421,-72.3512830390625,40.4119808895984,-72.3726979813452,14.075290896646,13.7823408624231,2012.78234086242,2013.07529089665,1.85928420520243,0.292950034229989
627,1039,40.3599265902757,-72.7009863821417,40.4022370806466,-72.766850863116,14.1273100616017,14.012320328542,2013.01232032854,2013.1273100616,7.30631435081808,0.114989733059929
496,906,40.5219451030616,-73.710266703269,40.4256438033689,-73.3980636698026,14.5133470225874,13.4674880219029,2012.4674880219,2013.51334702259,28.529579523231,1.04585900069014
638,718,40.1344550910597,-73.3305277877958,40.3346862958202,-73.0519872718851,14.817248459959,12.5366187542779,2011.53661875428,2013.81724845996,32.5149497224135,2.28062970567998
775,930,41.1868506049911,-72.908748627038,40.5635876758624,-72.6073534331707,14.9349760438056,13.5468856947296,2012.54688569473,2013.93497604381,73.8767489431897,1.3880903490799
697,898,42.1959346105889,-74.1526334683756,42.3454405298513,-73.9551832213536,15.3155373032171,13.4373716632444,2012.43737166324,2014.31553730322,23.271643823521,1.87816563998012
944,1057,39.8852174210104,-73.387023638098,40.0310686730963,-73.5568215397719,15.5482546201233,14.0835044490075,2013.08350444901,2014.54825462012,21.7615280743487,1.46475017110993
989,1259,40.4119808895984,-72.3726979813452,40.2943308983741,-72.2437958660408,15.7700205338808,14.075290896646,2013.07529089665,2014.77002053388,NA,1.69472963723001
1173,1201,42.1239791684394,-72.372707009865,41.8172727320585,-72.8858243910567,16.0383299110199,14.611909650924,2013.61190965092,2015.03832991102,54.4926418052515,1.4264202600998
1060,1546,41.3420041062754,-73.218145467521,41.0034357241852,-73.1934255441766,16.1806981519508,15.5920602327174,2014.59206023272,2015.18069815195,37.7476219689007,0.588637919229996
1251,1362,39.3907081607026,-73.5548769224096,39.3089654064082,-73.338344513611,16.1834360027378,15.091033538672,2014.09103353867,2015.18343600274,20.7429314368255,1.09240246407012
1260,1755,41.6871870546913,-73.3374183641408,41.5594775683962,-73.4112496054213,16.3203285420946,16.1396303901438,2015.13963039014,2015.32032854209,15.4879247226204,0.180698151950082
1128,1851,41.470678483649,-73.0796023524165,41.4099887655861,-73.1639060732545,16.583162217659,16.3641341546886,2015.36413415469,2015.58316221766,9.75416555373106,0.219028062969983
804,883,39.8631054162238,-73.5203293732031,40.2312235713316,-73.753348873193,16.9582477754961,13.3305954825462,2012.33059548255,2015.9582477755,45.5381339766924,3.62765229294996
1128,1850,41.470678483649,-73.0796023524165,40.9878576492806,-73.094987055948,17.0294318959616,16.3641341546886,2015.36413415469,2016.02943189596,53.7649159764047,0.665297741270024
1133,2259,39.4830887173884,-73.6761193993997,39.8947232947319,-72.9029731209752,17.3305954825462,14.6009582477755,2013.60095824778,2016.33059548255,NA,2.72963723477005
720,1900,39.9201730379603,-73.5997924969127,39.390363089996,-73.3034427030499,17.5523613963039,12.9883641341546,2011.98836413415,2016.5523613963,NA,4.56399726215
1260,1754,41.6871870546913,-73.3374183641408,41.6611719253393,-73.0937254747144,17.6974674880219,16.1396303901438,2015.13963039014,2016.69746748802,20.469460451495,1.55783709788011
790,1996,38.992708356281,-73.290019215159,39.0938281532794,-73.7038572705623,17.7686516084873,13.1389459274469,2012.13894592745,2016.76865160849,NA,4.62970568103992
1,4,40.9432775779508,-73.7972974934222,40.5312014000809,-73.8276101211703,0.75838466803566,0,1999,1999.75838466804,7.76435299775978,0.75838466803998
8,50,40.5496786580603,-73.5188618858859,40.6522645242991,-73.0990705940236,4.40793976728264,1.11430527036282,2000.11430527036,2003.40793976728,38.9941562238617,3.29363449691982
50,69,40.6522645242991,-73.0990705940236,40.5876961874258,-73.0600353294473,4.64887063655033,4.40793976728264,2003.40793976728,2003.64887063655,4.00540242176796,0.240930869270187
99,115,40.4100029040266,-73.7498962900041,40.4530251763599,-73.935895659173,6.59000684462694,5.65366187542782,2004.65366187543,2005.59000684463,1.49268223503419,0.936344969199808
87,117,41.6060176526713,-72.9321004911439,41.6125375210317,-72.8204760235415,6.54072553045853,5.7440109514032,2004.7440109514,2005.54072553046,4.41676290659618,0.796714579059881
87,137,41.6060176526713,-72.9321004911439,41.5830979632738,-72.8754089183656,6.4312114989732,5.7440109514032,2004.7440109514,2005.43121149897,3.67067191962315,0.687200547570001
137,154,41.5830979632738,-72.8754089183656,41.902870172255,-73.2223762590343,7.84394250513355,6.4312114989732,2005.43121149897,2006.84394250513,22.4872198661659,1.4127310061599
65,196,40.1924856720826,-72.9717547486116,40.4293732328139,-72.9645887285099,8.38056125941125,5.6290212183435,2004.62902121834,2007.38056125941,4.16552907751933,2.7515400410698
134,216,41.339141651699,-73.2803065114804,41.4308985070341,-73.787633834121,9.38809034907604,6.81998631074612,2005.81998631075,2008.38809034908,27.0354833673272,2.56810403832992
188,232,40.1417146878703,-73.0720899668255,40.2618215052089,-73.0707512963901,8.55852156057495,7.59206023271736,2006.59206023272,2007.55852156057,5.090636231199,0.966461327849856
165,284,39.658020467438,-74.2890522237538,39.2869441251071,-74.3536834138973,9.31690622861061,7.53730321697458,2006.53730321697,2008.31690622861,40.6678789473454,1.77960301163989
204,305,40.5597902054197,-73.0520426751022,40.554833185419,-73.0727000546785,9.492128678987,9.30869267624917,2008.30869267625,2008.49212867899,6.65240600648977,0.183436002739882
139,319,41.5841020320067,-72.9128378300919,41.6616606665881,-72.1468876962228,9.80971937029426,6.85010266940458,2005.8501026694,2008.80971937029,46.7729866809866,2.95961670088991
226,322,40.0629860133115,-73.7784512022531,39.9863380063343,-73.7387942066148,9.51676933607109,9.33059548254619,2008.33059548255,2008.51676933607,10.4859844972707,0.186173853519904
218,387,41.6545565607463,-72.6388101140942,41.589162014824,-72.3954914326063,10.3299110198493,9.66187542778925,2008.66187542779,2009.32991101985,26.3246549508102,0.66803559206005
214,396,42.321103120971,-73.8762140426271,42.5775115660737,-73.9419939033951,10.3956194387406,10.0670773442848,2009.06707734428,2009.39561943874,25.2397386193302,0.328542094459863
322,406,39.9863380063343,-73.7387942066148,39.6618400521096,-73.4343138818796,10.7926078028747,9.51676933607109,2008.51676933607,2009.79260780287,22.9270849993875,1.2758384668
305,421,40.554833185419,-73.0727000546785,40.4413707896652,-72.7305892307915,11.2251882272417,9.492128678987,2008.49212867899,2010.22518822724,17.0561047929959,1.73305954825014
406,502,39.6618400521096,-73.4343138818796,40.0250640356677,-73.1517860536028,12.1396303901438,10.7926078028747,2009.79260780287,2011.13963039014,5.98296542111649,1.34702258726998
191,510,39.5887785476684,-73.3105809179863,38.8173960470981,-73.0259546199499,13.535934291581,10.0150581793291,2009.01505817933,2012.53593429158,33.5218329116927,3.52087611224988
393,532,40.5584821707605,-73.9254872976241,40.7203089685142,-73.8077275712472,12.4216290212185,10.8911704312115,2009.89117043121,2011.42162902122,9.38829106568781,1.53045859001008
339,544,41.5399804861134,-72.6117373281704,41.3538241691361,-73.0864784994986,12.0985626283368,9.80150581793282,2008.80150581793,2011.09856262834,48.1063259038436,2.29705681040991
353,610,41.7457686511505,-72.0013791293626,42.0574241918648,-72.1296046013515,12.7912388774812,11.567419575633,2010.56741957563,2011.79123887748,10.3955795723985,1.22381930184997
412,695,42.6769303554339,-73.7465506913235,43.0587473180162,-74.0675008062797,16.6543463381245,12.0903490759754,2011.09034907598,2015.65434633812,16.1093107938841,4.56399726213999
324,710,40.7710842149001,-72.7588254097302,40.8396476649109,-72.1879845109925,13.596167008898,10.9459274469541,2009.94592744695,2012.5961670089,52.3813163961914,2.65023956195
339,755,41.5399804861134,-72.6117373281704,41.7157415003887,-72.6364844986617,12.8131416837782,9.80150581793282,2008.80150581793,2011.81314168378,15.1920881346464,3.01163586584994
544,775,41.3538241691361,-73.0864784994986,41.1868506049911,-72.908748627038,13.5468856947296,12.0985626283368,2011.09856262834,2012.54688569473,32.5183410685003,1.44832306639
687,790,39.1989884807632,-73.2508915755659,38.992708356281,-73.290019215159,13.1389459274469,12.4709103353866,2011.47091033539,2012.13894592745,11.0752002208469,0.66803559206005
733,895,41.5532117792015,-73.5776944699116,41.41548323676,-73.4158904486038,13.987679671458,12.7474332648871,2011.74743326489,2012.98767967146,3.1329768327247,1.2402464065699
205,923,40.0962422073951,-74.0242460236924,40.4801625034605,-74.0354292297924,13.5523613963039,12.7036276522929,2011.70362765229,2012.5523613963,39.3929091741328,0.848733744010133
755,974,41.7157415003887,-72.6364844986617,41.6241416766039,-72.0850969626267,14.5653661875428,12.8131416837782,2011.81314168378,2013.56536618754,20.9970656696153,1.75222450375986
610,994,42.0574241918648,-72.1296046013515,41.903697729988,-72.1782495044533,14.009582477755,12.7912388774812,2011.79123887748,2013.00958247775,13.9542493653009,1.21834360026992
598,1072,40.6019808756145,-73.1928306807607,40.5285990469689,-72.7736203668157,14.2970568104038,12.021902806297,2011.0219028063,2013.2970568104,32.7265343946418,2.27515400409993
710,1116,40.8396476649109,-72.1879845109925,40.7153956864502,-71.995447584966,14.6858316221767,13.596167008898,2012.5961670089,2013.68583162218,18.9030664825663,1.08966461328009
906,1263,40.4256438033689,-73.3980636698026,40.4910052805209,-73.4643428033039,15.3730321697467,14.5133470225874,2013.51334702259,2014.37303216975,10.5314980659984,0.859685147160008
1213,1277,40.6252049779462,-75.0178140380315,40.8274189822813,-74.9298283339292,15.3702943189596,14.7488021902807,2013.74880219028,2014.37029431896,5.07209012735552,0.621492128680075
1072,1369,40.5285990469689,-72.7736203668157,40.359451000286,-72.4393134126812,16.0684462696784,14.2970568104038,2013.2970568104,2015.06844626968,18.6066494799267,1.77138945928004
1173,1704,42.1239791684394,-72.372707009865,41.7154962320334,-72.2269748096263,17.1334702258728,14.611909650924,2013.61190965092,2016.13347022587,33.5937287241956,2.52156057494994
1351,1728,41.9357649828724,-73.6732241010682,41.2958373756273,-73.2248452549964,17.7932922655716,15.1403148528404,2014.14031485284,2016.79329226557,61.3545574368974,2.65297741273002
1060,1982,41.3420041062754,-73.218145467521,41.4132342818905,-72.7886898695842,17.2183436002738,15.5920602327174,2014.59206023272,2016.21834360027,30.477821605756,1.62628336754983
1188,2376,42.1955336070899,-72.4828968115278,42.0453472076973,-72.5927219082204,17.6563997262149,16.2327173169062,2015.23271731691,2016.65639972621,NA,1.4236824093
1351,2149,41.9357649828724,-73.6732241010682,41.983194597106,-74.0635670881931,17.6837782340863,15.1403148528404,2014.14031485284,2016.68377823409,32.6347130859806,2.54346338124992
1,16,40.9432775779508,-73.7972974934222,40.9468606590356,-73.707398696996,2.09445585215599,0,1999,2001.09445585216,7.93356122268473,2.09445585216008
16,87,40.9468606590356,-73.707398696996,41.6060176526713,-72.9321004911439,5.7440109514032,2.09445585215599,2001.09445585216,2004.7440109514,10.3673846108328,3.64955509923993
66,99,40.2330698122326,-74.0076516801779,40.4100029040266,-73.7498962900041,5.65366187542782,4.79945242984263,2003.79945242984,2004.65366187543,11.305458160675,0.854209445590186
66,124,40.2330698122326,-74.0076516801779,39.736560600113,-74.3961902564535,6.86926762491453,4.79945242984263,2003.79945242984,2005.86926762491,22.1629728700915,2.06981519507008
117,218,41.6125375210317,-72.8204760235415,41.6545565607463,-72.6388101140942,9.66187542778925,6.54072553045853,2005.54072553046,2008.66187542779,7.70986405084208,3.12114989733004
99,202,40.4100029040266,-73.7498962900041,40.0513330389994,-73.1174161661773,8.29842573579731,5.65366187542782,2004.65366187543,2007.2984257358,27.2185457361259,2.64476386036995
106,167,40.353149547212,-73.132404024801,40.2173812827886,-73.0858749746374,7.24161533196434,6.01232032854205,2005.01232032854,2006.24161533196,25.4223719567435,1.22929500342002
167,191,40.2173812827886,-73.0858749746374,39.5887785476684,-73.3105809179863,10.0150581793291,7.24161533196434,2006.24161533196,2009.01505817933,7.76432046810362,2.77344284737001
127,240,39.8442978269016,-73.3248774380488,39.6425362919084,-73.7937094728266,8.56673511293639,6.83915126625607,2005.83915126626,2007.56673511294,35.5154303673698,1.72758384668009
162,280,41.6246059556052,-72.8580575181415,41.4597485832127,-73.2654709389422,10.7707049965777,7.33196440793972,2006.33196440794,2009.77070499658,6.13361476776013,3.43874058864003
124,316,39.736560600113,-74.3961902564535,40.0818825102325,-73.9842549348481,10.1546885694729,6.86926762491453,2005.86926762491,2009.15468856947,48.6855090037836,3.28542094455997
154,363,41.902870172255,-73.2223762590343,41.6982609342295,-72.9462184954933,10.8391512662561,7.84394250513355,2006.84394250513,2009.83915126626,19.931509925104,2.99520876113002
103,271,40.4847281125424,-73.2117559679552,40.3232788889526,-72.9728773609813,9.40451745379869,8.02737850787139,2007.02737850787,2008.4045174538,16.7572404436769,1.37713894593003
103,492,40.4847281125424,-73.2117559679552,40.3083562536163,-72.2878665054048,12.2819986310747,8.02737850787139,2007.02737850787,2011.28199863107,12.5342256768918,4.25462012320008
200,286,39.9420771065766,-73.9505724706926,40.5085099555568,-73.7616610520834,11.7316906228612,8.10951403148533,2007.10951403149,2010.73169062286,19.4321920374792,3.62217659136991
240,515,39.6425362919084,-73.7937094728266,39.4561337429393,-74.3462162682723,12.0383299110199,8.56673511293639,2007.56673511294,2011.03832991102,6.37835397215071,3.47159479807988
172,850,41.4607439834719,-72.64202995164,42.7703074654224,-71.978145269169,14.5379876796715,7.75633127994524,2006.75633127995,2013.53798767967,50.3457573852875,6.78165639972008
202,461,40.0513330389994,-73.1174161661773,40.4500439954154,-72.622164387163,12.0246406570841,8.29842573579731,2007.2984257358,2011.02464065708,53.1345866769271,3.72621492127996
226,1213,40.0629860133115,-73.7784512022531,40.6252049779462,-75.0178140380315,14.7488021902807,9.33059548254619,2008.33059548255,2013.74880219028,4.99249828629779,5.41820670772995
134,649,41.339141651699,-73.2803065114804,41.2794999763259,-72.7654663423464,12.8706365503081,6.81998631074612,2005.81998631075,2011.87063655031,57.6683240233996,6.05065023956013
271,598,40.3232788889526,-72.9728773609813,40.6019808756145,-73.1928306807607,12.021902806297,9.40451745379869,2008.4045174538,2011.0219028063,45.0045912673898,2.61738535249992
314,434,40.3492158363062,-72.9635312917464,39.9435114989019,-73.5083383392579,11.7535934291582,9.72210814510618,2008.72210814511,2010.75359342916,9.54705963496198,2.03148528404995
396,670,42.5775115660737,-73.9419939033951,42.5203877161708,-74.2292781770691,12.4572210814511,10.3956194387406,2009.39561943874,2011.45722108145,16.2995289757385,2.06160164271
363,574,41.6982609342295,-72.9462184954933,41.4726964400686,-72.8435819752238,11.7809719370293,10.8391512662561,2009.83915126626,2010.78097193703,8.44243636290438,0.941820670770085
421,641,40.4413707896652,-72.7305892307915,40.592380990237,-72.6095903859986,12.2655715263518,11.2251882272417,2010.22518822724,2011.26557152635,10.9177257306533,1.04038329910986
421,652,40.4413707896652,-72.7305892307915,40.6175299309823,-73.4886034223384,13.0294318959616,11.2251882272417,2010.22518822724,2012.02943189596,33.4865049715942,1.80424366871989
406,687,39.6618400521096,-73.4343138818796,39.1989884807632,-73.2508915755659,12.4709103353866,10.7926078028747,2009.79260780287,2011.47091033539,24.9995698111608,1.67830253252009
598,758,40.6019808756145,-73.1928306807607,40.7739569403928,-72.7478287503348,14.2559890485968,12.021902806297,2011.0219028063,2013.2559890486,17.0275876023494,2.23408624230001
353,781,41.7457686511505,-72.0013791293626,42.0540804545061,-71.9489181633858,14.4175222450376,11.567419575633,2010.56741957563,2013.41752224504,21.2840669187109,2.85010266940981
478,1898,40.4508919394804,-73.9375275788866,40.3187340662983,-74.6933408836514,16.498288843258,11.0362765229295,2010.03627652293,2015.49828884326,92.7135007838912,5.46201232033013
687,1549,39.1989884807632,-73.2508915755659,39.2914232880922,-73.2511740438406,15.6194387405887,12.4709103353866,2011.47091033539,2014.61943874059,19.6036676923526,3.14852840520007
790,1244,38.992708356281,-73.290019215159,39.0943823182369,-73.1965415536812,15.0965092402464,13.1389459274469,2012.13894592745,2014.09650924025,12.7304704070577,1.95756331279995
733,1060,41.5532117792015,-73.5776944699116,41.3420041062754,-73.218145467521,15.5920602327174,12.7474332648871,2011.74743326489,2014.59206023272,19.6078374245561,2.84462696782998
399,1941,39.7726906211103,-73.8110176664076,39.3709134349941,-73.6574077826914,16.6926762491444,10.7570157426421,2009.75701574264,2015.69267624914,36.440795242061,5.93566050649997
510,1066,38.8173960470981,-73.0259546199499,38.8871995700039,-72.6305040869079,14.8884325804245,13.535934291581,2012.53593429158,2013.88843258042,10.7563050220509,1.35249828884002
804,1450,39.8631054162238,-73.5203293732031,40.3290754929109,-74.0890579596334,17.5414099931554,13.3305954825462,2012.33059548255,2016.54140999316,20.9113291569416,4.21081451060991
649,2168,41.2794999763259,-72.7654663423464,41.6061387732981,-72.7941208065774,17.5249828884325,12.8706365503081,2011.87063655031,2016.52498288843,43.732658190372,4.65434633811992
641,1278,40.592380990237,-72.6095903859986,40.9896958658017,-73.0267677365245,17.618069815195,12.2655715263518,2011.26557152635,2016.61806981519,10.1728634087471,5.35249828884002
994,1405,41.903697729988,-72.1782495044533,41.7439292369682,-72.6493881027047,17.3853524982887,14.009582477755,2013.00958247775,2016.38535249829,13.3477972465843,3.37577002054013
994,1173,41.903697729988,-72.1782495044533,42.1239791684394,-72.372707009865,14.611909650924,14.009582477755,2013.00958247775,2013.61190965092,21.2023401453852,0.602327173170124
697,1686,42.1959346105889,-74.1526334683756,42.8221549911077,-74.1190168465007,16.1752224503764,13.4373716632444,2012.43737166324,2015.17522245038,NA,2.73785078714013
510,1604,38.8173960470981,-73.0259546199499,39.2647151415892,-73.1492936137533,17.6700889801505,13.535934291581,2012.53593429158,2016.67008898015,14.8617108127092,4.13415468857011
710,2431,40.8396476649109,-72.1879845109925,41.552459462663,-72.1209651522905,17.6208076659823,13.596167008898,2012.5961670089,2016.62080766598,54.0161002790706,4.02464065708
895,1260,41.41548323676,-73.4158904486038,41.6871870546913,-73.3374183641408,16.1396303901438,13.987679671458,2012.98767967146,2015.13963039014,5.03190379766732,2.15195071867993
1133,1251,39.4830887173884,-73.6761193993997,39.3907081607026,-73.5548769224096,15.091033538672,14.6009582477755,2013.60095824778,2014.09103353867,10.3112525569437,0.49007529088999
1213,1979,40.6252049779462,-75.0178140380315,40.9130464254391,-74.8591584302764,16.9555099247091,14.7488021902807,2013.74880219028,2015.95550992471,8.61841412832685,2.20670773442998
906,2324,40.4256438033689,-73.3980636698026,40.5144494762571,-72.8388318173759,17.990417522245,14.5133470225874,2013.51334702259,2016.99041752225,12.1449622298615,3.47707049965993
895,1351,41.41548323676,-73.4158904486038,41.9357649828724,-73.6732241010682,15.1403148528404,13.987679671458,2012.98767967146,2014.14031485284,43.1502365672431,1.15263518137999
974,1787,41.6241416766039,-72.0850969626267,41.1176805877568,-71.965888988967,16.8542094455852,14.5653661875428,2013.56536618754,2015.85420944559,9.12435169533415,2.28884325805006
989,2151,40.4119808895984,-72.3726979813452,41.1296913891854,-71.9583603327229,17.1252566735113,14.075290896646,2013.07529089665,2016.12525667351,72.7351176724654,3.04996577686006
930,2500,40.5635876758624,-72.6073534331707,40.6925380710695,-72.5612654844581,17.7987679671457,14.9349760438056,2013.93497604381,2016.79876796715,64.481750628589,2.86379192334016
544,2082,41.3538241691361,-73.0864784994986,41.1660562368921,-72.0428846395828,17.5249828884325,12.0985626283368,2011.09856262834,2016.52498288843,35.9252841384378,5.42642026009003
930,2101,40.5635876758624,-72.6073534331707,39.819430335709,-72.8551523430771,17.119780971937,14.9349760438056,2013.93497604381,2016.11978097194,73.8314160017525,2.18480492813001
1188,2210,42.1955336070899,-72.4828968115278,42.3013205121946,-72.3344594330749,17.2895277207392,16.2327173169062,2015.23271731691,2016.28952772074,24.3907567200671,1.05681040382979
16,200,40.9468606590356,-73.707398696996,39.9420771065766,-73.9505724706926,8.10951403148533,2.09445585215599,2001.09445585216,2007.10951403149,3.37919607063835,6.01505817933003
4,66,40.5312014000809,-73.8276101211703,40.2330698122326,-74.0076516801779,4.79945242984263,0.75838466803566,1999.75838466804,2003.79945242984,67.7262269586615,4.04106776179992
10,134,40.5873091199909,-73.2612571106647,41.339141651699,-73.2803065114804,6.81998631074612,2.83093771389463,2001.83093771389,2005.81998631075,11.366993873247,3.9890485968599
10,393,40.5873091199909,-73.2612571106647,40.5584821707605,-73.9254872976241,10.8911704312115,2.83093771389463,2001.83093771389,2009.89117043121,12.5022576590809,8.06023271731988
172,1374,41.4607439834719,-72.64202995164,41.812736458782,-71.916294340518,15.1950718685832,7.75633127994524,2006.75633127995,2014.19507186858,46.0273517339086,7.43874058863003
