node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
79,98,41.9482885329656,-73.1394735630736,42.0009589888458,-72.5585202682434,6.81177275838468,4.69267624914437,2003.69267624914,2005.81177275838,48.4373949219819,2.11909650923985
98,160,42.0009589888458,-72.5585202682434,42.0216592492499,-72.5457146962331,6.82272416153319,6.81177275838468,2005.81177275838,2005.82272416153,2.53620689746932,0.0109514031501021
90,115,40.1986567183924,-73.8559031721598,39.8963551291428,-73.3781690256113,6.89664613278569,5.14168377823398,2004.14168377823,2005.89664613279,52.820729800211,1.75496235456012
91,143,40.5567219301555,-74.1428662124834,40.5823835460791,-74.0349058925177,6.90212183436006,6.38466803559209,2005.38466803559,2005.90212183436,9.56602531728031,0.517453798770021
145,148,40.8672382524989,-73.2232917698357,41.0615458524765,-73.226267760445,6.9103353867215,6.48596851471598,2005.48596851472,2005.91033538672,21.6325208914917,0.424366871999837
160,163,42.0216592492499,-72.5457146962331,42.0248823359012,-72.6276671406185,6.92128678987001,6.82272416153319,2005.82272416153,2005.92128678987,6.7869169585192,0.0985626283400052
144,151,40.713138497739,-73.3125885701437,40.7123248511186,-73.2973991514112,6.96235455167698,6.5817932922655,2005.58179329227,2005.96235455168,1.28491490456068,0.380561259409887
136,157,41.0985306393667,-72.5609220107932,41.006613803739,-72.6848141586792,6.98151950718693,6.74606433949339,2005.74606433949,2005.98151950719,14.590429129906,0.235455167699911
157,173,41.006613803739,-72.6848141586792,40.9528041645637,-72.5049959309422,7.06365503080087,6.98151950718693,2005.98151950719,2006.0636550308,16.2563943627405,0.0821355236100771
126,134,40.4565068546292,-73.6221285996599,40.9106324518369,-73.8195590262359,7.06913073237502,5.86995208761118,2004.86995208761,2006.06913073238,53.2314926773037,1.19917864476997
148,166,41.0615458524765,-73.226267760445,41.1647718714786,-73.4844471092693,7.11841204654343,6.9103353867215,2005.91033538672,2006.11841204654,24.5144765352387,0.208076659820108
89,124,40.9589020627598,-72.8137723057218,40.900981070305,-72.7402751974168,7.18959616700886,5.40999315537306,2004.40999315537,2006.18959616701,8.93243962211161,1.77960301163989
38,155,41.5287020612117,-72.8771013416634,41.4351384925522,-73.371385143145,7.21149897330588,6.72689938398366,2005.72689938398,2006.21149897331,42.5186900079032,0.484599589329946
124,186,40.900981070305,-72.7402751974168,40.926247601074,-72.6933945339823,7.21697467488025,7.18959616700886,2006.18959616701,2006.21697467488,4.8442049852538,0.0273785078700257
58,73,40.7255815869536,-73.3993702516325,41.1965597653836,-73.9974308086314,7.22518822724169,4,2003,2006.22518822724,72.6412122266046,3.2251882272401
98,161,42.0009589888458,-72.5585202682434,42.0033727647533,-72.5397592762025,7.29911019849419,6.81177275838468,2005.81177275838,2006.29911019849,1.57512927092813,0.487337440110196
73,193,41.1965597653836,-73.9974308086314,41.1640190584904,-74.004311805068,7.32101300479121,7.22518822724169,2006.22518822724,2006.32101300479,3.6681491844619,0.0958247775499785
124,187,40.900981070305,-72.7402751974168,40.7724629899869,-72.6577405458466,7.40314852840515,7.18959616700886,2006.18959616701,2006.40314852841,15.9065073069627,0.213552361399934
115,165,39.8963551291428,-73.3781690256113,40.0205563847993,-73.4484770723575,7.46611909650915,6.89664613278569,2005.89664613279,2006.46611909651,15.0720677997413,0.569472963720045
148,167,41.0615458524765,-73.226267760445,40.8454594328536,-73.3874766414875,7.50444900752905,6.9103353867215,2005.91033538672,2006.50444900753,27.6111816565573,0.594113620810049
149,152,40.9320293852501,-73.0771537484726,40.4063025763286,-72.6987299704327,7.69062286105418,6.60369609856252,2005.60369609856,2006.69062286105,66.6803260284338,1.08692676249007
146,211,40.3015561636412,-73.8086568096433,40.256565140601,-73.598847010924,7.84394250513355,7.5619438740589,2006.56194387406,2006.84394250513,18.509561151292,0.281998631069882
193,196,41.1640190584904,-74.004311805068,41.1241745952809,-74.3667057439339,7.8877481177276,7.32101300479121,2006.32101300479,2006.88774811773,30.7027355663748,0.566735112940023
96,116,40.4016738064661,-73.6363810770253,40.7615715525517,-73.0928282370964,7.89596167008904,5.26214921286783,2004.26214921287,2006.89596167009,60.968736793339,2.63381245721985
47,88,40.8479203825942,-72.9895455876366,40.9751489685126,-73.5253126248361,8.07118412046543,4.37782340862418,2003.37782340862,2007.07118412047,47.246839645002,3.69336071184989
216,243,41.0946159684582,-73.9735260201555,41.0433980460957,-74.1092063785836,8.07118412046543,7.96440793976717,2006.96440793977,2007.07118412047,12.7352373200885,0.106776180700081
166,180,41.1647718714786,-73.4844471092693,41.1497342169025,-73.2677122791427,8.09034907597538,7.11841204654343,2006.11841204654,2007.09034907598,18.2429053764275,0.971937029439914
38,154,41.5287020612117,-72.8771013416634,41.2571530066435,-72.9717006396904,8.15879534565374,6.72689938398366,2005.72689938398,2007.15879534565,31.2451962692713,1.43189596167008
211,234,40.256565140601,-73.598847010924,40.3707928103038,-73.8275711645884,8.27378507871322,7.84394250513355,2006.84394250513,2007.27378507871,23.2091279534663,0.429842573580117
158,188,40.7220184869076,-73.3274641246698,40.8375949332371,-73.3789545462894,8.39151266255999,7.20876112251881,2006.20876112252,2007.39151266256,13.5788300896987,1.18275154004004
116,239,40.7615715525517,-73.0928282370964,40.7173242095448,-73.0860513123316,8.39425051334706,7.89596167008904,2006.89596167009,2007.39425051335,4.95884220392285,0.49828884326007
239,283,40.7173242095448,-73.0860513123316,40.6740398773208,-73.1467744919157,8.40793976728264,8.39425051334706,2007.39425051335,2007.40793976728,7.03470969089854,0.0136892539298969
73,192,41.1965597653836,-73.9974308086314,41.0871616911715,-73.9558387792626,8.69541409993144,7.22518822724169,2006.22518822724,2007.69541409993,12.6679623873223,1.47022587268998
158,189,40.7220184869076,-73.3274641246698,41.1505659892509,-73.3339107189454,8.70088980150581,7.20876112251881,2006.20876112252,2007.70088980151,47.7106474457093,1.49212867898996
211,235,40.256565140601,-73.598847010924,40.2549395624566,-73.8324283254164,8.79671457905533,7.84394250513355,2006.84394250513,2007.79671457906,19.84560089064,0.952772073930191
88,257,40.9751489685126,-73.5253126248361,40.6883976915949,-73.5828190083092,8.79671457905533,8.07118412046543,2007.07118412047,2007.79671457906,32.2876666246532,0.725530458590129
155,190,41.4351384925522,-73.371385143145,41.0191291688668,-73.2451706900794,8.83504449007523,7.21149897330588,2006.21149897331,2007.83504449008,47.502121516435,1.62354551677004
279,298,40.1136585657822,-73.9912992949093,39.9396827891416,-73.9600573104385,8.8788501026695,8.66529774127321,2007.66529774127,2007.87885010267,19.5499104005869,0.213552361399934
152,221,40.4063025763286,-72.6987299704327,39.6988550074003,-72.8113149933978,8.99931553730312,7.69062286105418,2006.69062286105,2007.9993155373,79.337964906088,1.30869267624985
190,315,41.0191291688668,-73.2451706900794,40.9107730130503,-73.2544542849827,9.015742642026,8.83504449007523,2007.83504449008,2008.01574264203,12.0878444030542,0.180698151950082
234,275,40.3707928103038,-73.8275711645884,40.2828891556497,-73.5276376816815,9.11430527036282,8.27378507871322,2007.27378507871,2008.11430527036,27.2713599554604,0.840520191650057
151,169,40.7123248511186,-73.2973991514112,40.4617293590165,-73.6149083958946,9.14442162902128,6.96235455167698,2005.96235455168,2008.14442162902,38.7141101211924,2.18206707733998
275,329,40.2828891556497,-73.5276376816815,40.1356133238446,-73.4909584401831,9.18001368925388,9.11430527036282,2008.11430527036,2008.18001368925,16.6892347124022,0.0657084188899262
169,334,40.4617293590165,-73.6149083958946,40.5966926909774,-73.7345049294656,9.24572210814517,9.14442162902128,2008.14442162902,2008.24572210815,18.1147977229949,0.101300479130032
184,226,41.2116373481169,-73.6331666994826,41.3329128509643,-73.4695477498593,9.25119780971932,7.77275838466812,2006.77275838467,2008.25119780972,19.2272003032718,1.47843942505006
268,297,39.9843038396206,-73.3721654359661,40.4166958549817,-73.5084175285858,9.25941136208075,8.64339493497596,2007.64339493498,2008.25941136208,49.5100760947195,0.616016427100021
189,302,41.1505659892509,-73.3339107189454,41.2767399076842,-73.3308140401297,9.28952772073922,8.70088980150581,2007.70088980151,2008.28952772074,14.048562830793,0.588637919229996
298,317,39.9396827891416,-73.9600573104385,40.1417207544355,-74.2420243040513,9.39356605065018,8.8788501026695,2007.87885010267,2008.39356605065,32.9148370214752,0.514715947979994
234,274,40.3707928103038,-73.8275711645884,40.2011383087538,-74.2133353908616,9.42368240930864,8.27378507871322,2007.27378507871,2008.42368240931,37.813737080384,1.14989733059997
354,361,40.3697129184438,-74.1323033374185,40.4133837214589,-74.2048371581863,9.43189596167008,9.33059548254619,2008.33059548255,2008.43189596167,7.83949462586808,0.101300479120027
243,258,41.0433980460957,-74.1092063785836,40.6156026935738,-74.0524463860924,9.46201232032854,8.07118412046543,2007.07118412047,2008.46201232033,47.863227104322,1.39082819985993
315,324,40.9107730130503,-73.2544542849827,40.9438900144689,-73.1253482877055,9.48665297741263,9.015742642026,2008.01574264203,2008.48665297741,11.467837819695,0.470910335379813
221,322,39.6988550074003,-72.8113149933978,39.4991466148319,-72.6504729852686,9.54140999315541,8.99931553730312,2007.9993155373,2008.54140999316,26.1653021162709,0.542094455860024
334,344,40.5966926909774,-73.7345049294656,40.7333819663166,-74.0866690800957,9.60164271047233,9.24572210814517,2008.24572210815,2008.60164271047,33.4047723489203,0.355920602320111
317,367,40.1417207544355,-74.2420243040513,40.1909786331536,-74.340021942692,9.6043805612594,9.39356605065018,2008.39356605065,2008.60438056126,9.97852637974171,0.210814510610135
258,378,40.6156026935738,-74.0524463860924,40.5425339360586,-73.9059108707917,9.67830253251191,9.46201232032854,2008.46201232033,2008.67830253251,14.8213935649485,0.216290212180184
330,362,40.8332848346581,-73.2196193610168,40.9011996831474,-73.4188840307315,9.77412731006166,9.34428473648177,2008.34428473648,2008.77412731006,18.4003648229531,0.429842573580117
61,82,40.9786169263329,-73.1053819732741,41.084431250794,-73.1895486962089,9.79329226557161,4.28473648186173,2003.28473648186,2008.79329226557,13.7374647805347,5.50855578371011
297,352,40.4166958549817,-73.5084175285858,40.6067220665043,-74.0743714722125,9.83709787816565,9.25941136208075,2008.25941136208,2008.83709787817,52.3635762294934,0.577686516089898
411,415,40.1630820044214,-72.6481698920065,40.2279039851213,-72.6572303765412,9.87268993839825,9.80971937029426,2008.80971937029,2008.8726899384,7.25724660122374,0.0629705681101314
17,78,41.7816274637297,-73.2374424638935,40.9316290840117,-73.0215345310701,9.87816563997262,4.23545516769332,2003.23545516769,2008.87816563997,96.3295718088157,5.64271047227999
324,385,40.9438900144689,-73.1253482877055,41.0285048437588,-73.1856573664036,9.88637919233406,9.48665297741263,2008.48665297741,2008.88637919233,10.6964963184603,0.399726214920065
78,429,40.9316290840117,-73.0215345310701,40.9588466554296,-73.0002905915494,9.88637919233406,9.87816563997262,2008.87816563997,2008.88637919233,3.51734199542353,0.00821355236007548
216,242,41.0946159684582,-73.9735260201555,41.4296050475707,-73.3540977292946,9.92744695414103,7.96440793976717,2006.96440793977,2008.92744695414,63.8557555766329,1.96303901437
242,436,41.4296050475707,-73.3540977292946,41.3982223485489,-73.3540457255626,9.94387405886368,9.92744695414103,2008.92744695414,2008.94387405886,3.49364625299492,0.016427104720151
268,296,39.9843038396206,-73.3721654359661,39.8157042127013,-73.4188888540789,9.95756331279949,8.64339493497596,2007.64339493498,2008.9575633128,19.1886529133866,1.3141683778199
367,395,40.1909786331536,-74.340021942692,39.9715295958152,-74.5469445687882,9.97399041752215,9.6043805612594,2008.60438056126,2008.97399041752,30.124163718619,0.369609856260013
344,393,40.7333819663166,-74.0866690800957,40.7253291278532,-74.1227701333477,9.9931553730321,9.60164271047233,2008.60164271047,2008.99315537303,3.17473079583301,0.39151266255999
436,438,41.3982223485489,-73.3540457255626,41.3340550404673,-73.3353457881944,9.9931553730321,9.94387405886368,2008.94387405886,2008.99315537303,7.31221251005011,0.0492813141700026
352,423,40.6067220665043,-74.0743714722125,40.5156806297278,-74.0989106674666,10.0068446269679,9.83709787816565,2008.83709787817,2009.00684462697,10.3453926454712,0.16974674879998
378,401,40.5425339360586,-73.9059108707917,40.6881258180233,-74.1168880046148,10.072553045859,9.67830253251191,2008.67830253251,2009.07255304586,24.0947780248065,0.394250513350016
296,441,39.8157042127013,-73.4188888540789,39.848705420273,-73.4022181604207,10.0807665982204,9.95756331279949,2008.9575633128,2009.08076659822,3.94056041547492,0.123203285420004
341,396,41.2370330972872,-72.6568820472939,41.2179327008472,-72.6023194945784,10.116358658453,9.6427104722793,2008.64271047228,2009.11635865845,5.0389443909419,0.473648186170067
367,394,40.1909786331536,-74.340021942692,40.2363014566905,-73.9969138089679,10.135523613963,9.6043805612594,2008.60438056126,2009.13552361396,29.6013288457402,0.531143052699917
178,327,40.6055306690114,-74.286393171677,40.7535049946809,-73.8331584023858,10.2340862422998,9.07323750855585,2008.07323750856,2009.2340862423,41.6592784511631,1.16084873374007
401,453,40.6881258180233,-74.1168880046148,40.8153451912497,-74.1428623906956,10.2559890485968,10.072553045859,2009.07255304586,2009.2559890486,14.3309515236726,0.183436002739882
248,332,41.3161119333765,-72.5311093966023,41.4816583486196,-72.4726535321137,10.3244353182752,9.13347022587277,2008.13347022587,2009.32443531828,19.064796735159,1.1909650924099
385,430,41.0285048437588,-73.1856573664036,40.8927019300727,-73.503677608995,10.3326488706366,9.88637919233406,2008.88637919233,2009.33264887064,30.7135564200657,0.446269678310045
305,356,41.4720077059993,-73.1298521515537,41.5757862786023,-73.5833324997492,10.3928815879535,9.28952772073922,2008.28952772074,2009.39288158795,39.5219460903146,1.10335386720999
289,313,40.6862101421443,-73.3807313232767,40.8005265293791,-73.4235367037015,10.3956194387406,8.82956878850109,2007.8295687885,2009.39561943874,13.228354289375,1.56605065023996
396,456,41.2179327008472,-72.6023194945784,41.0955390172475,-72.585393716394,10.4257357973991,10.116358658453,2009.11635865845,2009.4257357974,13.6989954184595,0.309377138949912
295,321,40.8868640897831,-72.7086077892126,40.6371283209553,-72.4762185640415,10.4503764544831,8.96098562628345,2007.96098562628,2009.45037645448,34.0130730237034,1.48939082819993
438,447,41.3340550404673,-73.3353457881944,41.4239308169314,-73.3528503676746,10.4750171115675,9.9931553730321,2008.99315537303,2009.47501711157,10.1115990234063,0.481861738539919
471,487,40.9094968488555,-74.3329223621844,40.9346717401673,-74.3856890973929,10.4777549623545,10.4339493497605,2009.43394934976,2009.47775496235,5.24929510933169,0.0438056125899493
310,371,40.0209723344311,-73.9464447826041,39.467444789116,-74.2798891916164,10.5023956194386,9.40725530458599,2008.40725530459,2009.50239561944,67.9099046388235,1.09514031484991
438,446,41.3340550404673,-73.3353457881944,41.3472487785908,-73.315560807982,10.6475017111568,9.9931553730321,2008.99315537303,2009.64750171116,2.21176249768242,0.654346338129926
310,370,40.0209723344311,-73.9464447826041,40.1804465431063,-73.6504593114667,10.6502395619439,9.40725530458599,2008.40725530459,2009.65023956194,30.8289366251693,1.24298425734992
332,476,41.4816583486196,-72.4726535321137,41.4902769969136,-72.5420479228061,10.7104722792608,10.3244353182752,2009.32443531828,2009.71047227926,5.86612170553621,0.386036960980164
476,513,41.4902769969136,-72.5420479228061,41.4896244385822,-72.5613445156634,10.7241615331964,10.7104722792608,2009.71047227926,2009.7241615332,1.61077387767706,0.0136892539399014
375,419,40.5568544600698,-73.6761539015201,41.1248649375727,-73.7024330297157,10.7980835044491,9.8179329226557,2008.81793292266,2009.79808350445,63.271845008015,0.980150581789985
242,437,41.4296050475707,-73.3540977292946,41.6617313547586,-73.2180076540507,10.8473648186173,9.92744695414103,2008.92744695414,2009.84736481862,28.2193860248296,0.919917864480112
495,510,40.5717407410016,-74.3657418731547,40.6533920159514,-74.4753101465601,10.8884325804245,10.6995208761123,2009.69952087611,2009.88843258042,12.9754362046111,0.18891170430993
396,457,41.2179327008472,-72.6023194945784,41.5884249751355,-72.5156444377937,10.899383983573,10.116358658453,2009.11635865845,2009.89938398357,41.8748160673277,0.783025325119979
253,404,41.0705998081757,-74.3815861535065,41.0608794357519,-74.3441385771801,10.943189596167,9.74674880219027,2008.74674880219,2009.94318959617,3.32415989493512,1.19644079397995
306,472,41.5294131454548,-73.2737560775181,41.4537286852669,-73.329787350405,11.0088980150581,10.2943189596167,2009.29431895962,2010.00889801506,9.63427644442249,0.714579055440026
301,461,41.104216593192,-73.6056987406358,41.3177129797431,-73.7369542418714,11.0308008213553,10.1519507186858,2009.15195071869,2010.03080082136,26.1861244588671,0.878850102669958
430,479,40.8927019300727,-73.503677608995,40.7061069723009,-73.6194763456798,11.0308008213553,10.3326488706366,2009.33264887064,2010.03080082136,22.9505186204652,0.698151950719875
476,512,41.4902769969136,-72.5420479228061,41.4834579215575,-72.7014874459298,11.0746064339494,10.7104722792608,2009.71047227926,2010.07460643395,13.3178797352679,0.364134154689964
513,517,41.4896244385822,-72.5613445156634,41.5560758586164,-72.5861159639903,11.1403148528404,10.7241615331964,2009.7241615332,2010.14031485284,7.68033993640341,0.416153319639989
459,565,42.158910599397,-74.3435703918553,42.1037072554281,-74.3901452708947,11.1567419575633,11.0828199863108,2010.08281998631,2010.15674195756,7.24926640263057,0.0739219712500017
510,533,40.6533920159514,-74.4753101465601,40.7862187274477,-74.4759068150288,11.1731690622862,10.8884325804245,2009.88843258042,2010.17316906229,14.7868694698514,0.284736481870141
429,432,40.9588466554296,-73.0002905915494,40.8708744087112,-73.3330043639768,11.2005475701574,9.88637919233406,2008.88637919233,2010.20054757016,29.6535971711116,1.31416837783013
512,560,41.4834579215575,-72.7014874459298,41.5986949874852,-72.6816199816157,11.2388774811773,11.0746064339494,2010.07460643395,2010.23887748118,12.9350052360629,0.164271047229931
448,572,41.1799560622095,-73.5669339477753,41.2827542493536,-73.5985842618814,11.2744695414101,11.1238877481178,2010.12388774812,2010.27446954141,11.7466668080546,0.15058179329003
495,511,40.5717407410016,-74.3657418731547,40.7950284024592,-74.4491998450863,11.3182751540041,10.6995208761123,2009.69952087611,2010.318275154,25.836433760431,0.618754277890048
371,496,39.467444789116,-74.2798891916164,39.6541232007361,-74.4352326089141,11.356605065024,10.5023956194386,2009.50239561944,2010.35660506502,24.6907466316982,0.854209445579954
356,481,41.5757862786023,-73.5833324997492,41.6747121752945,-73.516546803863,11.4360027378507,10.3928815879535,2009.39288158795,2010.43600273785,12.3356715171521,1.04312114990012
330,363,40.8332848346581,-73.2196193610168,40.7792843426301,-73.1571419503916,11.4469541409994,9.34428473648177,2008.34428473648,2010.446954141,7.99089431976261,2.10266940452016
419,524,41.1248649375727,-73.7024330297157,41.1984791604845,-73.7672893664186,11.504449007529,10.7980835044491,2009.79808350445,2010.50444900753,9.83385684911584,0.706365503079951
258,379,40.6156026935738,-74.0524463860924,41.2343631518605,-74.5942989233681,11.5099247091034,9.46201232032854,2008.46201232033,2010.5099247091,82.5954301901096,2.0479123887701
356,480,41.5757862786023,-73.5833324997492,42.2488567851196,-73.5563888334066,11.5592060232718,10.3928815879535,2009.39288158795,2010.55920602327,74.9620529873816,1.16632443532012
572,597,41.2827542493536,-73.5985842618814,41.1810807685342,-73.5057154304141,11.5619438740589,11.2744695414101,2010.27446954141,2010.56194387406,13.7318660517561,0.287474332649936
456,485,41.0955390172475,-72.585393716394,41.2748260518402,-72.7942667492226,11.649555099247,10.4257357973991,2009.4257357974,2010.64955509925,26.5441389229299,1.22381930184997
560,590,41.5986949874852,-72.6816199816157,41.5759692983936,-72.9006665577348,11.6577686516084,11.2388774811773,2010.23887748118,2010.65776865161,18.413342044822,0.418891170430015
352,422,40.6067220665043,-74.0743714722125,40.2243585192172,-73.9572801208653,11.7234770704997,9.83709787816565,2008.83709787817,2010.7234770705,43.7078169296727,1.88637919232997
535,556,41.2740621682545,-74.303432591735,41.0470555475081,-74.2660737607068,11.7590691307323,11.0390143737166,2010.03901437372,2010.75906913073,25.4644905801689,0.720054757010075
459,564,42.158910599397,-74.3435703918553,42.2509345819141,-74.2478710125173,11.7809719370293,11.0828199863108,2010.08281998631,2010.78097193703,12.9316282743271,0.698151950720103
332,477,41.4816583486196,-72.4726535321137,41.3163864155042,-72.2644339244451,11.8357289527721,10.3244353182752,2009.32443531828,2010.83572895277,25.3148909459778,1.51129363449013
457,536,41.5884249751355,-72.5156444377937,41.9542658027624,-72.4625125207125,11.8521560574948,10.899383983573,2009.89938398357,2010.85215605749,40.9650269787279,0.952772073919959
511,603,40.7950284024592,-74.4491998450863,41.0262001305998,-74.3779304452256,11.8576317590691,11.3182751540041,2010.318275154,2010.85763175907,26.4241969692283,0.539356605069997
404,542,41.0608794357519,-74.3441385771801,40.9239969742967,-74.2703580218301,11.9260780287475,10.943189596167,2009.94318959617,2010.92607802875,16.4511293922363,0.982888432580012
