node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
340,1066,42.0218486291156,-72.4704372142228,41.8249385475238,-72.4893617176151,17.1170431211499,12.7063655030802,2011.70636550308,2016.11704312115,8.15021480993277,4.41067761806994
205,1118,40.7341545594127,-74.1663659386998,38.9444593716778,-72.6227229245637,17.9356605065025,11.1403148528404,2010.14031485284,2016.9356605065,29.5692955697848,6.79534565365998
292,958,41.5284594581343,-74.0138576400205,40.8205387438102,-72.3892992957815,17.1909650924024,12.1232032854209,2011.12320328542,2016.1909650924,17.3205646707413,5.06776180697989
437,935,39.9408417202269,-74.1223490360933,39.7378597418797,-74.0325070338621,16.6570841889118,13.8590006844627,2012.85900068446,2015.65708418891,6.5943055970383,2.79808350445001
437,923,39.9408417202269,-74.1223490360933,39.8701885867329,-74.0755531031549,16.1615331964408,13.8590006844627,2012.85900068446,2015.16153319644,5.00204341709179,2.30253251197996
553,1072,36.8704417781886,-74.045305927583,37.162455815053,-73.7316859678373,17.7084188911704,14.2915811088296,2013.29158110883,2016.70841889117,21.7391841474866,3.41683778233983
6,154,41.1657781248231,-73.9350498569972,37.5753469197117,-68.8482580045041,9.26762491444219,1.11430527036282,2000.11430527036,2008.26762491444,221.009682357423,8.15331964407983
23,722,39.6304472451564,-74.2802233378331,33.8525193050046,-70.6803003327919,15.3839835728952,3.81656399726216,2002.81656399726,2014.3839835729,53.6072823542144,11.5674195756401
152,656,40.9878355847181,-74.9103087499843,39.4368523110123,-73.8602392802843,15.0171115674195,11.7125256673512,2010.71252566735,2014.01711156742,1.57006227556068,3.30458590006992
311,917,41.5263521455179,-74.0160608219087,42.8249817740144,-70.9625236697419,17.0896646132785,12.1697467488023,2011.1697467488,2016.08966461328,0.530416589514138,4.91991786448011
