node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
4,30,40.5205991125862,-73.1756660071553,40.55229484412,-72.8688931051095,4.11498973305947,3.89048596851467,2002.89048596851,2003.11498973306,26.1933564485662,0.224503764550036
12,33,40.8137259513124,-74.4913512524148,40.8152047468931,-74.5249112253746,4.55852156057495,4.41615331964408,2003.41615331964,2003.55852156057,2.83232523165575,0.142368240929954
4,31,40.5205991125862,-73.1756660071553,40.5378486389658,-73.006883147785,4.56673511293639,3.89048596851467,2002.89048596851,2003.56673511294,14.4099885116075,0.67624914443013
33,34,40.8152047468931,-74.5249112253746,40.7673998473149,-74.1925288760923,5.15811088295686,4.55852156057495,2003.55852156057,2004.15811088296,28.5150630297121,0.599589322390102
14,24,41.524948234896,-74.0071580550718,41.3779126841413,-74.0990784685193,5.24298425735788,3.66324435318279,2002.66324435318,2004.24298425736,18.076368631744,1.57973990417986
31,36,40.5378486389658,-73.006883147785,40.6999137552181,-73.347450460202,5.27310061601634,4.56673511293639,2003.56673511294,2004.27310061602,33.9660541024997,0.706365503079951
34,41,40.7673998473149,-74.1925288760923,40.6981305320544,-74.2732590426264,5.31416837782331,5.15811088295686,2004.15811088296,2004.31416837782,10.2879873736633,0.156057494859851
3,6,40.6695676110365,-73.9356130646446,41.2700911579283,-73.9575942962653,5.52498288843253,0.457221081451053,1999.45722108145,2004.52498288843,66.878132842059,5.06776180698012
31,37,40.5378486389658,-73.006883147785,40.4898015286498,-73.1118019184833,5.53867214236834,4.56673511293639,2003.56673511294,2004.53867214237,10.3662101794204,0.97193702942991
37,48,40.4898015286498,-73.1118019184833,40.5289705869452,-73.0799627450617,5.61806981519499,5.53867214236834,2004.53867214237,2004.61806981519,5.12598849734901,0.0793976728200505
33,35,40.8152047468931,-74.5249112253746,40.9485398876322,-74.3871643016967,5.63723477070494,4.55852156057495,2003.55852156057,2004.6372347707,18.8346129634477,1.07871321012999
6,46,41.2700911579283,-73.9575942962653,41.321329624963,-73.9449995752679,5.68925393566042,5.52498288843253,2004.52498288843,2004.68925393566,5.8005196079324,0.164271047229931
24,42,41.3779126841413,-74.0990784685193,41.449341697468,-74.1094709990637,5.71937029431888,5.24298425735788,2004.24298425736,2004.71937029432,7.99895062527349,0.476386036960093
24,43,41.3779126841413,-74.0990784685193,41.1554576533445,-74.2512449919388,5.78507871321017,5.24298425735788,2004.24298425736,2004.78507871321,27.8460965140738,0.54209445585002
36,44,40.6999137552181,-73.347450460202,40.6356586570788,-73.1979029564595,5.94934976043805,5.27310061601634,2004.27310061602,2004.94934976044,14.5129392792701,0.676249144420126
12,32,40.8137259513124,-74.4913512524148,40.6865985275091,-74.4784426179148,6.02327173169056,4.41615331964408,2003.41615331964,2005.02327173169,14.1941265726195,1.60711841205011
42,57,41.449341697468,-74.1094709990637,41.2545082515476,-74.2544039225701,6.35455167693362,5.71937029431888,2004.71937029432,2005.35455167693,24.8421004809013,0.635181382609971
48,51,40.5289705869452,-73.0799627450617,40.5479514501529,-73.0267808450183,6.46680355920603,5.61806981519499,2004.61806981519,2005.46680355921,4.97080453577011,0.84873374401991
42,56,41.449341697468,-74.1094709990637,41.160902016219,-74.3453062291954,6.62286105407247,5.71937029431888,2004.71937029432,2005.62286105407,37.6832704870457,0.903490759749957
57,66,41.2545082515476,-74.2544039225701,41.2427834335113,-74.5345769320441,6.71868583162222,6.35455167693362,2005.35455167693,2005.71868583162,23.4866146135043,0.364134154689964
44,60,40.6356586570788,-73.1979029564595,40.0894534201552,-73.4694126347435,6.85010266940458,5.94934976043805,2004.94934976044,2005.8501026694,65.020996636324,0.90075290895993
26,38,41.2613000932609,-74.2531627889986,41.6139096358413,-74.6176444414785,6.8720054757016,5.05681040383297,2004.05681040383,2005.8720054757,49.6602531768694,1.81519507186999
38,73,41.6139096358413,-74.6176444414785,41.573256519938,-74.6688926791846,6.94866529774117,6.8720054757016,2005.8720054757,2005.94866529774,6.21985270447673,0.0766598220400283
36,45,40.6999137552181,-73.347450460202,40.8742375079391,-72.7188657786808,6.95687885010261,5.27310061601634,2004.27310061602,2005.9568788501,56.4242739044252,1.68377823408014
46,55,41.321329624963,-73.9449995752679,41.2786286292924,-74.2492740230185,7.18138261464742,5.68925393566042,2004.68925393566,2006.18138261465,25.8877563808886,1.49212867898996
55,86,41.2786286292924,-74.2492740230185,41.2541998687306,-74.2197193991243,7.35386721423674,7.18138261464742,2006.18138261465,2006.35386721424,3.67581215201337,0.172484599590007
56,70,41.160902016219,-74.3453062291954,41.4248535884272,-74.254908837308,7.35934291581111,6.62286105407247,2005.62286105407,2006.35934291581,30.3413197262452,0.736481861740003
63,64,41.5771884708475,-73.8380154584578,41.2449902730839,-73.6679896682132,7.36481861738525,6.34907597535926,2005.34907597536,2006.36481861739,39.612521026176,1.01574264203009
73,75,41.573256519938,-74.6688926791846,41.7346447928172,-74.590236360622,7.65229295003428,6.94866529774117,2005.94866529774,2006.65229295003,19.1205227606209,0.703627652289924
76,88,40.4978082307692,-72.8183889842591,40.3853420076445,-72.5920687122793,7.73169062286115,7.25530458590015,2006.2553045859,2006.73169062286,22.9005328357123,0.476386036960093
86,91,41.2541998687306,-74.2197193991243,41.3931455059731,-74.0237540357617,7.77549623545519,7.35386721423674,2006.35386721424,2006.77549623546,22.5315648674418,0.421629021220042
76,89,40.4978082307692,-72.8183889842591,40.4498753461573,-72.8020852705594,7.81930184804924,7.25530458590015,2006.2553045859,2006.81930184805,5.51179968553554,0.563997262149996
38,72,41.6139096358413,-74.6176444414785,41.540244005403,-74.5588310154985,7.90143737166318,6.8720054757016,2005.8720054757,2006.90143737166,9.55200892354173,1.02943189595999
75,95,41.7346447928172,-74.590236360622,41.8403701281726,-74.5163748333324,7.90417522245048,7.65229295003428,2006.65229295003,2006.90417522245,13.270836913764,0.251882272420062
86,90,41.2541998687306,-74.2197193991243,41.0132425619728,-74.3503510051372,7.96714579055447,7.35386721423674,2006.35386721424,2006.96714579055,28.9743124284485,0.613278576309995
55,87,41.2786286292924,-74.2492740230185,41.7307763828057,-74.1326586586656,8.03011635865846,7.18138261464742,2006.18138261465,2007.03011635866,51.2651662815228,0.848733744010133
89,101,40.4498753461573,-72.8020852705594,40.4448266592449,-72.7060129449878,8.07939767282687,7.81930184804924,2006.81930184805,2007.07939767283,8.15841217556271,0.260095824780137
90,107,41.0132425619728,-74.3503510051372,41.0582101753206,-74.2288926911203,8.14784394250523,7.96714579055447,2006.96714579055,2007.14784394251,11.3613545576621,0.180698151960087
48,50,40.5289705869452,-73.0799627450617,40.9844902817985,-72.5784684013745,8.18343600273784,5.61806981519499,2004.61806981519,2007.18343600274,66.0293401492277,2.56536618755013
35,52,40.9485398876322,-74.3871643016967,41.2011058482308,-74.3105694446712,8.21081451060923,5.63723477070494,2004.6372347707,2007.21081451061,28.8420349341867,2.57357973990997
63,65,41.5771884708475,-73.8380154584578,41.5394760879644,-73.9639383165873,8.2135523613963,6.34907597535926,2005.34907597536,2007.2135523614,11.2985195503248,1.86447638604
56,71,41.160902016219,-74.3453062291954,41.0376233466751,-73.9409660392588,8.24914442162913,6.62286105407247,2005.62286105407,2007.24914442163,36.5913728567082,1.62628336756006
82,116,41.8735367057319,-74.6644528580968,41.8727588765803,-74.6156951838457,8.25462012320327,8.20533880903486,2007.20533880903,2007.2546201232,4.04266929925225,0.0492813141700026
89,100,40.4498753461573,-72.8020852705594,40.4280287308795,-72.7477416488417,8.25735797399034,7.81930184804924,2006.81930184805,2007.25735797399,5.20728029120058,0.438056125940193
50,113,40.9844902817985,-72.5784684013745,41.1841512472477,-72.7248119791501,8.73100616016427,8.18343600273784,2007.18343600274,2007.73100616016,25.3934992410938,0.547570157419841
46,54,41.321329624963,-73.9449995752679,41.5093600966213,-73.9839879331317,8.82409308692672,5.68925393566042,2004.68925393566,2007.82409308693,21.1838407975322,3.13483915126994
79,99,39.9422093163122,-74.3626066496992,39.6660955803803,-74.5033309142628,8.8788501026695,7.81382614647509,2006.81382614648,2007.87885010267,33.010186024072,1.06502395618986
64,92,41.2449902730839,-73.6679896682132,41.1969169776633,-73.6992665923929,8.90896646132796,7.36481861738525,2006.36481861739,2007.90896646133,5.95816720178805,1.54414784393998
92,128,41.1969169776633,-73.6992665923929,41.2106866778273,-73.6606392914909,8.9418206707735,8.90896646132796,2007.90896646133,2007.94182067077,3.5800768031598,0.0328542094400746
54,122,41.5093600966213,-73.9839879331317,41.4432758101749,-74.0722780197755,8.95003422313494,8.82409308692672,2007.82409308693,2007.95003422313,10.4091645670084,0.125941136200026
54,123,41.5093600966213,-73.9839879331317,41.5445381901992,-73.8555992171916,9.00479123887749,8.82409308692672,2007.82409308693,2008.00479123888,11.3942892478575,0.180698151950082
91,97,41.3931455059731,-74.0237540357617,41.1184968562035,-73.6352758492097,9.17727583846681,7.77549623545519,2006.77549623546,2008.17727583847,44.6300229531252,1.40177960301003
52,119,41.2011058482308,-74.3105694446712,41.2541864444565,-74.1414294503896,9.25667351129368,8.21081451060923,2007.21081451061,2008.25667351129,15.3448736247816,1.04585900068014
128,133,41.2106866778273,-73.6606392914909,41.2194806594361,-73.6541240066445,9.27036276522927,8.9418206707735,2007.94182067077,2008.27036276523,1.12075318107015,0.328542094459863
97,136,41.1184968562035,-73.6352758492097,41.1316539511645,-73.6765502079528,9.28131416837778,9.17727583846681,2008.17727583847,2008.28131416838,3.75832658194209,0.104038329910054
99,125,39.6660955803803,-74.5033309142628,39.5024790339921,-74.6101131104828,9.40451745379869,8.8788501026695,2007.87885010267,2008.4045174538,20.3886719515385,0.525667351130096
64,93,41.2449902730839,-73.6679896682132,41.0802846443707,-73.6725006488168,9.41273100616013,7.36481861738525,2006.36481861739,2008.41273100616,18.3395654780488,2.04791238876987
90,106,41.0132425619728,-74.3503510051372,41.1065088670189,-74.5195068920969,9.41273100616013,7.96714579055447,2006.96714579055,2008.41273100616,17.5902137639955,1.44558521560998
92,129,41.1969169776633,-73.6992665923929,40.928467228636,-73.7302427877332,9.4182067077345,8.90896646132796,2007.90896646133,2008.41820670773,29.9977570745912,0.509240246399941
129,146,40.928467228636,-73.7302427877332,40.9506260040607,-73.8265767570745,9.47843942505142,9.4182067077345,2008.41820670773,2008.47843942505,8.46837536168123,0.0602327173201047
87,108,41.7307763828057,-74.1326586586656,41.3196339885647,-74.3566049247531,9.53319644079397,8.03011635865846,2007.03011635866,2008.53319644079,49.4292664057681,1.50308008213005
75,94,41.7346447928172,-74.590236360622,41.5395828835713,-74.6831370866367,9.57152635181387,7.65229295003428,2006.65229295003,2008.57152635181,23.0496334150653,1.91923340178005
82,117,41.8735367057319,-74.6644528580968,41.8456708846155,-74.6728826184206,9.60985626283377,8.20533880903486,2007.20533880903,2008.60985626283,3.17989284300417,1.40451745379983
72,105,41.540244005403,-74.5588310154985,41.1866910517249,-74.6190589181734,9.71663244353181,7.90143737166318,2006.90143737166,2008.71663244353,39.6792668630439,1.81519507186999
91,96,41.3931455059731,-74.0237540357617,42.0116778157354,-73.9768583328223,9.72210814510618,7.77549623545519,2006.77549623546,2008.72210814511,68.9676384386202,1.94661190965007
114,145,41.2501981512736,-72.311475577947,41.2780408685458,-72.3869462599452,9.72758384668032,9.40725530458599,2008.40725530459,2008.72758384668,7.0349850677796,0.32032854209001
87,109,41.7307763828057,-74.1326586586656,42.0359937162566,-73.770837548509,9.77686516084873,8.03011635865846,2007.03011635866,2008.77686516085,45.3186980276189,1.74674880219004
122,135,41.4432758101749,-74.0722780197755,41.8616067448681,-73.8031795721834,9.78781656399724,8.95003422313494,2007.95003422313,2008.787816564,51.670150933682,0.837782340870035
117,160,41.8456708846155,-74.6728826184206,41.8825454926216,-74.5927564120698,9.80424366872012,9.60985626283377,2008.60985626283,2008.80424366872,7.80897700489809,0.194387405889984
108,158,41.3196339885647,-74.3566049247531,41.561624390828,-74.2316250913314,9.88090349075969,9.53319644079397,2008.53319644079,2008.88090349076,28.8878795301066,0.347707049969813
114,144,41.2501981512736,-72.311475577947,41.1360385300275,-72.5657325341794,9.88637919233406,9.40725530458599,2008.40725530459,2008.88637919233,24.8025768957271,0.479123887739888
69,175,41.2416039881174,-73.6978379625769,41.233203433571,-73.7068815043085,10.0068446269679,9.98767967145795,2008.98767967146,2009.00684462697,1.20321253673747,0.0191649555099502
145,163,41.2780408685458,-72.3869462599452,41.6780478954634,-72.2674548827967,10.012320328542,9.72758384668032,2008.72758384668,2009.01232032854,45.6319351180003,0.284736481859909
145,162,41.2780408685458,-72.3869462599452,41.5742579424051,-72.6111646186282,10.0260095824779,9.72758384668032,2008.72758384668,2009.02600958248,37.9170142128355,0.29842573579981
130,169,40.4331965967163,-72.0334778287165,40.6489854000154,-72.3555429118621,10.0561259411363,9.79603011635868,2008.79603011636,2009.05612594114,36.3242041439988,0.26009582477991
129,147,40.928467228636,-73.7302427877332,40.702515127971,-73.6266377636167,10.1218343600274,9.4182067077345,2008.41820670773,2009.12183436003,26.6253753791822,0.703627652300156
153,171,41.3077536123158,-73.8707605227124,41.4540244586736,-74.0237744867267,10.1683778234087,9.85352498288853,2008.85352498289,2009.16837782341,20.7004780073196,0.314852840520189
135,166,41.8616067448681,-73.8031795721834,42.0473373878289,-73.6085629138225,10.2039698836413,9.78781656399724,2008.787816564,2009.20396988364,26.2127160994926,0.416153319639989
146,155,40.9506260040607,-73.8265767570745,41.0528330766456,-73.8540370250101,10.3189596167008,9.47843942505142,2008.47843942505,2009.3189596167,11.6096274879628,0.840520191650057
153,170,41.3077536123158,-73.8707605227124,41.11534641951,-73.6865443229951,10.3271731690622,9.85352498288853,2008.85352498289,2009.32717316906,26.3970437275496,0.473648186170067
171,182,41.4540244586736,-74.0237744867267,41.3505207544594,-74.0390819659398,10.3490759753593,10.1683778234087,2009.16837782341,2009.34907597536,11.5931136660035,0.180698151949855
155,189,41.0528330766456,-73.8540370250101,41.0998744501982,-73.8823342412488,10.3518138261466,10.3189596167008,2009.3189596167,2009.35181382615,5.75009110859529,0.0328542094498516
163,179,41.6780478954634,-72.2674548827967,41.8470474717427,-72.1400670300525,10.3791923340177,10.012320328542,2009.01232032854,2009.37919233402,21.5835273083161,0.366872005479991
170,190,41.11534641951,-73.6865443229951,41.1121970416447,-73.602189402785,10.4339493497605,10.3271731690622,2009.32717316906,2009.43394934976,7.08369739372072,0.106776180700081
108,159,41.3196339885647,-74.3566049247531,41.3699051250273,-74.7060929392437,10.4722792607804,9.53319644079397,2008.53319644079,2009.47227926078,29.7401529569221,0.939082819989835
155,188,41.0528330766456,-73.8540370250101,41.0755446568306,-73.8002451759258,10.5160848733744,10.3189596167008,2009.3189596167,2009.51608487337,5.17475183865693,0.197125256669779
146,154,40.9506260040607,-73.8265767570745,40.5285821089315,-73.8025200763996,10.54893908282,9.47843942505142,2008.47843942505,2009.54893908282,47.0273568312274,1.07049965776991
136,140,41.1316539511645,-73.6765502079528,40.8374397349684,-73.5968191273768,10.6365503080083,9.28131416837778,2008.28131416838,2009.63655030801,33.431387902662,1.35523613963005
117,161,41.8456708846155,-74.6728826184206,41.8541732983199,-74.800562026614,10.7652292950033,9.60985626283377,2008.60985626283,2009.765229295,10.6299859663441,1.15537303217002
140,206,40.8374397349684,-73.5968191273768,40.8512238924354,-73.777860927983,10.8117727583847,10.6365503080083,2009.63655030801,2009.81177275838,15.3235157369105,0.175222450369802
109,165,42.0359937162566,-73.770837548509,42.0203301494982,-73.588327207455,10.8528405201916,9.77686516084873,2008.77686516085,2009.85284052019,15.1927482957382,1.07597535933996
186,208,39.6411800419417,-74.751779783633,39.576025051677,-74.5386404222498,10.8939082819986,10.6365503080083,2009.63655030801,2009.893908282,19.666508133573,0.257357973989883
85,103,40.9756960879843,-74.4121223992938,41.0791817219342,-73.6020681622132,10.9103353867215,7.87405886379202,2006.87405886379,2009.91033538672,68.9984275668419,3.03627652292994
179,197,41.8470474717427,-72.1400670300525,41.9520925835815,-72.1164205393236,10.9103353867215,10.3791923340177,2009.37919233402,2009.91033538672,11.8570385783595,0.531143052699917
161,212,41.8541732983199,-74.800562026614,41.7638590141889,-74.8487107348739,10.9349760438056,10.7652292950033,2009.765229295,2009.93497604381,10.8188617557229,0.169746748809985
72,104,41.540244005403,-74.5588310154985,40.9775607328449,-74.5145297928801,10.943189596167,7.90143737166318,2006.90143737166,2009.94318959617,62.7496945148256,3.04175222450999
154,204,40.5285821089315,-73.8025200763996,40.3436404231037,-73.6157894553924,10.9869952087611,10.54893908282,2009.54893908282,2009.98699520876,25.9657352849788,0.438056125939966
175,177,41.233203433571,-73.7068815043085,41.3225212043701,-73.6852691068796,11.0116358658454,10.0068446269679,2009.00684462697,2010.01163586585,10.1062645554605,1.00479123887999
222,226,41.8827088471236,-72.0740827465145,41.884802952023,-72.0567941528221,11.0746064339494,11.0581793292265,2010.05817932923,2010.07460643395,1.45173120501557,0.016427104720151
175,176,41.233203433571,-73.7068815043085,41.5112665449725,-73.7706427984852,11.0965092402464,10.0068446269679,2009.00684462697,2010.09650924025,31.410017231003,1.08966461328009
179,196,41.8470474717427,-72.1400670300525,41.7240338532254,-72.1289648700303,11.1759069130733,10.3791923340177,2009.37919233402,2010.17590691307,13.7253258855797,0.796714579050104
206,215,40.8512238924354,-73.777860927983,40.7764412748053,-73.6867652774064,11.2635181382614,10.8117727583847,2009.81177275838,2010.26351813826,11.3232264999204,0.451745379880094
176,228,41.5112665449725,-73.7706427984852,41.5511560343115,-73.6054276867203,11.2689938398357,11.0965092402464,2010.09650924025,2010.26899383984,14.4668344312274,0.172484599590007
79,98,39.9422093163122,-74.3626066496992,40.6554997785629,-74.1288923481182,11.2799452429842,7.81382614647509,2006.81382614648,2010.27994524298,81.8480222694029,3.46611909649982
222,227,41.8827088471236,-72.0740827465145,41.8065585560112,-72.0099630907694,11.3073237508556,11.0581793292265,2010.05817932923,2010.30732375086,10.0070751714259,0.249144421630035
182,194,41.3505207544594,-74.0390819659398,41.6659467615624,-74.2206762261707,11.3675564681726,10.3490759753593,2009.34907597536,2010.36755646817,38.2387933948146,1.01848049281011
212,220,41.7638590141889,-74.8487107348739,41.8338600453319,-74.960595681572,11.397672826831,10.9349760438056,2009.93497604381,2010.39767282683,12.1221453724974,0.462696783020192
165,216,42.0203301494982,-73.588327207455,41.6408212879911,-73.4701375286843,11.4113620807666,10.8528405201916,2009.85284052019,2010.41136208077,43.3709593629383,0.558521560579948
227,236,41.8065585560112,-72.0099630907694,41.7749049370358,-72.0897875899744,11.4113620807666,11.3073237508556,2010.30732375086,2010.41136208077,7.5043255303952,0.104038329910054
161,213,41.8541732983199,-74.800562026614,41.7745312228566,-74.7367347071343,11.4442162902121,10.7652292950033,2009.765229295,2010.44421629021,10.327271520939,0.678986995210153
228,235,41.5511560343115,-73.6054276867203,41.6356522749943,-73.6766521631492,11.4442162902121,11.2689938398357,2010.26899383984,2010.44421629021,11.1195680590212,0.175222450370029
228,234,41.5511560343115,-73.6054276867203,41.5431074196707,-73.5859418222855,11.4715947980835,11.2689938398357,2010.26899383984,2010.47159479808,1.85432435807282,0.202600958240055
69,174,41.2416039881174,-73.6978379625769,41.0279078544109,-73.4350479881846,11.501711156742,9.98767967145795,2008.98767967146,2010.50171115674,32.4256070610667,1.51403148527993
196,232,41.7240338532254,-72.1289648700303,41.5766538412359,-72.2463604887644,11.5126625598905,11.1759069130733,2010.17590691307,2010.51266255989,19.0931306698712,0.336755646819938
196,233,41.7240338532254,-72.1289648700303,41.9837449563831,-72.4662179969634,11.5783709787815,11.1759069130733,2010.17590691307,2010.57837097878,40.2235411371224,0.402464065709864
182,195,41.3505207544594,-74.0390819659398,41.4713972791718,-74.0227427086769,11.586584531143,10.3490759753593,2009.34907597536,2010.58658453114,13.5254148202017,1.2375085557801
166,185,42.0473373878289,-73.6085629138225,41.7767776552552,-73.8237141922723,11.6386036960985,10.2039698836413,2009.20396988364,2010.6386036961,34.99846065469,1.43463381246011
206,214,40.8512238924354,-73.777860927983,40.8990991938585,-73.6203960327493,11.6741957563313,10.8117727583847,2009.81177275838,2010.67419575633,14.2861664839569,0.862422997950034
159,200,41.3699051250273,-74.7060929392437,41.3152307250671,-74.6518794494453,11.6933607118413,10.4722792607804,2009.47227926078,2010.69336071184,7.58796679004894,1.22108145105994
236,244,41.7749049370358,-72.0897875899744,41.7504326817861,-72.2258156935597,11.7809719370293,11.4113620807666,2010.41136208077,2010.78097193703,11.6193444659181,0.369609856260013
194,238,41.6659467615624,-74.2206762261707,41.2834076800786,-74.4630691419108,11.7837097878166,11.3675564681726,2010.36755646817,2010.78370978782,47.1412666930723,0.416153319649993
213,249,41.7745312228566,-74.7367347071343,41.5643682353646,-74.6789678153686,11.7919233401781,11.4442162902121,2010.44421629021,2010.79192334018,23.8842303577221,0.347707049969813
246,264,42.2669754313496,-73.8831919188457,42.260402505087,-74.0598887586174,11.832991101985,11.6057494866529,2010.60574948665,2010.83299110199,14.5757326113841,0.227241615340063
234,250,41.5431074196707,-73.5859418222855,41.6896653994874,-73.6691393486006,11.9260780287475,11.4715947980835,2010.47159479808,2010.92607802875,17.7239240586073,0.454483230669894
109,164,42.0359937162566,-73.770837548509,42.0021881293162,-74.0761844558352,11.9315537303216,9.77686516084873,2008.77686516085,2010.93155373032,25.5325549816074,2.15468856946995
165,217,42.0203301494982,-73.588327207455,42.3035297407653,-74.0160598032107,11.9479808350445,10.8528405201916,2009.85284052019,2010.94798083504,47.325910875542,1.09514031484991
122,134,41.4432758101749,-74.0722780197755,41.7138026182775,-73.9008669485724,12.0027378507871,8.95003422313494,2007.95003422313,2011.00273785079,33.327680445775,3.05270362766009
200,274,41.3152307250671,-74.6518794494453,41.4861496696789,-74.6568609145492,12.0328542094455,11.6933607118413,2010.69336071184,2011.03285420945,19.0319050769703,0.339493497610192
101,110,40.4448266592449,-72.7060129449878,40.4940651191566,-72.1391561546936,12.0465434633813,8.07939767282687,2007.07939767283,2011.04654346338,48.3188654909516,3.96714579054992
154,205,40.5285821089315,-73.8025200763996,40.0244101417166,-73.7382732435305,12.0657084188911,10.54893908282,2009.54893908282,2011.06570841889,56.3909968023209,1.51676933606996
125,142,39.5024790339921,-74.6101131104828,39.7448806568818,-74.1479124492568,12.0793976728269,9.40451745379869,2008.4045174538,2011.07939767283,47.9469684986749,2.67488021903
216,243,41.6408212879911,-73.4701375286843,41.5484791326563,-73.524716312748,12.0958247775495,11.4113620807666,2010.41136208077,2011.09582477755,11.2393695804585,0.684462696779974
195,259,41.4713972791718,-74.0227427086769,41.4016726437488,-74.1129952368123,12.1095140314853,11.586584531143,2010.58658453114,2011.10951403149,10.8159494600079,0.522929500350074
135,167,41.8616067448681,-73.8031795721834,42.362048780734,-73.2086390390592,12.1314168377824,9.78781656399724,2008.787816564,2011.13141683778,74.2593155024261,2.34360027378011
177,225,41.3225212043701,-73.6852691068796,41.3985330050155,-73.55974100965,12.1423682409309,11.0116358658454,2010.01163586585,2011.14236824093,13.4764733904119,1.13073237508002
205,297,40.0244101417166,-73.7382732435305,39.9907897202673,-73.7462873408975,12.2245037645448,12.0657084188911,2011.06570841889,2011.22450376454,3.80462839662102,0.158795345650105
167,305,42.362048780734,-73.2086390390592,42.4330563171136,-73.2616745518463,12.2299794661192,12.1314168377824,2011.13141683778,2011.22997946612,9.02756022397244,0.0985626283400052
197,218,41.9520925835815,-72.1164205393236,41.6536919987563,-72.3423274146106,12.2628336755647,10.9103353867215,2009.91033538672,2011.26283367556,38.1438897307731,1.35249828884002
171,183,41.4540244586736,-74.0237744867267,41.5684964341694,-74.47830912992,12.2929500342232,10.1683778234087,2009.16837782341,2011.29295003422,39.9764651023883,2.1245722108099
243,300,41.5484791326563,-73.524716312748,41.2760790961286,-73.2720843236764,12.3668720054757,12.0958247775495,2011.09582477755,2011.36687200548,36.9385600318932,0.271047227930012
260,293,41.2868528972395,-74.0031472145016,41.3441262494128,-73.6312115717821,12.3860369609856,12.043805612594,2011.04380561259,2011.38603696099,31.7457759386854,0.342231348399991
264,287,42.260402505087,-74.0598887586174,42.3406906215777,-74.1870473129727,12.435318275154,11.832991101985,2010.83299110199,2011.43531827515,13.7661782769398,0.602327173159892
274,290,41.4861496696789,-74.6568609145492,41.280703646882,-74.875590313094,12.4462696783025,12.0328542094455,2011.03285420945,2011.4462696783,29.2722712876643,0.413415468849962
259,303,41.4016726437488,-74.1129952368123,41.5264152146876,-73.9882220158548,12.4517453798767,12.1095140314853,2011.10951403149,2011.45174537988,17.3548250809362,0.342231348389987
195,258,41.4713972791718,-74.0227427086769,41.5800145683743,-74.0220304464191,12.4572210814511,11.586584531143,2010.58658453114,2011.45722108145,12.0918428684288,0.870636550309882
167,304,42.362048780734,-73.2086390390592,42.5133088666589,-73.32259352722,12.5147159479809,12.1314168377824,2011.13141683778,2011.51471594798,19.266546283889,0.383299110199914
183,312,41.5684964341694,-74.47830912992,41.6671329034551,-74.4799289966867,12.5284052019165,12.2929500342232,2011.29295003422,2011.52840520192,10.981421183387,0.235455167699911
244,279,41.7504326817861,-72.2258156935597,41.8046587088945,-72.8024167173675,12.539356605065,11.7809719370293,2010.78097193703,2011.53935660506,48.247506238674,0.758384668029976
244,278,41.7504326817861,-72.2258156935597,41.7803004188437,-72.5137462345421,12.5913757700205,11.7809719370293,2010.78097193703,2011.59137577002,24.1381475228946,0.810403832990005
287,322,42.3406906215777,-74.1870473129727,42.3940230739765,-74.140302608057,12.5913757700205,12.435318275154,2011.43531827515,2011.59137577002,7.07335334270377,0.156057494870083
120,331,41.1033526236501,-75.450991531171,41.1695482579027,-75.5549065872973,12.6078028747434,12.495550992471,2011.49555099247,2011.60780287474,11.4110895156589,0.112251882269902
274,291,41.4861496696789,-74.6568609145492,41.5317290957633,-74.8981581993411,12.6214921286789,12.0328542094455,2011.03285420945,2011.62149212868,20.7458579518153,0.588637919229996
