node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
154,173,40.6216225990778,-74.0669378244169,40.7472026901901,-74.0784575000349,6.50513347022593,6.40930869267618,2005.40930869268,2005.50513347023,14.0138441841308,0.0958247775499785
132,142,40.9675289305561,-73.3150941598482,40.8891235291851,-73.1500877995922,6.6201232032854,6.02327173169056,2005.02327173169,2005.62012320329,16.3949889768448,0.596851471599848
120,166,40.9241063130516,-73.1827233834807,40.979010236661,-73.0038581307668,6.62286105407247,6.33538672142367,2005.33538672142,2005.62286105407,16.2333982462564,0.287474332649936
71,144,41.0907824376466,-73.6958233232432,41.010325220675,-73.680323053633,6.66392881587944,6.07255304585897,2005.07255304586,2005.66392881588,9.05084413862962,0.591375770019795
166,194,40.979010236661,-73.0038581307668,41.1252220756728,-73.1450162399795,6.93497604380559,6.62286105407247,2005.62286105407,2005.93497604381,20.1337122391522,0.312114989739939
135,175,40.6019229889927,-74.0997470764511,40.9363964122053,-74.1765142828354,6.95140314852847,6.48870636550305,2005.4887063655,2005.95140314853,37.7932047243875,0.462696783029969
83,128,40.8387765434193,-74.2978085855122,41.3478651826151,-74.4504144205682,6.99247091033544,5.8562628336756,2004.85626283368,2005.99247091034,58.1019136083992,1.13620807666007
160,198,40.29128181891,-73.364001465438,40.2409653178089,-73.5925153276697,7.04722792607799,6.69952087611227,2005.69952087611,2006.04722792608,20.2033051956947,0.34770704997004
44,156,40.7411694589157,-73.2354040370071,40.8562187220076,-72.989229182981,7.05270362765236,6.23956194387415,2005.23956194387,2006.05270362765,24.3809786525908,0.813141683780032
142,193,40.8891235291851,-73.1500877995922,40.8552739200112,-73.3489877951573,7.32375085557828,6.6201232032854,2005.62012320329,2006.32375085558,17.162181835617,0.703627652290152
140,150,40.6097367425466,-73.7643298479715,40.1959522837463,-73.8884909739267,7.32922655715265,6.19301848049281,2005.19301848049,2006.32922655715,47.251319088154,1.13620807665984
166,195,40.979010236661,-73.0038581307668,41.3847175891815,-73.0086655404725,7.37850787132106,6.62286105407247,2005.62286105407,2006.37850787132,45.1667092156751,0.755646817249954
198,214,40.2409653178089,-73.5925153276697,40.0962183763986,-73.6674742580812,7.38124572210813,7.04722792607799,2006.04722792608,2006.38124572211,17.3296095039747,0.334017796029912
154,172,40.6216225990778,-74.0669378244169,40.2425216214921,-74.2754534669131,7.43052703627654,6.40930869267618,2005.40930869268,2006.43052703628,45.7523947418869,1.02121834359991
64,74,41.188180760309,-73.2503967070983,41.716256099736,-73.1539832197461,7.460643394935,4.88432580424364,2003.88432580424,2006.46064339494,59.3352408789322,2.5763175907
175,205,40.9363964122053,-74.1765142828354,40.6985936686712,-74.164912147157,7.52087611225193,6.95140314852847,2005.95140314853,2006.52087611225,26.4911615780665,0.569472963720045
186,248,40.9907131180425,-74.1148081721254,41.0326352679003,-74.0128585577859,7.54004106776188,7.43874058863798,2006.43874058864,2006.54004106776,9.75307240021283,0.101300479120027
150,239,40.1959522837463,-73.8884909739267,40.1803849526549,-73.9768288984859,7.6002737850788,7.32922655715265,2006.32922655715,2006.60027378508,7.70986889053682,0.271047227930012
165,253,40.2744457865848,-73.9721643868538,40.3531995485584,-74.0229968895243,7.64134154688577,7.47980835044496,2006.47980835044,2006.64134154689,9.77149896552341,0.161533196450137
239,272,40.1803849526549,-73.9768288984859,40.1649964651335,-73.9381797364195,7.65229295003428,7.6002737850788,2006.60027378508,2006.65229295003,3.70717248927208,0.0520191649500248
144,197,41.010325220675,-73.680323053633,41.285963054828,-73.7569059697264,7.84120465434626,6.66392881587944,2005.66392881588,2006.84120465435,31.3494356873485,1.17727583847
227,309,40.9471452194319,-72.4529318022473,40.9672915454069,-72.4265734970079,7.91238877481169,7.89869952087611,2006.89869952088,2006.91238877481,3.15287245280513,0.0136892539301243
128,207,41.3478651826151,-74.4504144205682,41.2435325433319,-74.6100101240891,8.01095140314851,6.99247091033544,2005.99247091034,2007.01095140315,17.6941355061977,1.01848049281011
89,153,40.344092870699,-73.4391821918575,40.3427235413557,-73.4609851804459,8.08487337440101,6.21492128678983,2005.21492128679,2007.0848733744,1.85622338657974,1.86995208761005
278,295,40.687785775849,-72.9463624447738,40.5603292000497,-72.9148681921885,8.08761122518831,7.80561259411365,2006.80561259411,2007.08761122519,14.4363424536981,0.281998631079887
286,290,40.0149495216174,-73.0433916031392,40.2066935738127,-73.0910807567884,8.15331964407937,7.77275838466812,2006.77275838467,2007.15331964408,21.7284212750325,0.380561259410115
309,310,40.9672915454069,-72.4265734970079,41.1007549517653,-72.3700067216175,8.22724161533188,7.91238877481169,2006.91238877481,2007.22724161533,15.598520138825,0.314852840519961
132,143,40.9675289305561,-73.3150941598482,41.2039299130595,-73.3409889647359,8.25735797399034,6.02327173169056,2005.02327173169,2007.25735797399,26.4066137015676,2.23408624230001
160,199,40.29128181891,-73.364001465438,40.2735528460971,-73.668391495569,8.26009582477764,6.69952087611227,2005.69952087611,2007.26009582478,25.9256306249952,1.56057494866991
310,347,41.1007549517653,-72.3700067216175,41.071910946742,-72.2951703164389,8.27926078028759,8.22724161533188,2007.22724161533,2007.27926078029,7.05268152426389,0.0520191649600292
142,192,40.8891235291851,-73.1500877995922,40.8268951459877,-72.8696452711847,8.2874743326488,6.6201232032854,2005.62012320329,2007.28747433265,24.6078917988326,1.66735112935999
172,246,40.2425216214921,-74.2754534669131,40.3218824233076,-74.3809274053763,8.29568788501024,7.43052703627654,2006.43052703628,2007.29568788501,12.5812712783693,0.865160848730056
193,236,40.8552739200112,-73.3489877951573,40.8574340673453,-73.7335863778719,8.35865845311423,7.32375085557828,2006.32375085558,2007.35865845311,32.384080571697,1.03490759752981
124,230,40.5243247166302,-73.0726485117256,39.6566904419642,-73.3875319625523,8.5776865160849,7.28542094455861,2006.28542094456,2007.57768651608,100.24193600414,1.29226557151992
156,217,40.8562187220076,-72.989229182981,40.9747920099074,-73.0555506623076,8.74743326488715,7.05270362765236,2006.05270362765,2007.74743326489,14.3307129960219,1.69472963724002
284,395,40.2744012428916,-73.490864256474,40.2366090302864,-73.49607658179,8.76112251882273,8.66803559206028,2007.66803559206,2007.76112251882,4.23041691852155,0.0930869267599519
323,342,41.1522318613469,-73.8330644504837,40.9441385214316,-73.8660863069452,8.86516084873369,8.19164955509927,2007.1916495551,2007.86516084873,23.3310585853342,0.673511293630099
153,332,40.3427235413557,-73.4609851804459,40.4177720484339,-73.6246071276732,8.91444216290211,8.08487337440101,2007.0848733744,2007.9144421629,16.1966205526108,0.829568788499955
217,404,40.9747920099074,-73.0555506623076,41.0824775894246,-73.1415645470042,8.93360711841206,8.74743326488715,2007.74743326489,2007.93360711841,13.9960895985561,0.186173853519904
347,354,41.071910946742,-72.2951703164389,41.1407146541768,-72.3002679784374,8.98288843258047,8.27926078028759,2007.27926078029,2007.98288843258,7.67142140980178,0.703627652289924
331,391,41.2531413818361,-73.9428102481937,41.3830990159059,-73.9110631932611,9.28131416837778,8.60232717316899,2007.60232717317,2008.28131416838,14.7088758300412,0.678986995210153
452,463,40.0461522605629,-73.0119075080797,40.1377798870253,-73.1184619144321,9.37166324435316,9.24845995893224,2008.24845995893,2008.37166324435,13.6526699501386,0.123203285420004
484,495,41.0027223779685,-72.7008100247438,40.9843313603582,-72.6863721446203,9.44284736481859,9.40725530458599,2008.40725530459,2008.44284736482,2.37979224998859,0.0355920602298738
221,446,40.0446203323275,-73.780369805944,39.8750057945745,-73.7915004962702,9.45106091718003,9.10609171800138,2008.106091718,2008.45106091718,18.9060186855658,0.344969199180014
395,406,40.2366090302864,-73.49607658179,40.2500390394183,-73.372731211681,9.74948665297734,8.76112251882273,2007.76112251882,2008.74948665298,10.5872899190209,0.988364134160065
361,470,41.2860254507979,-73.8383057507635,41.3915694686539,-73.8792460033709,9.93566050650247,9.31143052703624,2008.31143052704,2008.9356605065,12.2377308492795,0.624229979459869
347,355,41.071910946742,-72.2951703164389,41.2881757527182,-72.0788256210059,9.95208761122512,8.27926078028759,2007.27926078029,2008.95208761123,30.1365364813777,1.67282683093981
490,598,41.3458781513687,-73.4980632392303,41.3830063420289,-73.5114014960855,10.1108829568789,10.0396988364134,2009.03969883641,2009.11088295688,4.28085605093777,0.0711841204699795
431,625,40.5584502475645,-75.2864240940886,40.5520170617603,-75.2827371168132,10.1820670773443,10.1738535249829,2009.17385352498,2009.18206707734,0.781118479164402,0.00821355236007548
520,613,40.3905920739019,-74.3964247995842,40.3872061305045,-74.331204696017,10.2203969883642,10.1108829568789,2009.11088295688,2009.22039698836,5.54293307990767,0.109514031480103
598,614,41.3830063420289,-73.5114014960855,41.1683853806296,-73.6262200319925,10.2422997946612,10.1108829568789,2009.11088295688,2009.24229979466,25.7512823817381,0.13141683778008
467,635,40.2979391491376,-74.4894808187152,40.3406217593538,-74.5143682681283,10.2532511978097,10.2176591375769,2009.21765913758,2009.25325119781,5.19999622368494,0.0355920602298738
530,560,40.5373771210054,-72.1077209140192,40.7990667471582,-71.9079023477684,10.2778918548938,9.84531143052709,2008.84531143053,2009.27789185489,33.6655295246352,0.432580424359912
463,487,40.1377798870253,-73.1184619144321,40.3859802648524,-72.8983239826491,10.4366872005476,9.37166324435316,2008.37166324435,2009.43668720055,33.3642824379261,1.06502395620009
355,576,41.2881757527182,-72.0788256210059,41.0879504853455,-71.6480048818604,10.4366872005476,9.95208761122512,2008.95208761123,2009.43668720055,42.420822207622,0.484599589320169
614,640,41.1683853806296,-73.6262200319925,41.1457423067264,-73.6710011678833,10.4394250513346,10.2422997946612,2009.24229979466,2009.43942505133,4.52128906566975,0.197125256670006
413,417,40.9221137738206,-75.0039548561572,40.4734384389722,-74.8582670173306,10.5325119780971,8.85147159479811,2007.8514715948,2009.5325119781,51.4395291838106,1.68104038330011
597,672,41.1810725616935,-73.1238365232237,41.1650452034361,-73.1302908555057,10.5379876796715,10.4147843942505,2009.41478439425,2009.53798767967,1.86439942584097,0.123203285420004
495,497,40.9843313603582,-72.6863721446203,40.8919876889503,-72.5250321337531,10.5626283367556,9.44284736481859,2008.44284736482,2009.56262833676,17.0226670481454,1.11978097194014
576,675,41.0879504853455,-71.6480048818604,41.2470176181214,-71.8703491289384,10.5817932922655,10.4366872005476,2009.43668720055,2009.58179329227,25.7053894537003,0.145106091719981
395,407,40.2366090302864,-73.49607658179,39.52880419562,-73.5383490419983,10.6064339493498,8.76112251882273,2007.76112251882,2009.60643394935,78.878275698406,1.84531143053005
640,676,41.1457423067264,-73.6710011678833,41.2628256204574,-73.5683368180343,10.6283367556468,10.4394250513346,2009.43942505133,2009.62833675565,15.6150082887091,0.188911704319935
520,612,40.3905920739019,-74.3964247995842,40.2844125383973,-74.1945058180077,10.6858316221767,10.1108829568789,2009.11088295688,2009.68583162218,20.8157400344597,0.574948665300099
300,429,40.5950425936987,-74.0053377869593,40.7318566900133,-74.2981634883408,10.6940451745379,8.95824777549615,2007.9582477755,2009.69404517454,29.0417923567413,1.73579739903994
672,687,41.1650452034361,-73.1302908555057,41.1015850185612,-73.0565141649034,10.7761806981518,10.5379876796715,2009.53798767967,2009.77618069815,9.3901589794062,0.238193018479933
278,294,40.687785775849,-72.9463624447738,40.544662406783,-73.1013469185136,10.8090349075976,7.80561259411365,2006.80561259411,2009.8090349076,20.6249872355992,3.00342231349009
307,324,40.0574848490769,-73.5895963740066,40.9002672112349,-73.2136576273326,10.8090349075976,8.03559206023283,2007.03559206023,2009.8090349076,99.0750034426892,2.77344284737001
294,776,40.544662406783,-73.1013469185136,40.6464243369802,-73.0245703089946,10.8528405201916,10.8090349075976,2009.8090349076,2009.85284052019,13.0558570850731,0.0438056125899493
610,666,40.2701211414687,-73.7082173631515,40.1926544124342,-73.6569480592137,10.8610540725531,10.381930184805,2009.38193018481,2009.86105407255,9.66219601854438,0.479123887739888
672,686,41.1650452034361,-73.1302908555057,41.0507761177853,-73.1898821045097,10.9103353867215,10.5379876796715,2009.53798767967,2009.91033538672,13.667681648272,0.372347707049812
686,801,41.0507761177853,-73.1898821045097,41.0309999674845,-73.340455278277,10.9568788501026,10.9103353867215,2009.91033538672,2009.9568788501,12.8331341486843,0.0465434633802033
468,525,41.2482721363326,-73.4029664235877,41.4583337287203,-73.2956455160547,11.1047227926078,9.63175906913079,2008.63175906913,2010.10472279261,25.0456021051906,1.47296372347978
300,428,40.5950425936987,-74.0053377869593,40.5971074418791,-74.1231859852707,11.1895961670089,8.95824777549615,2007.9582477755,2010.18959616701,9.96435733635121,2.23134839150998
490,599,41.3458781513687,-73.4980632392303,41.3159379877643,-73.6207497225153,11.3100616016427,10.0396988364134,2009.03969883641,2010.31006160164,10.7838643031847,1.27036276522995
428,857,40.5971074418791,-74.1231859852707,40.7279191567211,-74.0919234800018,11.3593429158111,11.1895961670089,2010.18959616701,2010.35934291581,14.799830262431,0.16974674879998
769,775,41.2677001856258,-73.2459402090351,41.2537685080808,-73.4206142799505,11.3620807665982,10.8035592060232,2009.80355920602,2010.3620807666,14.6994638277704,0.558521560579948
857,903,40.7279191567211,-74.0919234800018,40.6929142745374,-74.0801835624422,11.397672826831,11.3593429158111,2010.35934291581,2010.39767282683,4.02083381899229,0.0383299110201278
239,273,40.1803849526549,-73.9768288984859,40.1310505929636,-73.391286374625,11.4962354551676,7.6002737850788,2006.60027378508,2010.49623545517,50.122149991615,3.89596167009017
903,907,40.6929142745374,-74.0801835624422,40.7815709463478,-73.9949450871754,11.5920602327174,11.397672826831,2010.39767282683,2010.59206023272,12.2108449785976,0.194387405889984
600,817,39.8838724604266,-73.5921251896191,39.8970907363959,-73.7358962607695,11.5947980835044,10.9514031485285,2009.95140314853,2010.5947980835,12.368148001127,0.643394934970047
463,486,40.1377798870253,-73.1184619144321,39.9889610417233,-73.052195199294,11.6057494866529,9.37166324435316,2008.37166324435,2010.60574948665,17.5027069743968,2.23408624230001
591,911,41.1458305075718,-73.267061772219,41.3458905141444,-73.255175374389,11.6386036960985,11.4086242299795,2010.40862422998,2010.6386036961,22.2936664051844,0.229979466120085
748,789,41.4296128352661,-73.7439166176968,41.7728618552496,-73.3368302506318,11.6413415468858,10.8555783709787,2009.85557837098,2010.64134154689,51.0739799258339,0.785763175910006
953,955,39.8224803961644,-73.9273564569527,39.8847863428817,-73.9571087729782,11.6714579055442,11.62765229295,2010.62765229295,2010.67145790554,7.38750583653265,0.0438056125899493
273,926,40.1310505929636,-73.391286374625,40.291927163353,-73.1184673668273,11.7891854893908,11.4962354551676,2010.49623545517,2010.78918548939,29.3033217362232,0.292950034219984
911,958,41.3458905141444,-73.255175374389,41.4029011590224,-73.2818721173731,11.8001368925393,11.6386036960985,2010.6386036961,2010.80013689254,6.72708614015457,0.161533196439905
955,972,39.8847863428817,-73.9571087729782,40.133203365877,-73.8786033284649,11.9671457905545,11.6714579055442,2010.67145790554,2010.96714579055,28.4533678243185,0.295687885010011
600,816,39.8838724604266,-73.5921251896191,39.456181284637,-73.7258959852156,12.1368925393565,10.9514031485285,2009.95140314853,2011.13689253936,48.9726317119104,1.18548939082984
612,733,40.2844125383973,-74.1945058180077,40.174850471875,-73.8954342353685,12.1587953456537,10.6858316221767,2009.68583162218,2011.15879534565,28.193362340116,1.47296372347
178,401,40.8678442204186,-74.9266086321501,41.2562969811677,-75.5520312203435,12.167008898015,8.73648186173864,2007.73648186174,2011.16700889801,68.0140421873355,3.43052703626995
823,1039,40.2316292300114,-72.1086382699404,40.2013614944563,-72.0377300961806,12.1834360027378,11.9534565366187,2010.95345653662,2011.18343600274,6.90562237757131,0.229979466120085
498,767,40.0282223350756,-73.5253489069874,40.6831766336979,-73.5452118433913,12.2245037645448,10.7926078028747,2009.79260780287,2011.22450376454,72.9315159795188,1.43189596167008
905,1021,41.0020890293841,-73.0170802438079,40.9562351480463,-73.0575279681483,12.2381930184804,11.8932238193017,2010.8932238193,2011.23819301848,6.13294667817164,0.344969199180014
467,634,40.2979391491376,-74.4894808187152,40.9698523031288,-73.8877363756595,12.5941136208078,10.2176591375769,2009.21765913758,2011.59411362081,90.4394672691364,2.37645448322996
817,946,39.8970907363959,-73.7358962607695,39.7393302586614,-73.6091308517507,12.5968514715948,11.5947980835044,2010.5947980835,2011.59685147159,20.6380413834025,1.00205338808996
433,571,40.2462866515239,-73.2873950523708,40.3324899173254,-72.7687548629091,12.6187542778919,9.93839835728954,2008.93839835729,2011.61875427789,45.0744523997009,2.68035592060005
1063,1108,41.8946070494333,-73.5109574322745,41.5671381076913,-73.7313095059019,12.7693360711842,12.1889117043122,2011.18891170431,2011.76933607118,40.7934110459444,0.580424366870147
1021,1117,40.9562351480463,-73.0575279681483,41.0018050096066,-72.7868375139265,12.9609856262834,12.2381930184804,2011.23819301848,2011.96098562628,23.3086343853722,0.722792607800102
834,1270,39.5286553454208,-73.6882794715399,39.7481831462667,-73.6816325974027,13.0704996577686,12.8952772073922,2011.89527720739,2012.07049965777,24.4453270478215,0.175222450379806
429,738,40.7318566900133,-74.2981634883408,41.7770826509049,-74.1498140435693,13.100616016427,10.6940451745379,2009.69404517454,2012.10061601643,117.019051388846,2.40657084189002
563,1054,41.869299600976,-75.5646744249414,42.1223846874137,-75.5517156665237,13.1115674195755,12.0355920602328,2011.03559206023,2012.11156741958,28.1948037914984,1.07597535934997
843,1090,41.3533051588497,-73.3907467606658,41.1989332860796,-73.2273653822694,13.1252566735113,12.1341546885694,2011.13415468857,2012.12525667351,21.9585910259386,0.99110198493986
1063,1109,41.8946070494333,-73.5109574322745,41.8819092925431,-73.5830738930761,13.2484599589322,12.1889117043122,2011.18891170431,2012.24845995893,6.14153226624992,1.05954825462004
1194,1276,40.3218334939966,-73.9509600863888,40.1622442349283,-73.783023435369,13.2539356605066,12.9144421629021,2011.9144421629,2012.25393566051,22.787785257644,0.339493497609965
765,1165,41.314412267839,-73.829913165824,41.1470758532068,-73.7120479507149,13.2785763175907,12.4736481861739,2011.47364818617,2012.27857631759,21.0807669137134,0.804928131419956
571,1205,40.3324899173254,-72.7687548629091,40.4581182557584,-72.1964661541972,13.407255304586,12.6187542778919,2011.61875427789,2012.40725530459,50.4957703754817,0.788501026700033
1227,1272,41.1827888970561,-73.533415956571,41.093174049512,-73.5569977104907,13.4209445585216,12.9062286105407,2011.90622861054,2012.42094455852,10.1702997404801,0.514715947979994
986,1162,41.6779235996585,-73.355485109029,41.7221704067966,-72.8537823989772,13.5030800821355,12.4490075290896,2011.44900752909,2012.50308008214,41.990668113712,1.05407255304999
1300,1392,40.5248154166682,-74.952486674473,40.5178853142855,-74.9857517001036,13.511293634497,13.3524982888432,2012.35249828884,2012.5112936345,2.9188350563522,0.158795345659883
407,707,39.52880419562,-73.5383490419983,39.1058911783816,-73.5646565658288,13.5195071868584,10.6064339493498,2009.60643394935,2012.51950718686,47.1348019664742,2.91307323750993
920,1005,40.5859313718471,-74.5503856808224,41.6167787977088,-74.5488966634901,13.6344969199179,11.8247775496236,2010.82477754962,2012.63449691992,114.757994419177,1.80971937029994
1300,1393,40.5248154166682,-74.952486674473,40.5361012111741,-74.8713259370423,13.6728268309378,13.3524982888432,2012.35249828884,2012.67282683094,6.98122700468522,0.320328542100015
1205,1414,40.4581182557584,-72.1964661541972,40.5421226684739,-72.0233118867845,13.7577002053388,13.407255304586,2012.40725530459,2012.75770020534,17.3868515698913,0.350444900749835
1419,1476,39.4053359972197,-74.2337814118171,39.3443405265815,-74.2581603162328,13.7796030116358,13.6153319644079,2012.61533196441,2012.77960301164,7.10695343632953,0.164271047229931
498,766,40.0282223350756,-73.5253489069874,39.8525505967615,-73.7295045157856,13.8562628336756,10.7926078028747,2009.79260780287,2012.85626283368,26.193475632375,3.06365503080997
1476,1516,39.3443405265815,-74.2581603162328,39.4827066071572,-74.1144970059327,14.0670773442848,13.7796030116358,2012.77960301164,2013.06707734428,19.746847123991,0.287474332640159
1113,1385,40.8064460824354,-71.9738896746305,40.5124250222334,-71.7310449495119,14.1026694045174,13.3333333333333,2012.33333333333,2013.10266940452,38.6256132299788,0.769336071189855
1365,1486,41.1853943416118,-74.0433878438696,41.1015911479992,-74.2894504894889,14.1245722108144,13.6673511293634,2012.66735112936,2013.12457221081,22.6399416825964,0.457221081449916
1250,1253,41.783687626457,-74.566182750267,41.7621507984596,-74.2054432439364,14.1382614647503,12.8596851471596,2011.85968514716,2013.13826146475,30.0459468971692,1.27857631759002
1385,1654,40.5124250222334,-71.7310449495119,40.430058228529,-71.8025552485309,14.1409993155373,14.1026694045174,2013.10266940452,2013.14099931554,10.988779601678,0.0383299110201278
1519,1551,40.5449259660955,-73.3845437454752,40.5677916319857,-73.3427070033674,14.1519507186858,13.8699520876112,2012.86995208761,2013.15195071869,4.35900697668057,0.281998631079887
1174,1362,40.4167527823332,-73.0828861331048,40.5032132428039,-72.8626906444223,14.1902806297057,13.2676249144422,2012.26762491444,2013.19028062971,20.9881061360147,0.922655715270139
1416,1689,41.208872984796,-73.7318786716109,41.1221212171492,-73.6696992687483,14.3572895277207,14.1656399726214,2013.16563997262,2013.35728952772,10.9737245247626,0.191649555099957
1689,1743,41.1221212171492,-73.6696992687483,41.2106555836996,-73.6126765794597,14.4284736481861,14.3572895277207,2013.35728952772,2013.42847364819,10.9534082635978,0.0711841204699795
1751,1782,40.3598868249002,-74.4526697686758,40.4014075997976,-74.4654988881204,14.4996577686516,14.4750171115675,2013.47501711157,2013.49965776865,4.74856001587542,0.0246406570799991
1782,1803,40.4014075997976,-74.4654988881204,40.3788827963615,-74.4649353216911,14.5051334702259,14.4996577686516,2013.49965776865,2013.50513347023,2.50800358251619,0.00547570158005328
1561,1794,41.0371020154542,-73.3327788044639,41.0161950906158,-73.3089937187546,14.5407255304585,14.4941820670774,2013.49418206708,2013.54072553046,3.06711162600112,0.0465434633799759
1393,1488,40.5361012111741,-74.8713259370423,40.3254191966179,-75.4147083649247,14.54893908282,13.6728268309378,2012.67282683094,2013.54893908282,51.6745596696909,0.876112251879931
1231,1629,40.4748250713726,-73.2257184978612,40.6925426765291,-73.4082128986565,14.6255989048598,14.0561259411363,2013.05612594114,2013.62559890486,28.7314567431634,0.569472963720045
1289,1652,39.027114828552,-72.8946452318883,39.0110358512696,-73.128508723486,14.6639288158794,14.0999315537304,2013.09993155373,2013.66392881588,20.3062602833155,0.563997262149996
1274,1807,41.7460271360194,-72.7278230882648,41.6978206378798,-72.7796188223445,14.6694045174538,14.5051334702259,2013.50513347023,2013.66940451745,6.87907841271085,0.164271047219927
841,1813,41.2850065474253,-73.4991594128422,41.1203685052071,-73.4268255951779,14.6967830253252,12.5722108145105,2011.57221081451,2013.69678302533,NA,2.12457221081991
707,1454,39.1058911783816,-73.5646565658288,39.310476982554,-72.9484527784945,14.7022587268993,13.5195071868584,2012.51950718686,2013.7022587269,57.8273164242413,1.18275154004004
862,1110,41.0882328067644,-73.2639783127129,41.4322383763449,-73.0333266282018,14.7926078028747,12.2053388090349,2011.20533880903,2013.79260780287,42.8853021519085,2.58726899383987
1110,1918,41.4322383763449,-73.0333266282018,41.395492188133,-73.1059544418001,14.8364134154688,14.7926078028747,2013.79260780287,2013.83641341547,7.31438405406772,0.0438056125999537
