node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
626,794,41.0998851951359,-74.4090636455094,40.7595386397449,-74.510388659086,13.555099247091,12.1943874058863,2011.19438740589,2012.55509924709,NA,1.3607118412001
121,426,41.2481358679057,-74.1392123266307,41.7591530356722,-75.0933711460184,13.5687885010268,10.1683778234087,2009.16837782341,2012.56878850103,97.797255267495,3.4004106776199
424,851,41.8574871453349,-75.0464841392883,41.9848294692715,-75.0194778987909,13.596167008898,12.7748117727583,2011.77481177276,2012.5961670089,14.3516512559919,0.821355236140107
414,442,41.1325656694424,-74.0573129040382,41.2527721605772,-74.0038632475076,13.6208076659823,10.3463381245722,2009.34633812457,2012.62080766598,14.1110694701453,3.2744695414101
426,1073,41.7591530356722,-75.0933711460184,41.7761147296078,-75.2149600240552,13.6290212183435,13.5687885010268,2012.56878850103,2012.62902121834,10.2707322796078,0.0602327173101003
488,723,40.7373748101382,-73.3430876684834,40.8796622743171,-73.4207301205365,13.6427104722793,12.0985626283368,2011.09856262834,2012.64271047228,17.1378480705042,1.54414784393998
870,995,41.1228093538835,-73.5014934141606,41.1311487390372,-73.7159394638875,13.6728268309378,13.325119780972,2012.32511978097,2012.67282683094,18.0063443621693,0.34770704997004
940,1030,41.4201268576188,-74.3570245599194,41.4568147013594,-74.2247689571516,13.7138945927447,13.448323066393,2012.44832306639,2012.71389459274,11.7689131183762,0.265571526349959
851,1088,41.9848294692715,-75.0194778987909,41.9489259242975,-75.1550617747981,13.7549623545517,13.596167008898,2012.5961670089,2012.75496235455,11.9131606409327,0.158795345649878
683,804,40.5277470666853,-73.9761969345497,40.7768161374004,-73.7387115980778,13.7905544147843,12.5229295003423,2011.52292950034,2012.79055441478,34.2215704256428,1.26762491443992
422,757,40.7541410182503,-73.3132963490347,40.3157621342072,-73.4925842030732,13.8370978781657,12.2600958247776,2011.26009582478,2012.83709787817,51.1051355548419,1.57700205339006
565,735,40.8551113936173,-73.2891716528922,40.428312208888,-73.0408715419249,13.8617385352497,12.1587953456537,2011.15879534565,2012.86173853525,51.9365078450843,1.70294318959986
650,843,41.2339106496677,-73.6837787664711,41.3521288099118,-73.6614055772089,13.8945927446955,12.7611225188227,2011.76112251882,2012.8945927447,13.2928852576125,1.13347022588005
632,1065,41.2892394417767,-73.1200696789078,41.4863956658604,-72.9752660399088,13.9028062970567,13.5578370978781,2012.55783709788,2012.90280629706,25.0597439858181,0.344969199179786
708,938,40.3974552179662,-74.309787400854,40.7911112197126,-74.6870955242749,13.9575633127995,13.0978781656399,2012.09787816564,2012.9575633128,54.2009253934469,0.859685147160008
1058,1115,40.7721249345157,-73.9017234682903,40.8114454696241,-73.8284163585806,13.9630390143736,13.6700889801505,2012.67008898015,2012.96303901437,7.57194863168037,0.292950034219984
709,877,40.6132690073164,-73.4716144247426,40.5334394765664,-73.704307834374,14.0013689253935,12.8240930869267,2011.82409308693,2013.00136892539,21.5900922139515,1.17727583845999
616,769,40.8865361907066,-73.7367227253085,40.9837583986736,-73.8306034763708,14.0150581793291,12.413415468857,2011.41341546886,2013.01505817933,13.3969092027154,1.60164271047006
877,1208,40.5334394765664,-73.704307834374,40.536407443937,-73.6979747856584,14.0177960301164,14.0013689253935,2013.00136892539,2013.01779603012,0.629502120850906,0.0164271047301554
850,928,41.7712365111482,-74.9837392596023,41.9532280388612,-75.1662142520865,14.0643394934975,13.0622861054073,2012.06228610541,2013.0643394935,25.2852931841918,1.00205338808996
784,908,41.0988763492708,-74.6003823210726,41.2728555863451,-74.7338692911373,14.135523613963,12.9993155373031,2011.9993155373,2013.13552361396,22.3649666372127,1.13620807666007
928,1233,41.9532280388612,-75.1662142520865,41.8714822527523,-75.1728493610245,14.1492128678988,14.0643394934975,2013.0643394935,2013.1492128679,9.11684312537956,0.0848733743998764
717,864,41.334874016868,-74.8660005276597,41.1145535739114,-74.2346551266912,14.1683778234087,12.8104038329911,2011.81040383299,2013.16837782341,58.2752310286383,1.35797399042008
850,929,41.7712365111482,-74.9837392596023,41.661107821514,-75.3876765669463,14.1930184804928,13.0622861054073,2012.06228610541,2013.19301848049,35.7351136520792,1.13073237508002
1208,1218,40.536407443937,-73.6979747856584,40.4907591134752,-73.5478952852126,14.2395619438742,14.0177960301164,2013.01779603012,2013.23956194387,13.6806903720468,0.221765913750005
864,1274,41.1145535739114,-74.2346551266912,41.1226803769098,-74.2133786176697,14.2943189596167,14.1683778234087,2013.16837782341,2013.29431895962,2.00061924087999,0.125941136209804
917,1221,41.2437954494756,-73.3108358744513,41.2511378661553,-73.2783550025803,14.3107460643396,14.0287474332649,2013.02874743326,2013.31074606434,2.83889812803385,0.281998631080114
563,1179,40.9313744257895,-73.4234215531455,40.9751478449401,-73.5263433620695,14.3189596167008,13.9028062970567,2012.90280629706,2013.3189596167,9.93108726183776,0.416153319640216
1006,1060,40.5132590196077,-73.186882164592,40.5525013923013,-73.2718199177918,14.3381245722107,13.5441478439425,2012.54414784394,2013.33812457221,8.41020465090683,0.793976728270081
1221,1324,41.2511378661553,-73.2783550025803,41.2611943977172,-73.3425988080838,14.3436002737851,14.3107460643396,2013.31074606434,2013.34360027379,5.49187274220264,0.0328542094498516
804,1150,40.7768161374004,-73.7387115980778,40.7596541837681,-73.9019907154492,14.3737166324436,13.7905544147843,2012.79055441478,2013.37371663244,13.8983185564658,0.583162217659947
769,1217,40.9837583986736,-73.8306034763708,40.955042149596,-73.8420924914013,14.381930184805,14.0150581793291,2013.01505817933,2013.38193018481,3.33948744573655,0.366872005479991
857,931,40.7389979901098,-74.5902926548342,40.0954266250846,-74.9022221080796,14.3983572895277,13.0704996577686,2012.07049965777,2013.39835728953,76.3670005938016,1.32785763176003
1355,1359,42.3164988797829,-74.2631998409907,42.3121492054126,-74.2723145054705,14.3983572895277,14.3956194387406,2013.39561943874,2013.39835728953,0.892999734131966,0.00273785079002664
643,689,40.9641575758981,-73.3740381216834,40.9390669270598,-73.9306917745384,14.4366872005476,11.8576317590691,2010.85763175907,2013.43668720055,46.885989151512,2.57905544148002
529,543,40.8493665819703,-73.6706388554711,40.4174154384938,-74.4484139437455,14.444900752909,11.088295687885,2010.08829568788,2013.44490075291,81.423806066467,3.35660506502995
659,816,40.7853233717213,-73.6949401729286,40.6865478218969,-73.7148064276922,14.4585900068446,12.5776865160849,2011.57768651608,2013.45859000684,11.1230357754022,1.88090349076015
620,1297,40.1831182036152,-73.4296082818625,40.3663241241422,-73.233958896189,14.4750171115675,12.9883641341546,2011.98836413415,2013.47501711157,NA,1.48665297741991
689,1375,40.9390669270598,-73.9306917745384,40.8899328200748,-73.8530484189096,14.4777549623545,14.4366872005476,2013.43668720055,2013.47775496235,8.51959589060946,0.0410677617999227
543,1377,40.4174154384938,-74.4484139437455,40.4474962305649,-74.59312673954,14.507871321013,14.444900752909,2013.44490075291,2013.50787132101,12.7114777971769,0.0629705681001269
1287,1337,41.0061865766675,-73.2565477979492,41.1055570703967,-73.2033826833129,14.5325119780971,14.3353867214237,2013.33538672142,2013.5325119781,11.9286616439148,0.19712525668001
442,1097,41.2527721605772,-74.0038632475076,41.3311127884228,-74.0022172167237,14.5626283367556,13.6208076659823,2012.62080766598,2013.56262833676,8.7222686987671,0.941820670780089
784,909,41.0988763492708,-74.6003823210726,41.2162120468071,-74.7724977756969,14.5900068446269,12.9993155373031,2011.9993155373,2013.59000684463,19.461063996398,1.59069130732996
342,1434,39.7455672894949,-73.36404805067,39.6841444033682,-73.3548658546938,14.6283367556468,14.6009582477755,2013.60095824778,2013.62833675565,6.8828953606253,0.0273785078700257
771,934,41.2452103021069,-73.3876193218046,41.8998231568318,-73.1899885077836,14.6557152635182,13.0951403148529,2012.09514031485,2013.65571526352,74.7096036510427,1.56057494867014
442,1096,41.2527721605772,-74.0038632475076,41.3924761881693,-73.9177860809764,14.6557152635182,13.6208076659823,2012.62080766598,2013.65571526352,17.1366773988371,1.03490759754004
816,1380,40.6865478218969,-73.7148064276922,40.6202318584758,-73.7372788483869,14.7268993839837,14.4585900068446,2013.45859000684,2013.72689938398,7.62261814157233,0.268309377139985
1233,1268,41.8714822527523,-75.1728493610245,41.7868707032211,-75.0466404986565,14.7405886379192,14.1492128678988,2013.1492128679,2013.74058863792,14.0828705268257,0.591375770020022
1218,1298,40.4907591134752,-73.5478952852126,40.3860171882259,-73.5471312447519,14.7843942505133,14.2395619438742,2013.23956194387,2013.78439425051,11.6604563368839,0.544832306640046
800,948,40.3991904258455,-75.3785335648048,39.8280676508364,-75.0646870096126,14.8227241615332,13.1225188227243,2012.12251882272,2013.82272416153,68.9659427049052,1.70020533881006
1134,1521,41.1809905693003,-74.7580402138503,41.1493275109267,-74.7726499050876,14.8473648186173,14.8336755646817,2013.83367556468,2013.84736481862,3.73144937459058,0.0136892539399014
928,1232,41.9532280388612,-75.1662142520865,41.5943533864888,-75.3103239091634,14.8555783709787,14.0643394934975,2013.0643394935,2013.85557837098,41.7043639748562,0.791238877480055
1058,1114,40.7721249345157,-73.9017234682903,41.1308678853553,-74.107653372181,14.8692676249145,13.6700889801505,2012.67008898015,2013.86926762491,43.5283897356124,1.19917864475997
1355,1358,42.3164988797829,-74.2631998409907,42.3534448909585,-74.0354038158118,14.8747433264887,14.3956194387406,2013.39561943874,2013.87474332649,19.1918791152753,0.47912388775012
778,998,41.8383597189405,-73.4381741761621,41.7898907129936,-73.2453057634963,14.9568788501026,13.3278576317591,2012.32785763176,2013.9568788501,16.8876711656218,1.62902121834009
934,1449,41.8998231568318,-73.1899885077836,42.1671201803352,-73.3540797721835,14.9733059548255,14.6557152635182,2013.65571526352,2013.97330595483,32.7038750870333,0.317590691309988
1287,1336,41.0061865766675,-73.2565477979492,40.7218241669627,-73.3334798398828,14.9787816563996,14.3353867214237,2013.33538672142,2013.9787816564,32.3121222323565,0.643394934980051
1447,1454,41.4565764037377,-74.5669900067361,41.3929193861311,-74.3531412468525,14.9815195071869,14.7132101300479,2013.71321013005,2013.98151950719,19.2058901438141,0.268309377139985
846,925,40.9438479282283,-74.629748586264,40.8045686274262,-74.9668060804646,15.028062970568,13.056810403833,2012.05681040383,2014.02806297057,32.332812123753,1.97125256674008
1274,1316,41.1226803769098,-74.2133786176697,41.341517346117,-74.5363382379987,15.0636550308009,14.2943189596167,2013.29431895962,2014.0636550308,36.3946002511525,0.769336071180078
1114,1536,41.1308678853553,-74.107653372181,41.3125035045352,-74.0274797461487,15.0663928815879,14.8692676249145,2013.86926762491,2014.06639288159,21.3056675870858,0.19712525668001
1008,1015,40.8645480678725,-74.1259016411104,41.0722267642778,-73.5928199352947,15.0718685831623,13.3935660506502,2012.39356605065,2014.07186858316,50.4221567142187,1.67830253251009
857,930,40.7389979901098,-74.5902926548342,40.5346381600333,-74.4988241573407,15.0746064339494,13.0704996577686,2012.07049965777,2014.07460643395,24.0265775177249,2.00410677618015
877,1209,40.5334394765664,-73.704307834374,40.5852544808034,-73.6021898337333,15.1266255989049,14.0013689253935,2013.00136892539,2014.1266255989,10.3858797794131,1.12525667351019
771,935,41.2452103021069,-73.3876193218046,40.6643493773319,-73.195395699457,15.2498288843258,13.0951403148529,2012.09514031485,2014.24982888433,66.652593698889,2.15468856948019
1149,1633,40.9521818662911,-73.8931533230099,40.9895827755841,-73.857589632522,15.2635181382614,15.1485284052019,2014.1485284052,2014.26351813826,5.12557135093347,0.114989733059929
1124,1253,40.3439155636231,-73.7144801586171,40.4751158576559,-74.1240775279464,15.2717316906228,14.1245722108144,2013.12457221081,2014.27173169062,37.6666978463956,1.14715947981017
1314,1542,39.4165601177384,-74.3456406332432,39.7879789085714,-74.350024861265,15.2936344969198,14.9048596851471,2013.90485968515,2014.29363449692,41.349487780003,0.388774811769963
901,1249,42.3112358671888,-73.6600166546547,42.4870618710205,-73.7648089045486,15.3182751540041,14.1190965092403,2013.11909650924,2014.318275154,21.3855659893434,1.19917864475997
1314,1543,39.4165601177384,-74.3456406332432,39.1716976149111,-74.4015319829974,15.3593429158111,14.9048596851471,2013.90485968515,2014.35934291581,27.681077936461,0.454483230659889
1218,1299,40.4907591134752,-73.5478952852126,40.3468453439698,-74.1632953123544,15.438740588638,14.2395619438742,2013.23956194387,2014.43874058864,54.5624069825116,1.19917864476997
1633,1675,40.9895827755841,-73.857589632522,41.0375352000621,-73.8524052567908,15.4414784394251,15.2635181382614,2014.26351813826,2014.44147843943,5.35598330450699,0.17796030117006
1124,1252,40.3439155636231,-73.7144801586171,40.0994160348863,-73.5742002704262,15.501711156742,14.1245722108144,2013.12457221081,2014.50171115674,29.7159101088058,1.37713894593003
1174,1409,43.2741851530188,-72.9647030681178,43.0218178950336,-73.3305534318911,15.5208761122519,14.52977412731,2013.52977412731,2014.52087611225,40.8932018283644,0.991101984940087
1110,1490,41.1410747478181,-74.2848949612939,40.9313690672213,-74.4783316209363,15.5373032169746,14.7871321013006,2013.7871321013,2014.53730321697,28.4400576770286,0.750171115670128
1490,1764,40.9313690672213,-74.4783316209363,40.9309281901112,-74.4403687397535,15.60848733744,15.5373032169746,2014.53730321697,2014.60848733744,3.19324137809608,0.0711841204699795
1357,1600,40.4220288737614,-73.9167236101454,40.1041709980483,-74.0967581365861,15.6139630390144,15.0663928815879,2014.06639288159,2014.61396303901,38.5488018275944,0.547570157420068
1510,1743,41.3364454209665,-73.2015115578661,41.2550584577366,-73.1894891325557,15.6632443531828,15.4743326488706,2014.47433264887,2014.66324435318,9.11594043452001,0.188911704310158
851,1089,41.9848294692715,-75.0194778987909,42.1946521245174,-74.8931214818004,15.7563312799452,13.596167008898,2012.5961670089,2014.75633127995,25.5846518692117,2.16016427105001
1449,1569,42.1671201803352,-73.3540797721835,42.228376471017,-73.2292526982168,15.7837097878166,14.9733059548255,2013.97330595483,2014.78370978782,12.3484701527455,0.810403832990005
1149,1632,40.9521818662911,-73.8931533230099,41.1428961731389,-74.0711650901674,15.9123887748117,15.1485284052019,2014.1485284052,2014.91238877481,25.963775489324,0.763860369610029
804,1151,40.7768161374004,-73.7387115980778,40.4709711574588,-74.1158141223897,15.937029431896,13.7905544147843,2012.79055441478,2014.9370294319,46.6316452200032,2.14647501712011
1720,1787,41.385448192744,-74.6446200526072,41.2710618695568,-74.8486950212099,15.98083504449,15.5920602327174,2014.59206023272,2014.98083504449,21.2885101274409,0.388774811769963
1352,1767,41.8368424227298,-75.3945456776067,41.7659585208238,-75.4000289684054,16.0328542094455,15.5482546201233,2014.54825462012,2015.03285420945,7.90417973214484,0.484599589330173
1357,1601,40.4220288737614,-73.9167236101454,40.3540526178729,-73.8148348553709,16.0602327173169,15.0663928815879,2014.06639288159,2015.06023271732,11.4849635763128,0.993839835730114
1569,1847,42.228376471017,-73.2292526982168,42.1066323539795,-73.2828149463603,16.0602327173169,15.7837097878166,2014.78370978782,2015.06023271732,14.2554044496144,0.276522929500061
1387,1887,41.0936637149222,-73.3856148002294,41.0550610998677,-73.3837000846635,16.1149897330595,15.8631074606435,2014.86310746064,2015.11498973306,4.30039571058894,0.251882272419834
1612,1944,41.1036172403299,-74.6543987908586,41.2228605678115,-74.7884949951534,16.1232032854209,16.0136892539356,2015.01368925394,2015.12320328542,17.3930470686135,0.109514031480103
1337,1410,41.1055570703967,-73.2033826833129,41.3079242257298,-73.0150892324067,16.1505817932923,14.5325119780971,2013.5325119781,2015.15058179329,27.499475765433,1.61806981518998
1735,2015,40.6001786820995,-74.0027163940536,40.6064939055151,-73.9970146813279,16.1971252566734,16.1779603011637,2015.17796030116,2015.19712525667,0.8523490153624,0.0191649555099502
1363,1754,41.8390466111648,-73.2463829935807,41.8928567224142,-73.2697617785011,16.2162902121834,15.523613963039,2014.52361396304,2015.21629021218,6.29609981043119,0.69267624914005
1332,1637,41.1323389840963,-74.0720963864057,40.8394690524403,-73.8242955113605,16.2217659137577,15.1567419575633,2014.15674195756,2015.22176591376,38.6861429216456,1.06502395620009
729,871,40.9713509430729,-73.3989234545152,40.5986992905559,-73.900061560151,16.2655715263518,12.8186173853526,2011.81861738535,2015.26557152635,59.2056160409123,3.44695414099988
1183,1262,41.3908848009635,-73.5967101796714,41.2070018672886,-73.9159763780403,16.3121149897331,14.1409993155373,2013.14099931554,2015.31211498973,33.6456300346127,2.17111567418988
1735,2014,40.6001786820995,-74.0027163940536,40.4939521148871,-73.9614790326045,16.3832991101985,16.1779603011637,2015.17796030116,2015.3832991102,12.3293249651798,0.205338809039858
1377,1480,40.4474962305649,-74.59312673954,40.673747911178,-74.70533037412,16.3860369609856,14.507871321013,2013.50787132101,2015.38603696099,NA,1.8781656399799
816,2119,40.6865478218969,-73.7148064276922,40.8036402910787,-73.5139486241133,16.539356605065,14.4585900068446,2013.45859000684,2015.53935660506,NA,2.08076659821995
2005,2175,42.8755047047752,-73.4156903128424,42.7583722107126,-73.5316415561703,16.5503080082135,16.4626967830254,2015.46269678303,2015.55030800821,16.1147313102984,0.087611225180126
1762,1781,42.3334314935108,-73.9249948423629,42.3077774184362,-74.1480494613285,16.6078028747434,15.567419575633,2014.56741957563,2015.60780287474,18.5807796330187,1.04038329910986
1554,2268,40.7603112056923,-74.5334927403083,40.7836890484588,-74.5486668071573,16.6269678302533,16.624229979466,2015.62422997947,2015.62696783025,2.89993655886174,0.00273785077979483
1410,2000,41.3079242257298,-73.0150892324067,41.2022460711565,-73.4472786180995,16.6379192334018,16.1505817932923,2015.15058179329,2015.6379192334,38.0355228930172,0.487337440109968
1847,1967,42.1066323539795,-73.2828149463603,42.2449661336875,-73.3806823663107,16.6488706365503,16.0602327173169,2015.06023271732,2015.64887063655,17.3881306587179,0.588637919229996
1554,2269,40.7603112056923,-74.5334927403083,40.7622879962075,-74.5641132536076,16.6844626967829,16.624229979466,2015.62422997947,2015.68446269678,2.59130541254744,0.0602327173098729
1496,1657,39.5981724572144,-73.3857529797324,39.4432031072802,-73.1269892908889,16.7227926078028,15.2032854209447,2014.20328542094,2015.7227926078,28.1319505615439,1.51950718686021
1637,2037,40.8394690524403,-73.8242955113605,40.7829258065953,-73.9555570307902,16.7227926078028,16.2217659137577,2015.22176591376,2015.7227926078,12.7255755296222,0.501026694040092
1490,1765,40.9313690672213,-74.4783316209363,40.7678056516689,-74.7037299615557,16.7830253251198,15.5373032169746,2014.53730321697,2015.78302532512,26.302239512455,1.24572210814995
1418,2097,39.8839937647605,-74.5364988575633,39.8811854418361,-74.7567032008347,16.7994524298426,15.895961670089,2014.89596167009,2015.79945242984,NA,0.903490759749957
1302,2260,39.7765519511252,-75.5964503879522,39.980322476291,-75.6669871478004,16.8268309377138,16.6160164271048,2015.6160164271,2015.82683093771,23.4712632892221,0.210814510609907
1387,1886,41.0936637149222,-73.3856148002294,40.832762934829,-73.5828304641235,16.8514715947981,15.8631074606435,2014.86310746064,2015.8514715948,33.4430174765813,0.988364134159838
948,1516,39.8280676508364,-75.0646870096126,39.6406031697924,-74.879452752845,16.8596851471596,14.8227241615332,2013.82272416153,2015.85968514716,26.210652964779,2.03696098563
2069,2094,41.6747616300235,-75.1518207131473,41.4573427822283,-75.0793192439847,16.908966461328,16.3394934976043,2015.3394934976,2015.90896646133,24.9458540168967,0.56947296373005
2015,2025,40.6064939055151,-73.9970146813279,40.5054811955083,-73.5450392640657,16.9390828199862,16.1971252566734,2015.19712525667,2015.93908281999,39.847923107493,0.741957563320057
2268,2272,40.7836890484588,-74.5486668071573,40.8560679973377,-74.3790571286739,16.9993155373031,16.6269678302533,2015.62696783025,2015.9993155373,16.4042306781784,0.372347707050039
1171,1309,40.437294756337,-72.6172199633303,39.9236408774797,-73.2930443017332,17.0102669404519,14.2751540041068,2013.27515400411,2016.01026694045,81.0787166305005,2.7351129363401
1543,2456,39.1716976149111,-74.4015319829974,39.3881473692716,-74.4191143084421,17.0622861054073,15.3593429158111,2014.35934291581,2016.06228610541,NA,1.70294318960009
1302,2261,39.7765519511252,-75.5964503879522,39.7464860729811,-75.6431861764847,17.1033538672143,16.6160164271048,2015.6160164271,2016.10335386721,5.21521695475702,0.487337440109968
1657,2312,39.4432031072802,-73.1269892908889,39.6520533831964,-73.2083004001366,17.2539356605066,16.7227926078028,2015.7227926078,2016.25393566051,24.2751250560157,0.531143052709922
1363,1755,41.8390466111648,-73.2463829935807,41.9672482099683,-73.180660002241,17.2813141683778,15.523613963039,2014.52361396304,2016.28131416838,15.2754925778307,1.75770020534014
1973,2090,40.9530228496491,-74.4078959141878,40.8719130964033,-74.1933654351014,17.3059548254621,16.3312799452431,2015.33127994524,2016.30595482546,20.1808545413902,0.974674880219936
2479,2505,41.686431830891,-74.8572981371184,41.5677143527366,-74.9375603044578,17.3415468856947,17.0349075975359,2016.03490759754,2016.34154688569,14.8078326312491,0.306639288149881
1544,2591,39.5689827780461,-73.5386221043091,39.8240650946354,-73.5103779855518,17.3990417522245,17.1389459274469,2016.13894592745,2016.39904175222,28.4996221747283,0.260095824769905
1893,2151,41.6152505352547,-74.7003695721145,41.5526102815037,-74.6185876880349,17.4182067077345,16.4216290212185,2015.42162902122,2016.41820670773,9.74688652153317,0.996577686509909
1260,2548,41.5047499286967,-73.0519264169619,41.542951836674,-73.1002805820048,17.4811772758385,17.0869267624914,2016.08692676249,2016.48117727584,5.85901566581848,0.394250513350016
1657,2521,39.4432031072802,-73.1269892908889,39.4657892533823,-73.1310752607387,17.4839151266256,16.7227926078028,2015.7227926078,2016.48391512663,NA,0.761122518830007
1765,2358,40.7678056516689,-74.7037299615557,40.9108317989984,-74.7991734616655,17.4976043805614,16.7830253251198,2015.78302532512,2016.49760438056,17.836288472689,0.714579055440026
1755,2677,41.9672482099683,-73.180660002241,41.8298699768199,-73.2182674496511,17.514031485284,17.2813141683778,2016.28131416838,2016.51403148528,15.6077282370709,0.23271731689988
2117,2491,42.4553852787022,-74.4834365663153,42.4411162036758,-74.3744695699399,17.5386721423683,17.0184804928131,2016.01848049281,2016.53867214237,9.09089203973478,0.52019164955982
1765,2718,40.7678056516689,-74.7037299615557,40.4313744186581,-74.6504788633478,17.5441478439425,16.7830253251198,2015.78302532512,2016.54414784394,NA,0.761122518820002
1406,2792,41.2055217884302,-74.2583101751047,42.106817468638,-74.7078637041033,17.596167008898,14.7597535934292,2013.75975359343,2016.5961670089,NA,2.83641341546991
2005,2174,42.8755047047752,-73.4156903128424,43.1623460151968,-73.0611186550968,17.6071184120465,16.4626967830254,2015.46269678303,2016.60711841205,43.040947786173,1.14442162902014
2505,2710,41.5677143527366,-74.9375603044578,41.650635860439,-75.064633256438,17.618069815195,17.3415468856947,2016.34154688569,2016.61806981519,14.0387901277175,0.276522929500061
2505,2711,41.5677143527366,-74.9375603044578,41.6455890184313,-74.6677605903564,17.6481861738534,17.3415468856947,2016.34154688569,2016.64818617385,24.0730980090505,0.306639288160113
1151,1917,40.4709711574588,-74.1158141223897,40.5448277694106,-74.3710340621465,17.7029431895962,15.937029431896,2014.9370294319,2016.7029431896,23.1139424484971,1.76591375769999
1893,2688,41.6152505352547,-74.7003695721145,41.3735926062107,-74.5588967786594,17.7056810403833,16.4216290212185,2015.42162902122,2016.70568104038,NA,1.28405201916007
1973,2091,40.9530228496491,-74.4078959141878,40.9527499237236,-74.8975931468891,17.7084188911704,16.3312799452431,2015.33127994524,2016.70841889117,41.1723392323335,1.3771389459298
2501,2573,41.2475618363997,-73.0723508906402,41.1066830727009,-73.0928738862172,17.7357973990418,17.0978781656399,2016.09787816564,2016.73579739904,15.7771660327566,0.637919233399998
1544,2642,39.5689827780461,-73.5386221043091,39.1004236978324,-73.4956384408023,17.8151950718686,17.1389459274469,2016.13894592745,2016.81519507187,NA,0.676249144419899
2069,2672,41.6747616300235,-75.1518207131473,41.6535268163669,-75.3749462889719,17.8398357289527,16.3394934976043,2015.3394934976,2016.83983572895,NA,1.50034223135003
1260,2549,41.5047499286967,-73.0519264169619,41.5810710599895,-72.90227429252,17.8398357289527,17.0869267624914,2016.08692676249,2016.83983572895,15.0887234411426,0.752908966459927
2009,2031,42.4375406899413,-71.8730298509469,42.6781996193664,-71.9345573871472,17.8726899383983,16.2108145106092,2015.21081451061,2016.8726899384,27.2620067590219,1.66187542779016
1755,3026,41.9672482099683,-73.180660002241,41.902320375179,-73.0648500467825,17.8809034907597,17.2813141683778,2016.28131416838,2016.88090349076,NA,0.59958932237987
2501,3040,41.2475618363997,-73.0723508906402,41.8992409755331,-73.1538157197775,17.9192334017796,17.0978781656399,2016.09787816564,2016.91923340178,NA,0.821355236140107
2268,2273,40.7836890484588,-74.5486668071573,40.947025361837,-74.7133125345787,17.9219712525667,16.6269678302533,2015.62696783025,2016.92197125257,22.8640505333587,1.29500342232018
2479,2781,41.686431830891,-74.8572981371184,41.7614196366528,-74.6784961260909,17.946611909651,17.0349075975359,2016.03490759754,2016.94661190965,NA,0.911704312110032
1151,2755,40.4709711574588,-74.1158141223897,40.4144604404163,-74.021376228488,17.990417522245,15.937029431896,2014.9370294319,2016.99041752225,NA,2.05338809034993
3,19,41.4659984652066,-73.6987545773523,41.3613237294126,-74.225838547067,4.92539356605062,3.28268309377131,2002.28268309377,2003.92539356605,25.4699665940184,1.64271047227999
10,20,41.1988958124871,-73.4413881519124,41.1238613472796,-73.6909254687658,4.3997262149212,3.79739904175221,2002.79739904175,2003.39972621492,18.0972900104428,0.602327173170124
33,39,40.6703469715347,-73.9569457998996,40.6836239853907,-74.027059012881,5.76043805612585,4.66255989048591,2003.66255989049,2004.76043805613,16.1524289613284,1.09787816563994
12,41,40.7534148737003,-74.040941365679,40.2100632596501,-74.1666923909566,5.72484599589325,4.25735797399034,2003.25735797399,2004.72484599589,36.0044411906725,1.46748802189995
24,47,40.7702663027394,-74.1439759831133,40.6784403833955,-74.391932848958,5.44832306639296,4.39698836413413,2003.39698836413,2004.44832306639,40.6271064426853,1.05133470225996
36,63,41.1494485172151,-73.5116652498519,41.1862005153315,-73.3305074381608,5.6043805612594,5.21834360027378,2004.21834360027,2004.60438056126,15.8104828806363,0.386036960990168
60,74,40.7581838800606,-74.2937124178955,40.7393737189534,-74.4579717299898,5.77138945927436,5.59069130732382,2004.59069130732,2004.77138945927,4.28564970548007,0.180698151950082
48,82,41.4352263815556,-73.974291577195,42.2312630600257,-74.0168752676516,8.65434633812447,5.46475017111561,2004.46475017112,2007.65434633812,7.38830884782879,3.18959616699999
44,86,41.2122281711709,-73.868108542435,41.322888486949,-74.2095643449098,6.20396988364132,5.32785763175912,2004.32785763176,2005.20396988364,8.1180388641417,0.876112251879931
45,90,41.0874510492955,-73.9803956941229,40.1395305004834,-74.0540065373241,8.08761122518831,5.60985626283377,2004.60985626283,2007.08761122519,15.9209764369635,2.47775496236
35,95,40.5915208605738,-73.7909139719139,40.7408387891487,-73.6526932051068,6.7980835044491,5.26488706365512,2004.26488706366,2005.79808350445,2.99213826517626,1.53319644079011
63,98,41.1862005153315,-73.3305074381608,40.7953100245916,-73.32061120788,7.97809719370298,5.6043805612594,2004.60438056126,2006.9780971937,22.7622677037723,2.37371663243994
70,106,41.1562082880721,-73.4152678800565,41.0023343843979,-73.3880858786899,6.60643394934982,5.66187542778925,2004.66187542779,2005.60643394935,6.91242432567333,0.944558521560111
39,111,40.6836239853907,-74.027059012881,41.3360955263552,-74.0264533804284,8.1752224503764,5.76043805612585,2004.76043805613,2007.17522245038,24.9865401609465,2.41478439425009
42,112,41.3528340731443,-73.9660899085183,41.1589008794609,-73.7521142887649,6.95414099931554,5.15537303216979,2004.15537303217,2005.95414099932,42.8844505778862,1.79876796715007
35,121,40.5915208605738,-73.7909139719139,41.2481358679057,-74.1392123266307,10.1683778234087,5.26488706365512,2004.26488706366,2009.16837782341,7.17761734354556,4.90349075975018
