node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
105,155,40.7894137638759,-73.2908552798693,40.6018164409914,-73.1536813944542,8.48459958932244,8.16153319644081,2007.16153319644,2007.48459958932,23.8787401449215,0.323066392880037
82,122,40.8879761666531,-73.4062538885203,40.7746824060552,-73.8176736399832,8.69267624914437,7.54004106776188,2006.54004106776,2007.69267624914,36.8783228273115,1.15263518137999
90,117,40.6738798995305,-73.7688235629191,40.6718871061043,-74.0024087349364,8.81040383299114,7.49623545516761,2006.49623545517,2007.81040383299,19.7234912330375,1.3141683778199
123,140,40.9704357412961,-73.3975690967211,41.3317795373015,-73.5040703332038,8.89253935660508,7.96988364134154,2006.96988364134,2007.89253935661,41.2049001783158,0.922655715270139
62,104,40.9342779295578,-73.3544755055313,41.6601675722457,-73.7938788104805,9.80971937029426,7.06913073237502,2006.06913073238,2008.80971937029,88.7727602685304,2.74058863790992
223,254,40.5564128291557,-72.789419470754,40.4312357155046,-72.7414686683685,9.85078713210123,9.4154688569472,2008.41546885695,2008.8507871321,14.5144454128429,0.435318275150166
218,289,40.7134952599503,-72.9077752796083,40.6686048206486,-73.0418341181106,10.0588637919234,9.78507871321017,2008.78507871321,2009.05886379192,12.3702398638341,0.273785078710034
245,287,40.733549589796,-73.4444765308782,40.4356860828293,-73.6065774730125,10.2368240930869,9.77412731006166,2008.77412731006,2009.23682409309,35.8797834131363,0.462696783029969
228,333,40.8064743010065,-74.1207699928223,40.8696703888228,-74.1889764497979,10.2368240930869,10.1546885694729,2009.15468856947,2009.23682409309,9.08265292788857,0.0821355236200816
251,283,40.4294520857809,-72.8474204897609,40.4889651243359,-72.7570536955521,10.3189596167008,9.76317590691315,2008.76317590691,2009.3189596167,10.1233466698026,0.555783709790148
283,340,40.4889651243359,-72.7570536955521,40.5208528610825,-72.6830149940556,10.3436002737851,10.3189596167008,2009.3189596167,2009.34360027379,7.2025717082501,0.0246406570897761
256,326,41.3179973237606,-73.4351112304513,41.1125786718093,-73.3420486921238,10.3737166324436,10.0971937029433,2009.09719370294,2009.37371663244,24.1594717151806,0.276522929499833
215,235,40.8986851478051,-73.3495710708684,40.8024488543229,-73.6119019919256,10.466803559206,9.13894592744691,2008.13894592745,2009.46680355921,24.5510316177934,1.3278576317598
228,332,40.8064743010065,-74.1207699928223,40.8063317769502,-73.7562530172482,10.8747433264887,10.1546885694729,2009.15468856947,2009.87474332649,30.7154547519828,0.72005475702008
235,355,40.8024488543229,-73.6119019919256,40.7363831949332,-73.6850940112718,10.9267624914442,10.466803559206,2009.46680355921,2009.92676249144,9.60056139377404,0.459958932230165
353,377,40.7395609267585,-73.4825470725505,41.0863173471609,-73.446866600585,11.1485284052019,10.6173853524983,2009.6173853525,2010.1485284052,38.7187980585068,0.531143052700145
287,336,40.4356860828293,-73.6065774730125,40.4976441609831,-73.4364242889169,11.2060232717317,10.2368240930869,2009.23682409309,2010.20602327173,15.9764437429681,0.969199178639883
281,426,39.6922486439788,-73.9931171986685,39.7758217597959,-74.1436943968539,11.4633812457221,11.0308008213553,2010.03080082136,2010.46338124572,15.897645635323,0.43258042436014
428,483,40.8355833602738,-73.7772235049056,40.8044913938812,-73.7389906002484,11.7043121149898,11.4442162902121,2010.44421629021,2010.70431211499,4.72812134672817,0.26009582477991
428,482,40.8355833602738,-73.7772235049056,40.7073494556574,-73.8857121288862,11.7453798767967,11.4442162902121,2010.44421629021,2010.7453798768,16.9542623052088,0.301163586589837
232,320,39.8130042377541,-74.0390712139056,39.5140544632014,-74.4098550573737,11.8083504449007,10.0451745379876,2009.04517453799,2010.8083504449,46.0134702481628,1.76317590690996
364,375,40.8618613785339,-73.5000935607746,40.9809117008256,-73.4400851627491,11.8138261464751,10.611909650924,2009.61190965092,2010.81382614648,14.1818722315749,1.20191649556
558,578,40.5059384252229,-73.9392110890249,40.5277444233746,-73.9077911407921,12.0301163586585,11.9890485968515,2010.98904859685,2011.03011635866,3.60049447527975,0.0410677618101545
503,519,40.4569768062061,-73.5039753779676,40.672081685233,-73.5831328564025,12.2272416153319,11.6988364134154,2010.69883641342,2011.22724161533,24.8644250594069,0.528405201910118
468,580,41.2589430804624,-73.3430151836283,41.4498284195298,-73.5364577411699,12.2518822724162,12.0136892539356,2011.01368925394,2011.25188227242,26.6995609198407,0.23819301848016
507,522,40.5948025409906,-73.8175943849691,40.7331564441152,-73.7475651814532,12.3039014373717,11.7070499657768,2010.70704996578,2011.30390143737,16.4983172397258,0.596851471590071
538,551,41.4375770481978,-73.8916819988287,41.6435530993471,-74.1880864265795,12.3121149897331,11.8165639972622,2010.81656399726,2011.31211498973,33.7010674219825,0.495550992470044
426,488,39.7758217597959,-74.1436943968539,39.9536920757761,-74.1898512685519,12.3340177960301,11.4633812457221,2010.46338124572,2011.33401779603,20.1901731404004,0.870636550309882
340,345,40.5208528610825,-72.6830149940556,40.8020646752707,-71.9871834113235,12.350444900753,10.3436002737851,2009.34360027379,2011.35044490075,66.5797503027407,2.00684462696017
519,612,40.672081685233,-73.5831328564025,40.6869632900851,-73.7081268717944,12.9664613278576,12.2272416153319,2011.22724161533,2011.96646132786,10.6817944707631,0.73921971253003
353,376,40.7395609267585,-73.4825470725505,39.0550715352121,-73.2657064303187,12.9691991786447,10.6173853524983,2009.6173853525,2011.96919917864,188.435956967053,2.35181382614019
342,421,41.3961181428562,-73.4228403913441,40.9844770737779,-73.8033576431527,13.3853524982887,11.0006844626969,2010.0006844627,2012.38535249829,55.8223442666688,2.38466803559004
448,509,40.1471977438533,-74.096573137205,40.8708727729866,-74.2546175485866,13.4264202600957,11.6303901437373,2010.63039014374,2012.4264202601,81.66528101721,1.79603011636004
375,549,40.9809117008256,-73.4400851627491,40.5884207481225,-73.3304181883531,13.6235455167694,11.8138261464751,2010.81382614648,2012.62354551677,44.660735025475,1.80971937028994
726,851,41.56687628191,-73.9373371848336,41.4306840784776,-74.0927469047845,13.6865160848733,13.4893908281999,2012.4893908282,2012.68651608487,19.944254109999,0.197125256670006
218,288,40.7134952599503,-72.9077752796083,40.4693582049314,-72.854265850918,13.7741273100617,9.78507871321017,2008.78507871321,2012.77412731006,27.552144426737,3.98904859685013
482,533,40.7073494556574,-73.8857121288862,41.129811107591,-73.8435491592776,13.8097193702943,11.7453798767967,2010.7453798768,2012.80971937029,47.1636160847805,2.06433949349002
811,817,41.0552691913202,-72.8380144253975,40.9875867923303,-72.7590744245546,13.9411362080766,13.3388090349076,2012.33880903491,2012.94113620808,10.0364441811338,0.602327173170124
446,677,41.261936363338,-73.7889775229604,41.0203852389998,-73.8016850756418,14.0862422997945,12.520191649555,2011.52019164956,2013.08624229979,26.9115021189063,1.56605065022995
851,918,41.4306840784776,-74.0927469047845,41.5639128351177,-74.3122130731733,14.5954825462013,13.6865160848733,2012.68651608487,2013.5954825462,23.5548639984115,0.90896646133001
726,948,41.56687628191,-73.9373371848336,41.5786661989073,-73.9483368709804,14.8117727583847,13.4893908281999,2012.4893908282,2013.81177275838,NA,1.32238193017997
533,952,41.129811107591,-73.8435491592776,41.2833444810511,-73.5649809340678,15.9698836413415,13.8097193702943,2012.80971937029,2014.96988364134,28.9217692974743,2.16016427105001
533,1530,41.129811107591,-73.8435491592776,41.2681222245559,-73.4545119175648,16.4024640657085,13.8097193702943,2012.80971937029,2015.40246406571,NA,2.59274469542015
1315,1670,40.9712439270853,-74.3686813656534,40.9733001537102,-74.2229132678291,16.6872005475702,16.2847364818617,2015.28473648186,2015.68720054757,NA,0.402464065710092
1223,1722,41.6572086992738,-73.7552555980396,41.6121068968538,-73.5619377265074,16.8131416837782,15.2306639288158,2014.23066392882,2015.81314168378,NA,1.58247775496011
1640,1710,40.1689160645887,-73.7192152510595,39.9913600738907,-73.764675838238,16.908966461328,16.6680355920603,2015.66803559206,2015.90896646133,20.1419460046764,0.24093086926996
1640,1810,40.1689160645887,-73.7192152510595,40.2623141269962,-73.6331214758133,17.1170431211499,16.6680355920603,2015.66803559206,2016.11704312115,NA,0.44900752908984
1574,1737,40.3109754296929,-73.9959619626274,40.221188091439,-73.9604602144002,17.388090349076,16.7693360711842,2015.76933607118,2016.38809034908,10.440502413737,0.618754277899825
426,489,39.7758217597959,-74.1436943968539,39.6115532151795,-74.4609329450955,17.6481861738534,11.4633812457221,2010.46338124572,2016.64818617385,32.7548568922373,6.18480492813001
2108,2132,40.5504578172662,-73.0391750711639,40.5038501028986,-73.1776922657421,17.7878165639972,17.6454483230664,2016.64544832307,2016.787816564,12.817992487253,0.142368240929954
2108,2220,40.5504578172662,-73.0391750711639,40.4394387868089,-73.1286171258997,17.8097193702943,17.6454483230664,2016.64544832307,2016.80971937029,NA,0.164271047219927
1315,1566,40.9712439270853,-74.3686813656534,41.2950846632905,-74.3913941467548,17.8288843258042,16.2847364818617,2015.28473648186,2016.8288843258,36.1014690697074,1.54414784393998
3,7,40.9719033290267,-73.7212094363381,40.8018047972463,-73.7390123235866,0.840520191649603,0.700889801505809,1999.70088980151,1999.84052019165,4.65590566969318,0.139630390140155
7,10,40.8018047972463,-73.7390123235866,40.4595030135994,-73.8494795440771,1.61259411362084,0.840520191649603,1999.84052019165,2000.61259411362,5.76552508593075,0.772073921969877
10,16,40.4595030135994,-73.8494795440771,40.3384751150402,-73.9273606430136,2.12457221081445,1.61259411362084,2000.61259411362,2001.12457221081,28.8098574416298,0.511978097189967
16,23,40.3384751150402,-73.9273606430136,40.3915519991923,-73.5570796752418,4.05201916495548,2.12457221081445,2001.12457221081,2003.05201916496,12.8853604976797,1.92744695415013
23,34,40.3915519991923,-73.5570796752418,40.3291622691686,-73.5646133015658,4.95550992470908,4.05201916495548,2003.05201916496,2003.95550992471,22.8677802222122,0.903490759749957
19,40,40.5518248000032,-73.6451165048301,40.5712904661874,-73.625538310841,5.32238193018475,4.40793976728264,2003.40793976728,2004.32238193018,4.03786467676221,0.914442162900059
50,62,40.8484121599867,-73.7001591083381,40.9342779295578,-73.3544755055313,7.06913073237502,5.11704312114989,2004.11704312115,2006.06913073238,19.408886582748,1.95208761123013
34,82,40.3291622691686,-73.5646133015658,40.8879761666531,-73.4062538885203,7.54004106776188,4.95550992470908,2003.95550992471,2006.54004106776,24.0068343077983,2.58453114305007
81,93,40.549570475913,-73.1005128141478,40.2273543420612,-72.9885555135411,7.70157426420269,6.31348391512665,2005.31348391513,2006.7015742642,13.0024656881584,1.3880903490699
71,95,40.7950589627087,-73.4595461138937,40.6779598989693,-73.5880388929592,7.49075975359347,5.92197125256666,2004.92197125257,2006.49075975359,13.305857422301,1.56878850101998
71,118,40.7950589627087,-73.4595461138937,40.7107498953883,-72.9652200681423,9.51950718685839,5.92197125256666,2004.92197125257,2008.51950718686,19.4724118109584,3.59753593428991
95,152,40.6779598989693,-73.5880388929592,40.5120541227261,-73.1649775663381,9.25667351129368,7.49075975359347,2006.49075975359,2008.25667351129,21.2899953439195,1.76591375769999
55,156,40.3271230813056,-73.8468532544543,39.9276120103547,-73.9739020742143,9.5687885010268,7.94798083504452,2006.94798083504,2008.56878850103,23.1266687460625,1.62080766599001
86,165,40.619593705576,-74.0416150043394,40.474859479042,-73.9338363334898,8.95824777549615,6.9075975359342,2005.90759753593,2007.9582477755,19.9776441837112,2.0506502395699
158,191,40.5257811289184,-73.5167719233564,40.9301586596746,-73.9339644653182,9.67282683093777,8.52566735112941,2007.52566735113,2008.67282683094,4.31605758854886,1.14715947980994
100,215,41.0412269341862,-73.9896315565659,40.8986851478051,-73.3495710708684,9.13894592744691,7.61670088980145,2006.6167008898,2008.13894592745,37.7595285286582,1.52224503765001
126,218,40.8849254241554,-73.4559145973756,40.7134952599503,-72.9077752796083,9.78507871321017,8.44900752908961,2007.44900752909,2008.78507871321,30.8703457099428,1.33607118411987
165,228,40.474859479042,-73.9338363334898,40.8064743010065,-74.1207699928223,10.1546885694729,8.95824777549615,2007.9582477755,2009.15468856947,9.2706744045323,1.19644079396994
152,245,40.5120541227261,-73.1649775663381,40.733549589796,-73.4444765308782,9.77412731006166,9.25667351129368,2008.25667351129,2008.77412731006,5.54047246965203,0.517453798770021
100,304,41.0412269341862,-73.9896315565659,41.4118019782808,-74.015407629964,9.96577686516093,7.61670088980145,2006.6167008898,2008.96577686516,35.4913829683973,2.34907597535994
215,342,40.8986851478051,-73.3495710708684,41.3961181428562,-73.4228403913441,11.0006844626969,9.13894592744691,2008.13894592745,2010.0006844627,13.9231341273602,1.86173853524997
245,353,40.733549589796,-73.4444765308782,40.7395609267585,-73.4825470725505,10.6173853524983,9.77412731006166,2008.77412731006,2009.6173853525,5.70873572593953,0.843258042439857
90,360,40.6738798995305,-73.7688235629191,40.2664110946817,-73.9754386694619,10.5790554414784,7.49623545516761,2006.49623545517,2009.57905544148,55.8762858803966,3.08281998630991
332,428,40.8063317769502,-73.7562530172482,40.8355833602738,-73.7772235049056,11.4442162902121,10.8747433264887,2009.87474332649,2010.44421629021,18.4299404988085,0.569472963720045
377,446,41.0863173471609,-73.446866600585,41.261936363338,-73.7889775229604,12.520191649555,11.1485284052019,2010.1485284052,2011.52019164956,2.1772784872063,1.37166324435998
377,468,41.0863173471609,-73.446866600585,41.2589430804624,-73.3430151836283,12.0136892539356,11.1485284052019,2010.1485284052,2011.01368925394,0.796152613983586,0.865160848739833
165,507,40.474859479042,-73.9338363334898,40.5948025409906,-73.8175943849691,11.7070499657768,8.95824777549615,2007.9582477755,2010.70704996578,16.9119300337289,2.74880219028
235,537,40.8024488543229,-73.6119019919256,40.7052228867738,-73.4814942958582,12.37234770705,10.466803559206,2009.46680355921,2011.37234770705,16.7451741134865,1.90554414784015
382,553,40.8940391355381,-72.843251255859,41.3216656933977,-72.6216046761334,12.3531827515401,11.047227926078,2010.04722792608,2011.35318275154,19.855031152865,1.30595482546005
482,558,40.7073494556574,-73.8857121288862,40.5059384252229,-73.9392110890249,11.9890485968515,11.7453798767967,2010.7453798768,2010.98904859685,10.228723147974,0.243668720049982
538,652,41.4375770481978,-73.8916819988287,41.1132613814947,-73.4522456832431,13.6947296372348,11.8165639972622,2010.81656399726,2012.69472963723,27.3885256610537,1.87816563997012
551,688,41.6435530993471,-74.1880864265795,41.3225498583903,-74.4589975594922,13.0184804928131,12.3121149897331,2011.31211498973,2012.01848049281,12.1203523464345,0.706365503080178
551,726,41.6435530993471,-74.1880864265795,41.56687628191,-73.9373371848336,13.4893908281999,12.3121149897331,2011.31211498973,2012.4893908282,4.52943365893951,1.17727583847
688,795,41.3225498583903,-74.4589975594922,41.4631255499982,-74.598442896266,13.9383983572895,13.0184804928131,2012.01848049281,2012.93839835729,6.27379305284516,0.919917864479885
468,811,41.2589430804624,-73.3430151836283,41.0552691913202,-72.8380144253975,13.3388090349076,12.0136892539356,2011.01368925394,2012.33880903491,48.8638231903985,1.32511978097
779,820,40.2990385407603,-73.7919212967353,39.9302749698188,-73.8519802042803,14.1574264202602,13.3004791238877,2012.30047912389,2013.15742642026,5.08839983477606,0.856947296369981
421,873,40.9844770737779,-73.8033576431527,40.8079015734712,-73.819716933837,13.9739904175221,13.3853524982887,2012.38535249829,2012.97399041752,8.03153709639792,0.588637919229996
336,975,40.4976441609831,-73.4364242889169,40.248031943721,-74.0770381359559,16.3340177960301,11.2060232717317,2010.20602327173,2015.33401779603,58.8071506233195,5.12799452429999
779,994,40.2990385407603,-73.7919212967353,40.4340122779235,-74.0497826110735,14.2067077344284,13.3004791238877,2012.30047912389,2013.20670773443,20.8046531146283,0.906228610539983
706,1127,39.8130697636257,-73.7970963573423,39.460621195938,-73.6692254947616,15.0609171800138,13.6810403832992,2012.6810403833,2014.06091718001,42.6550368414827,1.37987679671005
448,1132,40.1471977438533,-74.096573137205,40.1873526458605,-74.3145311820528,17.9931553730321,11.6303901437373,2010.63039014374,2016.99315537303,10.7189783438376,6.36276522929006
607,1198,40.8721086436185,-74.5988541620045,40.5811715299667,-74.872024277939,15.5181382614649,13.2895277207392,2012.28952772074,2014.51813826146,25.4354646583128,2.22861054072018
706,1237,39.8130697636257,-73.7970963573423,39.5052973241564,-73.2602246358472,16.6105407255304,13.6810403832992,2012.6810403833,2015.61054072553,15.9319719873818,2.92950034223009
1114,1742,40.7194660503647,-72.5266339509773,40.497892575862,-72.3415926929412,17.2484599589322,15.5592060232718,2014.55920602327,2016.24845995893,17.2280622843285,1.68925393565996
1381,1448,41.025481627388,-74.5387615373533,40.828423358921,-74.5154189874029,15.8685831622176,15.6303901437373,2014.63039014374,2014.86858316222,13.1225323390708,0.238193018479933
1574,2176,40.3109754296929,-73.9959619626274,40.1269714585563,-74.2890499573244,17.7604380561258,16.7693360711842,2015.76933607118,2016.76043805613,6.65050450850956,0.991101984949864
1223,1886,41.6572086992738,-73.7552555980396,41.4843306167229,-74.2451702555831,17.4811772758385,15.2306639288158,2014.23066392882,2016.48117727584,33.7269952455072,2.25051334702016
1381,1980,41.025481627388,-74.5387615373533,40.8282877556202,-74.6800913424961,17.8398357289527,15.6303901437373,2014.63039014374,2016.83983572895,NA,2.20944558521001
519,2113,40.672081685233,-73.5831328564025,41.3818301753239,-73.1534697557095,17.6372347707049,12.2272416153319,2011.22724161533,2016.6372347707,NA,5.40999315536988
10,47,40.4595030135994,-73.8494795440771,40.973611898768,-73.9535101378453,5.85352498288853,1.61259411362084,2000.61259411362,2004.85352498289,40.0897462631882,4.24093086926996
23,81,40.3915519991923,-73.5570796752418,40.549570475913,-73.1005128141478,6.31348391512665,4.05201916495548,2003.05201916496,2005.31348391513,15.8713067803917,2.26146475017003
40,71,40.5712904661874,-73.625538310841,40.7950589627087,-73.4595461138937,5.92197125256666,5.32238193018475,2004.32238193018,2004.92197125257,16.7773428190352,0.599589322390102
57,86,40.6874375913932,-73.5976419980657,40.619593705576,-74.0416150043394,6.9075975359342,5.59342915811089,2004.59342915811,2005.90759753593,9.86679069616448,1.31416837782012
68,111,40.9130244564457,-73.9336223280371,39.8916853179237,-73.7760250548548,8.2135523613963,6.17385352498286,2005.17385352498,2007.2135523614,16.040503978887,2.03969883642003
68,166,40.9130244564457,-73.9336223280371,41.0795624735818,-74.3763855790107,8.43258042436696,6.17385352498286,2005.17385352498,2007.43258042437,22.3094474766845,2.25872689939001
54,200,40.6668595587552,-73.6373919807856,41.0989551305325,-73.4983809527338,9.48665297741263,6.62559890485977,2005.62559890486,2008.48665297741,34.8634526490491,2.8610540725499
114,158,40.8475856938307,-73.4507038276275,40.5257811289184,-73.5167719233564,8.52566735112941,7.69062286105418,2006.69062286105,2007.52566735113,3.83359100030388,0.835044490080008
123,256,40.9704357412961,-73.3975690967211,41.3179973237606,-73.4351112304513,10.0971937029433,7.96988364134154,2006.96988364134,2009.09719370294,5.56911632776507,2.12731006160016
166,607,41.0795624735818,-74.3763855790107,40.8721086436185,-74.5988541620045,13.2895277207392,8.43258042436696,2007.43258042437,2012.28952772074,13.9224385425238,4.85694729636998
158,409,40.5257811289184,-73.5167719233564,40.365473251049,-74.5557110282016,12.6899383983573,8.52566735112941,2007.52566735113,2011.68993839836,13.6349111030761,4.16427104722993
55,307,40.3271230813056,-73.8468532544543,40.4663855150469,-73.8009289130716,10.0643394934975,7.94798083504452,2006.94798083504,2009.0643394935,21.5043361264923,2.11635865846006
111,281,39.8916853179237,-73.7760250548548,39.6922486439788,-73.9931171986685,11.0308008213553,8.2135523613963,2007.2135523614,2010.03080082136,29.1962011590689,2.81724845995996
155,251,40.6018164409914,-73.1536813944542,40.4294520857809,-72.8474204897609,9.76317590691315,8.48459958932244,2007.48459958932,2008.76317590691,9.50803938526461,1.27857631759002
155,223,40.6018164409914,-73.1536813944542,40.5564128291557,-72.789419470754,9.4154688569472,8.48459958932244,2007.48459958932,2008.41546885695,20.7200336958022,0.930869267629987
223,382,40.5564128291557,-72.789419470754,40.8940391355381,-72.843251255859,11.047227926078,9.4154688569472,2008.41546885695,2010.04722792608,14.2555297503352,1.63175906913011
152,1018,40.5120541227261,-73.1649775663381,38.3606590960388,-72.4578226569454,17.2484599589322,9.25667351129368,2008.25667351129,2016.24845995893,12.2715741763501,7.99178644763992
126,364,40.8849254241554,-73.4559145973756,40.8618613785339,-73.5000935607746,10.611909650924,8.44900752908961,2007.44900752909,2009.61190965092,23.0463326848771,2.16290212183003
251,747,40.4294520857809,-72.8474204897609,40.2530448294679,-72.3670738657307,13.8781656399726,9.76317590691315,2008.76317590691,2012.87816563997,31.7091672898502,4.11498973305993
256,600,41.3179973237606,-73.4351112304513,40.7299976911447,-73.4361248060837,13.555099247091,10.0971937029433,2009.09719370294,2012.55509924709,21.5341372573721,3.45790554414998
232,448,39.8130042377541,-74.0390712139056,40.1471977438533,-74.096573137205,11.6303901437373,10.0451745379876,2009.04517453799,2010.63039014374,35.1466037792763,1.58521560574991
307,378,40.4663855150469,-73.8009289130716,40.3706173093391,-73.8003281653594,10.8008213552362,10.0643394934975,2009.0643394935,2009.80082135524,16.5895621869085,0.736481861740003
287,386,40.4356860828293,-73.6065774730125,40.4081050613204,-73.8125986343367,11.0581793292265,10.2368240930869,2009.23682409309,2010.05817932923,26.7675248135771,0.82135523613988
340,403,40.5208528610825,-72.6830149940556,40.6523271677483,-72.466969370567,11.7618069815196,10.3436002737851,2009.34360027379,2010.76180698152,8.95058316611043,1.41820670773018
111,779,39.8916853179237,-73.7760250548548,40.2990385407603,-73.7919212967353,13.3004791238877,8.2135523613963,2007.2135523614,2012.30047912389,18.5726602988618,5.08692676249007
283,520,40.4889651243359,-72.7570536955521,40.4396044116117,-72.8961256963039,12.5092402464065,10.3189596167008,2009.3189596167,2011.50924024641,35.0024991484258,2.19028062970983
336,503,40.4976441609831,-73.4364242889169,40.4569768062061,-73.5039753779676,11.6988364134154,11.2060232717317,2010.20602327173,2010.69883641342,7.53200343959232,0.492813141690021
289,705,40.6686048206486,-73.0418341181106,40.5403479037255,-73.1078868107206,12.911704312115,10.0588637919234,2009.05886379192,2011.91170431212,6.94001143560469,2.85284052020006
507,587,40.5948025409906,-73.8175943849691,40.4791524505742,-73.7527237877983,12.9062286105407,11.7070499657768,2010.70704996578,2011.90622861054,7.17632773886267,1.19917864475997
580,682,41.4498284195298,-73.5364577411699,41.5950768884903,-73.8997939885574,12.8076659822041,12.2518822724162,2011.25188227242,2011.8076659822,8.48418426925942,0.555783709779917
522,735,40.7331564441152,-73.7475651814532,40.644929304886,-74.0985520865667,12.9856262833675,12.3039014373717,2011.30390143737,2011.98562628337,18.7917364753444,0.681724845999952
503,706,40.4569768062061,-73.5039753779676,39.8130697636257,-73.7970963573423,13.6810403832992,11.6988364134154,2010.69883641342,2012.6810403833,42.4835252846628,1.98220396987995
375,775,40.9809117008256,-73.4400851627491,40.9717173751895,-73.4456518707295,14.5242984257359,11.8138261464751,2010.81382614648,2013.52429842574,22.9683472480765,2.71047227925987
520,1205,40.4396044116117,-72.8961256963039,41.0300773085402,-73.8662457139199,16.5284052019165,12.5092402464065,2011.50924024641,2015.52840520192,8.71001842029536,4.01916495550995
307,1640,40.4663855150469,-73.8009289130716,40.1689160645887,-73.7192152510595,16.6680355920603,10.0643394934975,2009.0643394935,2015.66803559206,21.6940746620709,6.60369609856002
612,1043,40.6869632900851,-73.7081268717944,40.7670155608632,-73.2327393408784,15.3949349760437,12.9664613278576,2011.96646132786,2014.39493497604,13.5877584190038,2.42847364817999
409,1007,40.365473251049,-74.5557110282016,40.8146665141624,-74.6613412893045,14.5790554414784,12.6899383983573,2011.68993839836,2013.57905544148,3.09509479802457,1.88911704312
409,1302,40.365473251049,-74.5557110282016,40.6884330848115,-74.223566931222,16.0985626283368,12.6899383983573,2011.68993839836,2015.09856262834,35.6017229749218,3.40862422997998
705,1544,40.5403479037255,-73.1078868107206,40.5445663053004,-72.5307378306842,16.1724845995893,12.911704312115,2011.91170431212,2015.17248459959,33.8572434560714,3.26078028746997
421,985,40.9844770737779,-73.8033576431527,40.7411668306364,-73.7005151809942,14.012320328542,13.3853524982887,2012.38535249829,2013.01232032854,27.1092620905962,0.626967830249896
652,1492,41.1132613814947,-73.4522456832431,40.8486918321026,-73.2238846002302,17.9520876112251,13.6947296372348,2012.69472963723,2016.95208761123,12.3579862856321,4.25735797399989
553,1753,41.3216656933977,-72.6216046761334,41.0674746331483,-72.4507409133643,17.1937029431897,12.3531827515401,2011.35318275154,2016.19370294319,5.20095448575029,4.84052019164983
509,1475,40.8708727729866,-74.2546175485866,40.813279381834,-74.2193893665325,17.5030800821355,13.4264202600957,2012.4264202601,2016.50308008214,39.132580813578,4.07665982204003
851,1706,41.4306840784776,-74.0927469047845,41.2411859737353,-74.160251075709,17.0732375085558,13.6865160848733,2012.68651608487,2016.07323750856,8.91905392468589,3.38672142369001
509,1315,40.8708727729866,-74.2546175485866,40.9712439270853,-74.3686813656534,16.2847364818617,13.4264202600957,2012.4264202601,2015.28473648186,26.6240506330259,2.85831622175988
