node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
366,387,41.4443190650987,-73.4698118840043,34.4456262285458,-71.3965065164866,9.63723477070494,8.92265571526355,2007.92265571526,2008.6372347707,800.026511234017,0.714579055440026
267,418,41.1222692256237,-75.5773254996222,41.1702965936106,-75.4741371076276,9.75770020533878,9.34428473648177,2008.34428473648,2008.75770020534,10.1692786997773,0.413415468859966
356,406,39.9992218787328,-71.8695443401006,40.0084471930871,-71.7243505701008,9.79603011635868,9.14715947980835,2008.14715947981,2008.79603011636,12.4238080284008,0.6488706365501
194,371,40.3453568689955,-73.3047214275015,39.9520891663461,-73.349108980719,9.82340862423007,8.66529774127321,2007.66529774127,2008.82340862423,43.9427100958983,1.15811088296005
184,209,40.321742254984,-73.4004942333423,42.7797470197766,-75.0951944730847,9.86173853524974,6.1054072553045,2005.1054072553,2008.86173853525,307.894381243174,3.75633127995002
393,399,40.8918709599737,-74.7461917978335,40.9224170564503,-74.842867485446,9.94934976043805,9.06776180698148,2008.06776180698,2008.94934976044,8.81606510642599,0.881587953460212
308,377,40.2996184113345,-73.6736788436472,40.5367784576047,-73.8796461990174,9.968514715948,8.70910335386725,2007.70910335387,2008.96851471595,31.6508514897889,1.25941136208007
326,344,40.1393283968034,-72.0841851495225,40.1660298073567,-71.9614912214781,9.97125256673507,8.26557152635178,2007.26557152635,2008.97125256674,10.8547181613472,1.70568104039012
406,444,40.0084471930871,-71.7243505701008,39.9958381379578,-71.6971425774294,10.0287474332649,9.79603011635868,2008.79603011636,2009.02874743326,2.71176387183392,0.23271731689988
350,432,39.7726085340472,-75.2438599327738,41.0223504608052,-75.8211001587398,10.0807665982204,9.5277207392196,2008.52772073922,2009.08076659822,147.481409795829,0.553045858999894
356,407,39.9992218787328,-71.8695443401006,39.8583393078394,-71.8157530354305,10.0835044490075,9.14715947980835,2008.14715947981,2009.08350444901,16.3420316929168,0.936344969200036
350,433,39.7726085340472,-75.2438599327738,39.7624641537244,-75.2642175214277,10.0889801505818,9.5277207392196,2008.52772073922,2009.08898015058,2.07600812329169,0.56125941135997
328,423,39.2979600981086,-73.3529054838503,39.275845598647,-73.3314584511605,10.1108829568789,9.37440109514023,2008.37440109514,2009.11088295688,3.07826203542707,0.736481861740003
328,422,39.2979600981086,-73.3529054838503,39.2278820184473,-73.4949924572888,10.1437371663244,9.37440109514023,2008.37440109514,2009.14373716632,14.5205393717422,0.769336071180078
377,458,40.5367784576047,-73.8796461990174,40.5946238910869,-73.9310877684866,10.2231348391513,9.968514715948,2008.96851471595,2009.22313483915,7.77132708297136,0.254620123199857
280,286,41.463756558284,-73.3465750503275,41.1398913801565,-74.2212256848122,10.3134839151267,7.3867214236825,2006.38672142368,2009.31348391513,81.5502718952381,2.92676249145006
393,398,40.8918709599737,-74.7461917978335,40.4838287359898,-74.6931724958053,10.4832306639289,9.06776180698148,2008.06776180698,2009.48323066393,45.6447860384931,1.41546885695016
141,290,40.9592420796384,-70.8640327827042,42.0734993708765,-70.5872372185085,10.4941820670774,7.40041067761808,2006.40041067762,2009.49418206708,126.170738623983,3.09377138946002
389,487,39.46049669912,-73.0004732277115,39.4328438343677,-72.9737678508306,10.5544147843943,10.2039698836413,2009.20396988364,2009.55441478439,3.84020772710194,0.350444900750063
423,483,39.275845598647,-73.3314584511605,39.5442066284991,-73.5696203454594,10.6036960985625,10.1108829568789,2009.11088295688,2009.60369609856,36.2233636213246,0.492813141680017
502,512,40.3946195659887,-73.2987364722821,40.3944487668637,-73.2988465418047,10.6064339493498,10.6036960985625,2009.60369609856,2009.60643394935,0.0211806252848295,0.00273785079002664
129,336,43.9541796813494,-81.9295626112314,43.7634614367134,-81.9199424833969,10.7405886379192,8.15331964407937,2007.15331964408,2009.74058863792,21.2455316090655,2.58726899383987
385,402,40.103432974624,-72.1637298815837,40.2609703566201,-72.1499998730879,10.7433264887063,9.07871321012999,2008.07871321013,2009.74332648871,17.5765057700519,1.66461327857996
290,509,42.0734993708765,-70.5872372185085,42.1319810574191,-70.5682573232297,10.7597535934292,10.4941820670774,2009.49418206708,2009.75975359343,6.69649014787453,0.265571526350186
502,513,40.3946195659887,-73.2987364722821,40.3870306649289,-73.2863746363109,10.8254620123203,10.6036960985625,2009.60369609856,2009.82546201232,1.3462328561252,0.221765913760009
444,467,39.9958381379578,-71.6971425774294,40.0066355680988,-71.67192199039,10.8336755646817,10.0287474332649,2009.02874743326,2009.83367556468,2.46384870872362,0.804928131420183
512,517,40.3944487668637,-73.2988465418047,40.4153429813069,-73.3548906942018,10.9514031485285,10.6064339493498,2009.60643394935,2009.95140314853,5.28977701328918,0.344969199180014
385,403,40.103432974624,-72.1637298815837,40.1036234545144,-72.0971223354731,10.9705681040384,9.07871321012999,2008.07871321013,2009.97056810404,5.67164515155357,1.89185489391002
287,380,41.0932969652669,-73.4279961241643,40.4953199416996,-72.2238616833563,10.9979466119096,8.82409308692672,2007.82409308693,2009.99794661191,121.366366270318,2.17385352498013
399,454,40.9224170564503,-74.842867485446,37.1878068484879,-70.1144259604779,11.0965092402464,9.94934976043805,2008.94934976044,2010.09650924025,582.856437961226,1.14715947980994
424,428,40.6110225289779,-73.0551769871891,40.8174771521064,-73.2259999027427,11.1156741957564,9.47022587268998,2008.47022587269,2010.11567419576,27.1293012405635,1.64544832307001
290,508,42.0734993708765,-70.5872372185085,41.8275209000002,-71.1312869461428,11.1211498973305,10.4941820670774,2009.49418206708,2010.12114989733,52.7142908531982,0.626967830250123
