node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
340,352,40.7857594172019,-73.6726246412114,40.8533065387255,-73.9067880185209,8.75017111567422,8.51745379876797,2007.51745379877,2007.75017111567,21.1120611420667,0.23271731689988
340,353,40.7857594172019,-73.6726246412114,40.7957737952648,-73.7165442065517,8.83230663928816,8.51745379876797,2007.51745379877,2007.83230663929,3.86592271530438,0.314852840519961
148,205,40.937865893822,-73.7161059639154,40.1158630787681,-74.2399679781586,8.90622861054067,6.82546201232026,2005.82546201232,2007.90622861054,101.679189465317,2.08076659821995
313,344,39.8108133795563,-73.5230367830416,39.8945144426112,-73.3607799023251,8.93086926762498,8.44900752908961,2007.44900752909,2007.93086926762,16.7067379878716,0.481861738529915
205,386,40.1158630787681,-74.2399679781586,40.0851477370645,-74.2400142726852,8.95277207392201,8.90622861054067,2007.90622861054,2007.95277207392,3.41935302802048,0.0465434633799759
224,248,40.9449723852736,-74.007720329512,40.6888563761497,-74.0065007975922,8.9801505817934,7.38945927446957,2006.38945927447,2007.98015058179,28.5120108332433,1.59069130731996
77,265,40.7017483758479,-75.2649222001425,40.4330274381782,-75.1992225886016,9.19644079397676,7.50718685831612,2006.50718685832,2008.19644079398,30.4266189031802,1.68925393565996
347,361,41.1357248110173,-74.1441514093437,40.8933481945564,-73.9755864128268,9.25667351129368,8.63518138261475,2007.63518138261,2008.25667351129,30.4717501203239,0.621492128680075
325,388,40.7372132794867,-73.8451828199248,40.773369031543,-73.9974044351215,9.27857631759071,8.91991786447647,2007.91991786448,2008.27857631759,13.4528366756956,0.358658453109911
361,435,40.8933481945564,-73.9755864128268,40.8933142052388,-73.9088873367123,9.29500342231358,9.25667351129368,2008.25667351129,2008.29500342231,5.61292966613284,0.0383299110199005
318,322,39.8494715929031,-74.4257403568826,39.5906332598104,-74.6515103115306,9.40451745379869,8.20807665982193,2007.20807665982,2008.4045174538,34.6990990140728,1.19644079397995
435,442,40.8933142052388,-73.9088873367123,40.7959765655086,-73.8840573926531,9.43189596167008,9.29500342231358,2008.29500342231,2008.43189596167,11.0359164697041,0.136892539360133
435,443,40.8933142052388,-73.9088873367123,40.880630215231,-73.7822787040391,9.43189596167008,9.29500342231358,2008.29500342231,2008.43189596167,10.7486729196679,0.136892539360133
76,186,41.346451897913,-73.9789880981173,40.7664675198215,-74.0766646077166,9.52224503764546,6.63381245722098,2005.63381245722,2008.52224503765,65.0846491740503,2.88843258042994
443,473,40.880630215231,-73.7822787040391,40.8404829237739,-73.7700468317479,9.84257357973979,9.43189596167008,2008.43189596167,2008.84257357974,4.58647090993118,0.41067761806994
276,476,40.9580559357627,-74.8676200184382,41.2401646736631,-74.9636852196304,9.93839835728954,9.44832306639296,2008.44832306639,2008.93839835729,32.4229577201514,0.490075290899995
59,113,40.8524963862462,-74.2704576116234,41.6523639558569,-73.5058941790261,10.1245722108144,5.68925393566042,2004.68925393566,2009.12457221081,109.651035569179,4.43531827514994
485,580,40.8086201538894,-75.3341121243544,40.8109986845085,-75.3996542415533,10.1930184804928,10.0506502395619,2009.05065023956,2009.19301848049,5.52886816309166,0.142368240930182
567,571,40.6678113678304,-73.8819820675793,40.7632462973644,-73.8123295743822,10.2121834360028,10.0068446269679,2009.00684462697,2009.212183436,12.1414447462213,0.205338809030081
355,431,40.6562821913833,-73.2985216383993,40.8111396071755,-73.7271116738055,10.6666666666667,9.24298425735788,2008.24298425736,2009.66666666667,40.0537459384598,1.42368240931
548,641,41.3129116564185,-73.7021567524224,41.1326921698788,-73.8802349230301,10.6694045174538,10.3874058863792,2009.38740588638,2009.66940451745,24.9969720657487,0.281998631069882
457,697,40.9797230722257,-74.2927317642153,40.9761318621223,-74.282045073109,10.7214236824093,10.6967830253252,2009.69678302533,2009.72142368241,0.983124021076789,0.0246406570799991
567,570,40.6678113678304,-73.8819820675793,40.359876022784,-73.868053507431,10.7378507871322,10.0068446269679,2009.00684462697,2009.73785078713,34.3008172224827,0.73100616015995
113,587,41.6523639558569,-73.5058941790261,41.7071354506182,-73.8746578655924,10.9678302532511,10.1245722108144,2009.12457221081,2009.96783025325,31.2611645623325,0.843258042440084
325,389,40.7372132794867,-73.8451828199248,40.4553227402031,-73.8870201784913,11.0006844626969,8.91991786447647,2007.91991786448,2010.0006844627,31.5797893430963,2.08076659821995
113,586,41.6523639558569,-73.5058941790261,41.6169156994719,-73.8093524144224,11.025325119781,10.1245722108144,2009.12457221081,2010.02532511978,25.5551728769918,0.900752908970162
389,756,40.4553227402031,-73.8870201784913,40.5552722664401,-73.8074350873216,11.1238877481178,11.0006844626969,2010.0006844627,2010.12388774812,13.0071026919394,0.123203285420004
150,694,40.5728497579205,-73.296443165089,40.4704630361101,-73.1092863224099,11.2361396303902,10.6940451745379,2009.69404517454,2010.23613963039,19.5129976506392,0.54209445585002
736,765,40.6763234931057,-75.1942251273493,40.5802896148616,-75.1374085937173,11.3237508555783,11.025325119781,2010.02532511978,2010.32375085558,11.7191394056633,0.298425735800038
709,751,40.3406959429424,-74.29248751696,40.2496758858437,-73.9313219321823,11.6988364134154,10.9705681040384,2009.97056810404,2010.69883641342,32.2969266497791,0.728268309379928
709,750,40.3406959429424,-74.29248751696,40.6539683846434,-74.1573855286226,11.7453798767967,10.9705681040384,2009.97056810404,2010.7453798768,36.7021675769744,0.774811772759904
750,932,40.6539683846434,-74.1573855286226,40.6176925668182,-74.3047090619235,11.9452429842574,11.7453798767967,2010.7453798768,2010.94524298426,13.0846270008461,0.199863107460033
273,297,39.9683543773128,-74.0860792651495,39.4813894787951,-74.2101932202035,12.062970568104,7.83846680355919,2006.83846680356,2011.0629705681,55.2425601633238,4.2245037645398
892,1030,40.4140260607464,-73.0305581398814,40.4433500820569,-73.0015496900422,12.1998631074607,12.1204654346338,2011.12046543463,2011.19986310746,4.0865059115294,0.0793976728300549
944,1061,40.8472038343468,-74.210345566841,40.7620170560757,-74.2666093485658,12.413415468857,12.2491444216291,2011.24914442163,2011.41341546886,10.6024295350248,0.164271047229931
1030,1051,40.4433500820569,-73.0015496900422,40.3016600641126,-72.8630486640959,12.5420944558521,12.1998631074607,2011.19986310746,2011.54209445585,19.6668222821801,0.342231348389987
636,724,40.8394732734589,-73.5813506937195,40.7842534259576,-72.9942766680762,12.5475701574264,10.8446269678302,2009.84462696783,2011.54757015743,49.8452545508862,1.70294318960009
885,1138,40.6686410310643,-73.1184176495284,40.6882762942129,-73.2059947756107,12.8213552361397,12.5420944558521,2011.54209445585,2011.82135523614,7.71010853218086,0.279260780290087
694,813,40.4704630361101,-73.1092863224099,40.660422350071,-73.0596937392567,13.0075290896646,11.2361396303902,2010.23613963039,2012.00752908966,21.5588796901691,1.77138945927004
1271,1324,39.8636530008436,-75.3541275684897,39.7823614714127,-75.7151961747048,13.7111567419577,13.182751540041,2012.18275154004,2012.71115674196,32.1703131085132,0.528405201919895
1271,1325,39.8636530008436,-75.3541275684897,39.8558491755046,-75.0469271772201,13.9575633127995,13.182751540041,2012.18275154004,2012.9575633128,26.2658408616229,0.774811772759904
724,1145,40.7842534259576,-72.9942766680762,41.1551351257692,-72.6611165425963,13.9931553730321,12.5475701574264,2011.54757015743,2012.99315537303,49.8890216605373,1.44558521559998
1167,1365,41.1112625749104,-74.43465926254,40.8460560103679,-74.1841830175957,14.053388090349,13.366187542779,2012.36618754278,2013.05338809035,36.2602114775891,0.687200547570001
1145,1560,41.1551351257692,-72.6611165425963,41.1802037299314,-72.7267041986715,14.2751540041068,13.9931553730321,2012.99315537303,2013.27515400411,6.16434484266482,0.281998631079887
1697,1745,41.183304984009,-73.1239392446179,41.1339200801027,-73.0581978532372,14.4941820670774,14.4804928131416,2013.48049281314,2013.49418206708,7.78370353661705,0.0136892539399014
1539,1616,41.1845037853541,-74.8816839871607,41.2313063980845,-74.7209953357097,14.5982203969884,14.1601642710473,2013.16016427105,2013.59822039699,14.4313070575494,0.438056125939966
1365,1579,40.8460560103679,-74.1841830175957,40.6250509839353,-73.8652490175568,14.6283367556468,14.053388090349,2013.05338809035,2013.62833675565,36.456696948156,0.574948665300099
1362,1382,40.4493561716836,-75.5644918433482,40.7142815825283,-75.2558667952485,14.633812457221,13.4127310061601,2012.41273100616,2013.63381245722,39.3786992208313,1.22108145106017
1576,1657,40.0077421293248,-75.0606060054575,39.8010330789051,-75.144881824337,14.7542778918548,14.2888432580423,2013.28884325804,2013.75427789185,24.1108471134191,0.465434633809991
1508,1875,40.3559399359167,-73.903206191984,40.5508259267257,-73.9666085003324,15.3073237508556,14.7926078028747,2013.79260780287,2014.30732375086,22.3503626516474,0.514715947989998
1508,1874,40.3559399359167,-73.903206191984,40.5684835271311,-73.7397203249151,15.3264887063656,14.7926078028747,2013.79260780287,2014.32648870637,27.4151848469295,0.533880903499949
1900,2270,39.8838930906143,-73.7713101873164,39.8344908674942,-73.7529993028253,15.6933607118413,15.649555099247,2014.64955509925,2014.69336071184,5.71791536256119,0.0438056125899493
1374,2427,41.727847959057,-74.53139522493,41.6434217966255,-74.5494720241516,15.9835728952771,15.9479808350445,2014.94798083504,2014.98357289528,9.51804294617749,0.0355920602401056
1955,2058,40.5859492344251,-72.953401176833,40.5722924264464,-72.6221053324121,16.1314168377824,15.1786447638603,2014.17864476386,2015.13141683778,28.0527437889169,0.952772073920187
1905,2328,39.8187484270434,-73.694093397954,39.8658552936247,-73.4624264063528,16.1697467488023,15.7508555783709,2014.75085557837,2015.1697467488,20.4845140885144,0.418891170430015
1374,2426,41.727847959057,-74.53139522493,41.6413022233808,-74.7170258096563,16.2190280629707,15.9479808350445,2014.94798083504,2015.21902806297,18.1935393960265,0.271047227930012
2386,2615,40.7807090674023,-74.6136827188722,40.7742172377767,-74.6622334817991,16.2792607802876,16.2464065708418,2015.24640657084,2015.27926078029,4.15615568704589,0.032854209450079
2270,2296,39.8344908674942,-73.7529993028253,39.8768923672822,-73.3500085772887,16.7857631759068,15.6933607118413,2014.69336071184,2015.78576317591,34.7611311192207,1.09240246407012
2176,3118,43.2358319799565,-74.9509246643409,43.3083580563548,-74.9184638510559,17.1252566735113,17.0814510609173,2016.08145106092,2016.12525667351,8.49178728931893,0.0438056125899493
1661,2127,42.4419519395837,-74.554798332601,42.5560606148701,-74.4650496484249,17.1362080766598,15.3511293634497,2014.35112936345,2016.13620807666,14.684352410109,1.78507871321017
2583,2701,41.660853149387,-72.6035654938421,41.497393444483,-72.5136116498802,17.2210814510609,16.4024640657085,2015.40246406571,2016.22108145106,19.678484720366,0.818617385349853
2058,2759,40.5722924264464,-72.6221053324121,40.9371385846979,-72.8748410684388,17.2703627652293,16.1314168377824,2015.13141683778,2016.27036276523,NA,1.13894592744987
1971,2366,41.0305087608514,-74.2899947697481,41.4171898893527,-73.7167826281861,17.5030800821355,15.8302532511977,2014.8302532512,2016.50308008214,64.471582342589,1.67282683094004
3264,3324,42.8323681635139,-75.0167822984412,42.9732441559448,-75.0936013068263,17.6837782340863,17.4045174537987,2016.4045174538,2016.68377823409,16.8876611518242,0.27926078028986
2176,3119,43.2358319799565,-74.9509246643409,43.0060419534293,-75.116431410094,17.6974674880219,17.0814510609173,2016.08145106092,2016.69746748802,28.9007871336979,0.616016427100021
3264,3325,42.8323681635139,-75.0167822984412,42.8513810608242,-75.0707517547812,17.7138945927447,17.4045174537987,2016.4045174538,2016.71389459274,4.88742037368079,0.309377138939908
1860,3269,39.690579150069,-75.7846547470375,39.321147749188,-75.0467706366512,17.7686516084873,15.6386036960985,2014.6386036961,2016.76865160849,NA,2.13004791238995
16,20,41.3019108172452,-74.0730083783144,41.1071494185983,-73.6915647423127,2.9103353867215,1.38535249828874,2000.38535249829,2001.91033538672,7.91977917561059,1.5249828884298
5,35,41.186903202419,-73.7962665153852,40.9501882593864,-74.2299707395309,3.79466119096514,0.77754962354561,1999.77754962355,2002.79466119097,48.8741388593558,3.01711156741999
5,37,41.186903202419,-73.7962665153852,41.889711957446,-74.3343532219814,6.20670773442839,0.77754962354561,1999.77754962355,2005.20670773443,32.565263708359,5.42915811088005
20,66,41.1071494185983,-73.6915647423127,40.6868072562919,-73.425398958937,5.23203285420936,2.9103353867215,2001.91033538672,2004.23203285421,44.6875958582662,2.32169746749014
47,72,40.6419397967786,-74.0960709028747,39.9383912066262,-74.0456561117207,5.08145106091729,3.80561259411365,2002.80561259411,2004.08145106092,62.1170443675909,1.27583846681
68,92,41.0003741126652,-74.0399382606222,40.9698261014,-73.9099388050639,5.67556468172484,4.75290896646129,2003.75290896646,2004.67556468172,12.0538965136052,0.922655715260134
72,95,39.9383912066262,-74.0456561117207,39.9244270591336,-74.0326918676021,5.44284736481859,5.08145106091729,2004.08145106092,2004.44284736482,9.43909422519263,0.361396303899937
35,104,40.9501882593864,-74.2299707395309,41.0345626429645,-73.976411802376,6.4339493497605,3.79466119096514,2002.79466119097,2005.43394934976,16.7158788582504,2.63928815879012
27,232,40.6780515971478,-73.8728162989265,40.3789161522484,-73.9091913166978,7.20054757015737,5.87816563997262,2004.87816563997,2006.20054757016,43.7260752647788,1.3223819301902
85,263,40.5813787553358,-74.0869691635045,40.30392563907,-74.3355604510704,9.02121834360037,7.35660506502404,2006.35660506502,2008.0212183436,21.4157381537352,1.66461327857996
125,268,39.8291038411279,-74.3013830770489,40.030837956549,-74.1407519787319,7.56468172484597,6.43942505133464,2005.43942505133,2006.56468172485,28.8837181958122,1.12525667351997
188,308,40.7032242540443,-73.5377470174631,41.9793649880783,-73.2184428661118,12.01916495551,7.17043121149891,2006.1704312115,2011.01916495551,24.8485539171936,4.84873374400991
219,318,39.6792518181295,-74.0890344445408,39.8494715929031,-74.4257403568826,8.20807665982193,7.15674195756333,2006.15674195756,2007.20807665982,31.9835258998184,1.05133470226019
148,325,40.937865893822,-73.7161059639154,40.7372132794867,-73.8451828199248,8.91991786447647,6.82546201232026,2005.82546201232,2007.91991786448,27.8816781824758,2.09445585216008
232,340,40.3789161522484,-73.9091913166978,40.7857594172019,-73.6726246412114,8.51745379876797,7.20054757015737,2006.20054757016,2007.51745379877,33.4584991665426,1.31690622860992
185,383,40.6430998270108,-74.5768620764503,40.3440704327709,-74.6879987238836,10.4558521560575,7.05544147843943,2006.05544147844,2009.45585215606,47.7758421665577,3.40041067762013
313,432,39.8108133795563,-73.5230367830416,39.7496697098644,-73.5463229601877,9.91649555099252,8.44900752908961,2007.44900752909,2008.91649555099,11.1987757964699,1.46748802189995
279,440,40.5596139851595,-74.785237226038,40.3437966658016,-74.9853047408944,9.33880903490763,9.07323750855585,2008.07323750856,2008.33880903491,18.6330135249407,0.265571526349959
276,485,40.9580559357627,-74.8676200184382,40.8086201538894,-75.3341121243544,10.0506502395619,9.44832306639296,2008.44832306639,2009.05065023956,11.356997285003,0.602327173169897
248,517,40.6888563761497,-74.0065007975922,40.6635514451834,-73.8650184752406,9.79055441478431,8.9801505817934,2007.98015058179,2008.79055441478,13.3388627363382,0.810403832990005
318,594,39.8494715929031,-74.4257403568826,39.7910638178624,-74.8737638385045,10.2915811088296,8.20807665982193,2007.20807665982,2009.29158110883,36.9880459522414,2.08350444900998
322,607,39.5906332598104,-74.6515103115306,39.0788827288619,-74.5843189255404,10.9596167008899,9.40451745379869,2008.4045174538,2009.95961670089,27.1285723695196,1.55509924708986
391,612,40.383616623354,-74.2545940209784,40.6627012651159,-74.1176823653351,11.6386036960985,10.1848049281314,2009.18480492813,2010.6386036961,1.75672365012569,1.45379876797006
188,632,40.7032242540443,-73.5377470174631,40.4003922464994,-72.9290712215075,11.8658453114306,7.17043121149891,2006.1704312115,2010.86584531143,71.3454600574095,4.69541409992985
412,646,40.4479985717828,-74.1330030695931,40.5228200971876,-73.973936168406,10.5434633812458,10.2997946611911,2009.29979466119,2009.54346338125,13.5985149538089,0.243668720059986
570,745,40.359876022784,-73.868053507431,40.3566115888667,-73.7646150456792,11.895961670089,10.7378507871322,2009.73785078713,2010.89596167009,7.40803647928609,1.15811088296005
607,806,39.0788827288619,-74.5843189255404,38.9023505295913,-74.5540882284657,11.3593429158111,10.9596167008899,2009.95961670089,2010.35934291581,12.0516019078202,0.399726214920065
432,825,39.7496697098644,-73.5463229601877,39.6682204750358,-73.2525073440637,11.4360027378507,9.91649555099252,2008.91649555099,2010.43600273785,27.8669313162946,1.51950718685998
756,863,40.5552722664401,-73.8074350873216,40.5524987739267,-73.7280819154628,12.2491444216291,11.1238877481178,2010.12388774812,2011.24914442163,18.2613572940063,1.12525667350997
150,892,40.5728497579205,-73.296443165089,40.4140260607464,-73.0305581398814,12.1204654346338,10.6940451745379,2009.69404517454,2011.12046543463,27.8133399721036,1.42642026009003
756,898,40.5552722664401,-73.8074350873216,40.6677246341224,-73.9649266883404,12.2573579739903,11.1238877481178,2010.12388774812,2011.25735797399,14.7547711057307,1.13347022587004
806,982,38.9023505295913,-74.5540882284657,38.5340828644312,-74.6942865234546,13.1444216290213,11.3593429158111,2010.35934291581,2012.14442162902,10.0587072226154,1.78507871320994
736,1002,40.6763234931057,-75.1942251273493,40.745641990378,-74.7441382924393,14.4147843942505,11.025325119781,2010.02532511978,2013.41478439425,17.4466517364509,3.38945927447003
440,1117,40.3437966658016,-74.9853047408944,40.8950905768819,-75.2167867018958,14.1108829568789,9.33880903490763,2008.33880903491,2013.11088295688,35.3363015260753,4.7720739219701
863,1124,40.5524987739267,-73.7280819154628,40.5940805195902,-74.4960691686053,13.6536618754278,12.2491444216291,2011.24914442163,2012.65366187543,9.59394110673356,1.40451745380005
571,1167,40.7632462973644,-73.8123295743822,41.1112625749104,-74.43465926254,13.366187542779,10.2121834360028,2009.212183436,2012.36618754278,53.4124902858307,3.15400410677989
876,1214,41.3913083185565,-72.8604311946615,41.3316247318608,-73.0656826012109,12.9801505817934,11.6440793976728,2010.64407939767,2011.98015058179,5.0565326171341,1.33607118411987
473,1226,40.8404829237739,-73.7700468317479,41.1071161107532,-74.1179946967062,13.6837782340863,9.84257357973979,2008.84257357974,2012.68377823409,46.1030309166909,3.84120465434989
887,1271,39.9433159264123,-75.2077331418787,39.8636530008436,-75.3541275684897,13.182751540041,12.0930869267625,2011.09308692676,2012.18275154004,17.3365914964217,1.08966461328009
876,1293,41.3913083185565,-72.8604311946615,40.9940397358689,-72.5494530263397,15.7097878165639,11.6440793976728,2010.64407939767,2014.70978781656,10.7970755256204,4.06570841888993
724,1329,40.7842534259576,-72.9942766680762,41.2669667387888,-72.8876662315356,13.6618754277893,12.5475701574264,2011.54757015743,2012.66187542779,14.571989084121,1.11430527035986
1167,1374,41.1112625749104,-74.43465926254,41.727847959057,-74.53139522493,15.9479808350445,13.366187542779,2012.36618754278,2014.94798083504,1.65582255530417,2.58179329226004
1189,1457,40.0757179450285,-73.6343119675824,40.3877814461928,-73.2760184282499,14.7488021902807,13.3333333333333,2012.33333333333,2013.74880219028,8.50921094933528,1.41546885694993
750,1508,40.6539683846434,-74.1573855286226,40.3559399359167,-73.903206191984,14.7926078028747,11.7453798767967,2010.7453798768,2013.79260780287,35.0763105445093,3.04722792607004
1148,1515,40.671270100109,-75.2648938477547,40.7236055987753,-75.5388758363127,14.817248459959,13.2785763175907,2012.27857631759,2013.81724845996,9.23670141288719,1.53867214236993
878,1524,39.9158670945061,-75.2125178506477,40.0820839452517,-75.2061043649034,14.3901437371662,11.6358658453114,2010.63586584531,2013.39014373717,31.2041717044633,2.75427789186006
1362,1598,40.4493561716836,-75.5644918433482,40.5528225614762,-75.6314386214914,16.4243668720055,13.4127310061601,2012.41273100616,2015.42436687201,32.2090806908347,3.01163586585017
1165,1606,41.0980387394386,-74.7894477255394,41.0714269305223,-74.4531345408118,16.0821355236139,13.7440109514032,2012.7440109514,2015.08213552361,24.8761700494688,2.33812457221006
1329,1697,41.2669667387888,-72.8876662315356,41.183304984009,-73.1239392446179,14.4804928131416,13.6618754277893,2012.66187542779,2013.48049281314,19.4387541604414,0.81861738535008
1360,1857,40.5805201236619,-74.0910474944879,40.6793479418998,-74.2646248883812,16.1341546885694,14.012320328542,2013.01232032854,2015.13415468857,16.731449739927,2.12183436003011
1324,1860,39.7823614714127,-75.7151961747048,39.690579150069,-75.7846547470375,15.6386036960985,13.7111567419577,2012.71115674196,2014.6386036961,15.9741665549128,1.92744695414012
1002,2009,40.745641990378,-74.7441382924393,40.3256376506982,-74.7913829037066,17.3114305270362,14.4147843942505,2013.41478439425,2016.31143052704,25.8378437862187,2.89664613279001
1579,2142,40.6250509839353,-73.8652490175568,41.0897727714693,-74.0714802285371,17.7467488021903,14.6283367556468,2013.62833675565,2016.74674880219,42.870001985408,3.11841204654002
1539,2182,41.1845037853541,-74.8816839871607,41.5579024781554,-75.4904308111644,17.6125941136208,14.1601642710473,2013.16016427105,2016.61259411362,9.21385530764617,3.45242984256993
1874,2260,40.5684835271311,-73.7397203249151,40.7022152757791,-73.5686163123866,16.3148528405202,15.3264887063656,2014.32648870637,2015.31485284052,14.7923963176332,0.988364134150061
1955,2304,40.5859492344251,-72.953401176833,40.1491636516142,-73.447788108122,17.2977412731007,15.1786447638603,2014.17864476386,2016.2977412731,34.7375902516121,2.11909650924008
2270,2354,39.8344908674942,-73.7529993028253,39.9065409669707,-73.5216726670858,16.2819986310747,15.6933607118413,2014.69336071184,2015.28199863107,5.62352156949471,0.588637919230223
1002,2386,40.745641990378,-74.7441382924393,40.7807090674023,-74.6136827188722,16.2464065708418,14.4147843942505,2013.41478439425,2015.24640657084,10.4903928844277,1.83162217658992
1900,2411,39.8838930906143,-73.7713101873164,39.7056467153979,-73.6040897731472,16.2409308692677,15.649555099247,2014.64955509925,2015.24093086927,2.98084794126071,0.591375770020022
863,2433,40.5524987739267,-73.7280819154628,41.1616218008369,-73.8515548555408,16.8049281314168,12.2491444216291,2011.24914442163,2015.80492813142,NA,4.55578370978992
1697,2583,41.183304984009,-73.1239392446179,41.660853149387,-72.4873723726142,16.4024640657085,14.4804928131416,2013.48049281314,2015.40246406571,48.154085267581,1.92197125257007
1971,2540,41.0305087608514,-74.2899947697481,41.0304175356604,-74.7675423338233,16.5037645448324,15.8302532511977,2014.8302532512,2015.50376454483,19.3051706838724,0.673511293629872
2058,2671,40.5722924264464,-72.6221053324121,40.4918054279669,-72.5584928942388,16.5667351129364,16.1314168377824,2015.13141683778,2015.56673511294,10.3849777584921,0.435318275159943
1860,2732,39.690579150069,-75.7846547470375,39.7274686685602,-75.6588172743547,16.6872005475702,15.6386036960985,2014.6386036961,2015.68720054757,4.3499371502927,1.04859685146994
1905,3426,39.8187484270434,-73.694093397954,39.8507970368291,-73.8328915035907,17.6372347707049,15.7508555783709,2014.75085557837,2016.6372347707,17.2931142781365,1.88637919232997
2386,3149,40.7807090674023,-74.6136827188722,41.1194237520959,-74.5683077821268,17.7713894592744,16.2464065708418,2015.24640657084,2016.77138945927,23.865177053938,1.52498288843003
