node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
14,24,41.524948234896,-74.0071580550718,41.3779126841413,-74.0990784685193,5.24298425735788,3.66324435318279,2002.66324435318,2004.24298425736,18.076368631744,1.57973990417986
31,37,40.5378486389658,-73.006883147785,40.4898015286498,-73.1118019184833,5.53867214236834,4.56673511293639,2003.56673511294,2004.53867214237,10.3662101794204,0.97193702942991
33,35,40.8152047468931,-74.5249112253746,40.9485398876322,-74.3871643016967,5.63723477070494,4.55852156057495,2003.55852156057,2004.6372347707,18.8346129634477,1.07871321012999
24,43,41.3779126841413,-74.0990784685193,41.1554576533445,-74.2512449919388,5.78507871321017,5.24298425735788,2004.24298425736,2004.78507871321,27.8460965140738,0.54209445585002
35,53,40.9485398876322,-74.3871643016967,41.1222265251165,-73.9423890942542,6.61464750171126,5.63723477070494,2004.6372347707,2005.61464750171,42.0568539142681,0.977412731009963
57,66,41.2545082515476,-74.2544039225701,41.2427834335113,-74.5345769320441,6.71868583162222,6.35455167693362,2005.35455167693,2005.71868583162,23.4866146135043,0.364134154689964
26,38,41.2613000932609,-74.2531627889986,41.6139096358413,-74.6176444414785,6.8720054757016,5.05681040383297,2004.05681040383,2005.8720054757,49.6602531768694,1.81519507186999
38,73,41.6139096358413,-74.6176444414785,41.573256519938,-74.6688926791846,6.94866529774117,6.8720054757016,2005.8720054757,2005.94866529774,6.21985270447673,0.0766598220400283
57,67,41.2545082515476,-74.2544039225701,40.9695895965141,-74.5034477114708,7.13483915126631,6.35455167693362,2005.35455167693,2006.13483915127,37.9785087329908,0.780287474339957
46,55,41.321329624963,-73.9449995752679,41.2786286292924,-74.2492740230185,7.18138261464742,5.68925393566042,2004.68925393566,2006.18138261465,25.8877563808886,1.49212867898996
61,76,40.4049855150191,-72.8515986316046,40.4978082307692,-72.8183889842591,7.25530458590015,6.97330595482549,2005.97330595483,2006.2553045859,10.7094979909439,0.281998631069882
67,84,40.9695895965141,-74.5034477114708,40.8954893588297,-74.6424210154204,7.30184804928126,7.13483915126631,2006.13483915127,2006.30184804928,14.3059222024067,0.167008898009954
76,88,40.4978082307692,-72.8183889842591,40.3853420076445,-72.5920687122793,7.73169062286115,7.25530458590015,2006.2553045859,2006.73169062286,22.9005328357123,0.476386036960093
38,72,41.6139096358413,-74.6176444414785,41.540244005403,-74.5588310154985,7.90143737166318,6.8720054757016,2005.8720054757,2006.90143737166,9.55200892354173,1.02943189595999
55,87,41.2786286292924,-74.2492740230185,41.7307763828057,-74.1326586586656,8.03011635865846,7.18138261464742,2006.18138261465,2007.03011635866,51.2651662815228,0.848733744010133
61,77,40.4049855150191,-72.8515986316046,40.7718178713534,-72.590553093679,8.18617385352491,6.97330595482549,2005.97330595483,2007.18617385352,46.4187345835892,1.21286789868986
53,68,41.1222265251165,-73.9423890942542,41.6603829608339,-73.8351957873824,8.57494866529782,6.61464750171126,2005.61464750171,2007.5749486653,60.5748352672262,1.9603011635902
99,124,39.6660955803803,-74.5033309142628,39.7282058390292,-74.4857683202689,8.89801505817923,8.8788501026695,2007.87885010267,2007.89801505818,7.07611081415183,0.0191649555099502
92,128,41.1969169776633,-73.6992665923929,41.2106866778273,-73.6606392914909,8.9418206707735,8.90896646132796,2007.90896646133,2007.94182067077,3.5800768031598,0.0328542094400746
128,133,41.2106866778273,-73.6606392914909,41.2194806594361,-73.6541240066445,9.27036276522927,8.9418206707735,2007.94182067077,2008.27036276523,1.12075318107015,0.328542094459863
97,136,41.1184968562035,-73.6352758492097,41.1316539511645,-73.6765502079528,9.28131416837778,9.17727583846681,2008.17727583847,2008.28131416838,3.75832658194209,0.104038329910054
99,125,39.6660955803803,-74.5033309142628,39.5024790339921,-74.6101131104828,9.40451745379869,8.8788501026695,2007.87885010267,2008.4045174538,20.3886719515385,0.525667351130096
92,129,41.1969169776633,-73.6992665923929,40.928467228636,-73.7302427877332,9.4182067077345,8.90896646132796,2007.90896646133,2008.41820670773,29.9977570745912,0.509240246399941
97,137,41.1184968562035,-73.6352758492097,41.069665572567,-73.5092935182037,9.42368240930864,9.17727583846681,2008.17727583847,2008.42368240931,11.885561969689,0.246406570840008
136,141,41.1316539511645,-73.6765502079528,41.1723342306651,-73.8073843671458,9.47296372347705,9.28131416837778,2008.28131416838,2008.47296372348,11.8651819344273,0.191649555099957
129,146,40.928467228636,-73.7302427877332,40.9506260040607,-73.8265767570745,9.47843942505142,9.4182067077345,2008.41820670773,2008.47843942505,8.46837536168123,0.0602327173201047
124,127,39.7282058390292,-74.4857683202689,39.7363894420563,-74.791119628366,9.62080766598228,8.89801505817923,2007.89801505818,2008.62080766598,26.1577271433024,0.722792607800102
72,105,41.540244005403,-74.5588310154985,41.1866910517249,-74.6190589181734,9.71663244353181,7.90143737166318,2006.90143737166,2008.71663244353,39.6792668630439,1.81519507186999
87,109,41.7307763828057,-74.1326586586656,42.0359937162566,-73.770837548509,9.77686516084873,8.03011635865846,2007.03011635866,2008.77686516085,45.3186980276189,1.74674880219004
122,135,41.4432758101749,-74.0722780197755,41.8616067448681,-73.8031795721834,9.78781656399724,8.95003422313494,2007.95003422313,2008.787816564,51.670150933682,0.837782340870035
138,156,41.1550332790101,-74.3600307903846,41.3357915658141,-74.3551081907175,9.86721423682411,9.50308008213551,2008.50308008214,2008.86721423682,20.126930377751,0.364134154679959
53,69,41.1222265251165,-73.9423890942542,41.2416039881174,-73.6978379625769,9.98767967145795,6.61464750171126,2005.61464750171,2008.98767967146,24.4220998808131,3.3730321697501
145,163,41.2780408685458,-72.3869462599452,41.6780478954634,-72.2674548827967,10.012320328542,9.72758384668032,2008.72758384668,2009.01232032854,45.6319351180003,0.284736481859909
145,162,41.2780408685458,-72.3869462599452,41.5742579424051,-72.6111646186282,10.0260095824779,9.72758384668032,2008.72758384668,2009.02600958248,37.9170142128355,0.29842573579981
141,152,41.1723342306651,-73.8073843671458,41.1358732839703,-73.8078055350162,10.075290896646,9.47296372347705,2008.47296372348,2009.07529089665,4.05912726372731,0.602327173169897
129,147,40.928467228636,-73.7302427877332,40.702515127971,-73.6266377636167,10.1218343600274,9.4182067077345,2008.41820670773,2009.12183436003,26.6253753791822,0.703627652300156
156,173,41.3357915658141,-74.3551081907175,41.1653577771556,-74.4367346449636,10.1245722108144,9.86721423682411,2008.86721423682,2009.12457221081,20.1658759896395,0.257357973989883
137,148,41.069665572567,-73.5092935182037,41.0955532396391,-73.7700497512326,10.1793292265572,9.42368240930864,2008.42368240931,2009.17932922656,22.0694914388217,0.755646817249954
125,143,39.5024790339921,-74.6101131104828,39.6016162537212,-74.6887604078575,10.2094455852157,9.40451745379869,2008.4045174538,2009.20944558522,12.9372910448846,0.804928131419956
171,182,41.4540244586736,-74.0237744867267,41.3505207544594,-74.0390819659398,10.3490759753593,10.1683778234087,2009.16837782341,2009.34907597536,11.5931136660035,0.180698151949855
143,187,39.6016162537212,-74.6887604078575,39.6041812317281,-74.5670916563552,10.3490759753593,10.2094455852157,2009.20944558522,2009.34907597536,10.4397898931356,0.139630390139928
163,179,41.6780478954634,-72.2674548827967,41.8470474717427,-72.1400670300525,10.3791923340177,10.012320328542,2009.01232032854,2009.37919233402,21.5835273083161,0.366872005479991
146,154,40.9506260040607,-73.8265767570745,40.5285821089315,-73.8025200763996,10.54893908282,9.47843942505142,2008.47843942505,2009.54893908282,47.0273568312274,1.07049965776991
138,157,41.1550332790101,-74.3600307903846,40.9388677252203,-74.0760530383417,10.5598904859685,9.50308008213551,2008.50308008214,2009.55989048597,33.8752626408474,1.05681040383001
143,186,39.6016162537212,-74.6887604078575,39.6411800419417,-74.751779783633,10.6365503080083,10.2094455852157,2009.20944558522,2009.63655030801,6.97143803888813,0.427104722790091
173,180,41.1653577771556,-74.4367346449636,41.099282897278,-74.6235297681021,10.7433264887063,10.1245722108144,2009.12457221081,2009.74332648871,17.3037208402808,0.618754277900052
173,181,41.1653577771556,-74.4367346449636,41.0395463537198,-74.5080993306889,10.7570157426421,10.1245722108144,2009.12457221081,2009.75701574264,15.2315905608782,0.632443531830177
186,208,39.6411800419417,-74.751779783633,39.576025051677,-74.5386404222498,10.8939082819986,10.6365503080083,2009.63655030801,2009.893908282,19.666508133573,0.257357973989883
179,197,41.8470474717427,-72.1400670300525,41.9520925835815,-72.1164205393236,10.9103353867215,10.3791923340177,2009.37919233402,2009.91033538672,11.8570385783595,0.531143052699917
161,212,41.8541732983199,-74.800562026614,41.7638590141889,-74.8487107348739,10.9349760438056,10.7652292950033,2009.765229295,2009.93497604381,10.8188617557229,0.169746748809985
72,104,41.540244005403,-74.5588310154985,40.9775607328449,-74.5145297928801,10.943189596167,7.90143737166318,2006.90143737166,2009.94318959617,62.7496945148256,3.04175222450999
102,121,41.0819785638673,-74.2403292468931,40.8557078338832,-74.3648790290481,10.9486652977412,8.28199863107466,2007.28199863107,2009.94866529774,27.2783361188764,2.66666666666993
197,219,41.9520925835815,-72.1164205393236,41.9033189656031,-72.0449191599946,10.9787816563996,10.9103353867215,2009.91033538672,2009.9787816564,8.03439224767947,0.0684462696801802
154,204,40.5285821089315,-73.8025200763996,40.3436404231037,-73.6157894553924,10.9869952087611,10.54893908282,2009.54893908282,2009.98699520876,25.9657352849788,0.438056125939966
219,222,41.9033189656031,-72.0449191599946,41.8827088471236,-72.0740827465145,11.0581793292265,10.9787816563996,2009.9787816564,2010.05817932923,3.33240710613445,0.0793976728298276
222,226,41.8827088471236,-72.0740827465145,41.884802952023,-72.0567941528221,11.0746064339494,11.0581793292265,2010.05817932923,2010.07460643395,1.45173120501557,0.016427104720151
179,196,41.8470474717427,-72.1400670300525,41.7240338532254,-72.1289648700303,11.1759069130733,10.3791923340177,2009.37919233402,2010.17590691307,13.7253258855797,0.796714579050104
206,215,40.8512238924354,-73.777860927983,40.7764412748053,-73.6867652774064,11.2635181382614,10.8117727583847,2009.81177275838,2010.26351813826,11.3232264999204,0.451745379880094
219,223,41.9033189656031,-72.0449191599946,42.0114371470603,-72.1715561518068,11.2963723477071,10.9787816563996,2009.9787816564,2010.29637234771,15.9616909178186,0.317590691309988
222,227,41.8827088471236,-72.0740827465145,41.8065585560112,-72.0099630907694,11.3073237508556,11.0581793292265,2010.05817932923,2010.30732375086,10.0070751714259,0.249144421630035
182,194,41.3505207544594,-74.0390819659398,41.6659467615624,-74.2206762261707,11.3675564681726,10.3490759753593,2009.34907597536,2010.36755646817,38.2387933948146,1.01848049281011
212,220,41.7638590141889,-74.8487107348739,41.8338600453319,-74.960595681572,11.397672826831,10.9349760438056,2009.93497604381,2010.39767282683,12.1221453724974,0.462696783020192
227,236,41.8065585560112,-72.0099630907694,41.7749049370358,-72.0897875899744,11.4113620807666,11.3073237508556,2010.30732375086,2010.41136208077,7.5043255303952,0.104038329910054
196,232,41.7240338532254,-72.1289648700303,41.5766538412359,-72.2463604887644,11.5126625598905,11.1759069130733,2010.17590691307,2010.51266255989,19.0931306698712,0.336755646819938
196,233,41.7240338532254,-72.1289648700303,41.9837449563831,-72.4662179969634,11.5783709787815,11.1759069130733,2010.17590691307,2010.57837097878,40.2235411371224,0.402464065709864
227,237,41.8065585560112,-72.0099630907694,41.6817203863951,-72.1212432012531,11.5811088295688,11.3073237508556,2010.30732375086,2010.58110882957,16.6905489904725,0.273785078710034
182,195,41.3505207544594,-74.0390819659398,41.4713972791718,-74.0227427086769,11.586584531143,10.3490759753593,2009.34907597536,2010.58658453114,13.5254148202017,1.2375085557801
184,247,42.1124562697009,-73.8593579480744,41.9908749983147,-73.937507032152,11.6386036960985,11.4360027378507,2010.43600273785,2010.6386036961,14.9975011601913,0.202600958250059
159,200,41.3699051250273,-74.7060929392437,41.3152307250671,-74.6518794494453,11.6933607118413,10.4722792607804,2009.47227926078,2010.69336071184,7.58796679004894,1.22108145105994
109,164,42.0359937162566,-73.770837548509,42.0021881293162,-74.0761844558352,11.9315537303216,9.77686516084873,2008.77686516085,2010.93155373032,25.5325549816074,2.15468856946995
122,134,41.4432758101749,-74.0722780197755,41.7138026182775,-73.9008669485724,12.0027378507871,8.95003422313494,2007.95003422313,2011.00273785079,33.327680445775,3.05270362766009
200,274,41.3152307250671,-74.6518794494453,41.4861496696789,-74.6568609145492,12.0328542094455,11.6933607118413,2010.69336071184,2011.03285420945,19.0319050769703,0.339493497610192
216,243,41.6408212879911,-73.4701375286843,41.5484791326563,-73.524716312748,12.0958247775495,11.4113620807666,2010.41136208077,2011.09582477755,11.2393695804585,0.684462696779974
135,167,41.8616067448681,-73.8031795721834,42.362048780734,-73.2086390390592,12.1314168377824,9.78781656399724,2008.787816564,2011.13141683778,74.2593155024261,2.34360027378011
167,305,42.362048780734,-73.2086390390592,42.4330563171136,-73.2616745518463,12.2299794661192,12.1314168377824,2011.13141683778,2011.22997946612,9.02756022397244,0.0985626283400052
197,218,41.9520925835815,-72.1164205393236,41.6536919987563,-72.3423274146106,12.2628336755647,10.9103353867215,2009.91033538672,2011.26283367556,38.1438897307731,1.35249828884002
171,183,41.4540244586736,-74.0237744867267,41.5684964341694,-74.47830912992,12.2929500342232,10.1683778234087,2009.16837782341,2011.29295003422,39.9764651023883,2.1245722108099
243,300,41.5484791326563,-73.524716312748,41.2760790961286,-73.2720843236764,12.3668720054757,12.0958247775495,2011.09582477755,2011.36687200548,36.9385600318932,0.271047227930012
264,287,42.260402505087,-74.0598887586174,42.3406906215777,-74.1870473129727,12.435318275154,11.832991101985,2010.83299110199,2011.43531827515,13.7661782769398,0.602327173159892
237,256,41.6817203863951,-72.1212432012531,41.7568991115188,-72.4998585948012,12.4845995893224,11.5811088295688,2010.58110882957,2011.48459958932,32.5546836765752,0.903490759749957
180,211,41.099282897278,-74.6235297681021,41.4141790027617,-74.4914096162256,12.5119780971936,10.7433264887063,2009.74332648871,2011.51197809719,36.7578751599268,1.76865160848001
211,332,41.4141790027617,-74.4914096162256,41.3725583651825,-74.4800618716088,12.5859000684463,12.5119780971936,2011.51197809719,2011.58590006845,4.72929640371316,0.0739219712600061
287,322,42.3406906215777,-74.1870473129727,42.3940230739765,-74.140302608057,12.5913757700205,12.435318275154,2011.43531827515,2011.59137577002,7.07335334270377,0.156057494870083
156,172,41.3357915658141,-74.3551081907175,42.398357589939,-74.0801136656819,12.602327173169,9.86721423682411,2008.86721423682,2011.60232717317,120.465607064593,2.73511293634988
163,178,41.6780478954634,-72.2674548827967,42.4456057277999,-72.703721654305,12.7474332648871,10.012320328542,2009.01232032854,2011.74743326489,92.7433321169433,2.73511293635011
150,192,41.1205917131153,-73.4737620688894,40.6693869989582,-73.7123451334772,12.9445585215606,10.340862422998,2009.340862423,2011.94455852156,54.0935908356754,2.60369609856002
218,311,41.6536919987563,-72.3423274146106,41.5266232658752,-72.3642302108702,12.9500342231349,12.2628336755647,2011.26283367556,2011.95003422313,14.2628480043934,0.687200547570001
243,301,41.5484791326563,-73.524716312748,41.5328015380791,-73.6354892895286,13.0896646132785,12.0958247775495,2011.09582477755,2012.08966461328,9.39363777985268,0.993839835730114
192,373,40.6693869989582,-73.7123451334772,40.7690706952611,-73.7346249578352,13.1033538672143,12.9445585215606,2011.94455852156,2012.10335386721,11.2552693239908,0.158795345649878
383,389,40.7422999717624,-71.898981138049,40.6332915276051,-71.8220645556479,13.1882272416153,13.0349075975359,2012.03490759754,2012.18822724162,13.76302621456,0.153319644080057
284,341,40.9679414210135,-75.2981627584193,41.0585806654683,-75.2563359656369,13.2156057494867,12.5475701574264,2011.54757015743,2012.21560574949,10.6845121050129,0.668035592059823
233,255,41.9837449563831,-72.4662179969634,41.9282817817927,-72.6705447485843,13.2840520191648,11.5783709787815,2010.57837097878,2012.28405201916,18.0072107713223,1.70568104038011
324,351,41.4189591147556,-74.7448879415868,41.2854958506872,-74.4994793079938,13.3908281998631,12.6680355920603,2011.66803559206,2012.39082819986,25.3244078051937,0.722792607799875
389,415,40.6332915276051,-71.8220645556479,40.8136050807863,-71.8415078556082,13.3935660506502,13.1882272416153,2012.18822724162,2012.39356605065,20.140119133983,0.205338809029854
396,402,41.4027117195509,-74.0695737692023,41.5929867796178,-74.1696945570228,13.5523613963039,13.1060917180014,2012.106091718,2012.5523613963,22.767802905057,0.446269678300041
393,474,42.0670490270539,-72.4301137803496,42.0331521639467,-72.486059272482,13.6153319644079,13.577002053388,2012.57700205339,2012.61533196441,5.9688759670316,0.0383299110199005
256,329,41.7568991115188,-72.4998585948012,41.7536292504772,-72.643575604891,13.6563997262149,12.4845995893224,2011.48459958932,2012.65639972621,11.9408413567267,1.17180013689017
194,239,41.6659467615624,-74.2206762261707,41.8975064096405,-74.6314554261761,13.659137577002,11.3675564681726,2010.36755646817,2012.659137577,42.7470797667921,2.29158110882986
472,490,40.5680631449394,-73.6614943807949,40.5749087066393,-73.5902296821162,13.7084188911704,13.6810403832992,2012.6810403833,2012.70841889117,6.07421342326878,0.0273785078700257
415,445,40.8136050807863,-71.8415078556082,41.0531036350788,-72.010125336052,13.7111567419577,13.3935660506502,2012.39356605065,2012.71115674196,30.1986643325412,0.317590691309988
490,496,40.5749087066393,-73.5902296821162,40.5570787639621,-73.6313227287571,13.7440109514032,13.7084188911704,2012.70841889117,2012.7440109514,4.00206653967387,0.0355920602301012
305,308,42.4330563171136,-73.2616745518463,42.6934125300766,-73.2349788760535,13.8425735797398,12.2299794661192,2011.22997946612,2012.84257357974,29.0663958307907,1.61259411361993
462,471,41.7172926646381,-71.9521541520204,41.7017396281688,-71.9703664673275,13.9849418206709,13.5715263518139,2012.57152635181,2012.98494182067,2.29971540570686,0.413415468859966
329,488,41.7536292504772,-72.643575604891,41.9671345356438,-72.763085382577,14.012320328542,13.6563997262149,2012.65639972621,2013.01232032854,25.7509321360415,0.355920602329888
389,414,40.6332915276051,-71.8220645556479,40.770362499925,-71.7296261817671,14.0807665982204,13.1882272416153,2012.18822724162,2013.08076659822,17.1379039178429,0.892539356599855
308,519,42.6934125300766,-73.2349788760535,42.7006570554186,-73.1479016063521,14.0807665982204,13.8425735797398,2012.84257357974,2013.08076659822,7.16994145736998,0.238193018479933
396,403,41.4027117195509,-74.0695737692023,41.2781724389486,-73.9022969983255,14.2121834360028,13.1060917180014,2012.106091718,2013.212183436,19.689893830052,1.10609171800002
506,533,41.6918946684105,-73.987620192849,42.047081346534,-74.1528210062009,14.3682409308692,13.9603011635866,2012.96030116359,2013.36824093087,41.8452247780499,0.407939767279913
373,401,40.7690706952611,-73.7346249578352,40.6822559365949,-73.7598143038579,14.4722792607804,13.1033538672143,2012.10335386721,2013.47227926078,9.8954417274056,1.36892539356995
414,553,40.770362499925,-71.7296261817671,40.7683904126661,-71.4532550517225,14.4914442162901,14.0807665982204,2013.08076659822,2013.49144421629,23.302009214374,0.41067761806994
553,624,40.7683904126661,-71.4532550517225,40.8104135812469,-71.4664405956832,14.507871321013,14.4914442162901,2013.49144421629,2013.50787132101,4.80837515881651,0.016427104720151
533,598,42.047081346534,-74.1528210062009,42.1170686218966,-74.1321222652311,14.5215605749486,14.3682409308692,2013.36824093087,2013.52156057495,7.97674115217665,0.153319644080057
471,540,41.7017396281688,-71.9703664673275,41.7322595930988,-71.9896940065822,14.551676933607,13.9849418206709,2012.98494182067,2013.55167693361,3.75807136666719,0.566735112940023
383,388,40.7422999717624,-71.898981138049,40.9186554320636,-71.6375552212379,14.5626283367556,13.0349075975359,2012.03490759754,2013.56262833676,29.5016284345044,1.52772073922006
178,357,42.4456057277999,-72.703721654305,42.4275153097544,-72.7935187970756,14.6365503080083,12.7474332648871,2011.74743326489,2013.63655030801,7.64764270911176,1.88911704312
362,520,41.0827616042265,-75.2355288224884,40.5588663277719,-75.3182921637555,14.7570157426421,13.8562628336756,2012.85626283368,2013.75701574264,58.7373392261366,0.900752908960158
402,465,41.5929867796178,-74.1696945570228,41.5544669278904,-74.4288361552735,15.0444900752909,13.5523613963039,2012.5523613963,2014.04449007529,22.0036292453473,1.49212867898996
645,677,40.0351095399131,-73.637839109107,40.0534170369809,-73.6038003881424,15.069130732375,14.8720054757016,2013.8720054757,2014.06913073238,3.54527199978704,0.19712525668001
496,504,40.5570787639621,-73.6313227287571,40.785751843892,-73.8117002277369,15.2005475701574,13.7440109514032,2012.7440109514,2014.20054757016,29.6648362989925,1.45653661876008
525,653,41.6318709415516,-72.510791862219,41.4648782571902,-72.4222581959852,15.2169746748802,14.7323750855578,2013.73237508556,2014.21697467488,20.0001322613964,0.484599589319942
465,706,41.5544669278904,-74.4288361552735,41.5618377457237,-74.2286677537432,15.2963723477071,15.0444900752909,2014.04449007529,2014.29637234771,16.6945496647404,0.251882272420062
506,532,41.6918946684105,-73.987620192849,41.4977769153429,-73.7322743951598,15.3347022587268,13.9603011635866,2012.96030116359,2014.33470225873,30.3136738839474,1.37440109514
474,482,42.0331521639467,-72.486059272482,42.0461380402632,-72.3791504472724,15.3538672142367,13.6153319644079,2012.61533196441,2014.35386721424,8.95646635665273,1.73853524982997
533,599,42.047081346534,-74.1528210062009,42.0069832311193,-73.5576236266872,15.4496919917865,14.3682409308692,2013.36824093087,2014.44969199179,49.4215169367896,1.08145106092002
553,625,40.7683904126661,-71.4532550517225,40.4321437783159,-71.7660432361193,15.4579055441479,14.4914442162901,2013.49144421629,2014.45790554415,45.8274273674508,0.966461327860088
540,633,41.7322595930988,-71.9896940065822,41.8107336775376,-72.0726377023954,15.4934976043805,14.551676933607,2013.55167693361,2014.49349760438,11.1239472152695,0.941820670770085
525,652,41.6318709415516,-72.510791862219,41.9254033157385,-72.6758952555331,15.4989733059549,14.7323750855578,2013.73237508556,2014.49897330595,35.435295142766,0.766598220389824
599,766,42.0069832311193,-73.5576236266872,42.0803135209417,-73.5070665294819,15.5400410677619,15.4496919917865,2014.44969199179,2014.54004106776,9.17121734443454,0.0903490759701526
406,527,41.6663336199984,-71.743490095607,41.2385024801294,-71.5080639016314,15.6167008898015,13.8973305954826,2012.89733059548,2014.6167008898,51.5195936813486,1.71937029432002
500,544,40.464004432935,-74.1376301928016,40.8178849523018,-73.9423659846544,15.6550308008214,14.012320328542,2013.01232032854,2014.65503080082,42.7090439598495,1.64271047227999
586,588,41.4690493257557,-72.116445714288,41.5069194756728,-72.1479476695271,15.6577686516084,14.3080082135523,2013.30800821355,2014.65776865161,4.96735455735641,1.34976043806
532,749,41.4977769153429,-73.7322743951598,41.2902502120316,-73.6559737593623,15.6687200547569,15.3347022587268,2014.33470225873,2014.66872005476,23.9653300973447,0.334017796029912
677,710,40.0534170369809,-73.6038003881424,40.1887047480162,-73.948150481096,15.7754962354552,15.069130732375,2014.06913073238,2014.77549623546,32.9563001727646,0.706365503079951
650,733,41.4379093578117,-72.4673759288884,41.3360935282398,-72.5477097061058,15.7891854893908,15.2005475701574,2014.20054757016,2014.78918548939,13.1715900672997,0.588637919229996
724,832,41.6692102574791,-74.7413962755033,41.6433075611039,-74.6970464619183,15.8822724161532,15.7645448323067,2014.76454483231,2014.88227241615,NA,0.117727583839951
504,731,40.785751843892,-73.8117002277369,40.6103098074449,-73.5033859885394,15.958932238193,15.2005475701574,2014.20054757016,2014.95893223819,32.5361075856796,0.758384668029976
677,711,40.0534170369809,-73.6038003881424,39.5565757149498,-73.6695699601447,15.98083504449,15.069130732375,2014.06913073238,2014.98083504449,55.5955613470865,0.911704312110032
656,871,42.0574018322962,-74.5830249265392,42.2099505743002,-74.7179862862697,16.062970568104,14.8336755646817,2013.83367556468,2015.0629705681,NA,1.22929500341979
540,632,41.7322595930988,-71.9896940065822,41.7589675933894,-72.4847513322145,16.1067761806983,14.551676933607,2013.55167693361,2015.1067761807,41.2265941207048,1.55509924709008
703,818,41.6061999339004,-73.1935156397814,41.5981612685919,-73.158049831514,16.2518822724162,15.7618069815196,2014.76180698152,2015.25188227242,3.08499724010335,0.490075290899995
766,778,42.0803135209417,-73.5070665294819,42.103793574557,-73.8292505703107,16.8131416837782,15.5400410677619,2014.54004106776,2015.81314168378,26.7436444487899,1.27310061601997
599,925,42.0069832311193,-73.5576236266872,42.3799400901429,-73.2689503344182,16.8350444900752,15.4496919917865,2014.44969199179,2015.83504449008,NA,1.3853524982901
703,819,41.6061999339004,-73.1935156397814,41.8692357441098,-73.1341173361004,16.9390828199862,15.7618069815196,2014.76180698152,2015.93908281999,29.6949736002635,1.17727583847
935,991,40.8735633539633,-73.5994617495044,41.0300603591583,-73.4428334850569,16.9691991786447,16.6160164271048,2015.6160164271,2015.96919917864,21.8390774314292,0.353182751540089
465,707,41.5544669278904,-74.4288361552735,41.1417083657563,-74.2364356799512,17.0130047912389,15.0444900752909,2014.04449007529,2016.01300479124,48.681937235782,1.96851471595005
401,967,40.6822559365949,-73.7598143038579,40.6375761107673,-73.5731432022656,17.0677618069815,14.4722792607804,2013.47227926078,2016.06776180698,NA,2.59548254619995
457,468,42.0048743040702,-71.9700589837708,41.5946816065418,-71.5950095737205,17.2648870636551,13.5715263518139,2012.57152635181,2016.26488706366,55.2628660314055,3.69336071184989
948,1110,40.99466184776,-73.0186668753982,40.8539246181098,-73.0450903598962,17.3497604380561,17.1991786447638,2016.19917864476,2016.34976043806,15.8242747186676,0.150581793300034
468,1127,41.5946816065418,-71.5950095737205,41.5999357732633,-71.4920717009786,17.492128678987,17.2648870636551,2016.26488706366,2016.49212867899,8.58964417226354,0.227241615330058
782,1151,41.5937768351659,-74.3636189580466,41.7045398833667,-74.4392760385762,17.4976043805614,17.3333333333333,2016.33333333333,2016.49760438056,13.8438031284148,0.164271047229931
709,1200,41.9316033937576,-71.7120685981644,41.9162337344211,-71.5471719377287,17.6043805612594,17.4401095140315,2016.44010951403,2016.60438056126,13.7649124096473,0.164271047230159
709,1201,41.9316033937576,-71.7120685981644,42.0424986219513,-71.7463990062405,17.6125941136208,17.4401095140315,2016.44010951403,2016.61259411362,12.6679041490434,0.172484599590007
