node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
116,374,41.6817638710901,-73.3186585265802,41.6466379349044,-73.2500325221564,8.16427104722788,7.80561259411365,2006.80561259411,2007.16427104723,6.91837152325852,0.358658453119915
179,407,39.6954688031201,-72.4386809447988,39.7530267446853,-72.3583356089594,8.16427104722788,8.10677618069826,2007.1067761807,2007.16427104723,9.40120284572659,0.0574948665298507
350,412,42.2097030038514,-73.8715341456419,42.2389894759333,-73.7898897835899,8.1889117043122,8.1505817932923,2007.15058179329,2007.18891170431,7.47862211720132,0.0383299110199005
248,301,40.4500148614054,-74.0257035809648,41.013735892551,-73.952106653394,8.19712525667342,6.86379192334016,2005.86379192334,2007.19712525667,63.0619590446674,1.33333333333007
280,325,41.1357806507275,-74.1367853212744,41.1917032455142,-74.1181283567415,8.19986310746071,7.23887748117727,2006.23887748118,2007.19986310746,6.41887506119321,0.960985626280035
275,294,41.2281377148172,-73.5776582370409,41.1197891435305,-73.8653555224494,8.2135523613963,6.7953456536618,2005.79534565366,2007.2135523614,26.9566751315023,1.41820670773996
407,419,39.7530267446853,-72.3583356089594,39.6301212014254,-72.2038614104811,8.29295003422317,8.16427104722788,2007.16427104723,2007.29295003422,19.0344581354504,0.128678986990053
407,418,39.7530267446853,-72.3583356089594,39.9209453422656,-72.4853150605707,8.30937713894582,8.16427104722788,2007.16427104723,2007.30937713895,21.6162209640216,0.145106091719981
165,368,41.3141153191542,-74.4214787233112,41.1657550848141,-74.8398236800932,8.3641341546886,7.73716632443529,2006.73716632444,2007.36413415469,38.7191041620746,0.626967830249896
308,332,41.2934152665613,-73.4426533400548,41.5462727793336,-73.1398058699553,8.41889117043115,7.26625598904866,2006.26625598905,2007.41889117043,37.8355329104275,1.15263518137999
325,427,41.1917032455142,-74.1181283567415,41.3485524128983,-74.175557637349,8.44900752908961,8.19986310746071,2007.19986310746,2007.44900752909,18.1101787300509,0.249144421630035
447,460,40.6403137409483,-75.8895243748412,40.6395664723808,-75.9230918425231,8.48186173853514,8.43531827515403,2007.43531827515,2007.48186173854,2.83681501756381,0.0465434633899804
355,359,40.9457177541401,-75.0602054218702,40.9541792317362,-74.9755745150896,8.49007529089658,7.61670088980145,2006.6167008898,2007.4900752909,7.17792346028892,0.873374401099909
275,295,41.2281377148172,-73.5776582370409,41.401590866931,-73.7841033390301,8.53114305270356,6.7953456536618,2005.79534565366,2007.5311430527,25.9002962061498,1.73579739903994
72,288,42.0128434493806,-73.6165485675271,42.1384794230589,-73.7844679034504,8.58863791923341,6.66119096509237,2005.66119096509,2007.58863791923,19.7013300921822,1.9274469541399
350,413,42.2097030038514,-73.8715341456419,42.0503112536006,-74.001573913576,8.68172484599586,8.1505817932923,2007.15058179329,2007.681724846,20.7392861848939,0.531143052709922
232,326,41.8450851237261,-73.0502536757062,42.5714096152512,-73.3117197534406,8.73100616016427,7.24161533196434,2006.24161533196,2007.73100616016,83.6822038917711,1.48939082819993
317,499,42.4229034438632,-74.5596780689627,42.3779035388024,-74.5991173316677,8.79945242984263,8.77207392197124,2007.77207392197,2007.79945242984,5.96720414420886,0.0273785078697983
412,423,42.2389894759333,-73.7898897835899,42.3561280934708,-73.5751232257629,8.81040383299114,8.1889117043122,2007.18891170431,2007.81040383299,21.9723157697597,0.621492128680075
241,340,40.8655639399753,-74.2738937790272,41.0400372256362,-73.8499202425575,8.86242299794662,7.42778918548947,2006.42778918549,2007.86242299795,40.5946582182298,1.43463381246011
303,328,41.8280957758342,-73.5940012948194,41.9989204130786,-73.0459901714358,8.89527720739216,7.24709103353871,2006.24709103354,2007.89527720739,49.2203555205465,1.64818617385004
423,504,42.3561280934708,-73.5751232257629,42.5132338915222,-73.6572082526518,8.92265571526355,8.81040383299114,2007.81040383299,2007.92265571526,18.744929000281,0.112251882269902
418,443,39.9209453422656,-72.4853150605707,39.6825907221286,-72.3627527935885,8.92813141683769,8.30937713894582,2007.30937713895,2007.92813141684,28.5299904694858,0.618754277890048
294,429,41.1197891435305,-73.8653555224494,41.3368947508215,-73.9069004427237,9.02121834360037,8.2135523613963,2007.2135523614,2008.0212183436,24.4180533490312,0.807665982199978
248,300,40.4500148614054,-74.0257035809648,39.9269060557788,-74.3324057061144,9.03764544832302,6.86379192334016,2005.86379192334,2008.03764544832,63.8087802973764,2.17385352498013
104,215,40.30202925448,-74.6148045225034,40.2981478860775,-74.0179241289111,9.06228610540734,5.6673511293634,2004.66735112936,2008.06228610541,50.678729877926,3.39493497605008
413,489,42.0503112536006,-74.001573913576,41.8255456498965,-73.7975319617592,9.20739219712527,8.68172484599586,2007.681724846,2008.20739219713,30.1925440617079,0.525667351130096
538,546,41.9593295495099,-73.6746730292265,41.9189691368627,-73.6502492082346,9.21560574948671,9.08692676249143,2008.08692676249,2008.21560574949,4.92729967309279,0.12867898699983
203,264,40.8152965306415,-74.2214608461834,40.2379391927711,-74.5736353970637,9.22655715263522,6.45037645448315,2005.45037645448,2008.22655715264,70.8458200073805,2.77618069816003
330,430,41.0695625256673,-74.6940243465884,41.191464870075,-74.8423119983418,9.24298425735788,8.2135523613963,2007.2135523614,2008.24298425736,18.4056150887073,1.02943189595999
301,425,41.013735892551,-73.952106653394,40.8589573142318,-74.1511218788708,9.26488706365512,8.19712525667342,2007.19712525667,2008.26488706366,24.0210937774147,1.06776180698989
499,502,42.3779035388024,-74.5991173316677,42.544803381825,-74.5659798898051,9.26762491444219,8.79945242984263,2007.79945242984,2008.26762491444,18.7781928136641,0.468172484600018
429,532,41.3368947508215,-73.9069004427237,41.1806202795084,-74.0387882120793,9.34428473648177,9.02121834360037,2008.0212183436,2008.34428473648,20.6028745182261,0.323066392880037
332,458,41.5462727793336,-73.1398058699553,41.3598872437054,-73.4395201864966,9.38261464750167,8.41889117043115,2007.41889117043,2008.3826146475,32.4944428833393,0.963723477070062
400,527,41.8785278164759,-73.6052498051202,41.8205436769007,-73.4708420794759,9.48665297741263,8.97467488021903,2007.97467488022,2008.48665297741,12.880041304704,0.511978097189967
438,601,41.5795425909065,-72.9715039649902,41.5854559594881,-73.0135000276825,9.48665297741263,9.46201232032854,2008.46201232033,2008.48665297741,3.55844829128599,0.0246406570799991
425,570,40.8589573142318,-74.1511218788708,40.7809177562715,-74.1574894434435,9.58521560574945,9.26488706365512,2008.26488706366,2008.58521560575,8.70421205899784,0.32032854209001
280,324,41.1357806507275,-74.1367853212744,41.1687924738226,-74.9707857767253,9.60711841204647,7.23887748117727,2006.23887748118,2008.60711841205,70.0044921431343,2.36824093087012
247,283,42.176547380716,-73.3644618444345,42.2032020771846,-73.1406530351951,9.69199178644772,6.60917180013689,2005.60917180014,2008.69199178645,18.6972539789493,3.08281998630991
215,543,40.2981478860775,-74.0179241289111,40.7168762764347,-74.1051683265183,9.69199178644772,9.06228610540734,2008.06228610541,2008.69199178645,47.1957479029086,0.629705681039923
502,572,42.544803381825,-74.5659798898051,42.4874101986132,-74.5660936639271,9.73853524982883,9.26762491444219,2008.26762491444,2008.73853524983,6.38923817726906,0.470910335390045
362,408,41.1994112089546,-74.4426751742594,40.8268606573434,-74.3485293508106,9.76043805612585,8.12867898699528,2007.128678987,2008.76043805613,42.2210127838806,1.63175906912988
408,655,40.8268606573434,-74.3485293508106,40.745760175926,-74.3980499155175,9.80424366872012,9.76043805612585,2008.76043805613,2008.80424366872,9.94660494332991,0.0438056125899493
418,442,39.9209453422656,-72.4853150605707,39.5703363742239,-72.6373302487807,9.81519507186863,8.30937713894582,2007.30937713895,2008.81519507187,41.1428928086919,1.50581793292008
324,625,41.1687924738226,-74.9707857767253,41.2859288592092,-74.8432069010429,9.83162217659128,9.60711841204647,2008.60711841205,2008.83162217659,16.8565544358184,0.224503764539804
412,422,42.2389894759333,-73.7898897835899,41.5247184339561,-73.3864562231594,9.84531143052709,8.1889117043122,2007.18891170431,2008.84531143053,86.2597273357997,1.65639972622012
423,505,42.3561280934708,-73.5751232257629,42.7702778717706,-73.4978215981655,10.1273100616017,8.81040383299114,2007.81040383299,2009.1273100616,46.5383841387684,1.31690622860992
230,252,41.1591310185962,-73.859845659046,41.2560683752604,-73.1575073283125,10.2614647501712,6.22861054072564,2005.22861054073,2009.26146475017,59.8037685287427,4.03285420944007
442,669,39.5703363742239,-72.6373302487807,39.6116712825115,-72.8571757272325,10.2861054072553,9.81519507186863,2008.81519507187,2009.28610540726,19.413264316338,0.470910335390045
413,488,42.0503112536006,-74.001573913576,42.1727050467951,-73.9249469855619,10.2915811088296,8.68172484599586,2007.681724846,2009.29158110883,15.0231930894837,1.60985626283014
692,716,42.180487522729,-73.0824744859926,41.9046821605914,-73.2803359544214,10.6255989048598,10.1081451060918,2009.10814510609,2009.62559890486,34.7894108618408,0.517453798770021
647,775,42.0871866690529,-73.6530306954595,41.9913734347523,-73.6873156619266,10.7241615331964,10.507871321013,2009.50787132101,2009.7241615332,11.036535304502,0.216290212189961
283,643,42.2032020771846,-73.1406530351951,42.286320852967,-72.8203836665672,10.7570157426421,9.69199178644772,2008.69199178645,2009.75701574264,27.9686172935548,1.06502395619009
674,686,40.4874734251329,-73.776547234101,40.3097714039295,-73.5365593576987,10.8637919233402,9.90828199863108,2008.90828199863,2009.86379192334,28.3778661919356,0.955509924709986
691,800,42.4604740468035,-74.513256840776,42.6013017899,-74.6978878535475,10.8665297741272,10.6776180698153,2009.67761806982,2009.86652977413,21.7989991532647,0.18891170430993
783,854,40.1534849478341,-74.7444592989136,40.1232899952543,-74.7196109822671,10.9185489390827,10.9130732375086,2009.91307323751,2009.91854893908,3.97130470710254,0.00547570157004884
443,521,39.6825907221286,-72.3627527935885,40.2920950992737,-71.9280816803784,10.9267624914442,8.92813141683769,2007.92813141684,2009.92676249144,77.3205924833956,1.9986310746001
601,604,41.5854559594881,-73.0135000276825,41.6508243781032,-73.0652265089308,11.0116358658454,9.48665297741263,2008.48665297741,2010.01163586585,8.45505012598835,1.52498288844004
604,867,41.6508243781032,-73.0652265089308,41.6005509302586,-73.0740486641914,11.0773442847365,11.0116358658454,2010.01163586585,2010.07734428474,5.6445789871659,0.0657084188901536
647,774,42.0871866690529,-73.6530306954595,42.0953281562234,-73.3644998469892,11.0992470910335,10.507871321013,2009.50787132101,2010.09924709103,23.8530388876168,0.591375770020022
670,765,41.1423553903884,-73.9313712661989,41.0333215082759,-73.8812239727703,11.1266255989049,10.3846680355921,2009.38466803559,2010.1266255989,12.8466666271185,0.741957563310052
528,799,41.8252167471559,-73.6029021282679,42.0360599382314,-73.766004419477,11.4989733059549,10.6694045174538,2009.66940451745,2010.49897330595,27.0813124073624,0.829568788499955
505,724,42.7702778717706,-73.4978215981655,42.9293572261375,-74.1117282261112,11.5263518138261,10.1273100616017,2009.1273100616,2010.52635181383,53.1419389656704,1.39904175223
621,942,41.7837818830434,-74.0866361530943,41.8606254810403,-74.1008944420013,11.5564681724845,11.3511293634497,2010.35112936345,2010.55646817248,8.63592043939951,0.205338809030081
583,802,40.8590345096601,-73.5730827402558,41.0639606884538,-73.3699191180036,11.5592060232718,10.6885694729638,2009.68856947296,2010.55920602327,28.498053578411,0.87063655031011
837,1031,40.3571003493472,-74.3367742798669,40.2767981162006,-74.3386332495419,11.7015742642027,11.62765229295,2010.62765229295,2010.7015742642,8.94094798768539,0.0739219712500017
837,1030,40.3571003493472,-74.3367742798669,40.5131790076207,-74.4779710054716,11.8247775496236,11.62765229295,2010.62765229295,2010.82477754962,21.0959312066963,0.197125256670006
799,978,42.0360599382314,-73.766004419477,42.0936167993536,-73.6319870007883,11.8685831622176,11.4989733059549,2010.49897330595,2010.86858316222,12.7957606934947,0.369609856270017
925,1043,41.2726158545273,-74.3352751650071,41.4227428239785,-74.4040790549172,11.8685831622176,11.6522929500343,2010.65229295003,2010.86858316222,17.674234443826,0.216290212189961
792,962,42.073140252003,-74.4595538472184,42.1359910483396,-74.3121716495766,11.9315537303216,11.4223134839151,2010.42231348392,2010.93155373032,14.0404063018544,0.509240246399941
941,973,40.9896415429456,-75.0419578937516,40.9528338270015,-75.0314709922187,12,11.460643394935,2010.46064339494,2011,4.19131486458155,0.539356605059993
942,1004,41.8606254810403,-74.1008944420013,41.894642181664,-74.1317840949302,12.01916495551,11.5564681724845,2010.55646817248,2011.01916495551,4.57121949423971,0.462696783029969
954,1056,42.5678866821861,-74.2075745706858,42.676403079351,-74.4257344053186,12.0520191649555,11.7097878165639,2010.70978781656,2011.05201916496,21.5708673102092,0.342231348399991
589,730,42.035100894108,-72.751832879024,42.4224167517794,-72.1925788161662,12.1642710472279,10.1930184804928,2009.19301848049,2011.16427104723,63.1214461971386,1.97125256673985
799,979,42.0360599382314,-73.766004419477,41.8765288372297,-73.9437888988519,12.4106776180697,11.4989733059549,2010.49897330595,2011.41067761807,23.0657303329121,0.911704312120037
429,533,41.3368947508215,-73.9069004427237,40.6145145902422,-73.7983425444708,12.4407939767282,9.02121834360037,2008.0212183436,2011.44079397673,80.9340798223683,3.41957563313008
1031,1054,40.2767981162006,-74.3386332495419,40.1456822081151,-74.4816698689472,12.4517453798767,11.7015742642027,2010.7015742642,2011.45174537988,18.9979796928705,0.750171115680132
1012,1132,41.4665072042491,-74.9641837381344,41.3980364066422,-74.8980254969693,12.6105407255304,11.937029431896,2010.9370294319,2011.61054072553,9.41233015401139,0.673511293629872
898,934,41.4512417971572,-73.5385194078094,40.9737171477998,-73.8516274089531,12.6516084873374,11.3210130047912,2010.32101300479,2011.65160848734,59.2750014190075,1.33059548254982
1225,1265,40.9737956868415,-73.6937232303478,40.7443751847014,-73.6923398386392,12.7118412046543,12.5420944558521,2011.54209445585,2011.71184120465,25.5402441136701,0.16974674879998
934,1294,40.9737171477998,-73.8516274089531,40.9273491913636,-73.953681586152,12.7474332648871,12.6516084873374,2011.65160848734,2011.74743326489,10.0136823643608,0.0958247775502059
728,797,42.1887527816724,-73.7469379432215,42.4381147893212,-73.4682563525736,12.7775496235456,10.6639288158794,2009.66392881588,2011.77754962355,36.0127325200609,2.11362080767003
797,1328,42.4381147893212,-73.4682563525736,42.3856203906935,-73.4754949201191,12.9500342231349,12.7775496235456,2011.77754962355,2011.95003422313,5.87408711143997,0.172484599580002
1132,1281,41.3980364066422,-74.8980254969693,41.1073988800148,-74.8896486669798,12.9883641341546,12.6105407255304,2011.61054072553,2011.98836413415,32.3624896646365,0.377823408620088
1328,1360,42.3856203906935,-73.4754949201191,42.5939467936321,-73.599934003552,13.2156057494867,12.9500342231349,2011.95003422313,2012.21560574949,25.3417629029073,0.265571526359963
970,1300,41.2436591771371,-73.7924553409157,41.3077262646185,-73.650169102572,13.2511978097193,12.6762491444217,2011.67624914442,2012.25119780972,13.8773796855084,0.574948665300099
1346,1406,41.5923323555959,-74.4800370571918,41.5719917296265,-74.5465696928702,13.2676249144422,13.0622861054073,2012.06228610541,2012.26762491444,5.98511347258559,0.205338809029854
979,1237,41.8765288372297,-73.9437888988519,42.0608600597793,-74.1475274097558,13.3223819301847,12.4106776180697,2011.41067761807,2012.32238193018,26.5606304101811,0.911704312110032
521,857,40.2920950992737,-71.9280816803784,40.0190658933711,-72.0877866677664,13.3333333333333,10.9267624914442,2009.92676249144,2012.33333333333,33.2938351989215,2.40657084189002
1212,1320,40.2963662884304,-74.8495060506273,40.2918498850173,-74.8010482950047,13.4236824093086,12.7474332648871,2011.74743326489,2012.42368240931,4.1451819728907,0.676249144419899
938,1350,41.1043292370553,-73.7133695090261,41.1359906554345,-73.6584928742327,13.4866529774126,12.9034907597536,2011.90349075975,2012.48665297741,5.79682959810132,0.583162217659947
1216,1452,42.0825791596116,-72.8098451048381,42.1384524368776,-72.8256912718237,13.5277207392196,13.1772758384668,2012.17727583847,2012.52772073922,6.35620838941803,0.350444900750063
1272,1531,42.0692384173027,-74.9823086337824,42.0605622806785,-75.057566838885,13.596167008898,13.4182067077345,2012.41820670773,2012.5961670089,6.29428628322954,0.17796030117006
1029,1260,39.492887505416,-72.3799105524383,39.7914442718706,-72.1845522406359,13.598904859685,12.5119780971936,2011.51197809719,2012.59890485969,37.2172387191639,1.08692676250007
1216,1453,42.0825791596116,-72.8098451048381,41.9499808644559,-72.99359586495,13.6372347707049,13.1772758384668,2012.17727583847,2012.6372347707,21.1865352628717,0.459958932229938
1092,1685,41.6236936926914,-73.9638550495762,41.6437608080376,-73.9548183257028,13.8918548939082,13.8480492813142,2012.84804928131,2012.89185489391,2.35708982048058,0.0438056125999537
1454,1528,40.975750129264,-73.6381497020179,41.0335424712543,-73.6514724269926,13.9356605065025,13.4127310061601,2012.41273100616,2012.9356605065,6.53029974972409,0.522929500340069
1135,1214,42.1619987544332,-73.8547886047555,42.7984495069746,-73.8656494797261,13.9438740588637,12.350444900753,2011.35044490075,2012.94387405886,70.8577726600003,1.59342915810998
1469,1623,41.3084313883337,-73.4935346714273,41.2710276370605,-73.6234225544622,13.9822039698836,13.6563997262149,2012.65639972621,2012.98220396988,11.635296087473,0.325804243669836
692,717,42.180487522729,-73.0824744859926,42.6727425836362,-73.5474176857467,14.0999315537304,10.1081451060918,2009.10814510609,2013.09993155373,66.803081149224,3.99178644763992
1649,1687,40.5106428724821,-73.9446955070714,40.4199154946994,-73.6880625702484,14.1409993155373,13.8480492813142,2012.84804928131,2013.14099931554,23.9676122873279,0.292950034229989
1545,1641,42.4020024261772,-73.6841154965115,42.1463206746242,-73.6280319870153,14.2067077344284,13.7084188911704,2012.70841889117,2013.20670773443,28.8359434325995,0.49828884326007
1047,1709,43.0563989806792,-74.6776860481299,43.0996155696091,-74.9053798718956,14.2532511978097,13.8891170431211,2012.88911704312,2013.25325119781,19.129482319314,0.364134154689964
