node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
61,64,40.6621219524978,-73.7096365667677,40.6423948237102,-73.9169674978011,6.09719370294329,5.6673511293634,2004.66735112936,2005.09719370294,17.648112470959,0.429842573580117
47,68,40.973611898768,-73.9535101378453,40.9130244564457,-73.9336223280371,6.17385352498286,5.85352498288853,2004.85352498289,2005.17385352498,6.94906329955833,0.32032854209001
64,74,40.6423948237102,-73.9169674978011,40.6857651560307,-73.8775546722092,6.46680355920603,6.09719370294329,2005.09719370294,2005.46680355921,5.86411182284174,0.36960985626979
47,69,40.973611898768,-73.9535101378453,41.0946417598165,-73.7392954499515,6.61464750171126,5.85352498288853,2004.85352498289,2005.61464750171,22.474815581511,0.761122518820002
37,54,40.5046371736416,-73.7720626757577,40.6668595587552,-73.6373919807856,6.62559890485977,5.26214921286783,2004.26214921287,2005.62559890486,21.3486344084677,1.3634496919899
61,65,40.6621219524978,-73.7096365667677,40.6729071377269,-73.9068641070633,6.98151950718693,5.6673511293634,2004.66735112936,2005.98151950719,16.6970340949567,1.3141683778299
54,91,40.6668595587552,-73.6373919807856,40.8492094648963,-73.9735195728507,7.24982888432578,6.62559890485977,2005.62559890486,2006.24982888433,34.8634526490491,0.624229979470101
91,108,40.8492094648963,-73.9735195728507,40.8462108789462,-73.8723361257422,7.38124572210813,7.24982888432578,2006.24982888433,2006.38124572211,8.52729710002655,0.131416837779852
96,106,40.7688741684325,-73.8497481962619,40.4971054055938,-73.7039333587761,7.40588637919222,7.20602327173174,2006.20602327173,2006.40588637919,32.666198636961,0.199863107460033
54,90,40.6668595587552,-73.6373919807856,40.6738798995305,-73.7688235629191,7.49623545516761,6.62559890485977,2005.62559890486,2006.49623545517,11.1250385360842,0.87063655031011
57,60,40.6874375913932,-73.5976419980657,41.0108106472976,-73.5726052906308,7.52635181382607,5.59342915811089,2004.59342915811,2006.52635181383,36.0608250311502,1.93292265571995
86,100,40.619593705576,-74.0416150043394,41.0412269341862,-73.9896315565659,7.61670088980145,6.9075975359342,2005.90759753593,2006.6167008898,47.1416383431993,0.709103353869978
95,114,40.6779598989693,-73.5880388929592,40.8475856938307,-73.4507038276275,7.69062286105418,7.49075975359347,2006.49075975359,2006.69062286105,22.1512391878662,0.199863107460033
114,127,40.8475856938307,-73.4507038276275,40.8230407363213,-73.4826283796548,7.70431211498976,7.69062286105418,2006.69062286105,2006.70431211499,3.83359100030388,0.0136892539399014
60,120,41.0108106472976,-73.5726052906308,40.8628419785542,-73.6435799773534,7.81656399726216,7.52635181382607,2006.52635181383,2006.81656399726,17.5205028998884,0.290212183429958
69,88,41.0946417598165,-73.7392954499515,41.4278474819912,-73.517246224421,7.9233401779602,6.61464750171126,2005.61464750171,2006.92334017796,41.4876702732782,1.30869267625008
88,135,41.4278474819912,-73.517246224421,41.3791695755964,-73.4744190318088,7.97535934291591,7.9233401779602,2006.92334017796,2006.97535934292,6.49262756418958,0.0520191649600292
66,79,40.3917837368289,-73.7468109123365,40.1886114262036,-73.58372325622,8.04106776180697,6.19849418206718,2005.19849418207,2007.04106776181,26.5208537562378,1.84257357974002
62,105,40.9342779295578,-73.3544755055313,40.7894137638759,-73.2908552798693,8.16153319644081,7.06913073237502,2006.06913073238,2007.16153319644,16.9931082572237,1.09240246405989
127,129,40.8230407363213,-73.4826283796548,40.7014133059264,-73.5442241228853,8.20807665982193,7.70431211498976,2006.70431211499,2007.20807665982,14.5019771384347,0.503764544830119
106,111,40.4971054055938,-73.7039333587761,39.8916853179237,-73.7760250548548,8.2135523613963,7.40588637919222,2006.40588637919,2007.2135523614,67.6759293762923,0.807665982209983
129,159,40.7014133059264,-73.5442241228853,40.6312786154078,-73.5680427370367,8.26009582477764,8.20807665982193,2007.20807665982,2007.26009582478,8.06255790618487,0.0520191649598019
96,107,40.7688741684325,-73.8497481962619,41.0081555419465,-73.9643768500389,8.34223134839158,7.20602327173174,2006.20602327173,2007.34223134839,28.330790821519,1.13620807666007
132,146,40.9190221678784,-73.9799814106746,40.9046914204322,-73.8329503203419,8.37782340862418,8.04106776180697,2007.04106776181,2007.37782340862,12.4720978747214,0.336755646810161
162,166,41.0137904244194,-74.3325069305862,41.0795624735818,-74.3763855790107,8.43258042436696,8.38603696098562,2007.38603696099,2007.43258042437,8.19653255891938,0.0465434633799759
114,126,40.8475856938307,-73.4507038276275,40.8849254241554,-73.4559145973756,8.44900752908961,7.69062286105418,2006.69062286105,2007.44900752909,4.17988700494451,0.75838466803998
105,155,40.7894137638759,-73.2908552798693,40.6018164409914,-73.1536813944542,8.48459958932244,8.16153319644081,2007.16153319644,2007.48459958932,23.8787401449215,0.323066392880037
129,158,40.7014133059264,-73.5442241228853,40.5257811289184,-73.5167719233564,8.52566735112941,8.20807665982193,2007.20807665982,2007.52566735113,19.689206538317,0.317590691309988
158,184,40.5257811289184,-73.5167719233564,40.5364065682255,-73.5658288056693,8.58042436687197,8.52566735112941,2007.52566735113,2007.58042436687,4.31605758854886,0.0547570157398241
90,117,40.6738798995305,-73.7688235629191,40.6718871061043,-74.0024087349364,8.81040383299114,7.49623545516761,2006.49623545517,2007.81040383299,19.7234912330375,1.3141683778199
100,124,41.0412269341862,-73.9896315565659,40.8548700641174,-73.6144109070473,8.85420944558518,7.61670088980145,2006.6167008898,2007.85420944559,37.7595285286582,1.23750855578987
124,215,40.8548700641174,-73.6144109070473,40.8986851478051,-73.3495710708684,9.13894592744691,8.85420944558518,2007.85420944559,2008.13894592745,22.8200188261011,0.284736481860136
136,202,40.5199799139041,-73.8324301830337,40.3259914589938,-73.7455765256792,9.17453798767974,8.75290896646129,2007.75290896646,2008.17453798768,22.8155103563036,0.421629021220042
152,242,40.5120541227261,-73.1649775663381,40.5612583722948,-73.1748145238036,9.28131416837778,9.25667351129368,2008.25667351129,2008.28131416838,5.54047246965203,0.0246406570900035
60,121,41.0108106472976,-73.5726052906308,41.0649633455013,-73.3861171803222,9.50581793292258,7.52635181382607,2006.52635181383,2008.50581793292,16.7795406839318,1.97946611909015
121,266,41.0649633455013,-73.3861171803222,41.0877794286802,-73.4072372757741,9.51129363449695,9.50581793292258,2008.50581793292,2008.5112936345,3.09723264752126,0.00547570157982591
184,191,40.5364065682255,-73.5658288056693,40.9301586596746,-73.9339644653182,9.67282683093777,8.58042436687197,2007.58042436687,2008.67282683094,53.7195643299889,1.09240246407012
258,271,41.3487061264195,-73.9271244653836,41.4239102156266,-73.9600920601622,9.67830253251191,9.63723477070494,2008.6372347707,2008.67830253251,8.81320481767298,0.0410677618101545
242,245,40.5612583722948,-73.1748145238036,40.733549589796,-73.4444765308782,9.77412731006166,9.28131416837778,2008.28131416838,2008.77412731006,29.7769709246791,0.492813141680017
62,104,40.9342779295578,-73.3544755055313,41.6601675722457,-73.7938788104805,9.80971937029426,7.06913073237502,2006.06913073238,2008.80971937029,88.7727602685304,2.74058863790992
124,214,40.8548700641174,-73.6144109070473,41.123013357333,-73.6602050678957,9.82614647501714,8.85420944558518,2007.85420944559,2008.82614647502,30.0977633418033,0.971937029430137
223,254,40.5564128291557,-72.789419470754,40.4312357155046,-72.7414686683685,9.85078713210123,9.4154688569472,2008.41546885695,2008.8507871321,14.5144454128429,0.435318275150166
264,273,41.1279610360418,-73.4131730957373,41.202219075965,-73.6116520344478,9.87816563997262,9.67282683093777,2008.67282683094,2008.87816563997,18.5747532718636,0.205338809029854
273,299,41.202219075965,-73.6116520344478,41.24095087168,-73.585366271294,9.90280629705671,9.87816563997262,2008.87816563997,2008.90280629706,4.84105945136013,0.0246406570900035
184,190,40.5364065682255,-73.5658288056693,40.4889906052447,-73.5176582768834,9.93292265571517,8.58042436687197,2007.58042436687,2008.93292265572,6.66964762731917,1.35249828885003
218,289,40.7134952599503,-72.9077752796083,40.6686048206486,-73.0418341181106,10.0588637919234,9.78507871321017,2008.78507871321,2009.05886379192,12.3702398638341,0.273785078710034
148,256,41.1345105890028,-73.7409628719683,41.3179973237606,-73.4351112304513,10.0971937029433,9.43463381245715,2008.43463381246,2009.09719370294,32.757089976928,0.662559890479997
271,274,41.4239102156266,-73.9600920601622,40.9307297149219,-73.7587038140026,10.1273100616017,9.67830253251191,2008.67830253251,2009.1273100616,57.4374034509966,0.44900752908984
245,287,40.733549589796,-73.4444765308782,40.4356860828293,-73.6065774730125,10.2368240930869,9.77412731006166,2008.77412731006,2009.23682409309,35.8797834131363,0.462696783029969
215,234,40.8986851478051,-73.3495710708684,41.0111778223355,-73.4219452474775,10.3244353182752,9.13894592744691,2008.13894592745,2009.32443531828,13.9231341273602,1.18548939082984
283,340,40.4889651243359,-72.7570536955521,40.5208528610825,-72.6830149940556,10.3436002737851,10.3189596167008,2009.3189596167,2009.34360027379,7.2025717082501,0.0246406570897761
256,326,41.3179973237606,-73.4351112304513,41.1125786718093,-73.3420486921238,10.3737166324436,10.0971937029433,2009.09719370294,2009.37371663244,24.1594717151806,0.276522929499833
256,327,41.3179973237606,-73.4351112304513,41.1265097062126,-73.4715286172998,10.3874058863792,10.0971937029433,2009.09719370294,2009.38740588638,21.5341372573721,0.290212183439962
245,286,40.733549589796,-73.4444765308782,40.7081485020659,-73.5032541205143,10.4093086926762,9.77412731006166,2008.77412731006,2009.40930869268,5.70873572593953,0.635181382619976
242,244,40.5612583722948,-73.1748145238036,40.7213770382064,-73.3982488141063,10.5270362765229,9.28131416837778,2008.28131416838,2009.52703627652,25.9607933434764,1.24572210813994
90,116,40.6738798995305,-73.7688235629191,40.2061001472203,-74.0079118604289,10.52977412731,7.49623545516761,2006.49623545517,2009.52977412731,55.8762858803966,3.03353867213991
299,300,41.24095087168,-73.585366271294,41.3713000857842,-73.2580616702439,10.5626283367556,9.90280629705671,2008.90280629706,2009.56262833676,30.9797312318979,0.659822039700202
307,324,40.4663855150469,-73.8009289130716,40.3311205433399,-73.8830434321895,10.5735797399043,10.0643394934975,2009.0643394935,2009.5735797399,16.5895621869085,0.509240246399941
116,360,40.2061001472203,-74.0079118604289,40.2664110946817,-73.9754386694619,10.5790554414784,10.52977412731,2009.52977412731,2009.57905544148,7.25908111185469,0.0492813141700026
287,337,40.4356860828293,-73.6065774730125,40.4970371395356,-73.9121672416436,10.6776180698153,10.2368240930869,2009.23682409309,2009.67761806982,26.7675248135771,0.440793976729992
340,344,40.5208528610825,-72.6830149940556,40.5830245282249,-72.7501112935596,10.7816563997262,10.3436002737851,2009.34360027379,2009.78165639973,8.95058316611043,0.438056125940193
300,366,41.3713000857842,-73.2580616702439,41.4705884372906,-73.4351018886897,10.8035592060232,10.5626283367556,2009.56262833676,2009.80355920602,18.4551284393426,0.240930869259955
200,263,41.0989551305325,-73.4983809527338,41.2143670371051,-73.5615264710599,10.943189596167,9.48665297741263,2008.48665297741,2009.94318959617,13.8955425774822,1.45653661876008
111,161,39.8916853179237,-73.7760250548548,40.023048429107,-73.6418516438825,10.9705681040384,8.2135523613963,2007.2135523614,2009.97056810404,18.5726602988618,2.75701574264008
132,147,40.9190221678784,-73.9799814106746,40.7062669846293,-74.0341783671446,10.9897330595481,8.04106776180697,2007.04106776181,2009.98973305955,24.1209111550331,2.94866529774004
121,267,41.0649633455013,-73.3861171803222,40.8758799421766,-73.726286098161,11.0006844626969,9.50581793292258,2008.50581793292,2010.0006844627,35.5053439210079,1.49486652977998
234,342,41.0111778223355,-73.4219452474775,41.3961181428562,-73.4228403913441,11.0006844626969,10.3244353182752,2009.32443531828,2010.0006844627,42.8531123896806,0.676249144420126
244,359,40.7213770382064,-73.3982488141063,40.714720773532,-73.6119696647775,11.0225872689939,10.5270362765229,2009.52703627652,2010.02258726899,18.0480337758174,0.495550992470044
276,382,40.6508009594553,-72.7421245953027,40.8940391355381,-72.843251255859,11.047227926078,10.6885694729638,2009.68856947296,2010.04722792608,28.3886607240075,0.358658453120142
147,416,40.7062669846293,-74.0341783671446,40.6749917012506,-74.1849869821649,11.1211498973305,10.9897330595481,2009.98973305955,2010.12114989733,13.1973475363485,0.13141683778008
337,380,40.4970371395356,-73.9121672416436,40.5620823604938,-73.9488139977401,11.1375770020534,10.6776180698153,2009.67761806982,2010.13757700205,7.87708475288664,0.459958932229938
147,417,40.7062669846293,-74.0341783671446,40.83401229569,-74.093439010024,11.1649555099248,10.9897330595481,2009.98973305955,2010.16495550992,15.0732246693584,0.175222450370029
166,171,41.0795624735818,-74.3763855790107,41.2204605746585,-74.0702094182843,11.2087611225188,8.43258042436696,2007.43258042437,2010.20876112252,30.0789239477099,2.77618069815003
382,431,40.8940391355381,-72.843251255859,40.8843865815144,-72.9373017423911,11.2169746748802,11.047227926078,2010.04722792608,2010.21697467488,7.98773273393585,0.16974674879998
267,418,40.8758799421766,-73.726286098161,41.0878218540322,-73.6943525133087,11.2416153319643,11.0006844626969,2010.0006844627,2010.24161533196,23.7463316057447,0.240930869259955
431,456,40.8843865815144,-72.9373017423911,40.8156510953671,-73.0168754105147,11.2525667351129,11.2169746748802,2010.21697467488,2010.25256673511,10.1711140011903,0.0355920602298738
418,461,41.0878218540322,-73.6943525133087,41.1122020664593,-73.7264618349218,11.2963723477071,11.2416153319643,2010.24161533196,2010.29637234771,3.82387489824893,0.0547570157500559
377,441,41.0863173471609,-73.446866600585,41.0911806783944,-73.4399094895256,11.3237508555783,11.1485284052019,2010.1485284052,2010.32375085558,0.796152613983586,0.175222450380033
283,341,40.4889651243359,-72.7570536955521,40.7726260508172,-72.9357742298438,11.3593429158111,10.3189596167008,2009.3189596167,2010.35934291581,35.0024991484258,1.04038329910986
171,455,41.2204605746585,-74.0702094182843,41.21468724114,-73.9532144767686,11.3949349760437,11.2087611225188,2010.20876112252,2010.39493497604,9.8181263473931,0.186173853520131
258,270,41.3487061264195,-73.9271244653836,41.6562768743259,-73.8642253875282,11.4442162902121,9.63723477070494,2008.6372347707,2010.44421629021,34.6392233888968,1.80698151951015
299,301,41.24095087168,-73.585366271294,40.9611737623834,-73.6356551485795,11.4496919917865,9.90280629705671,2008.90280629706,2010.44969199179,31.4302741112355,1.54688569473001
455,472,41.21468724114,-73.9532144767686,41.3572328120672,-73.8953341992771,11.479808350445,11.3949349760437,2010.39493497604,2010.47980835044,16.5909378334665,0.0848733743998764
487,497,41.0468020927664,-73.2359522147911,41.0671776587408,-73.2660929196504,11.5373032169746,11.523613963039,2010.52361396304,2010.53730321697,3.39805338503572,0.0136892539301243
289,322,40.6686048206486,-73.0418341181106,40.7304729532897,-73.0519399692742,11.6468172484599,10.0588637919234,2009.05886379192,2010.64681724846,6.94001143560469,1.58795345653994
487,496,41.0468020927664,-73.2359522147911,40.9931336066147,-73.1823840496102,11.6687200547569,11.523613963039,2010.52361396304,2010.66872005476,7.47925081725889,0.145106091719981
341,471,40.7726260508172,-72.9357742298438,40.6157433069517,-72.8835589792868,11.7015742642027,11.3593429158111,2010.35934291581,2010.7015742642,18.0123025043223,0.342231348389987
364,375,40.8618613785339,-73.5000935607746,40.9809117008256,-73.4400851627491,11.8138261464751,10.611909650924,2009.61190965092,2010.81382614648,14.1818722315749,1.20191649556
162,167,41.0137904244194,-74.3325069305862,41.5173325630922,-74.7685327015769,11.8904859685147,8.38603696098562,2007.38603696099,2010.89048596851,66.8840576252519,3.50444900751995
279,474,40.8852397703952,-74.3726011086198,41.0639478507827,-74.5463851744633,11.9260780287475,11.4086242299795,2010.40862422998,2010.92607802875,24.680734486985,0.517453798770021
431,457,40.8843865815144,-72.9373017423911,41.3113896391371,-72.7323862257056,11.9288158795346,11.2169746748802,2010.21697467488,2010.92881587953,50.5485563141222,0.71184120465
457,566,41.3113896391371,-72.7323862257056,41.4250292205664,-72.8058388878514,11.9726214921286,11.9288158795346,2010.92881587953,2010.97262149213,14.0606378934518,0.0438056125999537
536,557,40.7359319820044,-73.7576737677713,40.6659044524502,-73.8125406490724,11.9835728952771,11.8631074606435,2010.86310746064,2010.98357289528,9.0673088241461,0.120465434639982
557,577,40.6659044524502,-73.8125406490724,40.6640734390153,-73.819377023264,11.9917864476386,11.9835728952771,2010.98357289528,2010.99178644764,0.612212405778109,0.00821355235984811
441,468,41.0911806783944,-73.4399094895256,41.2589430804624,-73.3430151836283,12.0136892539356,11.3237508555783,2010.32375085558,2011.01368925394,20.3644679333381,0.6899383983598
558,578,40.5059384252229,-73.9392110890249,40.5277444233746,-73.9077911407921,12.0301163586585,11.9890485968515,2010.98904859685,2011.03011635866,3.60049447527975,0.0410677618101545
286,352,40.7081485020659,-73.5032541205143,40.3231436690148,-72.9645725984754,12.0711841204654,10.4093086926762,2009.40930869268,2011.07118412047,62.5729005414009,1.66187542778994
267,419,40.8758799421766,-73.726286098161,41.1251802757477,-74.1746619909715,12.1013004791239,11.0006844626969,2010.0006844627,2011.10130047912,46.7902309065043,1.10061601641996
190,303,40.4889906052447,-73.5176582768834,40.51118120491,-73.5513754961665,12.1752224503764,9.93292265571517,2008.93292265572,2011.17522245038,3.7747949502981,2.24229979466008
187,284,40.6326164716522,-74.2490699052427,40.6857659438773,-74.6334602727488,12.1889117043122,9.76865160848729,2008.76865160849,2011.18891170431,32.9966099519613,2.42026009581991
503,519,40.4569768062061,-73.5039753779676,40.672081685233,-73.5831328564025,12.2272416153319,11.6988364134154,2010.69883641342,2011.22724161533,24.8644250594069,0.528405201910118
507,522,40.5948025409906,-73.8175943849691,40.7331564441152,-73.7475651814532,12.3039014373717,11.7070499657768,2010.70704996578,2011.30390143737,16.4983172397258,0.596851471590071
538,551,41.4375770481978,-73.8916819988287,41.6435530993471,-74.1880864265795,12.3121149897331,11.8165639972622,2010.81656399726,2011.31211498973,33.7010674219825,0.495550992470044
340,345,40.5208528610825,-72.6830149940556,40.8020646752707,-71.9871834113235,12.350444900753,10.3436002737851,2009.34360027379,2011.35044490075,66.5797503027407,2.00684462696017
553,647,41.3216656933977,-72.6216046761334,41.3416726901958,-72.6232308597256,12.3586584531142,12.3531827515401,2011.35318275154,2011.35865845311,2.23140086816536,0.00547570156982147
187,285,40.6326164716522,-74.2490699052427,40.8917717313435,-74.1606687730735,12.3641341546886,9.76865160848729,2008.76865160849,2011.36413415469,29.7975361076589,2.59548254619995
496,514,40.9931336066147,-73.1823840496102,40.9276941462111,-73.1037087077078,12.4681724845996,11.6687200547569,2010.66872005476,2011.4681724846,9.83953673334536,0.79945242984013
359,422,40.714720773532,-73.6119696647775,41.3235704590007,-73.6994720283959,12.4928131416839,11.0225872689939,2010.02258726899,2011.49281314168,68.1767970569287,1.47022587268998
471,520,40.6157433069517,-72.8835589792868,40.4396044116117,-72.8961256963039,12.5092402464065,11.7015742642027,2010.7015742642,2011.50924024641,19.6372748220463,0.807665982209983
462,585,40.1343804077173,-73.7875290134531,40.1952650257759,-73.8933714477802,12.5311430527036,12.0273785078714,2011.02737850787,2011.5311430527,11.2702150565063,0.503764544829892
466,540,40.7993189597338,-72.7238111834028,40.909605804865,-72.6459834832657,12.5557837097879,11.7672826830938,2010.76728268309,2011.55578370979,13.9170365144431,0.788501026700033
419,594,41.1251802757477,-74.1746619909715,40.9873544015745,-74.5488173211688,12.5694729637235,12.1013004791239,2011.10130047912,2011.56947296372,34.9559162422286,0.468172484600018
357,409,40.5335845958031,-74.2277595729509,40.365473251049,-74.5557110282016,12.6899383983573,10.9377138945927,2009.93771389459,2011.68993839836,33.497810389335,1.75222450377009
520,675,40.4396044116117,-72.8961256963039,40.4999617436372,-72.9615678227398,12.7145790554414,12.5092402464065,2011.50924024641,2011.71457905544,8.71001842029536,0.205338809030081
161,414,40.023048429107,-73.6418516438825,40.2158186582403,-73.8391993372116,12.7200547570158,10.9705681040384,2009.97056810404,2011.72005475702,27.2538531679126,1.74948665298007
551,638,41.6435530993471,-74.1880864265795,41.6639724515578,-74.1409862456412,12.7337440109513,12.3121149897331,2011.31211498973,2011.73374401095,4.52943365893951,0.421629021220042
609,705,40.5831443851982,-73.1106560243697,40.5403479037255,-73.1078868107206,12.911704312115,12.6625598904859,2011.66255989049,2011.91170431212,4.77002297097838,0.249144421630035
656,751,41.2707872679368,-72.9544742557369,41.2006795230884,-72.8592633368441,12.9637234770705,12.9062286105407,2011.90622861054,2011.96372347707,11.1554675876389,0.0574948665300781
301,484,40.9611737623834,-73.6356551485795,40.4226327125354,-73.5248984823238,12.9691991786447,11.4496919917865,2010.44969199179,2011.96919917864,60.6769948425389,1.51950718685021
161,415,40.023048429107,-73.6418516438825,40.1572959104222,-73.3831127487003,13.0102669404519,10.9705681040384,2009.97056810404,2012.01026694045,26.6257129012454,2.03969883641003
417,442,40.83401229569,-74.093439010024,40.8097827196351,-74.2739960552758,13.0184804928131,11.1649555099248,2010.16495550992,2012.01848049281,15.4481184010738,1.85352498289012
583,698,41.0387389014603,-73.7164855292062,41.0080636712998,-73.3570243204396,13.0732375085558,12.6461327857633,2011.64613278576,2012.07323750856,30.3826931330759,0.427104722799868
419,595,41.1251802757477,-74.1746619909715,41.2799354884604,-74.6101489967557,13.1143052703628,12.1013004791239,2011.10130047912,2012.11430527036,40.3394996804013,1.01300479124006
675,719,40.4999617436372,-72.9615678227398,40.6812971448552,-73.1585834639551,13.1252566735113,12.7145790554414,2011.71457905544,2012.12525667351,26.1706767835261,0.41067761806994
557,576,40.6659044524502,-73.8125406490724,40.9140322072112,-73.90518404078,13.1444216290213,11.9835728952771,2010.98357289528,2012.14442162902,28.7049727532075,1.16084873373984
517,703,40.6934254662428,-74.1756529217121,40.5027635265404,-74.0110728756402,13.1444216290213,12.6598220396988,2011.6598220397,2012.14442162902,25.3779468090055,0.484599589319942
284,606,40.6857659438773,-74.6334602727488,40.6991392724484,-75.028128001161,13.1581108829569,12.1889117043122,2011.18891170431,2012.15811088296,33.3463400364842,0.969199178650115
606,790,40.6991392724484,-75.028128001161,40.682951794044,-74.9832304679994,13.2457221081452,13.1581108829569,2012.15811088296,2012.24572210815,4.19641672202919,0.0876112251899031
284,607,40.6857659438773,-74.6334602727488,40.8721086436185,-74.5988541620045,13.2895277207392,12.1889117043122,2011.18891170431,2012.28952772074,20.9485083733996,1.10061601642997
607,802,40.8721086436185,-74.5988541620045,40.8830492331804,-74.5575097176523,13.3470225872691,13.2895277207392,2012.28952772074,2012.34702258727,3.68706000821875,0.0574948665300781
342,421,41.3961181428562,-73.4228403913441,40.9844770737779,-73.8033576431527,13.3853524982887,11.0006844626969,2010.0006844627,2012.38535249829,55.8223442666688,2.38466803559004
658,792,40.7192496769489,-73.9368257103315,40.6122034780047,-73.8961442061534,13.4099931553731,13.1690622861054,2012.16906228611,2012.40999315537,12.4020480492022,0.240930869260183
448,509,40.1471977438533,-74.096573137205,40.8708727729866,-74.2546175485866,13.4264202600957,11.6303901437373,2010.63039014374,2012.4264202601,81.66528101721,1.79603011636004
675,718,40.4999617436372,-72.9615678227398,40.0132845671925,-72.6287592640474,13.448323066393,12.7145790554414,2011.71457905544,2012.44832306639,61.1128491640044,0.733744010949977
342,420,41.3961181428562,-73.4228403913441,40.9911190318795,-73.3854395871058,13.492128678987,11.0006844626969,2010.0006844627,2012.49212867899,45.1947957319515,2.49144421628989
680,707,40.1542810629852,-73.8407898137129,40.2421573465239,-73.7782802198932,13.5003422313484,12.6680355920603,2011.66803559206,2012.50034223135,11.1334470921766,0.832306639289982
719,787,40.6812971448552,-73.1585834639551,40.314332945078,-73.2902706166808,13.533196440794,13.1252566735113,2012.12525667351,2012.53319644079,42.345590730542,0.407939767280141
420,853,40.9911190318795,-73.3854395871058,40.9921130590393,-73.3867205340877,13.5605749486654,13.492128678987,2012.49212867899,2012.56057494867,0.154372144128477,0.0684462696799528
301,485,40.9611737623834,-73.6356551485795,41.0720490012564,-73.8481001697113,13.5742642026009,11.4496919917865,2010.44969199179,2012.5742642026,21.6974214981293,2.12457221081013
514,668,40.9276941462111,-73.1037087077078,40.8653175699402,-72.6270547655336,13.5852156057495,12.4681724845996,2011.4681724846,2012.58521560575,40.7065372931871,1.11704312114989
748,826,41.0320033322118,-73.3408584225605,41.1073732976204,-73.3605466699295,13.5852156057495,13.3798767967146,2012.37987679671,2012.58521560575,8.55163852493883,0.205338809039858
375,549,40.9809117008256,-73.4400851627491,40.5884207481225,-73.3304181883531,13.6235455167694,11.8138261464751,2010.81382614648,2012.62354551677,44.660735025475,1.80971937028994
271,275,41.4239102156266,-73.9600920601622,41.3526224871141,-73.6443712929029,13.6427104722793,9.67830253251191,2008.67830253251,2012.64271047228,27.5374152130969,3.9644079397699
826,886,41.1073732976204,-73.3605466699295,41.1977099027225,-73.3199941664398,13.6427104722793,13.5852156057495,2012.58521560575,2012.64271047228,10.6155659390311,0.0574948665300781
116,361,40.2061001472203,-74.0079118604289,40.2063899375143,-73.5560007033769,13.6700889801505,10.52977412731,2009.52977412731,2012.67008898015,38.4218646832215,3.14031485283999
870,874,41.0203840008132,-72.6613503255855,40.9929805214229,-72.7274200238311,13.6783025325119,13.5523613963039,2012.5523613963,2012.67830253251,6.33354401306281,0.125941136210031
417,443,40.83401229569,-74.093439010024,40.9221168786376,-72.9636069890064,13.6865160848733,11.1649555099248,2010.16495550992,2012.68651608487,95.6044637201196,2.52156057494994
705,752,40.5403479037255,-73.1078868107206,40.4785196163991,-72.7162222893056,13.7412731006161,12.911704312115,2011.91170431212,2012.74127310062,33.8572434560714,0.829568788499955
218,288,40.7134952599503,-72.9077752796083,40.4693582049314,-72.854265850918,13.7741273100617,9.78507871321017,2008.78507871321,2012.77412731006,27.552144426737,3.98904859685013
