node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
4,51,41.3216225895612,-73.6553210191128,41.3290080466783,-73.6523147661315,2.94045174537996,2.50513347022593,2001.50513347023,2001.94045174538,0.859733101467553,0.435318275149939
29,56,41.5244528135622,-73.7457489301169,41.3816004437285,-73.7972273275874,2.96235455167698,2.59000684462694,2001.59000684463,2001.96235455168,16.4727149153335,0.372347707050039
12,62,21.5965045306316,-52.5005833295885,21.8391368237303,-52.4412966245961,3.01163586584539,2.69404517453791,2001.69404517454,2002.01163586585,27.697963543155,0.317590691309988
51,77,41.3290080466783,-73.6523147661315,41.3381969975426,-73.6453007344492,3.03080082135534,2.94045174537996,2001.94045174538,2002.03080082136,1.17905949350118,0.0903490759799297
8,21,41.8627738546569,-72.0130597383281,40.6693057196712,-70.6932233484555,3.25256673511285,1.55783709787806,2000.55783709788,2002.25256673511,172.764328134435,1.69472963722978
45,46,40.7101058538812,-74.0758415508268,40.6847058023363,-74.0903135063096,3.25804243668722,2.41204654346348,2001.41204654346,2002.25804243669,3.08017258144954,0.845995893229883
51,76,41.3290080466783,-73.6523147661315,41.3430063567562,-73.6462930052547,3.26351813826136,2.94045174537996,2001.94045174538,2002.26351813826,1.63761938096287,0.323066392880037
16,18,40.8396373677464,-73.8987743294064,41.8250159641286,-73.1182341774722,3.81656399726216,1.54140999315541,2000.54140999316,2002.81656399726,127.632467321784,2.27515400409993
59,107,40.1980232340112,-73.228045576838,40.1915308474972,-73.2950284438239,3.8247775496236,3.52087611225193,2002.52087611225,2002.82477754962,5.74157925409475,0.303901437369859
77,84,41.3381969975426,-73.6453007344492,41.7485829818111,-73.7118233814564,4.49555099247095,3.03080082135534,2002.03080082136,2003.49555099247,46.0207522200846,1.46475017111015
76,96,41.3430063567562,-73.6462930052547,41.2721435680633,-73.3606911156539,4.71457905544139,3.26351813826136,2002.26351813826,2003.71457905544,25.152255250913,1.45106091718003
55,142,43.1684397227565,-69.5356581732318,43.1612599781122,-69.5126529560265,4.79397672826826,4.69267624914437,2003.69267624914,2003.79397672827,2.03180062825577,0.101300479130032
18,114,41.8250159641286,-73.1182341774722,41.8346697169448,-73.314350778309,5.0924024640658,3.81656399726216,2002.81656399726,2004.09240246407,16.3034485411065,1.27583846681
114,169,41.8346697169448,-73.314350778309,41.8357691277636,-73.2971468478699,5.24572210814517,5.0924024640658,2004.09240246407,2004.24572210815,1.43219587427345,0.153319644080057
56,78,41.3816004437285,-73.7972273275874,41.6422047306389,-74.2388158341911,5.46748802190291,2.96235455167698,2001.96235455168,2004.4674880219,46.8693340500259,2.50513347022002
164,185,22.2524289289305,-52.6481064873205,22.0200866190404,-52.5171142227523,5.48117727583849,5.23750855578373,2004.23750855578,2004.48117727584,29.1799286777567,0.243668720059986
134,160,21.8624377087615,-54.1184895116339,21.941595332689,-54.2128429087378,5.54414784394248,4.98562628336754,2003.98562628337,2004.54414784394,13.1389291042389,0.558521560569943
142,148,43.1612599781122,-69.5126529560265,43.4338555567689,-69.257585807903,5.69472963723479,4.79397672826826,2003.79397672827,2004.69472963723,36.7148916526608,0.90075290895993
160,196,21.941595332689,-54.2128429087378,21.9929618523046,-54.1521057947163,5.72758384668032,5.54414784394248,2004.54414784394,2004.72758384668,8.48642931197157,0.183436002740109
107,117,40.1915308474972,-73.2950284438239,39.8128768056682,-73.7897030244871,5.73305954825469,3.8247775496236,2002.82477754962,2004.73305954825,59.635232617265,1.90828199862995
150,193,43.6710827753106,-70.007098346065,43.693535954455,-70.0347865380648,5.80424366872012,5.42642026009594,2004.4264202601,2004.80424366872,3.34914334225248,0.377823408619861
150,192,43.6710827753106,-70.007098346065,43.6277737317642,-70.4612344403497,5.82614647501714,5.42642026009594,2004.4264202601,2004.82614647502,36.8975820998849,0.399726214920065
153,175,41.3555842710236,-73.5139889089962,41.3532778962126,-73.5549987822348,6.04243668720051,5.14715947980835,2004.14715947981,2005.0424366872,3.43654543143371,0.895277207390109
55,143,43.1684397227565,-69.5356581732318,43.135082886243,-71.1307358173206,6.06707734428483,4.69267624914437,2003.69267624914,2005.06707734428,129.596661692879,1.37440109514
18,115,41.8250159641286,-73.1182341774722,41.1559940855581,-72.714716937749,6.09171800136892,3.81656399726216,2002.81656399726,2005.09171800137,81.7262999188783,2.27515400411016
78,195,41.6422047306389,-74.2388158341911,41.6345197008776,-74.0071917401761,6.13278576317589,5.46748802190291,2004.4674880219,2005.13278576318,19.2897001018121,0.665297741280028
143,224,43.135082886243,-71.1307358173206,43.1754807134623,-71.1527610648533,6.21218343600276,6.06707734428483,2005.06707734428,2005.212183436,4.83989826554914,0.145106091719981
143,225,43.135082886243,-71.1307358173206,43.6048158630648,-71.3347293128314,6.31348391512665,6.06707734428483,2005.06707734428,2005.31348391513,54.8363051029223,0.246406570850013
154,190,41.1377416462189,-72.3085028353599,41.3602018672104,-72.0476154759309,6.3326488706366,5.36344969199172,2004.36344969199,2005.33264887064,33.0169844349138,0.969199178650115
203,221,21.5134266136442,-54.1256196323434,21.5717052645938,-54.1520279207375,6.3326488706366,6.04243668720051,2005.0424366872,2005.33264887064,7.04053608895721,0.290212183439962
186,237,39.5519375458305,-72.3884694479934,41.1237275768074,-71.3034539655913,6.45859000684459,6.24777549623536,2005.24777549624,2005.45859000684,197.717601456825,0.21081451060013
127,229,43.3743976002465,-72.8900777691931,43.6744619655749,-72.9238715255643,6.52703627652295,6.11362080766594,2005.11362080767,2005.52703627652,33.5155163631253,0.413415468849962
237,251,41.1237275768074,-71.3034539655913,41.102284359282,-71.2774285799612,6.61464750171126,6.45859000684459,2005.45859000684,2005.61464750171,3.23468373593458,0.156057494869856
114,168,41.8346697169448,-73.314350778309,41.525842077317,-72.7173271073588,6.93497604380559,5.0924024640658,2004.09240246407,2005.93497604381,60.3819563041314,1.84257357974002
59,106,40.1980232340112,-73.228045576838,37.4783277822765,-75.1465329466025,6.97878165639963,3.52087611225193,2002.52087611225,2005.9787816564,345.436101040562,3.45790554414998
225,242,43.6048158630648,-71.3347293128314,43.6585879844792,-71.2979880705075,6.984257357974,6.31348391512665,2005.31348391513,2005.98425735797,6.67815737583872,0.670773442839845
242,284,43.6585879844792,-71.2979880705075,43.6283494370818,-71.2641526310449,7.25804243668722,6.984257357974,2005.98425735797,2006.25804243669,4.33146167729276,0.273785078720039
78,194,41.6422047306389,-74.2388158341911,41.6283853509182,-73.8518562505722,7.28268309377131,5.46748802190291,2004.4674880219,2006.28268309377,32.232608665022,1.81519507186999
242,285,43.6585879844792,-71.2979880705075,43.7401678445898,-71.3566754286984,7.79192334017807,6.984257357974,2005.98425735797,2006.79192334018,10.2366718646764,0.807665982209983
321,323,47.0070791208356,-73.1966563257559,46.7526421029176,-72.9188221915524,7.8110882956878,7.7125256673512,2006.71252566735,2006.81108829569,35.3447545821229,0.0985626283400052
294,313,40.9968583322185,-71.2656520436854,41.1820755651573,-71.0805467924528,7.87405886379202,7.34565366187553,2006.34565366188,2006.87405886379,25.8138560725792,0.528405201909891
134,161,21.8624377087615,-54.1184895116339,22.0591144724949,-54.3750261855258,7.88501026694053,4.98562628336754,2003.98562628337,2006.88501026694,34.3644223085949,2.89938398357003
211,217,42.1096083277914,-71.0042785473091,41.5550291084939,-70.2056604084187,8.03011635865846,6.00410677618061,2005.00410677618,2007.03011635866,90.5516210745492,2.02600958248013
330,361,41.3273136920777,-72.6546408804841,41.3323056440331,-72.6552353216869,8.09856262833682,8.05201916495548,2007.05201916496,2007.09856262834,0.557940745671652,0.0465434633799759
323,335,46.7526421029176,-72.9188221915524,47.0512865059017,-73.0273225170544,8.22176591375774,7.8110882956878,2006.81108829569,2007.22176591376,34.2552221804695,0.41067761806994
299,380,42.1052321851676,-70.816396978464,42.0590741019731,-70.8451346213035,8.33949349760428,8.27378507871322,2007.27378507871,2007.3394934976,5.66055265797778,0.0657084188899262
333,342,40.7674696722555,-71.2623031616845,40.706068122998,-71.7342685985844,8.54209445585207,7.89596167008904,2006.89596167009,2007.54209445585,40.3936542116125,0.646132785760074
229,262,43.6744619655749,-72.9238715255643,43.3800733579036,-74.1884861082273,8.54757015742643,6.52703627652295,2005.52703627652,2007.54757015743,107.204119219281,2.02053388091008
342,399,40.706068122998,-71.7342685985844,40.7069748760488,-71.733297894306,8.65434633812447,8.54209445585207,2007.54209445585,2007.65434633812,0.130000342122518,0.112251882269902
342,398,40.706068122998,-71.7342685985844,40.7065766005089,-71.7290264620566,8.65708418891177,8.54209445585207,2007.54209445585,2007.65708418891,0.445992995361107,0.114989733059929
161,340,22.0591144724949,-54.3750261855258,22.0107538998923,-54.2798594208892,8.80766598220407,7.88501026694053,2006.88501026694,2007.8076659822,11.1993637003277,0.922655715259907
361,368,41.3323056440331,-72.6552353216869,41.1483442480745,-72.8013316359903,8.85147159479811,8.09856262833682,2007.09856262834,2007.8514715948,23.8530410359116,0.752908966459927
153,174,41.3555842710236,-73.5139889089962,40.8712061726081,-72.961261492599,8.87337440109513,5.14715947980835,2004.14715947981,2007.8733744011,71.110798744662,3.72621492128997
368,418,41.1483442480745,-72.8013316359903,41.113779497636,-72.7487284731394,9.17453798767974,8.85147159479811,2007.8514715948,2008.17453798768,5.85329712925618,0.323066392880037
237,250,41.1237275768074,-71.3034539655913,40.9877587752581,-71.9085686891502,9.33607118412056,6.45859000684459,2005.45859000684,2008.33607118412,53.0041384295603,2.87748117728006
368,419,41.1483442480745,-72.8013316359903,41.2627048493783,-72.7512291896422,9.34976043805614,8.85147159479811,2007.8514715948,2008.34976043806,13.404814190566,0.49828884326007
340,416,22.0107538998923,-54.2798594208892,22.0166379030081,-54.2379885403455,9.35523613963028,8.80766598220407,2007.8076659822,2008.35523613963,4.37076052921123,0.547570157430073
262,400,43.3800733579036,-74.1884861082273,43.9001446565915,-74.1229350803363,9.39356605065018,8.54757015742643,2007.54757015743,2008.39356605065,58.1367018390427,0.845995893219879
340,417,22.0107538998923,-54.2798594208892,21.9432708965039,-54.3062377337538,9.4537987679671,8.80766598220407,2007.8076659822,2008.45379876797,7.99079077127226,0.646132785770078
418,438,41.113779497636,-72.7487284731394,41.1212517840996,-72.8256360367843,9.4537987679671,9.17453798767974,2008.17453798768,2008.45379876797,6.50344244413462,0.279260780290087
290,347,43.5171757716367,-72.5196084707771,43.6443284521081,-72.7333353172601,9.47296372347705,7.90965092402462,2006.90965092402,2008.47296372348,22.303251337852,1.56331279945994
357,464,24.1946141250018,-54.6703532768904,24.1980429536712,-54.6636482798064,9.59890485968504,9.57426420260094,2008.5742642026,2008.59890485969,0.780550825205894,0.0246406570900035
321,322,47.0070791208356,-73.1966563257559,46.4648528999903,-73.3957146819916,9.64544832306638,7.7125256673512,2006.71252566735,2008.64544832307,62.2439787210903,1.93292265571995
419,449,41.2627048493783,-72.7512291896422,41.6633770065947,-72.5198731851312,9.71937029431888,9.34976043805614,2008.34976043806,2008.71937029432,48.6010473610111,0.369609856260013
438,462,41.1212517840996,-72.8256360367843,41.1284773771148,-72.8605923045617,9.72210814510618,9.4537987679671,2008.45379876797,2008.72210814511,3.03971719991505,0.268309377139985
419,448,41.2627048493783,-72.7512291896422,41.2306802976387,-72.7393452134391,9.80698151950719,9.34976043805614,2008.34976043806,2008.80698151951,3.70126588864567,0.457221081449916
386,388,41.4112115458853,-71.3085132745249,42.6462236770241,-71.5662971322945,9.94661190965098,8.41889117043115,2007.41889117043,2008.94661190965,139.128844189639,1.52772073922006
442,489,40.4389596596505,-74.3991588676725,40.4672485361123,-74.4254569718851,10.0260095824779,9.87268993839825,2008.8726899384,2009.02600958248,3.85751100425629,0.153319644079829
467,497,24.2266028964965,-54.6757242417714,24.2605090992464,-54.6385351121003,10.2012320328543,9.97399041752215,2008.97399041752,2009.20123203285,5.33829578463042,0.227241615329831
497,509,24.2605090992464,-54.6385351121003,24.2610726064266,-54.6383733676747,10.2039698836413,10.2012320328543,2009.20123203285,2009.20396988364,0.0648440845301565,0.00273785079002664
489,503,40.4672485361123,-74.4254569718851,40.4461281552084,-74.4042490207788,10.2149212867898,10.0260095824779,2009.02600958248,2009.21492128679,2.95894405592462,0.188911704310158
503,511,40.4461281552084,-74.4042490207788,40.4480415537716,-74.4052224023514,10.2340862422998,10.2149212867898,2009.21492128679,2009.2340862423,0.22841212190453,0.0191649555099502
438,463,41.1212517840996,-72.8256360367843,40.6679132311025,-72.7248240892023,10.2477754962354,9.4537987679671,2008.45379876797,2009.24777549624,51.1754508625886,0.793976728269854
284,301,43.6283494370818,-71.2641526310449,42.9594325935675,-70.4945814163626,10.2943189596167,7.25804243668722,2006.25804243669,2009.29431895962,97.125164412349,3.03627652292994
396,424,41.3676404825887,-72.3831138692421,41.4552529242903,-72.442646460127,10.3025325119781,8.94729637234764,2007.94729637235,2009.30253251198,10.9468218528248,1.35523613963005
464,468,24.1980429536712,-54.6636482798064,24.4350823620453,-54.8400369784212,10.3381245722107,9.59890485968504,2008.59890485969,2009.33812457221,31.8831734704764,0.739219712520025
388,495,42.6462236770241,-71.5662971322945,42.6578635403187,-71.6111732368379,10.3490759753593,9.94661190965098,2008.94661190965,2009.34907597536,3.89610284176351,0.402464065709864
514,530,45.0435077790694,-71.5520389080991,45.0541124690233,-71.602667861224,10.4476386036961,10.3271731690622,2009.32717316906,2009.4476386037,4.15332219853049,0.120465434639982
415,454,42.009068416991,-72.9227561600299,41.7885677063903,-73.0013265226621,10.4695414099931,9.3798767967146,2008.37987679671,2009.46954140999,25.3956769391224,1.08966461327987
400,457,43.9001446565915,-74.1229350803363,44.0060917705997,-74.1856220973334,10.5325119780971,9.39356605065018,2008.39356605065,2009.5325119781,12.8198536069837,1.1389459274501
462,479,41.1284773771148,-72.8605923045617,41.0896681243716,-73.052231618654,10.5434633812458,9.72210814510618,2008.72210814511,2009.54346338125,16.6448057465836,0.82135523613988
479,551,41.0896681243716,-73.052231618654,41.0912472297471,-73.0549313162323,10.5653661875428,10.5434633812458,2009.54346338125,2009.56536618754,0.286721800382336,0.0219028062899724
489,502,40.4672485361123,-74.4254569718851,40.6239121549919,-74.3635575201443,10.611909650924,10.0260095824779,2009.02600958248,2009.61190965092,18.2095154636001,0.585900068440196
412,549,40.9047697320229,-72.109946663269,40.8967708642716,-72.1197128381386,10.6228610540725,10.5352498288844,2009.53524982888,2009.62286105407,1.21170061234528,0.0876112251899031
479,550,41.0896681243716,-73.052231618654,41.0870434756963,-73.0413193470305,10.6502395619439,10.5434633812458,2009.54346338125,2009.65023956194,0.961079946880426,0.106776180690076
551,555,41.0912472297471,-73.0549313162323,41.0782989217485,-73.0492355750028,10.6694045174538,10.5653661875428,2009.56536618754,2009.66940451745,1.51861985577767,0.104038329910054
504,562,41.3947249645249,-72.6651870978792,41.4126229205686,-72.6645258303815,10.7022587268993,10.633812457221,2009.63381245722,2009.7022587269,1.99323470319378,0.0684462696799528
366,522,47.3601612142212,-73.7604458501545,47.342505396233,-73.8601077102479,10.7104722792608,10.2997946611911,2009.29979466119,2009.71047227926,7.76942801192306,0.410677618070167
549,560,40.8967708642716,-72.1197128381386,40.7006612269227,-71.9082432429049,10.7624914442163,10.6228610540725,2009.62286105407,2009.76249144422,28.1818650386324,0.139630390149932
502,559,40.6239121549919,-74.3635575201443,40.6385067451458,-74.390907768073,10.92128678987,10.611909650924,2009.61190965092,2009.92128678987,2.82472526856426,0.309377138949912
424,524,41.4552529242903,-72.442646460127,41.4336775011296,-72.3910481371384,10.9897330595481,10.3025325119781,2009.30253251198,2009.98973305955,4.93038451349084,0.687200547570001
562,575,41.4126229205686,-72.6645258303815,41.4253355028127,-72.689326532042,10.9952087611225,10.7022587268993,2009.7022587269,2009.99520876112,2.50785196955744,0.292950034219984
424,525,41.4552529242903,-72.442646460127,42.3011109145558,-73.0971594222167,10.9979466119096,10.3025325119781,2009.30253251198,2009.99794661191,108.673336068415,0.695414099930076
537,572,44.5700259214498,-74.2728347146424,44.5540030517432,-74.3059905335598,11.0171115674195,10.6830937713894,2009.68309377139,2010.01711156742,3.17768643202963,0.334017796029912
550,567,41.0870434756963,-73.0413193470305,41.0819591355525,-73.0602111448624,11.028062970568,10.6502395619439,2009.65023956194,2010.02806297057,1.6832177460732,0.377823408630093
366,523,47.3601612142212,-73.7604458501545,47.712795080054,-74.0891168700932,11.069130732375,10.2997946611911,2009.29979466119,2010.06913073238,46.3816163519041,0.769336071190082
301,520,42.9594325935675,-70.4945814163626,43.2797154580233,-76.5489533299848,11.3018480492813,10.2943189596167,2009.29431895962,2010.30184804928,493.150499485161,1.00752908966001
442,488,40.4389596596505,-74.3991588676725,40.3735643604997,-74.2901650071402,11.3374401095141,9.87268993839825,2008.8726899384,2010.33744010951,11.762860955632,1.46475017110993
523,631,47.712795080054,-74.0891168700932,47.7447890845439,-74.1762107975685,11.4140999315537,11.069130732375,2010.06913073238,2010.41409993155,7.43087854365612,0.344969199170009
567,615,41.0819591355525,-73.0602111448624,41.0450544185929,-73.1117308081765,11.5701574264203,11.028062970568,2010.02806297057,2010.57015742642,5.96480309663042,0.54209445585002
461,580,41.2085116563158,-72.4176239041235,41.1710381219321,-72.5299506530645,11.5756331279945,10.7296372347707,2009.72963723477,2010.57563312799,10.2933980688592,0.845995893219879
495,532,42.6578635403187,-71.6111732368379,42.0517650022296,-71.496573337109,11.5838466803559,10.3490759753593,2009.34907597536,2010.58384668036,68.1286841953717,1.23477070500007
602,645,46.9049203999943,-74.4669103080959,46.6638478682233,-74.492417591624,11.6030116358659,11.1731690622862,2010.17316906229,2010.60301163587,26.9074714065426,0.42984257357989
532,692,42.0517650022296,-71.496573337109,42.0561652257955,-71.5040762705561,11.60848733744,11.5838466803559,2010.58384668036,2010.60848733744,0.790308532094215,0.0246406570799991
525,606,42.3011109145558,-73.0971594222167,43.332301951108,-72.4460958708103,11.6331279945243,10.9979466119096,2009.99794661191,2010.63312799452,126.508715097218,0.635181382609971
559,599,40.6385067451458,-74.390907768073,40.4840704168635,-74.2422540911265,11.8001368925393,10.92128678987,2009.92128678987,2010.80013689254,21.2988480084607,0.878850102669958
361,369,41.3323056440331,-72.6552353216869,40.8636259326141,-72.8891137280693,11.9616700889801,8.09856262833682,2007.09856262834,2010.96167008898,55.7424008120443,3.86310746064009
501,620,44.1294671848155,-70.9308619549082,44.0116216679921,-70.9951893375841,11.9671457905545,11.0362765229295,2010.03627652293,2010.96714579055,14.0918979927669,0.930869267619983
412,548,40.9047697320229,-72.109946663269,41.2513806967738,-71.4243565542442,11.9945242984256,10.5352498288844,2009.53524982888,2010.99452429843,69.2740155998254,1.45927446954988
551,554,41.0912472297471,-73.0549313162323,41.157436512532,-73.0671770447737,12.0082135523614,10.5653661875428,2009.56536618754,2011.00821355236,7.43966093301783,1.44284736482018
599,724,40.4840704168635,-74.2422540911265,40.4051940157377,-74.2982552417553,12.0246406570841,11.8001368925393,2010.80013689254,2011.02464065708,9.98063196450628,0.224503764540032
549,561,40.8967708642716,-72.1197128381386,41.5186495081995,-70.6561321236319,12.043805612594,10.6228610540725,2009.62286105407,2011.04380561259,140.773637856509,1.42094455851998
704,731,41.1148730086971,-72.4206791054177,41.1120164532518,-72.337072852634,12.0930869267625,11.8494182067077,2010.84941820671,2011.09308692676,7.01946538168067,0.243668720049982
668,708,24.0729349836607,-54.17709572002,24.2338624124034,-54.1494484350483,12.1232032854209,11.62765229295,2010.62765229295,2011.12320328542,18.133845711783,0.495550992470044
388,494,42.6462236770241,-71.5662971322945,42.4086713245485,-71.1844876310859,12.1286789869953,9.94661190965098,2008.94661190965,2011.128678987,40.9942472429933,2.18206707734998
645,701,46.6638478682233,-74.492417591624,46.6562142272598,-74.495101482249,12.1916495550993,11.6030116358659,2010.60301163587,2011.1916495551,0.874197417172009,0.588637919229996
491,656,45.5616115382643,-76.4649548329892,45.5846932042592,-76.2526201336224,12.4161533196441,11.3319644079397,2010.33196440794,2011.41615331964,16.7448193537068,1.08418891170004
739,750,41.1304716189424,-72.4223253151778,41.0988680237428,-72.4432667413814,12.476386036961,11.9753593429159,2010.97535934292,2011.47638603696,3.93228031386999,0.501026694040092
547,740,42.0514304670812,-70.3799309341109,42.4998060354053,-70.61038468934,12.5229295003423,11.9452429842574,2010.94524298426,2011.52292950034,53.4025239111286,0.577686516080121
620,747,44.0116216679921,-70.9951893375841,43.9766691448682,-70.8566773208232,12.5338809034909,11.9671457905545,2010.96714579055,2011.53388090349,11.7557204568248,0.566735112940023
559,598,40.6385067451458,-74.390907768073,40.6923501003036,-74.655642506648,12.5475701574264,10.92128678987,2009.92128678987,2011.54757015743,23.1444364177167,1.62628336756006
608,776,40.8624743262107,-72.8585032036655,44.194762884785,-73.9511737024332,12.643394934976,12.1232032854209,2011.12320328542,2011.64339493498,381.629744068059,0.520191649560047
595,843,40.8904121436612,-72.9640157106374,40.8897810542379,-72.9638860209154,12.6461327857633,12.6078028747434,2011.60780287474,2011.64613278576,0.0710980160301297,0.0383299110201278
796,814,43.2480418440695,-74.5242513127008,43.231931882206,-74.5341329227693,12.6488706365503,12.432580424367,2011.43258042437,2011.64887063655,1.96432727232,0.216290212180184
656,810,45.5846932042592,-76.2526201336224,45.7348926020268,-76.1375601971725,12.6570841889118,12.4161533196441,2011.41615331964,2011.65708418891,18.9665295102898,0.24093086926996
385,793,21.0647420895023,-52.1997472648153,21.0728249403308,-52.1797124805239,12.6844626967829,12.2491444216291,2011.24914442163,2011.68446269678,2.26743611296198,0.435318275149939
501,621,44.1294671848155,-70.9308619549082,44.0620472092297,-71.0579181497745,12.7282683093772,11.0362765229295,2010.03627652293,2011.72826830938,12.6301420175359,1.69199178644999
595,842,40.8904121436612,-72.9640157106374,40.8944557578607,-72.9648473984175,12.7392197125257,12.6078028747434,2011.60780287474,2011.73921971253,0.455559355126398,0.131416837790084
750,826,41.0988680237428,-72.4432667413814,41.1062836792244,-72.3738150967542,12.7474332648871,12.476386036961,2011.47638603696,2011.74743326489,5.88423966106534,0.271047227930012
800,848,47.6683707549229,-74.3239327278932,47.6713414882454,-74.3029643428087,12.7665982203971,12.624229979466,2011.62422997947,2011.7665982204,1.60632165949974,0.142368240929954
720,770,46.6470978547177,-74.401661828894,46.6322195369443,-74.354654014341,12.8542094455852,12.0821355236139,2011.08213552361,2011.85420944559,3.9563526082166,0.772073921979882
642,861,41.2316627417565,-72.2590017353085,41.1588948336493,-72.2044492375677,12.8569472963723,12.6625598904859,2011.66255989049,2011.85694729637,9.30083736812574,0.194387405879979
565,891,41.8107272293549,-70.8446092617181,41.8071095922832,-70.8477529195795,12.8706365503081,12.8240930869267,2011.82409308693,2011.87063655031,0.479828636477357,0.0465434633802033
529,862,37.540317411463,-73.4117013085044,37.5940141867564,-73.5285511111693,12.889801505818,12.6789869952088,2011.67898699521,2011.88980150582,11.9182877503974,0.210814510610135
497,508,24.2605090992464,-54.6385351121003,24.0631965128407,-54.8645892707738,12.9555099247091,10.2012320328543,2009.20123203285,2011.95550992471,31.7753751432236,2.75427789186006
843,857,40.8897810542379,-72.9638860209154,40.8312740045067,-72.9283232210486,13.0513347022588,12.6461327857633,2011.64613278576,2012.05133470226,7.16850155938262,0.405201916499891
840,852,40.4704437772416,-74.7073615817642,40.5099454996013,-74.7296615157569,13.0540725530459,12.6379192334018,2011.6379192334,2012.05407255305,4.78564482678407,0.416153319649993
740,830,42.4998060354053,-70.61038468934,42.7022508734038,-70.009737157559,13.0869267624914,12.5229295003423,2011.52292950034,2012.08692676249,54.1335363245838,0.563997262149996
324,353,44.7683461364019,-74.2898816230677,47.1682016316847,-79.2077969501058,13.0896646132785,8.03285420944553,2007.03285420945,2012.08966461328,464.804802737688,5.05681040383001
548,752,41.2513806967738,-71.4243565542442,41.1335536202636,-71.4504690419138,13.100616016427,11.9945242984256,2010.99452429843,2012.10061601643,13.2981150984002,1.10609171800002
932,952,40.7879502804836,-72.9342072683857,40.7870979874797,-72.9335162835169,13.100616016427,13.0759753593429,2012.07597535934,2012.10061601643,0.111330042719546,0.0246406570900035
