node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
54,57,40.2267589537293,-73.8854587053368,40.2134632311769,-73.8539809075832,6.70773442847371,6.67761806981525,2005.67761806982,2005.70773442847,3.05782320150539,0.0301163586500479
53,55,40.2221088122019,-73.8680631027931,40.1832344693627,-73.7888937822352,6.71868583162222,6.66119096509237,2005.66119096509,2005.71868583162,8.00251505930183,0.0574948665298507
33,47,40.3751302047926,-73.8066810292131,40.4455361695013,-73.8098620881714,6.81451060917175,6.41204654346348,2005.41204654346,2005.81451060917,7.84250132473457,0.402464065709864
47,64,40.4455361695013,-73.8098620881714,40.4639680004392,-73.8261317179511,6.8336755646817,6.81451060917175,2005.81451060917,2005.83367556468,2.47177459636914,0.0191649555101776
9,49,41.2972082819604,-74.2451992931577,41.3056143912833,-74.2199254862163,6.8720054757016,6.45037645448315,2005.45037645448,2005.8720054757,2.31158545240364,0.421629021220042
49,69,41.3056143912833,-74.2199254862163,41.308469107909,-74.1642976359938,7.02532511978097,6.8720054757016,2005.8720054757,2006.02532511978,4.66269948413769,0.153319644080057
49,68,41.3056143912833,-74.2199254862163,41.2664372850412,-74.2641918210165,7.04175222450385,6.8720054757016,2005.8720054757,2006.0417522245,5.72129067276214,0.16974674879998
64,66,40.4639680004392,-73.8261317179511,40.4661041166687,-73.7353857763592,7.05270362765236,6.8336755646817,2005.83367556468,2006.05270362765,7.68944503679071,0.219028062969983
23,36,40.6527559702814,-73.6219924544237,41.1764094347077,-73.0919646229009,7.08008213552353,5.64818617385345,2004.64818617385,2006.08008213552,73.3925065527142,1.43189596166985
9,48,41.2972082819604,-74.2451992931577,41.2322680445108,-74.04899176433,7.10198494182077,6.45037645448315,2005.45037645448,2006.10198494182,17.9395769904873,0.651608487340127
48,80,41.2322680445108,-74.04899176433,41.2793875555501,-74.050338485579,7.14305270362775,7.10198494182077,2006.10198494182,2006.14305270363,5.24673709377062,0.0410677618099271
54,56,40.2267589537293,-73.8854587053368,40.3126975497574,-73.9501508777876,7.14852840520189,6.67761806981525,2005.67761806982,2006.1485284052,11.0328227502412,0.47091033538004
68,74,41.2664372850412,-74.2641918210165,41.3801849102424,-74.2189709761246,7.28542094455861,7.04175222450385,2006.0417522245,2006.28542094456,13.2151549580877,0.243668720059986
47,65,40.4455361695013,-73.8098620881714,40.4590267930323,-74.2300103330279,7.29637234770712,6.81451060917175,2005.81451060917,2006.29637234771,35.623034688321,0.481861738540147
55,61,40.1832344693627,-73.7888937822352,40.1985601393308,-73.7586002338911,7.36755646817255,6.71868583162222,2005.71868583162,2006.36755646817,3.08989667151892,0.6488706365501
57,59,40.2134632311769,-73.8539809075832,40.3252590090063,-74.332704955851,7.43874058863798,6.70773442847371,2005.70773442847,2006.43874058864,42.5254777592035,0.731006160169954
56,84,40.3126975497574,-73.9501508777876,40.2090003789416,-73.8937984451753,7.48802190280639,7.14852840520189,2006.1485284052,2006.48802190281,12.4972483427672,0.339493497609965
84,102,40.2090003789416,-73.8937984451753,40.2598877078882,-73.8339729201764,7.50171115674198,7.48802190280639,2006.48802190281,2006.50171115674,7.61196883443813,0.0136892539298969
57,58,40.2134632311769,-73.8539809075832,40.2792021489446,-73.9477408957133,7.67145790554423,6.70773442847371,2005.70773442847,2006.67145790554,10.8179582223708,0.963723477069834
56,85,40.3126975497574,-73.9501508777876,40.4393313110498,-73.808802208089,7.69336071184125,7.14852840520189,2006.1485284052,2006.69336071184,18.5049743837271,0.544832306639819
61,94,40.1985601393308,-73.7586002338911,40.1841754076799,-73.9105841800958,7.69883641341539,7.36755646817255,2006.36755646817,2006.69883641342,13.0234722745088,0.331279945249889
58,105,40.2792021489446,-73.9477408957133,40.3358042049174,-73.8706743356286,7.7125256673512,7.67145790554423,2006.67145790554,2006.71252566735,9.08342003285546,0.0410677618101545
18,44,41.5370030813975,-74.2572168538712,41.5476102974891,-74.3634871848678,7.78370978781663,5.8562628336756,2004.85626283368,2006.78370978782,8.93306258163518,1.92744695414012
58,104,40.2792021489446,-73.9477408957133,40.3448713255692,-73.9504321831101,7.81656399726216,7.67145790554423,2006.67145790554,2006.81656399726,7.31411582785215,0.145106091719981
36,78,41.1764094347077,-73.0919646229009,41.0275126514772,-72.7605153496732,7.8247775496236,7.08008213552353,2006.08008213552,2006.82477754962,32.3702578718857,0.744695414100079
69,73,41.308469107909,-74.1642976359938,41.1467852425869,-74.1675013976231,7.82751540041068,7.02532511978097,2006.02532511978,2006.82751540041,18.0012724993961,0.802190280629929
73,112,41.1467852425869,-74.1675013976231,41.1111132555448,-74.1627694827796,7.8494182067077,7.82751540041068,2006.82751540041,2006.84941820671,3.99091710856724,0.0219028062999769
84,103,40.2090003789416,-73.8937984451753,40.1299415147704,-73.8513597488404,8.05201916495548,7.48802190280639,2006.48802190281,2007.05201916496,9.51278598042959,0.563997262149996
104,110,40.3448713255692,-73.9504321831101,40.3862069102361,-73.9813207143761,8.05201916495548,7.81656399726216,2006.81656399726,2007.05201916496,5.29522501034281,0.235455167700138
69,72,41.308469107909,-74.1642976359938,40.9074586571081,-73.6474097658761,8.07939767282687,7.02532511978097,2006.02532511978,2007.07939767283,62.2305837512434,1.05407255304999
63,89,41.2502869145412,-73.8024358973524,41.0505805080522,-74.0957941912795,8.09856262833682,7.17590691307328,2006.17590691307,2007.09856262834,33.1507280835352,0.922655715269912
65,93,40.4590267930323,-74.2300103330279,40.538252812865,-74.3438402308026,8.12320328542091,7.29637234770712,2006.29637234771,2007.12320328542,13.0629747181468,0.826830937709929
80,82,41.2793875555501,-74.050338485579,41.0163713076707,-74.1841756148738,8.12594113620798,7.14305270362775,2006.14305270363,2007.12594113621,31.3558732423511,0.982888432580012
103,118,40.1299415147704,-73.8513597488404,40.1425162425562,-73.9639787725678,8.26557152635178,8.05201916495548,2007.05201916496,2007.26557152635,9.68653870687815,0.21355236138993
45,50,42.0607950055218,-74.3225955787817,41.7498695038181,-74.189821279644,8.36960985626274,6.57357973990406,2005.5735797399,2007.36960985626,36.3194742786417,1.79603011636004
85,106,40.4393313110498,-73.808802208089,40.3266801687585,-73.6502556651193,8.37508555783711,7.69336071184125,2006.69336071184,2007.37508555784,18.3854974880763,0.681724846000179
66,76,40.4661041166687,-73.7353857763592,40.2980524891151,-73.4399947141543,8.41889117043115,7.05270362765236,2006.05270362765,2007.41889117043,31.264245437232,1.36618754277993
74,90,41.3801849102424,-74.2189709761246,41.46457384681,-73.7561192569044,8.476386036961,7.28542094455861,2006.28542094456,2007.47638603696,39.7629086489057,1.19096509240012
93,125,40.538252812865,-74.3438402308026,40.79172889822,-74.2577885172356,8.476386036961,8.12320328542091,2007.12320328542,2007.47638603696,29.1385150539456,0.353182751540089
59,98,40.3252590090063,-74.332704955851,40.5686915000683,-74.3027346129661,8.52019164955504,7.43874058863798,2006.43874058864,2007.52019164956,27.2185302537965,1.08145106092002
104,111,40.3448713255692,-73.9504321831101,39.8752261559061,-74.3770487827594,8.55304585900058,7.81656399726216,2006.81656399726,2007.553045859,63.6615985291,0.736481861740003
36,79,41.1764094347077,-73.0919646229009,41.2542744977016,-72.7102700708202,8.66529774127321,7.08008213552353,2006.08008213552,2007.66529774127,33.1183848715936,1.58521560575014
110,121,40.3862069102361,-73.9813207143761,40.3619746962018,-73.5111904132744,8.67898699520879,8.05201916495548,2007.05201916496,2007.67898699521,39.9628612666005,0.626967830249896
118,128,40.1425162425562,-73.9639787725678,40.1500925964743,-74.1538777017718,8.74195756331278,8.26557152635178,2007.26557152635,2007.74195756331,16.1816383314038,0.476386036960093
101,139,40.2839735722144,-73.7391962680225,40.2731350426845,-73.7854741572521,8.74469541409985,8.45995893223812,2007.45995893224,2007.7446954141,4.1114227618156,0.284736481860136
103,119,40.1299415147704,-73.8513597488404,40.0281119243352,-73.7235559986958,8.75838466803566,8.05201916495548,2007.05201916496,2007.75838466804,15.7168374894384,0.706365503079951
82,126,41.0163713076707,-74.1841756148738,41.0109903470063,-74.1211797563997,8.78302532511975,8.12594113620798,2007.12594113621,2007.78302532512,5.32543434721803,0.657084188909948
29,35,41.0660008611473,-73.7845350324345,40.3234982651259,-72.6986982360318,8.82135523613965,5.62080766598228,2004.62080766598,2007.82135523614,123.416595448205,3.2005475701601
110,120,40.3862069102361,-73.9813207143761,40.3128563485927,-73.6780976413525,8.84325804243667,8.05201916495548,2007.05201916496,2007.84325804244,26.9905540267533,0.791238877480055
68,75,41.2664372850412,-74.2641918210165,41.0074462288951,-74.6482475494616,8.89801505817923,7.04175222450385,2006.0417522245,2007.89801505818,43.221753346075,1.85626283367992
125,143,40.79172889822,-74.2577885172356,40.9823789645821,-74.075611421674,8.91718001368918,8.476386036961,2007.47638603696,2007.91718001369,26.1826250902496,0.440793976729992
128,151,40.1500925964743,-74.1538777017718,40.055836253948,-74.3102255426936,9.03764544832302,8.74195756331278,2007.74195756331,2008.03764544832,16.9511120723956,0.295687885010011
82,127,41.0163713076707,-74.1841756148738,40.6406067410112,-74.1937459593924,9.19370294318969,8.12594113620798,2007.12594113621,2008.19370294319,41.8393335751661,1.06776180697989
125,142,40.79172889822,-74.2577885172356,40.6858337796183,-74.1578358316309,9.21013004791234,8.476386036961,2007.47638603696,2008.21013004791,14.4932062436296,0.733744010949977
115,133,41.1264801180816,-74.1904495612481,41.6199691610922,-73.9850570840075,9.23203285420936,8.33127994524307,2007.33127994524,2008.23203285421,57.5542463666628,0.900752908969935
133,173,41.6199691610922,-73.9850570840075,41.5944785859546,-73.9497450217625,9.25393566050661,9.23203285420936,2008.23203285421,2008.25393566051,4.08560968058203,0.0219028062999769
121,148,40.3619746962018,-73.5111904132744,40.4323529811397,-73.502455053823,9.47296372347705,8.67898699520879,2007.67898699521,2008.47296372348,7.86970797653911,0.793976728270081
76,134,40.2980524891151,-73.4399947141543,40.2554724307264,-73.4718937982373,9.52498288843253,8.41889117043115,2007.41889117043,2008.52498288843,5.45979808071752,1.10609171800002
142,169,40.6858337796183,-74.1578358316309,40.957645323916,-74.1781148377253,9.54962354551685,9.21013004791234,2008.21013004791,2008.54962354552,30.3073012300929,0.339493497609965
115,132,41.1264801180816,-74.1904495612481,41.1831127934526,-73.8736456784019,9.55236139630392,8.33127994524307,2007.33127994524,2008.5523613963,27.2925058633174,1.22108145105994
79,147,41.2542744977016,-72.7102700708202,41.1196174224384,-72.5059443139631,9.65092402464074,8.66529774127321,2007.66529774127,2008.65092402464,22.7540121443058,0.985626283370038
171,181,40.1711360888011,-72.5721035932887,40.3882687280012,-72.4506775101216,9.70020533880893,9.48391512662556,2008.48391512663,2008.70020533881,26.2799592263283,0.216290212179956
134,186,40.2554724307264,-73.4718937982373,40.3630255112354,-73.234918436717,9.70841889117037,9.52498288843253,2008.52498288843,2008.70841889117,23.4106735659354,0.183436002739882
143,160,40.9823789645821,-74.075611421674,40.8562256115772,-74.411486825442,9.71937029431888,8.91718001368918,2007.91718001369,2008.71937029432,31.5516633283277,0.802190280629929
126,154,41.0109903470063,-74.1211797563997,40.6243068800973,-73.9996928146629,9.73032169746739,8.78302532511975,2007.78302532512,2008.73032169747,44.247151921899,0.947296372349911
132,191,41.1831127934526,-73.8736456784019,41.2217766993558,-73.9580241382877,9.73032169746739,9.55236139630392,2008.5523613963,2008.73032169747,8.27494566139559,0.177960301169833
147,195,41.1196174224384,-72.5059443139631,41.1005749778577,-72.4378831245569,9.76591375770022,9.65092402464074,2008.65092402464,2008.7659137577,6.08963745081845,0.114989733059929
160,202,40.8562256115772,-74.411486825442,40.9083290256316,-74.4311933840069,9.79603011635868,9.71937029431888,2008.71937029432,2008.79603011636,6.0328435485326,0.0766598220400283
63,88,41.2502869145412,-73.8024358973524,41.447598978128,-73.6029408715522,9.82067077344277,7.17590691307328,2006.17590691307,2008.82067077344,27.5760495363868,2.64476386036995
143,161,40.9823789645821,-74.075611421674,40.740146161403,-74.1098620836173,9.84531143052709,8.91718001368918,2007.91718001369,2008.84531143053,27.1200411089887,0.92813141683996
70,116,40.0684687748515,-73.8732861258241,39.9582042938104,-73.5735297988648,9.88637919233406,7.99726214921293,2006.99726214921,2008.88637919233,28.3528513450283,1.88911704312
154,205,40.6243068800973,-73.9996928146629,40.7138991859156,-73.9406300879881,9.90554414784401,9.73032169746739,2008.73032169747,2008.90554414784,11.15110862329,0.175222450370029
160,203,40.8562256115772,-74.411486825442,40.9295954137928,-74.2785706737637,9.91375770020545,9.71937029431888,2008.71937029432,2008.91375770021,13.8501071736329,0.194387405889984
128,150,40.1500925964743,-74.1538777017718,39.7667283770309,-74.0809018322851,9.96030116358656,8.74195756331278,2007.74195756331,2008.96030116359,43.1294904037343,1.21834360027992
202,210,40.9083290256316,-74.4311933840069,40.8672845604827,-74.5669930787632,9.96303901437363,9.79603011635868,2008.79603011636,2008.96303901437,12.3084423092072,0.167008898009954
132,190,41.1831127934526,-73.8736456784019,41.1135042257125,-73.6062849042242,10.0041067761806,9.55236139630392,2008.5523613963,2009.00410677618,23.7140942803563,0.451745379879867
89,123,41.0505805080522,-74.0957941912795,41.0938091647439,-73.9592349521095,10.0835044490075,8.09856262833682,2007.09856262834,2009.08350444901,12.4301128013865,1.98494182066997
175,176,40.3628401085193,-73.9871593239337,40.4562541752968,-73.6670404219103,10.0971937029433,9.40177960301162,2008.40177960301,2009.09719370294,29.0594290633547,0.695414099930076
123,233,41.0938091647439,-73.9592349521095,41.0333563106701,-73.9790676281528,10.116358658453,10.0835044490075,2009.08350444901,2009.11635865845,6.93267435355281,0.0328542094400746
176,239,40.4562541752968,-73.6670404219103,40.5148670035867,-73.5894620522275,10.1601642710473,10.0971937029433,2009.09719370294,2009.16016427105,9.25857625740195,0.062970568109904
169,189,40.957645323916,-74.1781148377253,40.9374762088217,-73.9777734933819,10.1738535249829,9.54962354551685,2008.54962354552,2009.17385352498,16.9944753046596,0.624229979459869
142,168,40.6858337796183,-74.1578358316309,40.8391226276654,-74.4349253018057,10.1957563312799,9.21013004791234,2008.21013004791,2009.19575633128,28.9323003249826,0.985626283370038
205,223,40.7138991859156,-73.9406300879881,40.8878396339722,-73.9717587542907,10.2231348391513,9.90554414784401,2008.90554414784,2009.22313483915,19.5406019131841,0.317590691309988
203,224,40.9295954137928,-74.2785706737637,40.8446822194182,-74.0234811720787,10.2286105407256,9.91375770020545,2008.91375770021,2009.22861054073,23.4575180536003,0.314852840519961
161,214,40.740146161403,-74.1098620836173,40.5731668030227,-73.9183206822039,10.2422997946612,9.84531143052709,2008.84531143053,2009.24229979466,24.6417413549956,0.396988364130038
88,212,41.447598978128,-73.6029408715522,41.5503960890471,-73.4958748030625,10.2559890485968,9.82067077344277,2008.82067077344,2009.2559890486,14.5137952048142,0.435318275159943
233,242,41.0333563106701,-73.9790676281528,40.8920320730651,-74.072619418674,10.2997946611911,10.116358658453,2009.11635865845,2009.29979466119,17.5888757090345,0.183436002739882
35,156,40.3234982651259,-72.6986982360318,40.2450686327508,-72.1550209392267,10.3244353182752,8.82135523613965,2007.82135523614,2009.32443531828,46.9888851009251,1.50308008213983
150,226,39.7667283770309,-74.0809018322851,39.6108771615933,-73.9452258998803,10.3244353182752,9.96030116358656,2008.96030116359,2009.32443531828,20.8832955793277,0.364134154689964
147,194,41.1196174224384,-72.5059443139631,40.9742725509839,-72.2829203313569,10.3901437371662,9.65092402464074,2008.65092402464,2009.39014373717,24.7469152872477,0.73921971253003
175,177,40.3628401085193,-73.9871593239337,40.1088041190296,-74.128156948881,10.401095140315,9.40177960301162,2008.40177960301,2009.40109514031,30.7140602862645,0.999315537299935
168,248,40.8391226276654,-74.4349253018057,41.0228407303684,-74.4353977154652,10.4065708418891,10.1957563312799,2009.19575633128,2009.40657084189,20.4522490639582,0.210814510609907
189,246,40.9374762088217,-73.9777734933819,40.8525479544743,-73.6527818383476,10.4120465434635,10.1738535249829,2009.17385352498,2009.41204654346,28.9364547390989,0.23819301848016
205,222,40.7138991859156,-73.9406300879881,40.3400185725131,-73.9079286375227,10.4175222450376,9.90554414784401,2008.90554414784,2009.41752224504,41.7137165864132,0.511978097199972
93,124,40.538252812865,-74.3438402308026,40.2021527161801,-75.1552522817645,10.4421629021219,8.12320328542091,2007.12320328542,2009.44216290212,78.3329296349752,2.31895961669989
171,180,40.1711360888011,-72.5721035932887,40.2950598063513,-72.5613590762108,10.4421629021219,9.48391512662556,2008.48391512663,2009.44216290212,13.8258559071311,0.958247775489781
223,251,40.8878396339722,-73.9717587542907,40.8434668266815,-73.9332863230987,10.444900752909,10.2231348391513,2009.22313483915,2009.44490075291,5.90692742521415,0.221765913760009
121,149,40.3619746962018,-73.5111904132744,40.2336917527233,-73.2085329256445,10.5434633812458,8.67898699520879,2007.67898699521,2009.54346338125,29.3989973561241,1.86447638604
85,107,40.4393313110498,-73.808802208089,40.9627686211614,-74.1211057974544,10.5462012320329,7.69336071184125,2006.69336071184,2009.54620123203,63.9548285554518,2.85284052019006
176,238,40.4562541752968,-73.6670404219103,40.4447387907968,-73.4683533818129,10.5845311430528,10.0971937029433,2009.09719370294,2009.58453114305,16.8802721508374,0.487337440109968
214,253,40.5731668030227,-73.9183206822039,40.6086015501496,-73.8032641320824,10.6091718001369,10.2422997946612,2009.24229979466,2009.60917180014,10.4959695677092,0.366872005479991
202,211,40.9083290256316,-74.4311933840069,40.5299888501216,-73.9649970174224,10.6173853524983,9.79603011635868,2008.79603011636,2009.6173853525,57.6295558646576,0.82135523613988
90,140,41.46457384681,-73.7561192569044,40.9056138799457,-74.2437894993798,10.6475017111568,8.476386036961,2007.47638603696,2009.64750171116,74.4399335576828,2.17111567419988
217,305,40.152108108336,-72.9090083319007,40.1527199971454,-72.9231495968066,10.7022587268993,10.6967830253252,2009.69678302533,2009.7022587269,1.20518388356256,0.00547570157004884
116,219,39.9582042938104,-73.5735297988648,39.9983638349695,-73.7618690233345,10.7049965776864,9.88637919233406,2008.88637919233,2009.70499657769,16.6769119911444,0.818617385360085
211,296,40.5299888501216,-73.9649970174224,40.4914942349363,-73.8864288503909,10.7077344284737,10.6173853524983,2009.6173853525,2009.70773442847,7.91104881221301,0.0903490759701526
226,264,39.6108771615933,-73.9452258998803,39.305304475209,-73.7795884795688,10.7734428473648,10.3244353182752,2009.32443531828,2009.77344284736,36.8765450293804,0.449007529080063
190,229,41.1135042257125,-73.6062849042242,41.063388632575,-73.5585069696927,10.7980835044491,10.0041067761806,2009.00410677618,2009.79808350445,6.86995026031501,0.793976728270081
140,299,40.9056138799457,-74.2437894993798,40.7369643550099,-74.0780426625486,10.8062970568103,10.6475017111568,2009.64750171116,2009.80629705681,23.3979173615423,0.158795345650105
246,270,40.8525479544743,-73.6527818383476,41.0462104662723,-73.4745820132122,10.8227241615332,10.4120465434635,2009.41204654346,2009.82272416153,26.254551466079,0.41067761806994
107,288,40.9627686211614,-74.1211057974544,41.1210016642603,-73.9412541308636,10.8281998631076,10.5462012320329,2009.54620123203,2009.82819986311,23.201997611967,0.281998631080114
288,332,41.1210016642603,-73.9412541308636,41.0200918122803,-73.9118455320402,10.9021218343601,10.8281998631076,2009.82819986311,2009.90212183436,11.5016249900718,0.0739219712500017
209,255,40.3740812643005,-73.3613644749312,40.4953840887688,-73.2542920659076,10.9322381930185,10.2450376454483,2009.24503764545,2009.93223819302,16.268617405166,0.687200547570001
264,324,39.305304475209,-73.7795884795688,39.5087428582519,-73.7221384133376,10.9349760438056,10.7734428473648,2009.77344284736,2009.93497604381,23.1803899317009,0.161533196449909
124,274,40.2021527161801,-75.1552522817645,40.3867548301062,-75.3403403091373,10.9760438056126,10.4421629021219,2009.44216290212,2009.97604380561,25.871130100975,0.533880903490171
133,172,41.6199691610922,-73.9850570840075,41.5082463716012,-74.0234156589016,11.0225872689939,9.23203285420936,2008.23203285421,2010.02258726899,12.8412434461887,1.79055441477999
324,342,39.5087428582519,-73.7221384133376,39.6335468975561,-73.8039640518399,11.0636550308009,10.9349760438056,2009.93497604381,2010.0636550308,15.5671905572927,0.128678986990053
107,289,40.9627686211614,-74.1211057974544,40.8816339390166,-74.0127553993201,11.0663928815879,10.5462012320329,2009.54620123203,2010.06639288159,12.8314716501394,0.520191649560047
296,311,40.4914942349363,-73.8864288503909,40.5462952667298,-73.9603157760029,11.0937713894593,10.7077344284737,2009.70773442847,2010.09377138946,8.7359257123782,0.386036960989941
219,308,39.9983638349695,-73.7618690233345,39.9002548113406,-73.7850856379185,11.0965092402464,10.7049965776864,2009.70499657769,2010.09650924025,11.1001425798175,0.39151266255999
311,367,40.5462952667298,-73.9603157760029,40.577930591232,-73.9201237763116,11.1649555099248,11.0937713894593,2010.09377138946,2010.16495550992,4.89459807979204,0.071184120459975
195,207,41.1005749778577,-72.4378831245569,41.024104258076,-72.15859015666,11.1731690622862,9.76591375770022,2008.7659137577,2010.17316906229,24.941020314523,1.40725530459008
203,225,40.9295954137928,-74.2785706737637,40.9088634688334,-74.3483633493723,11.1731690622862,9.91375770020545,2008.91375770021,2010.17316906229,6.3083201384376,1.25941136208007
253,294,40.6086015501496,-73.8032641320824,40.8368878505073,-74.3441783357343,11.1759069130733,10.6091718001369,2009.60917180014,2010.17590691307,52.2355475876203,0.566735112930019
270,330,41.0462104662723,-73.4745820132122,41.0337711880484,-73.5091835028679,11.2060232717317,10.8227241615332,2009.82272416153,2010.20602327173,3.21849802810895,0.383299110199914
332,334,41.0200918122803,-73.9118455320402,40.9986173875991,-73.900847948914,11.2060232717317,10.9021218343601,2009.90212183436,2010.20602327173,2.56291887785612,0.303901437369859
342,361,39.6335468975561,-73.8039640518399,39.6635727456174,-73.7437913694358,11.2224503764544,11.0636550308009,2010.0636550308,2010.22245037645,6.14618979965319,0.158795345650105
311,366,40.5462952667298,-73.9603157760029,40.6349871609332,-74.0170957112343,11.2826830937713,11.0937713894593,2010.09377138946,2010.28268309377,10.9784540468324,0.18891170430993
167,313,41.472250747321,-72.7423881792579,41.4977816614858,-72.7517299369874,11.2963723477071,10.7132101300479,2009.71321013005,2010.29637234771,2.94703982427438,0.583162217660174
342,360,39.6335468975561,-73.8039640518399,39.7365823787348,-73.8749384297875,11.3073237508556,11.0636550308009,2010.0636550308,2010.30732375086,12.9822891806444,0.243668720059986
209,254,40.3740812643005,-73.3613644749312,40.2326027138295,-73.6255465634303,11.3100616016427,10.2450376454483,2009.24503764545,2010.31006160164,27.406389327829,1.06502395618986
299,329,40.7369643550099,-74.0780426625486,40.6414334646773,-74.1826287925525,11.3100616016427,10.8062970568103,2009.80629705681,2010.31006160164,13.8217191255437,0.503764544829892
238,293,40.4447387907968,-73.4683533818129,40.4003701147636,-73.4719808198536,11.3210130047912,10.5845311430528,2009.58453114305,2010.32101300479,4.94885050968603,0.736481861740003
334,380,40.9986173875991,-73.900847948914,41.0079270260595,-73.9765213032971,11.3374401095141,11.2060232717317,2010.20602327173,2010.33744010951,6.44146694889936,0.13141683778008
