node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
247,283,42.176547380716,-73.3644618444345,42.2032020771846,-73.1406530351951,9.69199178644772,6.60917180013689,2005.60917180014,2008.69199178645,18.6972539789493,3.08281998630991
362,408,41.1994112089546,-74.4426751742594,40.8268606573434,-74.3485293508106,9.76043805612585,8.12867898699528,2007.128678987,2008.76043805613,42.2210127838806,1.63175906912988
551,584,39.8274094364324,-73.8548688070527,39.7594921376974,-74.0934098322553,9.80971937029426,9.3415468856947,2008.34154688569,2008.80971937029,21.7597504953024,0.468172484600018
320,435,41.7106385163646,-73.4261316629792,41.3310635826315,-73.0830162286341,9.82067077344277,8.23819301848039,2007.23819301848,2008.82067077344,51.023695442663,1.58247775496011
412,422,42.2389894759333,-73.7898897835899,41.5247184339561,-73.3864562231594,9.84531143052709,8.1889117043122,2007.18891170431,2008.84531143053,86.2597273357997,1.65639972622012
570,617,40.7809177562715,-74.1574894434435,40.7573724096725,-74.1292161112475,10.6283367556468,9.58521560574945,2008.58521560575,2009.62833675565,3.54298226287814,1.04312114990012
368,449,41.1657550848141,-74.8398236800932,41.3967171368916,-74.7285165249474,10.6365503080083,8.3641341546886,2007.36413415469,2009.63655030801,27.345807662008,2.27241615332014
321,528,41.2547512318947,-73.5800355542743,41.8252167471559,-73.6029021282679,10.6694045174538,8.98836413415461,2007.98836413415,2009.66940451745,63.5350054644853,1.68104038329989
283,642,42.2032020771846,-73.1406530351951,41.9676422400714,-72.7478608869377,10.7926078028747,9.69199178644772,2008.69199178645,2009.79260780287,41.7227751661791,1.10061601641996
477,580,41.5116002507752,-74.2276104778244,41.348116472945,-73.9653443400282,10.8856947296372,9.31690622861061,2008.31690622861,2009.88569472964,28.4679014992366,1.56878850102999
800,842,42.6013017899,-74.6978878535475,42.5685781707745,-74.6862509018362,10.9486652977412,10.8665297741272,2009.86652977413,2009.94866529774,3.76571948519352,0.0821355236100771
409,531,41.093100219608,-74.4359862963041,40.3814741345242,-74.7385494874469,11.0746064339494,9.01848049281307,2008.01848049281,2010.07460643395,83.2303120723474,2.05612594113995
663,821,41.0409727624348,-74.3171485143448,40.8067211045558,-74.3791134526531,11.2279260780288,10.7679671457906,2009.76796714579,2010.22792607803,26.5935689832141,0.459958932239942
726,898,41.5368669555155,-73.5041116155915,41.4512417971572,-73.5385194078094,11.3210130047912,11.1238877481178,2010.12388774812,2010.32101300479,9.95454403468942,0.197125256670006
617,791,40.7573724096725,-74.1292161112475,40.9048824910512,-74.339854849626,11.4414784394251,10.6283367556468,2009.62833675565,2010.44147843943,24.1755911289614,0.813141683780032
528,799,41.8252167471559,-73.6029021282679,42.0360599382314,-73.766004419477,11.4989733059549,10.6694045174538,2009.66940451745,2010.49897330595,27.0813124073624,0.829568788499955
460,469,40.6395664723808,-75.9230918425231,40.8072705083598,-76.1009531525852,11.5099247091034,8.48186173853514,2007.48186173854,2010.5099247091,23.9525881056012,3.02806297056009
469,981,40.8072705083598,-76.1009531525852,40.860378481356,-76.0232305634993,11.5811088295688,11.5099247091034,2010.5099247091,2010.58110882957,8.82100827340055,0.0711841204699795
920,994,41.4535147811901,-73.4556603963268,41.4250205987886,-73.405998253564,11.6057494866529,11.5345653661875,2010.53456536619,2010.60574948665,5.21913315248658,0.071184120459975
842,861,42.5685781707745,-74.6862509018362,42.6986260744414,-74.6578594152887,11.6796714579054,10.9486652977412,2009.94866529774,2010.67967145791,14.6629848139439,0.731006160169954
981,1016,40.860378481356,-76.0232305634993,40.839748588262,-75.9234777071,11.6878850102669,11.5811088295688,2010.58110882957,2010.68788501027,8.70828427485399,0.106776180700081
663,820,41.0409727624348,-74.3171485143448,40.8456599868638,-74.2187467795458,11.7700205338808,10.7679671457906,2009.76796714579,2010.77002053388,23.2642381987522,1.00205338808996
820,1075,40.8456599868638,-74.2187467795458,40.8230519737951,-74.2440702123589,11.7973990417522,11.7700205338808,2010.77002053388,2010.79739904175,3.29905756242391,0.0273785078700257
642,826,41.9676422400714,-72.7478608869377,42.0387460332764,-72.6359645406015,12.0054757015744,10.7926078028747,2009.79260780287,2011.00547570157,12.179582982119,1.2128678987001
954,1056,42.5678866821861,-74.2075745706858,42.676403079351,-74.4257344053186,12.0520191649555,11.7097878165639,2010.70978781656,2011.05201916496,21.5708673102092,0.342231348399991
580,846,41.348116472945,-73.9653443400282,41.8123793735859,-73.9900747582404,12.1724845995893,10.8856947296372,2009.88569472964,2011.17248459959,51.7245555720784,1.2867898699501
531,880,40.3814741345242,-74.7385494874469,40.690646812935,-74.702919187463,12.2628336755647,11.0746064339494,2010.07460643395,2011.26283367556,34.5500603147934,1.18822724160987
861,1046,42.6986260744414,-74.6578594152887,42.6092453583805,-74.5285676326669,12.2847364818617,11.6796714579054,2010.67967145791,2011.28473648186,14.5279995147433,0.605065023949919
1056,1152,42.676403079351,-74.4257344053186,42.3258375690203,-74.6527962901975,12.3559206023272,12.0520191649555,2011.05201916496,2011.35592060233,43.2475899930853,0.303901437369859
799,979,42.0360599382314,-73.766004419477,41.8765288372297,-73.9437888988519,12.4106776180697,11.4989733059549,2010.49897330595,2011.41067761807,23.0657303329121,0.911704312120037
1152,1218,42.3258375690203,-74.6527962901975,42.4333636253955,-74.7300518883444,12.4736481861739,12.3559206023272,2011.35592060233,2011.47364818617,13.551662117861,0.117727583840178
1152,1219,42.3258375690203,-74.6527962901975,42.2744479170288,-74.6710735305989,12.5092402464065,12.3559206023272,2011.35592060233,2011.50924024641,5.91552366540661,0.153319644080057
1012,1132,41.4665072042491,-74.9641837381344,41.3980364066422,-74.8980254969693,12.6105407255304,11.937029431896,2010.9370294319,2011.61054072553,9.41233015401139,0.673511293629872
1141,1201,40.5608179894017,-73.7978954905766,40.6059934800336,-73.7380541118108,12.6105407255304,12.2710472279261,2011.27104722793,2011.61054072553,7.13364997472694,0.33949349759996
927,1209,41.6462922248432,-73.4114419541347,41.6996706267886,-73.2471049108741,12.6652977412732,12.3367556468172,2011.33675564682,2011.66529774127,14.9012988943944,0.328542094450086
979,1236,41.8765288372297,-73.9437888988519,41.9660216365914,-73.7941155890844,12.6926762491444,12.4106776180697,2011.41067761807,2011.69267624914,15.9046850562118,0.28199863107011
1132,1281,41.3980364066422,-74.8980254969693,41.1073988800148,-74.8896486669798,12.9883641341546,12.6105407255304,2011.61054072553,2011.98836413415,32.3624896646365,0.377823408620088
842,860,42.5685781707745,-74.6862509018362,42.8627103343744,-74.7086096829321,13.0458590006845,10.9486652977412,2009.94866529774,2012.04585900068,32.7949611613301,2.09719370293988
1132,1280,41.3980364066422,-74.8980254969693,41.3775606690942,-74.9527527237591,13.0951403148529,12.6105407255304,2011.61054072553,2012.09514031485,5.10770861661354,0.484599589319942
970,1300,41.2436591771371,-73.7924553409157,41.3077262646185,-73.650169102572,13.2511978097193,12.6762491444217,2011.67624914442,2012.25119780972,13.8773796855084,0.574948665300099
905,1238,41.8838538249155,-72.4505733721889,41.7589497061397,-72.5020834391275,13.3004791238877,12.4271047227926,2011.42710472279,2012.30047912389,14.546658792837,0.873374401099909
979,1237,41.8765288372297,-73.9437888988519,42.0608600597793,-74.1475274097558,13.3223819301847,12.4106776180697,2011.41067761807,2012.32238193018,26.5606304101811,0.911704312110032
1237,1499,42.0608600597793,-74.1475274097558,42.0495375777979,-74.1842330137457,13.407255304586,13.3223819301847,2012.32238193018,2012.40725530459,3.28541985314895,0.0848733744101082
1072,1353,40.730879586115,-76.2140402898715,40.5837133535193,-76.283327208599,13.429158110883,12.9171800136892,2011.91718001369,2012.42915811088,17.396721568624,0.511978097189967
1439,1588,39.1709471152054,-72.2564352741044,39.1644752961686,-72.2869201665547,13.5715263518139,13.5605749486654,2012.56057494867,2012.57152635181,2.72799248486416,0.0109514031400977
1440,1598,41.1403487031805,-73.7211678014555,41.1733306539849,-73.7460099972027,13.6098562628338,13.577002053388,2012.57700205339,2012.60985626283,4.22099127476058,0.0328542094398472
1280,1417,41.3775606690942,-74.9527527237591,41.4990042224026,-74.6093890709738,13.7166324435318,13.0951403148529,2012.09514031485,2012.71663244353,31.6848571617066,0.621492128680075
1295,1491,40.8141668972345,-73.7454178281898,40.9603105967758,-73.6917093830482,13.7878165639972,13.3004791238877,2012.30047912389,2012.787816564,16.8855327256011,0.487337440109968
1417,1644,41.4990042224026,-74.6093890709738,41.5205869776786,-74.5739063101444,13.9301848049281,13.7166324435318,2012.71663244353,2012.93018480493,3.81084418019828,0.213552361399934
1295,1490,40.8141668972345,-73.7454178281898,40.5863088178138,-73.7073372748701,14.0451745379876,13.3004791238877,2012.30047912389,2013.04517453799,25.5688376097807,0.744695414100079
1417,1645,41.4990042224026,-74.6093890709738,41.5220967061022,-74.7141264733945,14.0479123887749,13.7166324435318,2012.71663244353,2013.04791238877,9.10181903999817,0.331279945240112
1649,1687,40.5106428724821,-73.9446955070714,40.4199154946994,-73.6880625702484,14.1409993155373,13.8480492813142,2012.84804928131,2013.14099931554,23.9676122873279,0.292950034229989
1097,1387,42.2183743972292,-75.0755115071908,42.0234726555137,-74.8970768735537,14.3162217659137,13.0266940451745,2012.02669404517,2013.31622176591,26.2269395126767,1.28952772074013
1236,1309,41.9660216365914,-73.7941155890844,42.1339541939096,-73.4448885008579,14.4202600958247,12.6926762491444,2011.69267624914,2013.42026009582,34.3933396248296,1.72758384667986
937,1302,40.9774837817855,-74.0388385199609,40.8595110171493,-74.2284549180164,14.5407255304585,12.6789869952088,2011.67898699521,2013.54072553046,20.6616951774714,1.86173853524997
1237,1498,42.0608600597793,-74.1475274097558,42.6772590697421,-74.1001180156491,14.551676933607,13.3223819301847,2012.32238193018,2013.55167693361,68.730621490332,1.22929500343002
927,1208,41.6462922248432,-73.4114419541347,41.7169081801241,-73.1465840577671,14.7378507871322,12.3367556468172,2011.33675564682,2013.73785078713,23.3820413832788,2.40109514030996
1353,1536,40.5837133535193,-76.283327208599,40.4383802497923,-75.947727367623,14.8008213552362,13.429158110883,2012.42915811088,2013.80082135524,32.6888842355989,1.37166324435998
1920,2007,42.8314169585839,-73.1056036532475,42.6972541723719,-73.1059390817491,15.1321013004792,14.7433264887063,2013.74332648871,2014.13210130048,14.9355459409739,0.388774811769963
469,980,40.8072705083598,-76.1009531525852,41.2443356256393,-76.146854906781,15.1731690622862,11.5099247091034,2010.5099247091,2014.17316906229,48.808257654537,3.66324435319007
1209,1297,41.6996706267886,-73.2471049108741,42.0963142214481,-73.3355146944765,15.4414784394251,12.6652977412732,2011.66529774127,2014.44147843943,44.7594755937309,2.77618069816003
1381,1496,42.4450346509118,-75.0814186422401,41.9900717673984,-74.7889284648763,15.6221765913758,13.3196440793977,2012.3196440794,2014.62217659138,56.0959236799678,2.30253251197996
905,1239,41.8838538249155,-72.4505733721889,41.992205651446,-72.0319016768758,15.6577686516084,12.4271047227926,2011.42710472279,2014.65776865161,36.7086199922366,3.23066392881992
1297,2313,42.0963142214481,-73.3355146944765,42.0683730187246,-73.2584835322639,15.7015742642027,15.4414784394251,2014.44147843943,2014.7015742642,7.08395478318816,0.260095824769905
2085,2162,42.2167267216466,-72.7739774562943,42.2587088857741,-72.7953074215554,15.7043121149898,15.1594798083504,2014.15947980835,2014.70431211499,4.9933269935637,0.544832306640046
1779,2276,41.9575487390907,-74.4328347873457,41.6051043917341,-74.3378640387615,15.8028747433266,15.375770020534,2014.37577002053,2014.80287474333,40.0197009456159,0.427104722800095
1608,2203,40.0669640227884,-73.9711275967693,39.8475362447603,-74.19484085076,16.084873374401,15.2498288843258,2014.24982888433,2015.0848733744,31.0021175555581,0.835044490070004
2097,2477,43.5557656674793,-74.2682842125654,43.569720447382,-74.3444173412657,16.0903490759754,15.7864476386037,2014.7864476386,2015.09034907598,6.33490494480804,0.303901437379864
1607,1619,42.0004348094862,-75.0391458453597,42.0629000963349,-74.4859585857117,16.2847364818617,13.6372347707049,2012.6372347707,2015.28473648186,46.2677356768257,2.64750171115998
2477,2653,43.569720447382,-74.3444173412657,43.5047275334975,-74.3656961097109,16.3942505133471,16.0903490759754,2015.09034907598,2015.39425051335,7.43625669453075,0.303901437370087
1791,2706,41.1138907959247,-73.7422377131161,40.8639695760437,-73.7993263491631,16.4572210814511,16.1779603011637,2015.17796030116,2015.45722108145,28.2327470889557,0.27926078028986
1849,2880,43.171204533153,-72.8973502900897,43.493670112065,-73.0426634588321,16.6516084873374,15.915126625599,2014.9151266256,2015.65160848734,NA,0.736481861740003
2007,2155,42.6972541723719,-73.1059390817491,42.7857486477953,-73.4288294298209,16.6789869952088,15.1321013004792,2014.13210130048,2015.67898699521,28.1774045780299,1.54688569473001
2767,3097,39.2925364991086,-72.3355852343335,39.3440118539202,-72.2136126503802,16.9555099247091,16.8021902806297,2015.80219028063,2015.95550992471,11.9661603271578,0.153319644080057
2767,3272,39.2925364991086,-72.3355852343335,39.3004464815487,-72.1818279041981,17.0732375085558,16.8021902806297,2015.80219028063,2016.07323750856,NA,0.271047227930012
1744,2796,42.0242027905482,-73.8726441409941,42.0121431900029,-73.7721961481861,17.1663244353183,16.0985626283368,2015.09856262834,2016.16632443532,NA,1.06776180697989
2085,2163,42.2167267216466,-72.7739774562943,41.9090325335814,-73.7562544986952,17.2101300479123,15.1594798083504,2014.15947980835,2016.21013004791,88.1129979601883,2.05065023956013
2107,2953,42.5458128172511,-73.7546649690297,42.6312967289467,-73.8619454657964,17.2101300479123,16.5749486652978,2015.5749486653,2016.21013004791,12.9566191204232,0.635181382609971
2720,2732,42.0543643072741,-73.1078691877826,41.7969279758902,-73.3477078406019,17.2347707049967,16.2245037645448,2015.22450376454,2016.234770705,34.870353024847,1.01026694046004
2739,3307,42.1234869664405,-75.0029737314487,42.3796389516965,-75.088304498616,17.5633127994524,16.8405201916496,2015.84052019165,2016.56331279945,NA,0.722792607799875
2107,3559,42.5458128172511,-73.7546649690297,42.9936370107397,-74.0392877381829,17.596167008898,16.5749486652978,2015.5749486653,2016.5961670089,NA,1.02121834359991
2169,3661,41.1857212123367,-73.3380858837988,41.0437083374825,-72.988945134673,17.7221081451062,16.498288843258,2015.49828884326,2016.72210814511,NA,1.22381930184997
2739,3484,42.1234869664405,-75.0029737314487,42.3816884273649,-75.1380888284827,17.7440109514032,16.8405201916496,2015.84052019165,2016.7440109514,NA,0.903490759749957
2169,2904,41.1857212123367,-73.3380858837988,41.292535369596,-73.2447868868744,17.8754277891856,16.498288843258,2015.49828884326,2016.87542778919,14.2265391164916,1.37713894593003
2392,3111,39.3896734637465,-72.5748614115781,39.5129058057189,-72.6419606298251,17.905544147844,16.6981519507187,2015.69815195072,2016.90554414784,NA,1.20739219711982
3525,3760,40.4120259889617,-74.1526148583836,40.4112750216826,-74.2688705408521,17.968514715948,17.8042436687201,2016.80424366872,2016.96851471595,9.85450174453256,0.164271047230159
8,25,40.5753645991767,-74.3585596307926,41.2962214062611,-74.4063762006107,3.78918548939077,1.48117727583849,2000.48117727584,2002.78918548939,14.2691664083723,2.30800821355001
21,65,40.9423369333628,-73.9323176419746,40.9654610615394,-73.9744872973358,3.40041067761808,2.20670773442839,2001.20670773443,2002.40041067762,1.92831429252158,1.19370294318992
51,79,41.0367215847383,-74.0985771472126,40.9542181950152,-73.8447395467943,3.84120465434626,3.35934291581111,2002.35934291581,2002.84120465435,18.8569778930173,0.481861738539919
68,98,40.9937589481391,-74.0055102456273,40.7494174486366,-74.0490184317868,5.492128678987,3.52635181382607,2002.52635181383,2004.49212867899,36.796674340543,1.96577686516002
28,102,41.220983618764,-73.783694782265,40.987575541665,-74.3976213863736,5.69746748802186,2.7597535934292,2001.75975359343,2004.69746748802,42.5175546606613,2.93771389458993
73,110,41.6067412713992,-73.7001988817865,41.6658378623697,-73.9530315784768,4.24914442162913,3.46611909650915,2002.46611909651,2003.24914442163,17.5009519544489,0.783025325119979
117,149,41.5322636448795,-73.9171143393547,41.367810652536,-73.9212803376754,5.10061601642701,4.75017111567422,2003.75017111567,2004.10061601643,8.20237074703684,0.350444900760067
13,172,41.1819147645206,-73.9418899532818,42.1636546538297,-75.1684928587435,10.2395619438742,2.88569472963718,2001.88569472964,2009.23956194387,83.9564720925348,7.35386721423015
149,189,41.367810652536,-73.9212803376754,41.2113422777672,-73.9055422353465,6.60917180013689,5.10061601642701,2004.10061601643,2005.60917180014,22.949698008006,1.50855578371011
93,190,40.8041621114941,-73.9612230929414,41.1479905371664,-74.0710337348022,5.84531143052709,4.17248459958932,2003.17248459959,2004.84531143053,34.6177090810457,1.67282683094004
31,248,40.5666835798779,-74.1212709241316,40.4500148614054,-74.0257035809648,6.86379192334016,4.73374401095134,2003.73374401095,2005.86379192334,41.356010021835,2.13004791238995
133,294,41.150609185121,-73.5342401346347,41.1197891435305,-73.8653555224494,8.2135523613963,6.52977412731002,2005.52977412731,2007.2135523614,9.36593413226517,1.68377823408991
292,312,42.0776490197879,-74.1093462580078,42.0535900834957,-74.0718553951739,7.0198494182066,6.96235455167698,2005.96235455168,2006.01984941821,6.70893273774317,0.0574948665300781
247,314,42.176547380716,-73.3644618444345,41.8347424713155,-73.3636739152767,7.30732375085563,6.60917180013689,2005.60917180014,2006.30732375086,23.449558416376,0.698151950719875
189,346,41.2113422777672,-73.9055422353465,40.7873817375504,-73.6518435688414,8.7665982203971,6.60917180013689,2005.60917180014,2007.7665982204,21.7774855882181,2.15742642025998
292,350,42.0776490197879,-74.1093462580078,42.2097030038514,-73.8715341456419,8.1505817932923,6.96235455167698,2005.96235455168,2007.15058179329,2.32789278431437,1.18822724161009
312,357,42.0535900834957,-74.0718553951739,42.0061179655477,-73.9662167621171,8.51197809719361,7.0198494182066,2006.01984941821,2007.51197809719,23.7916915316818,1.49212867897995
