node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
357,584,41.1648772053666,-74.7456322228552,41.1234899772776,-74.8316931779031,13.4948665297741,13.3716632443532,2012.37166324435,2012.49486652977,8.560417976516,0.123203285420004
461,569,41.4789655682978,-74.3683237775262,41.3140053028263,-74.3787088940456,13.5003422313484,13.2676249144422,2012.26762491444,2012.50034223135,18.3844825340692,0.232717316910112
201,528,42.9160014762845,-73.2401385692338,43.2222874036517,-73.2542679990795,13.535934291581,12.8706365503081,2011.87063655031,2012.53593429158,34.1162918742975,0.665297741269796
362,599,40.3672507197862,-73.3805386345262,40.2139928692134,-73.1089949849572,13.5687885010268,11.8028747433266,2010.80287474333,2012.56878850103,NA,1.76591375769999
440,444,42.3190720403651,-74.1419655063837,41.8155128304488,-74.3165466831985,13.6153319644079,12.1861738535249,2011.18617385352,2012.61533196441,57.8850015457759,1.42915811089006
537,544,41.683961192788,-72.7893110121214,41.7335488093199,-72.7491584499339,13.6563997262149,12.9582477754961,2011.9582477755,2012.65639972621,6.45049876291342,0.698151950710098
554,624,41.3372058330244,-75.2189609653867,41.3537411024915,-75.2890312584594,13.7357973990418,13.6646132785763,2012.66461327858,2012.73579739904,6.13863739657055,0.071184120459975
446,597,41.820230318275,-73.7425726790084,42.0099135464905,-73.5987101826573,13.7741273100617,13.4592744695415,2012.45927446954,2012.77412731006,24.2471684758403,0.314852840519961
455,478,42.0327012969568,-74.6713640964143,42.2827734480438,-74.9189720751371,13.8261464750171,12.4599589322381,2011.45995893224,2012.82614647502,34.5332179265288,1.36618754278015
247,370,41.5539556708678,-74.6950689384721,41.7069272107189,-74.3161967733257,13.8699520876112,11.5756331279945,2010.57563312799,2012.86995208761,35.8307989235049,2.29431895962011
223,425,42.3452257806262,-74.0961832439665,42.2765429116587,-73.9409283571851,13.8809034907597,12.0574948665299,2011.05749486653,2012.88090349076,14.8937052336674,1.82340862422984
491,594,42.7854710578821,-74.5180576052757,42.737354133165,-74.1307254298328,13.8918548939082,13.4401095140315,2012.44010951403,2012.89185489391,32.1075985600372,0.451745379880094
495,501,40.4595247675767,-73.0972434624718,40.6127088877525,-73.0225033749068,13.927446954141,12.6297056810404,2011.62970568104,2012.92744695414,18.1876968324448,1.29774127309997
569,602,41.3140053028263,-74.3787088940456,41.2424624929817,-74.2667813562968,13.9411362080766,13.5003422313484,2012.50034223135,2012.94113620808,12.2929668438516,0.440793976729992
341,345,41.2900945948661,-74.5782876934632,42.0233968366986,-74.9926131612857,13.9493497604381,11.2826830937713,2010.28268309377,2012.94934976044,88.6094996584233,2.66666666667015
490,525,42.5431624380114,-74.1150494702261,42.6499987509087,-74.7298335517029,14.0506502395619,12.8295687885011,2011.8295687885,2013.05065023956,51.7660210341117,1.22108145105994
446,596,41.820230318275,-73.7425726790084,41.8144968975614,-73.5075768561958,14.053388090349,13.4592744695415,2012.45927446954,2013.05338809035,19.5072861838278,0.594113620809821
477,634,41.4055447730008,-74.2690885088593,41.5452002067621,-74.3228794414839,14.075290896646,13.7440109514032,2012.7440109514,2013.07529089665,16.1814201967045,0.331279945249889
421,430,40.7555789836746,-74.3909215844184,41.2137111564846,-74.2530566003877,14.0835044490075,12.0739219712525,2011.07392197125,2013.08350444901,52.3004160344718,2.00958247775998
627,659,40.5916880681903,-73.2369394865968,40.7009486163549,-73.3590351004296,14.116358658453,13.9657768651609,2012.96577686516,2013.11635865845,15.9468957794494,0.15058179329003
419,532,41.7818865190069,-72.7248492413035,41.4659124629252,-72.2388078919658,14.1437371663244,12.8733744010951,2011.8733744011,2013.14373716632,53.6026492540959,1.27036276522017
444,612,41.8155128304488,-74.3165466831985,41.6824945274452,-74.1142373475419,14.1711156741958,13.6153319644079,2012.61533196441,2013.1711156742,22.3967792278026,0.555783709790148
587,600,40.5339422118261,-73.2590971618024,40.2152570107233,-73.4125658077462,14.1902806297057,13.4893908281999,2012.4893908282,2013.19028062971,37.7894243377773,0.700889801510129
525,669,42.6499987509087,-74.7298335517029,42.6492751127427,-74.6807406910916,14.2067077344284,14.0506502395619,2013.05065023956,2013.20670773443,4.02052397973307,0.156057494870083
241,337,42.2120197408049,-73.708131311531,41.2987973280465,-73.4988719041171,14.2559890485968,11.2169746748802,2010.21697467488,2013.2559890486,103.137984072612,3.03901437371997
442,560,42.6312775219684,-73.0711441903114,42.3897922671002,-73.2464031332752,14.2997946611911,13.2073921971253,2012.20739219713,2013.29979466119,30.4884730608917,1.09240246405989
569,603,41.3140053028263,-74.3787088940456,41.5080408981808,-74.6212200837828,14.340862422998,13.5003422313484,2012.50034223135,2013.340862423,29.6066724634542,0.840520191650057
475,521,40.7354795948225,-74.1500192026531,40.5127424404697,-74.4681482847755,14.3463381245722,12.8158795345653,2011.81587953457,2013.34633812457,36.5701981034643,1.53045858999985
521,713,40.5127424404697,-74.4681482847755,40.5219004331566,-74.4600031921279,14.3545516769336,14.3463381245722,2013.34633812457,2013.35455167693,1.2306672301483,0.00821355236007548
565,716,40.8394285543272,-73.8651093975879,40.6525412704677,-73.8417419681102,14.3682409308692,13.3634496919917,2012.36344969199,2013.36824093087,NA,1.00479123887999
560,707,42.3897922671002,-73.2464031332752,42.354883108105,-73.1883587852036,14.3764544832306,14.2997946611911,2013.29979466119,2013.37645448323,6.15563568495764,0.0766598220400283
455,479,42.0327012969568,-74.6713640964143,42.22776549465,-74.2579901772941,14.3983572895277,12.4599589322381,2011.45995893224,2013.39835728953,40.4510235785572,1.93839835729
512,582,40.5532456390443,-72.8382721849418,40.4931409044543,-72.7271242793422,14.401095140315,13.3689253935661,2012.36892539357,2013.40109514031,11.5427606996587,1.03216974674001
612,687,41.6824945274452,-74.1142373475419,41.8147629638594,-73.9967445493441,14.4394250513346,14.1711156741958,2013.1711156742,2013.43942505133,17.6647145541235,0.268309377129981
503,551,42.3800357190911,-74.1489258208503,42.5084707495751,-73.9406829487221,14.4558521560575,12.9774127310061,2011.97741273101,2013.45585215606,22.2953241243117,1.47843942505006
544,622,41.7335488093199,-72.7491584499339,42.0053565641704,-72.6859968845912,14.4914442162901,13.6563997262149,2012.65639972621,2013.49144421629,30.7083772698448,0.835044490079781
716,719,40.6525412704677,-73.8296212517397,40.6113936693082,-73.7570551994103,14.4996577686516,14.3682409308692,2013.36824093087,2013.49965776865,7.65300863631937,0.13141683778008
281,681,41.6607741939257,-74.6327833005676,41.5843223691556,-74.5419452498005,14.5653661875428,14.1136208076659,2013.11362080767,2013.56536618754,11.3833425066242,0.451745379869863
612,686,41.6824945274452,-74.1142373475419,41.3594513537732,-73.9111177626725,14.5790554414784,14.1711156741958,2013.1711156742,2013.57905544148,39.7481544154792,0.407939767279913
716,718,40.6525412704677,-73.8296212517397,40.7714105380147,-74.0160678546917,14.5817932922655,14.3682409308692,2013.36824093087,2013.58179329227,20.5581629525295,0.213552361400161
624,633,41.3537411024915,-75.2890312584594,41.5248019449572,-74.9652258678961,14.611909650924,13.7357973990418,2012.73579739904,2013.61190965092,33.0588504721007,0.876112251880159
730,748,42.3428028298519,-73.5338339813442,42.278741895666,-73.3552096467258,14.6475017111568,14.5106091718001,2013.5106091718,2013.64750171116,16.3431956703582,0.136892539359906
588,654,42.3682701466633,-74.2757105613315,42.1628767243325,-74.3886450958753,14.6721423682409,13.9520876112251,2012.95208761123,2013.67214236824,24.6856268623335,0.720054757010075
633,768,41.5248019449572,-74.9652258678961,41.4976897194303,-75.0896456743623,14.6776180698153,14.611909650924,2013.61190965092,2013.67761806982,10.8021363824437,0.0657084188999306
479,722,42.22776549465,-74.2579901772941,42.2066925871016,-74.019012956047,14.6803559206023,14.3983572895277,2013.39835728953,2013.6803559206,19.842053852177,0.28199863107011
644,728,41.1853126124221,-75.2730839183152,41.2944471316029,-75.3142557354062,14.6830937713894,14.4421629021219,2013.44216290212,2013.68309377139,12.6286749288895,0.240930869270187
634,673,41.5452002067621,-74.3228794414839,41.5295486925856,-74.1232688945176,14.6940451745379,14.075290896646,2013.07529089665,2013.69404517454,16.7242579820205,0.618754277890048
556,764,42.1284479405503,-74.3071347926716,42.1426133718356,-74.2196433017287,14.6967830253252,14.5982203969884,2013.59822039699,2013.69678302533,7.39285853730086,0.0985626283400052
728,780,41.2944471316029,-75.3142557354062,41.3323010030011,-75.3390032342748,14.6967830253252,14.6830937713894,2013.68309377139,2013.69678302533,4.6946912285735,0.0136892539399014
654,775,42.1628767243325,-74.3886450958753,42.1074089485984,-74.3597025021764,14.7132101300479,14.6721423682409,2013.67214236824,2013.71321013005,6.62103420790372,0.0410677618099271
641,657,42.6795711780156,-73.0518761135606,42.6044059321216,-73.4258294078658,14.7186858316222,13.9548254620124,2012.95482546201,2013.71868583162,31.7456289062318,0.763860369610029
686,760,41.3594513537732,-73.9111177626725,41.3563597954804,-73.9845439734755,14.7241615331964,14.5790554414784,2013.57905544148,2013.7241615332,6.14509030050635,0.145106091719981
719,743,40.6113936693082,-73.7570551994103,40.7342959663803,-73.5049553920677,14.7323750855578,14.4996577686516,2013.49965776865,2013.73237508556,25.3035142781466,0.232717316910112
760,791,41.3563597954804,-73.9845439734755,41.3404166823574,-73.9906356053809,14.7624914442163,14.7241615331964,2013.7241615332,2013.76249144422,1.84641786654269,0.0383299110199005
644,729,41.1853126124221,-75.2730839183152,41.2475807390219,-75.200514770319,14.7652292950033,14.4421629021219,2013.44216290212,2013.765229295,9.21853768876878,0.323066392880037
478,642,42.2827734480438,-74.9189720751371,42.5161322729627,-74.931438451009,14.7789185489391,13.8261464750171,2012.82614647502,2013.77891854894,25.9986147497279,0.952772073919959
657,788,42.6044059321216,-73.4258294078658,42.6171552381373,-73.4010281808792,14.8199863107461,14.7186858316222,2013.71868583162,2013.81998631075,2.47858806816293,0.101300479130032
627,658,40.5916880681903,-73.2369394865968,40.2634870958646,-73.228397990872,14.8336755646817,13.9657768651609,2012.96577686516,2013.83367556468,36.5437720363698,0.867898699520083
658,808,40.2634870958646,-73.228397990872,40.2030133942909,-73.1946971568374,14.8747433264887,14.8336755646817,2013.83367556468,2013.87474332649,7.31610035624877,0.0410677618099271
366,487,41.9796681974126,-75.2732528716779,41.7981088064859,-75.2995433119821,14.9075975359342,12.5010266940451,2011.50102669405,2013.90759753593,20.3289893549106,2.40657084188001
587,601,40.5339422118261,-73.2590971618024,40.4090494921531,-73.0663527758911,14.9103353867215,13.4893908281999,2012.4893908282,2013.91033538672,21.4417433014979,1.42094455851998
768,776,41.4976897194303,-75.0896456743623,41.9007555287831,-75.198399001516,15.0636550308009,14.6776180698153,2013.67761806982,2014.0636550308,45.772316714507,0.386036960979936
575,755,41.1919500449412,-73.435030003195,41.4234749626706,-73.4558623218573,15.0718685831623,14.52977412731,2013.52977412731,2014.07186858316,25.8330561537626,0.54209445585002
560,706,42.3897922671002,-73.2464031332752,42.1604234475372,-73.2468242917198,15.0937713894593,14.2997946611911,2013.29979466119,2014.09377138946,25.5342485773212,0.793976728270081
330,570,42.1449247763957,-73.909626159646,42.2704534979029,-73.7512774384545,15.1156741957564,13.2703627652293,2012.27036276523,2014.11567419576,19.1252528844149,1.84531143053005
728,781,41.2944471316029,-75.3142557354062,41.2774710402762,-75.2819648244963,15.1184120465434,14.6830937713894,2013.68309377139,2014.11841204654,3.29665356622257,0.435318275149939
729,800,41.2475807390219,-75.200514770319,41.152327754134,-75.1379640615685,15.1321013004792,14.7652292950033,2013.765229295,2014.13210130048,11.8276888719744,0.366872005479991
642,804,42.5161322729627,-74.931438451009,42.4470207358876,-74.7586698340414,15.1321013004792,14.7789185489391,2013.77891854894,2014.13210130048,16.1366654717695,0.353182751539862
706,857,42.1604234475372,-73.2468242917198,42.1392795937252,-73.2503515085382,15.1321013004792,15.0937713894593,2014.09377138946,2014.13210130048,2.37174991508456,0.0383299110199005
800,867,41.152327754134,-75.1379640615685,41.158501047591,-75.1351051984383,15.1403148528404,15.1321013004792,2014.13210130048,2014.14031485284,0.727813617753882,0.00821355236007548
737,812,42.7668980075708,-74.7933239349726,42.7101022819952,-74.736549553613,15.1457905544148,14.8473648186173,2013.84736481862,2014.14579055441,7.84380273454613,0.298425735790033
730,749,42.3428028298519,-73.5338339813442,42.3595387686065,-73.3826340206731,15.151266255989,14.5106091718001,2013.5106091718,2014.15126625599,12.5782175436593,0.640657084190025
743,792,40.7342959663803,-73.5049553920677,40.8892081686477,-73.3356118159609,15.1923340177959,14.7323750855578,2013.73237508556,2014.1923340178,22.3827950843242,0.459958932239942
577,677,41.0733829678662,-74.5203929318174,41.4859676532199,-74.4924408070118,15.1978097193703,14.0862422997945,2013.08624229979,2014.19780971937,45.9900144426881,1.11156741958007
781,864,41.2774710402762,-75.2819648244963,41.3915243469718,-75.3089787883871,15.2197125256673,15.1184120465434,2014.11841204654,2014.21971252567,12.8960872157759,0.101300479130032
448,510,41.1996243728174,-74.6904199110582,41.3320532208167,-74.9356444399043,15.2689938398357,12.6926762491444,2011.69267624914,2014.26899383984,25.2665904967623,2.5763175907
575,754,41.1919500449412,-73.435030003195,41.2342660567325,-73.4702654256052,15.3018480492813,14.52977412731,2013.52977412731,2014.30184804928,5.55865312860068,0.772073921969877
812,868,42.7101022819952,-74.736549553613,42.6892920821486,-74.8148075305108,15.3100616016427,15.1457905544148,2014.14579055441,2014.31006160164,6.80882987571656,0.164271047229931
617,853,42.9567967764433,-74.1883258635592,43.4119349644232,-74.206452934311,15.3620807665982,14.3299110198493,2013.32991101985,2014.3620807666,NA,1.03216974675001
853,899,43.4119349644232,-74.2878286808977,43.3728130016387,-74.2890396685345,15.3730321697467,15.3620807665982,2014.3620807666,2014.37303216975,4.35630998219961,0.0109514031501021
748,773,42.278741895666,-73.3552096467258,42.3950452146464,-73.2452059053071,15.4360027378507,14.6475017111568,2013.64750171116,2014.43600273785,15.7979913525803,0.788501026690028
722,778,42.2066925871016,-74.019012956047,42.1530553248069,-74.2448862026284,15.438740588638,14.6803559206023,2013.6803559206,2014.43874058864,19.5668629206988,0.75838466803998
603,710,41.5080408981808,-74.6212200837828,41.2697100034812,-74.5207433275827,15.4469541409994,14.340862422998,2013.340862423,2014.446954141,27.8274002058582,1.10609171800002
487,827,41.7981088064859,-75.2995433119821,41.8025428339907,-75.1915803797721,15.460643394935,14.9075975359342,2013.90759753593,2014.46064339494,8.97330614096631,0.553045859009899
654,774,42.1628767243325,-74.3886450958753,42.3689191037862,-74.8102197019021,15.5400410677619,14.6721423682409,2013.67214236824,2014.54004106776,41.6213568567616,0.867898699520083
599,606,40.2139928692134,-73.0421003218141,39.8197095257251,-73.1836666478554,15.5811088295688,13.5687885010268,2012.56878850103,2014.58110882957,45.5223387681572,2.01232032854
754,897,41.2342660567325,-73.4702654256052,41.3046110230257,-73.4315272043769,15.5975359342915,15.3018480492813,2014.30184804928,2014.59753593429,8.47537453409362,0.295687885010011
233,272,41.104350738074,-74.5633852083063,41.0856286874525,-73.9533460315627,15.6687200547569,10.2970568104038,2009.2970568104,2014.66872005476,51.2221580280301,5.37166324435998
591,905,40.3788588459269,-75.2440088489906,40.2210530177491,-75.2238921098673,15.8521560574948,15.4332648870636,2014.43326488706,2014.85215605749,17.6503878926174,0.418891170430015
749,873,42.3595387686065,-73.3826340206731,42.5084898346063,-72.9933759230772,15.937029431896,15.151266255989,2014.15126625599,2014.9370294319,36.0255929348595,0.785763175910006
774,928,42.3689191037862,-74.8102197019021,42.1877384863733,-74.7805545847511,15.937029431896,15.5400410677619,2014.54004106776,2014.9370294319,20.3171903891099,0.396988364140043
897,939,41.3046110230257,-73.4315272043769,41.3100869491944,-73.5246576450352,15.9917864476386,15.5975359342915,2014.59753593429,2014.99178644764,7.81178067106748,0.394250513350016
928,1000,42.1877384863733,-74.7805545847511,42.1622849428258,-74.7356383684543,16.0136892539356,15.937029431896,2014.9370294319,2015.01368925394,4.66489103180591,0.0766598220398009
749,872,42.3595387686065,-73.3826340206731,42.0095539322434,-73.4608234055823,16.0465434633813,15.151266255989,2014.15126625599,2015.04654346338,39.49190936874,0.895277207389881
764,785,42.1426133718356,-74.2196433017287,41.9962663238642,-74.4450179311332,16.0711841204654,14.6967830253252,2013.69678302533,2015.07118412047,24.7448993888988,1.37440109514
479,723,42.22776549465,-74.2579901772941,42.3181836922627,-74.4886629624917,16.1177275838468,14.3983572895277,2013.39835728953,2015.11772758385,21.5028369782078,1.71937029432002
830,854,42.2873382525759,-72.5352400664141,42.3738287800271,-73.1101839606662,16.1232032854209,15.0636550308009,2014.0636550308,2015.12320328542,48.2866720345876,1.05954825462004
677,887,41.4859676532199,-74.4924408070118,41.4478986614116,-74.3340814207907,16.1505817932923,15.1978097193703,2014.19780971937,2015.15058179329,13.873364391222,0.952772073919959
887,1049,41.4478986614116,-74.3340814207907,41.4714084070032,-74.3290150094307,16.1560574948664,16.1505817932923,2015.15058179329,2015.15605749487,2.65110838645572,0.00547570158005328
729,801,41.2475807390219,-75.200514770319,41.3744899724985,-74.896053331453,16.1806981519508,14.7652292950033,2013.765229295,2015.18069815195,29.11624202948,1.41546885695016
891,935,40.9398484502376,-74.0407382641961,41.1027110031546,-74.1250978120526,16.2080766598219,15.5756331279945,2014.57563312799,2015.20807665982,19.4657886482521,0.632443531830177
512,583,40.5532456390443,-72.8382721849418,41.0571583470888,-73.3875414223227,16.2190280629707,13.3689253935661,2012.36892539357,2015.21902806297,72.7262314535954,2.85010266940003
887,1048,41.4478986614116,-74.3340814207907,41.494726006979,-74.3467242024417,16.2299794661192,16.1505817932923,2015.15058179329,2015.22997946612,5.31860146697126,0.0793976728300549
853,898,43.4119349644232,-74.2878286808977,43.5107120774483,-74.3988312888538,16.2354551676933,15.3620807665982,2014.3620807666,2015.23545516769,14.1903824336867,0.873374401089904
722,779,42.2066925871016,-74.019012956047,41.9563410746282,-74.2177310187659,16.2546201232033,14.6803559206023,2013.6803559206,2015.2546201232,32.3468472402231,1.57426420260003
634,672,41.5452002067621,-74.3228794414839,41.0685450675472,-74.2876785851537,16.2765229295003,14.075290896646,2013.07529089665,2015.2765229295,53.1446808545907,2.20123203285016
658,809,40.2634870958646,-73.228397990872,40.5477170199332,-73.6670841898591,16.3942505133471,14.8336755646817,2013.83367556468,2015.39425051335,48.827178582549,1.56057494866991
978,1114,40.5976307777199,-74.9493251113421,40.613001101132,-75.1290241940036,16.4243668720055,16.3477070499657,2015.34770704997,2015.42436687201,15.2839406532731,0.0766598220400283
754,896,41.2342660567325,-73.4702654256052,41.6532390701095,-73.4540941619844,16.4298425735797,15.3018480492813,2014.30184804928,2015.42984257358,46.6612156390399,1.12799452429999
830,855,42.2873382525759,-72.5352400664141,42.2478377926727,-72.6402054894999,16.4517453798767,15.0636550308009,2014.0636550308,2015.45174537988,9.70102426307519,1.38809034908013
1109,1138,42.2601603762609,-71.853903585073,42.2392539974442,-71.7904783434474,16.4791238877481,16.4435318275155,2015.44353182752,2015.47912388775,5.72128877644391,0.0355920602298738
891,1023,40.9398484502376,-74.0407382641961,41.1591656055792,-74.2151993672375,16.5119780971936,15.5756331279945,2014.57563312799,2015.51197809719,NA,0.936344969200036
919,967,41.7218104672814,-75.3484604593664,41.9881697865657,-75.0392569193194,16.5694729637235,15.7426420260097,2014.74264202601,2015.56947296372,39.1992387550322,0.826830937710156
706,856,42.1604234475372,-73.2468242917198,41.8132935873382,-73.759079233528,16.5749486652978,15.0937713894593,2014.09377138946,2015.5749486653,57.3587004948622,1.48117727584008
774,929,42.3689191037862,-74.8102197019021,41.8203330245753,-74.9795784894211,16.5776865160849,15.5400410677619,2014.54004106776,2015.57768651608,62.6526367293205,1.03764544831984
707,1117,42.354883108105,-73.1883587852036,42.1848636760285,-73.5999794477705,16.5913757700205,14.3764544832306,2013.37645448323,2015.59137577002,NA,2.21492128679006
1138,1159,42.2392539974442,-71.7904783434474,42.0446720094967,-71.7982732758965,16.6132785763175,16.4791238877481,2015.47912388775,2015.61327857632,21.6711742850942,0.134154688570106
1161,1184,40.6117503209185,-74.8040034411715,40.569536048927,-74.8830601373809,16.7008898015058,16.624229979466,2015.62422997947,2015.70088980151,8.17007326802976,0.0766598220398009
1163,1197,40.8519620806087,-74.5450524134672,40.8811727941765,-74.552974798193,16.7282683093772,16.6981519507187,2015.69815195072,2015.72826830938,3.31954291944426,0.030116358659825
1161,1185,40.6117503209185,-74.8040034411715,40.4546505393564,-74.7692714471409,16.7665982203971,16.624229979466,2015.62422997947,2015.7665982204,17.7341266895326,0.142368240929954
1097,1182,41.7447956299888,-74.567736963174,41.7381821661386,-74.5693992280457,16.7830253251198,16.6214921286789,2015.62149212868,2015.78302532512,0.749072111674335,0.161533196439905
1138,1158,42.2392539974442,-71.7904783434474,42.1238026996126,-71.9765389639446,16.7939767282683,16.4791238877481,2015.47912388775,2015.79397672827,20.0192533614542,0.314852840520189
487,826,41.7981088064859,-75.2995433119821,41.842744506576,-75.6708825978146,16.8815879534566,14.9075975359342,2013.90759753593,2015.88158795346,31.2054881244491,1.97399041752988
588,655,42.3682701466633,-74.2757105613315,42.4175087764825,-74.4161470218686,16.889801505818,13.9520876112251,2012.95208761123,2015.88980150582,12.781328826915,2.93771389459016
1048,1072,41.494726006979,-74.3467242024417,41.4574635690962,-73.9248455727228,16.8952772073922,16.2299794661192,2015.22997946612,2015.89527720739,35.4314378612355,0.665297741270024
785,1030,41.9962663238642,-74.4450179311332,42.2906219252163,-74.1777851127345,16.9363449691991,16.0711841204654,2015.07118412047,2015.9363449692,39.501325504803,0.865160848730056
864,889,41.3915243469718,-75.3089787883871,41.6727179869307,-75.168703620199,16.9472963723476,15.2197125256673,2014.21971252567,2015.94729637235,33.4150458750979,1.72758384667986
743,793,40.7342959663803,-73.5049553920677,40.4315392032352,-73.7200837382514,16.9774127310061,14.7323750855578,2013.73237508556,2015.97741273101,38.2985331744069,2.24503764544988
967,1174,41.9881697865657,-75.0392569193194,41.7933715688316,-75.1734830861063,17.0102669404519,16.5694729637235,2015.56947296372,2016.01026694045,24.3721547724071,0.440793976729992
1184,1205,40.569536048927,-74.8830601373809,40.710237164085,-74.8900057069224,17.0266940451745,16.7008898015058,2015.70088980151,2016.02669404517,NA,0.325804243660059
1109,1139,42.2601603762609,-71.853903585073,42.2609446065879,-71.837678459198,17.0294318959616,16.4435318275155,2015.44353182752,2016.02943189596,1.33963851479799,0.585900068439969
633,769,41.5248019449572,-74.9652258678961,41.6467623597407,-75.3165835412607,17.05954825462,14.611909650924,2013.61190965092,2016.05954825462,32.2530638396414,2.44763860369994
583,1064,41.0571583470888,-73.3875414223227,41.1430751349022,-73.2678763806746,17.0896646132785,16.2190280629707,2015.21902806297,2016.08966461328,13.8656217026025,0.87063655031011
272,1118,41.0856286874525,-73.9533460315627,41.1819645278812,-73.9758270993316,17.0924024640658,15.6687200547569,2014.66872005476,2016.09240246407,NA,1.42368240931
939,1017,41.3100869491944,-73.5246576450352,40.8967937466473,-74.0269092168178,17.1088295687885,15.9917864476386,2014.99178644764,2016.10882956879,62.3850599799962,1.11704312115012
1048,1250,41.494726006979,-74.3467242024417,41.2818924009654,-74.3161778224557,17.119780971937,16.2299794661192,2015.22997946612,2016.11978097194,NA,0.889801505819833
856,1177,41.8132935873382,-73.759079233528,41.5340876184261,-73.8832620393097,17.1225188227243,16.5749486652978,2015.5749486653,2016.12251882272,32.7526629820801,0.547570157419841
686,761,41.3594513537732,-73.9111177626725,42.1833483260664,-73.8227488130028,17.1362080766598,14.5790554414784,2013.57905544148,2016.13620807666,92.0123693405304,2.55715263518005
1134,1234,41.0155346414086,-73.4740408294696,40.9123050540835,-73.4410360776875,17.1690622861054,16.8350444900752,2015.83504449008,2016.16906228611,11.82209448906,0.334017796029912
833,1078,41.2345637507017,-73.5842503807889,41.1405285870581,-73.6083316700831,17.1800136892539,15.8412046543463,2014.84120465435,2016.18001368925,NA,1.33880903490012
1182,1220,41.7381821661386,-74.5693992280457,41.862968259156,-74.6261720939873,17.1882272416153,16.7830253251198,2015.78302532512,2016.18822724162,14.668902246842,0.405201916500118
1017,1301,40.8967937466473,-74.0269092168178,40.6749013740736,-73.9031209853322,17.2210814510609,17.1088295687885,2016.10882956879,2016.22108145106,26.815179941677,0.112251882269902
272,1318,41.0856286874525,-73.9533460315627,40.8326188801717,-74.0677665785574,17.2457221081452,15.6687200547569,2014.66872005476,2016.24572210815,NA,1.57700205339006
1301,1333,40.6749013740736,-73.9031209853322,40.7604839111254,-73.8633306874721,17.2648870636551,17.2210814510609,2016.22108145106,2016.26488706366,10.1016202456407,0.0438056125999537
1015,1189,41.9343830415837,-74.2952010782304,41.8960250393512,-74.5420372834106,17.2922655715263,16.39151266256,2015.39151266256,2016.29226557153,NA,0.900752908969935
672,1364,41.0685450675472,-74.2876785851537,41.1855933175277,-74.691963964747,17.3798767967146,16.2765229295003,2015.2765229295,2016.37987679671,NA,1.10335386720999
611,1082,41.0557718403328,-74.2727391175867,40.5611290467115,-73.6067398277737,17.388090349076,14.012320328542,2013.01232032854,2016.38809034908,NA,3.3757700205399
583,1065,41.0571583470888,-73.3875414223227,40.9470588552421,-73.2376416848913,17.3990417522245,16.2190280629707,2015.21902806297,2016.39904175222,17.5735349738913,1.18001368925002
1301,1332,40.6749013740736,-73.9031209853322,40.5200761651142,-73.7837897034032,17.407255304586,17.2210814510609,2016.22108145106,2016.40725530459,19.9703601130876,0.186173853530136
1134,1235,41.0155346414086,-73.4740408294696,41.069948778043,-73.8017167618224,17.4729637234771,16.8350444900752,2015.83504449008,2016.47296372348,28.1715075262602,0.637919233399998
826,1239,41.842744506576,-75.6708825978146,41.9560735108448,-75.9133772344218,17.5167693360711,16.8815879534566,2015.88158795346,2016.51676933607,23.725624618645,0.635181382609971
556,765,42.1284479405503,-74.3071347926716,41.6349964334737,-74.2102431086243,17.5496235455169,14.5982203969884,2013.59822039699,2016.54962354552,55.5168257605876,2.95140314853006
1015,1122,41.9343830415837,-74.2952010782304,42.2203274713376,-73.7639261604568,17.5797399041753,16.39151266256,2015.39151266256,2016.57973990418,54.2253339190502,1.1882272416201
1158,1328,42.1238026996126,-71.9765389639446,41.9185436912692,-71.9021484698709,17.5797399041753,16.7939767282683,2015.79397672827,2016.57973990418,NA,0.785763175910006
856,1176,41.8132935873382,-73.759079233528,41.8666497830222,-73.6745854516938,17.6454483230664,16.5749486652978,2015.5749486653,2016.64544832307,9.18636564133635,1.07049965776991
723,1326,42.3181836922627,-74.4886629624917,42.5191311319522,-74.520057233759,17.6783025325119,16.1177275838468,2015.11772758385,2016.67830253251,NA,1.56057494866013
793,1335,40.4315392032352,-73.7200837382514,40.4701662750936,-73.8416029220591,17.6892539356604,16.9774127310061,2015.97741273101,2016.68925393566,NA,0.71184120465
1184,1425,40.569536048927,-74.8830601373809,40.5687198193728,-75.1351441391671,17.6974674880219,16.7008898015058,2015.70088980151,2016.69746748802,NA,0.996577686510136
1010,1053,41.2271561424194,-73.2582828956869,41.0031814405609,-73.3396885322402,17.7056810403833,16.1752224503764,2015.17522245038,2016.70568104038,25.8516075180867,1.53045859000008
785,1107,41.9962663238642,-74.4450179311332,41.5598944233359,-74.4995823071495,17.7549623545517,16.0711841204654,2015.07118412047,2016.75496235455,NA,1.68377823407991
1163,1196,40.8519620806087,-74.5450524134672,40.6598657287423,-74.3969490245932,17.7577002053388,16.6981519507187,2015.69815195072,2016.75770020534,24.7647718413517,1.05954825461981
793,1356,40.4315392032352,-73.7200837382514,40.4814486608924,-73.7125282342807,17.7659137577002,16.9774127310061,2015.97741273101,2016.7659137577,NA,0.788501026690028
967,1175,41.9881697865657,-75.0392569193194,41.6951471292385,-75.4854332557699,17.7932922655716,16.5694729637235,2015.56947296372,2016.79329226557,49.3290715461825,1.22381930184997
