node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
42,46,45.9010429128608,-73.4362289731125,46.0146473124019,-73.4525216754941,4.73100616016427,4.03285420944553,2003.03285420945,2003.73100616016,12.7095830034098,0.698151950709871
51,65,42.0682634636571,-74.0773626353126,42.0666509540172,-74.0839143660364,4.93634496919913,4.90349075975359,2003.90349075975,2003.9363449692,0.570429842635815,0.032854209450079
51,64,42.0682634636571,-74.0773626353126,42.0998883683966,-74.1033065693099,5.00205338809042,4.90349075975359,2003.90349075975,2004.00205338809,4.12180209089094,0.0985626283400052
46,59,46.0146473124019,-73.4525216754941,45.9719883387114,-73.5503870709036,5.27857631759071,4.73100616016427,2003.73100616016,2004.27857631759,8.93549594056378,0.547570157430073
3,4,40.9784868775,-73.7596605067759,39.1587275189506,-73.8764671608369,5.79876796714575,0.813141683778213,1999.81314168378,2004.79876796715,202.826852760141,4.98562628337004
32,56,40.181073199611,-73.5283666978229,40.4868490613157,-73.7481613159279,5.93292265571517,4.56947296372346,2003.56947296372,2004.93292265572,38.8152271880933,1.3634496919999
65,67,42.0666509540172,-74.0839143660364,41.8367881617106,-73.7622617805107,6.23408624229978,4.93634496919913,2003.9363449692,2005.2340862423,36.9321435692794,1.29774127309997
54,79,42.8017579788481,-74.453342240276,42.8597769592805,-74.6828870297268,6.30800821355228,5.64544832306638,2004.64544832307,2005.30800821355,19.8220781672477,0.662559890479997
64,69,42.0998883683966,-74.1033065693099,42.4481496631884,-73.4454231276047,6.45311430527045,5.00205338809042,2004.00205338809,2005.45311430527,66.6316330883167,1.45106091718003
42,47,45.9010429128608,-73.4362289731125,45.8972031130947,-73.4570477386594,6.60095824777545,4.03285420944553,2003.03285420945,2005.60095824778,1.66857420017391,2.56810403832992
90,101,40.9894507530615,-73.5221550109186,40.9796981983299,-73.4044206652769,6.8720054757016,6.49691991786449,2005.49691991786,2005.8720054757,9.95341243309466,0.375085557840066
49,86,42.1014228025826,-70.2393195765905,42.0584931945812,-70.2200568796572,6.93771389459266,6.2203969883642,2005.22039698836,2005.93771389459,5.03714947642975,0.717316906229826
76,123,42.3554607845683,-75.3483091629145,42.3204513788917,-75.3408159957421,6.97604380561256,6.88295687885011,2005.88295687885,2005.97604380561,3.94585763137323,0.0930869267599519
92,96,40.1452835339843,-73.5767519619576,40.2647482301892,-73.458051761712,7.14852840520189,6.43668720054757,2005.43668720055,2006.1485284052,16.6949881311459,0.71184120465
59,72,45.9719883387114,-73.5503870709036,45.6300912202191,-72.9087757032426,7.47433264887059,5.27857631759071,2004.27857631759,2006.47433264887,62.675241889167,2.19575633127988
45,52,41.9527354253696,-74.4982009379848,41.0816534442208,-73.584992214272,7.4852840520191,4.18343600273784,2003.18343600274,2006.48528405202,123.277928463529,3.3018480492799
86,124,42.0584931945812,-70.2200568796572,41.672326355912,-70.929316793539,7.54551676933602,6.93771389459266,2005.93771389459,2006.54551676934,72.8394117892946,0.607802874750178
52,140,41.0816534442208,-73.584992214272,40.9817888027416,-73.5440947470477,7.74264202600966,7.4852840520191,2006.48528405202,2006.74264202601,11.6357257126668,0.257357973989883
71,109,42.0928703653455,-73.9958033424498,42.2428815155867,-73.9991841480477,7.85763175906914,6.60643394934982,2005.60643394935,2006.85763175907,16.7021516841998,1.25119780972
47,107,45.8972031130947,-73.4570477386594,45.7754770934541,-73.3982770147623,7.9616700889801,6.60095824777545,2005.60095824778,2006.96167008898,14.2971275295723,1.3607118412001
124,147,41.672326355912,-70.929316793539,41.4503456189052,-71.0505233113002,8.04654346338134,7.54551676933602,2006.54551676934,2007.04654346338,26.6946432445743,0.501026694039865
107,170,45.7754770934541,-73.3982770147623,45.7753076599452,-73.4561675889735,8.16700889801496,7.9616700889801,2006.96167008898,2007.16700889801,4.49497557342569,0.205338809029854
76,122,42.3554607845683,-75.3483091629145,42.5258795165278,-75.3879214839065,8.19986310746071,6.88295687885011,2005.88295687885,2007.19986310746,19.2487659718136,1.31690622860992
96,132,40.2647482301892,-73.458051761712,42.1823682642139,-73.2506958103406,8.31759069130726,7.14852840520189,2006.1485284052,2007.31759069131,214.181547715763,1.16906228610992
67,89,41.8367881617106,-73.7622617805107,42.6833252235379,-72.4009911219178,8.35592060232716,6.23408624229978,2005.2340862423,2007.35592060233,146.489195786354,2.12183436002988
135,136,41.8164533673606,-74.6875697269938,41.8158367183683,-74.6685844962965,8.47912388774807,7.29911019849419,2006.29911019849,2007.47912388775,1.57666866276998,1.18001368925979
122,179,42.5258795165278,-75.3879214839065,42.4090630887619,-75.4650093991898,8.65982203969884,8.19986310746071,2007.19986310746,2007.6598220397,14.4633965659761,0.459958932239942
54,78,42.8017579788481,-74.453342240276,42.8233072047289,-74.0594389509928,8.76112251882273,5.64544832306638,2004.64544832307,2007.76112251882,32.2574493604065,3.11567419574999
140,155,40.9817888027416,-73.5440947470477,41.0224097252738,-73.4748164629299,8.77481177275831,7.74264202600966,2006.74264202601,2007.77481177276,7.37061920955659,1.03216974675001
78,206,42.8233072047289,-74.0594389509928,42.8435066020478,-74.0849519121235,8.89253935660508,8.76112251882273,2007.76112251882,2007.89253935661,3.06507076930095,0.131416837790084
155,209,41.0224097252738,-73.4748164629299,40.9972556017345,-73.4498844986555,8.90622861054067,8.77481177275831,2007.77481177276,2007.90622861054,3.49684723525265,0.13141683778008
89,186,42.6833252235379,-72.4009911219178,43.1005334811308,-71.7277176978553,8.96098562628345,8.35592060232716,2007.35592060233,2007.96098562628,71.9197993629653,0.605065023950146
132,184,42.1823682642139,-73.2506958103406,42.1991890140905,-73.2570675497108,8.97193702943196,8.31759069130726,2007.31759069131,2007.97193702943,1.94490337967229,0.654346338119922
131,190,44.5758600878647,-76.4738559315851,45.0812031061508,-77.9266228535849,9.11704312114989,8.38329911019855,2007.3832991102,2008.11704312115,127.751018692064,0.733744010949977
115,160,46.0636563619292,-73.4369630224182,46.2977104108346,-73.6338423484723,9.25393566050661,7.84394250513355,2006.84394250513,2008.25393566051,30.1528240103808,1.40999315538011
149,251,40.4464339816728,-73.014594236153,40.4375920518676,-73.0115812715711,9.44832306639296,9.44284736481859,2008.44284736482,2008.44832306639,1.0168801973962,0.00547570157004884
89,187,42.6833252235379,-72.4009911219178,42.7620381546434,-72.0247133700456,9.54140999315541,8.35592060232716,2007.35592060233,2008.54140999316,31.9965876653814,1.18548939083007
109,162,42.2428815155867,-73.9991841480477,41.6947556855029,-73.7144683307954,9.54962354551685,7.85763175906914,2006.85763175907,2008.54962354552,65.4119246100007,1.69199178644999
190,231,45.0812031061508,-77.9266228535849,44.9419808103324,-77.9906206372121,9.55509924709099,9.11704312114989,2008.11704312115,2008.55509924709,16.296641076972,0.438056125940193
190,230,45.0812031061508,-77.9266228535849,45.1210678672646,-77.9679093685393,9.6043805612594,9.11704312114989,2008.11704312115,2008.60438056126,5.49727868792907,0.487337440110196
184,219,42.1991890140905,-73.2570675497108,42.1812298517296,-73.224905907268,9.64818617385345,8.97193702943196,2007.97193702943,2008.64818617385,3.3217847369274,0.676249144420126
205,215,44.5053363335718,-76.6408431241123,44.5604715458698,-76.6606652463275,9.76591375770022,8.93360711841206,2007.93360711841,2008.7659137577,6.33622862780126,0.832306639289982
231,263,44.9419808103324,-77.9906206372121,44.9637514937987,-77.9908397807486,9.82340862423007,9.55509924709099,2008.55509924709,2008.82340862423,2.42365826307507,0.268309377139985
210,228,42.4522903579662,-75.4451362047813,42.2255287562903,-75.9965596771092,9.83436002737858,9.10061601642701,2008.10061601643,2008.83436002738,51.9246180180532,0.733744010949977
231,262,44.9419808103324,-77.9906206372121,44.8589138591871,-77.8926223570102,9.95482546201242,9.55509924709099,2008.55509924709,2008.95482546201,12.0511021507021,0.399726214919838
115,161,46.0636563619292,-73.4369630224182,46.0513652089225,-73.3851455582544,10.0177960301164,7.84394250513355,2006.84394250513,2009.01779603012,4.23038086429784,2.17385352499014
263,277,44.9637514937987,-77.9908397807486,44.9474626784352,-77.9750107573781,10.1875427789184,9.82340862423007,2008.82340862423,2009.18754277892,2.20072012658446,0.364134154689964
289,315,41.6073480036023,-73.7116664824377,41.6074718019298,-73.7114511800925,10.2039698836413,10.1930184804928,2009.19301848049,2009.20396988364,0.0226076198800717,0.0109514031498747
315,319,41.6074718019298,-73.7114511800925,41.6477088197195,-73.8186163756918,10.4613278576317,10.2039698836413,2009.20396988364,2009.46132785763,9.97924712290431,0.257357973990111
222,322,40.371236274516,-72.51748900626,40.3890709629952,-72.7554311682322,10.4695414099931,10.3052703627652,2009.30527036277,2009.46954140999,20.2754983056552,0.164271047219927
222,323,40.371236274516,-72.51748900626,40.3412797338836,-72.5270921485553,10.5215605749486,10.3052703627652,2009.30527036277,2009.52156057495,3.43294037132305,0.216290212179956
124,146,41.672326355912,-70.929316793539,40.7001065207301,-71.1061454417296,10.551676933607,7.54551676933602,2006.54551676934,2009.55167693361,109.240394934812,3.00616016426989
146,341,40.7001065207301,-71.1061454417296,40.6997239161754,-71.1057286881496,10.5544147843943,10.551676933607,2009.55167693361,2009.55441478439,0.0552387897937442,0.0027378507800222
277,312,44.9474626784352,-77.9750107573781,44.9079496734079,-78.0363029444386,10.6830937713894,10.1875427789184,2009.18754277892,2009.68309377139,6.53347215447184,0.495550992470044
129,152,42.3861297731125,-74.1578034697823,42.3828062098038,-73.9775002557309,10.7789185489391,7.73169062286115,2006.73169062286,2009.77891854894,14.8305955570517,3.04722792608004
320,352,42.9834736585787,-74.0401381514002,42.5848446006178,-74.169670593295,11.0773442847365,10.6830937713894,2009.68309377139,2010.07734428474,45.6214090769949,0.394250513350016
122,178,42.5258795165278,-75.3879214839065,42.6255155365539,-75.6109817657904,11.1129363449693,8.19986310746071,2007.19986310746,2010.11293634497,21.3869365288153,2.91307323750993
158,235,48.4309783009347,-72.6199747563641,48.5108870864407,-72.5826670443173,11.1129363449693,9.19370294318969,2008.19370294319,2010.11293634497,9.31218312813585,1.91923340178005
274,290,40.9338097074629,-73.5800753733443,40.9795481878777,-73.6683056431093,11.1266255989049,9.94661190965098,2008.94661190965,2010.1266255989,8.99716457013857,1.18001368925002
109,163,42.2428815155867,-73.9991841480477,42.0086384844727,-73.5673258124521,11.1403148528404,7.85763175906914,2006.85763175907,2010.14031485284,44.1746887816537,3.28268309376995
312,350,44.9079496734079,-78.0363029444386,44.9394316181056,-78.0392405840973,11.1841204654347,10.6830937713894,2009.68309377139,2010.18412046543,3.5123328917557,0.501026694039865
163,388,42.0086384844727,-73.5673258124521,44.0848122464033,-73.6713185474656,11.1950718685832,11.1403148528404,2010.14031485284,2010.19507186858,231.282432148607,0.0547570157400514
254,284,42.8236525794172,-73.0691890911269,43.5336246330448,-75.0718387165496,11.2772073921972,9.8945927446955,2008.8945927447,2010.2772073922,180.762282035483,1.38261464749985
289,314,41.6073480036023,-73.7116664824377,41.6906194524061,-73.7829071108895,11.4989733059549,10.1930184804928,2009.19301848049,2010.49897330595,11.0024376612281,1.30595482545982
301,330,46.2259312682239,-71.0410771109053,46.2395395448132,-71.1189895015901,11.5373032169746,10.3928815879535,2009.39288158795,2010.53730321697,6.18803567471882,1.14442162902014
162,259,41.6947556855029,-73.7144683307954,42.7258984569751,-73.5576495842475,11.5509924709104,9.54962354551685,2008.54962354552,2010.55099247091,115.516725849023,2.0013689253899
228,278,42.2255287562903,-75.9965596771092,41.7897744084454,-76.7234628430899,11.5975359342915,9.83436002737858,2008.83436002738,2010.59753593429,77.2570827927378,1.76317590690996
178,380,42.6255155365539,-75.6109817657904,42.5666665159774,-75.6512646828462,11.6249144421629,11.1129363449693,2010.11293634497,2010.62491444216,7.33603749232889,0.511978097189967
277,313,44.9474626784352,-77.9750107573781,44.8275230441927,-77.4622341706916,11.6933607118413,10.1875427789184,2009.18754277892,2010.69336071184,42.5908186319534,1.50581793291985
352,376,42.5848446006178,-74.169670593295,42.3612494191435,-74.1329841519723,11.7426420260097,11.0773442847365,2010.07734428474,2010.74264202601,25.0730995588192,0.665297741269796
301,331,46.2259312682239,-71.0410771109053,46.1450473938522,-71.3356035152135,11.7618069815196,10.3928815879535,2009.39288158795,2010.76180698152,24.4204859175296,1.36892539357018
319,337,41.6477088197195,-73.8186163756918,41.665775076822,-73.8253005837649,11.8110882956878,10.4613278576317,2009.46132785763,2010.81108829569,2.08663252585131,1.34976043806
348,371,46.4208772985356,-73.5438873561913,46.4291610754179,-73.464485982966,11.8932238193017,11.006160164271,2010.00616016427,2010.8932238193,6.16232833075497,0.887063655029806
371,446,46.4291610754179,-73.464485982966,46.4151190010638,-73.4747874726073,11.9233401779602,11.8932238193017,2010.8932238193,2010.92334017796,1.75174135687766,0.0301163586600524
387,457,39.8353127702251,-72.2426761371317,39.8305136943157,-72.2464995575076,11.9890485968515,11.9534565366187,2010.95345653662,2010.98904859685,0.626305410491119,0.0355920602298738
331,427,46.1450473938522,-71.3356035152135,46.1017120283953,-71.2918861228852,11.9917864476386,11.7618069815196,2010.76180698152,2010.99178644764,5.88659749642787,0.229979466119858
179,203,42.4090630887619,-75.4650093991898,42.389608214906,-75.9258598815254,12.0602327173169,8.65982203969884,2007.6598220397,2011.06023271732,37.9476703601488,3.40041067762013
453,465,48.6021864539466,-72.1902189951378,48.5535834858878,-72.2041000699863,12.0958247775495,12.0082135523614,2011.00821355236,2011.09582477755,5.50641395442492,0.0876112251899031
263,276,44.9637514937987,-77.9908397807486,44.6430709729898,-77.8853883022342,12.1095140314853,9.82340862423007,2008.82340862423,2011.10951403149,36.6582086445785,2.28610540726004
284,396,43.5336246330448,-75.0718387165496,43.9675693736168,-74.976521287545,12.1697467488023,11.2772073921972,2010.2772073922,2011.1697467488,48.912713668047,0.892539356600082
314,402,41.6906194524061,-73.7829071108895,41.5906778491492,-73.7031097121888,12.2080766598219,11.4989733059549,2010.49897330595,2011.20807665982,12.9560245909874,0.709103353870205
453,464,48.6021864539466,-72.1902189951378,48.6406480811425,-72.2161868363584,12.2217659137577,12.0082135523614,2011.00821355236,2011.22176591376,4.6887747771904,0.213552361399934
320,353,42.9834736585787,-74.0401381514002,43.5509567591528,-74.6086136262702,12.2409308692677,10.6830937713894,2009.68309377139,2011.24093086927,78.1950875405942,1.55783709787988
353,493,43.5509567591528,-74.6086136262702,43.5484673174939,-74.6069799550731,12.2546201232033,12.2409308692677,2011.24093086927,2011.2546201232,0.30688435185926,0.0136892539301243
352,377,42.5848446006178,-74.169670593295,42.3331485988272,-74.6186205661219,12.3422313483916,11.0773442847365,2010.07734428474,2011.34223134839,46.310611542418,1.26488706364989
163,389,42.0086384844727,-73.5673258124521,41.9925255793281,-73.7476988658373,12.3750855578371,11.1403148528404,2010.14031485284,2011.37508555784,15.0295046272346,1.23477070500007
201,334,41.5506089828773,-72.428045154351,37.9877320602767,-73.3995019804866,12.3860369609856,10.4421629021219,2009.44216290212,2011.38603696099,405.241485202629,1.94387405887005
416,438,41.0431674726723,-73.6959870088171,41.1407249598037,-73.5975172381439,12.435318275154,11.8603696098562,2010.86036960986,2011.43531827515,13.6456575510246,0.574948665289867
390,400,46.4423127906823,-73.7291591690217,46.2700082004069,-73.7122519646649,12.517453798768,11.4852840520191,2010.48528405202,2011.51745379877,19.2255503332083,1.03216974675001
493,495,43.5484673174939,-74.6069799550731,43.5554327191925,-74.6361349704271,12.583162217659,12.2546201232033,2011.2546201232,2011.58316221766,2.47679417583538,0.328542094459863
438,513,41.1407249598037,-73.5975172381439,41.1604704851099,-73.6245407736785,12.5941136208078,12.435318275154,2011.43531827515,2011.59411362081,3.15645304052954,0.15879534566011
380,413,42.5666665159774,-75.6512646828462,42.5860073028483,-75.6585798057116,12.6132785763175,11.6249144421629,2010.62491444216,2011.61327857632,2.23503962031193,0.988364134160065
260,270,39.8672787169473,-73.7517037990973,39.8247848935861,-73.7812796947602,12.6214921286789,9.65913757700196,2008.659137577,2011.62149212868,5.36363162296554,2.96235455168016
348,370,46.4208772985356,-73.5438873561913,47.3103843815591,-74.6764259857815,12.6214921286789,11.006160164271,2010.00616016427,2011.62149212868,131.284122524661,1.61533196440996
419,466,42.8215944309286,-73.065843522818,42.8802445946999,-73.0287337184725,12.7611225188227,12.0574948665299,2011.05749486653,2011.76112251882,7.19742727901828,0.703627652289924
178,381,42.6255155365539,-75.6109817657904,42.8394690306279,-75.3514970687576,12.7748117727583,11.1129363449693,2010.11293634497,2011.77481177276,31.8985144460485,1.66187542778994
433,488,46.2288084190113,-74.0014204336059,46.2465780008339,-74.0047011025911,12.8268309377138,12.2245037645448,2011.22450376454,2011.82683093771,1.99424220242051,0.602327173169897
276,471,44.6430709729898,-77.8853883022342,44.8068884959347,-77.7297584716394,12.8377823408625,12.1095140314853,2011.10951403149,2011.83778234086,22.0023750556557,0.728268309369923
150,167,41.0019063606621,-73.4908248316699,41.2116857555646,-73.6268367006669,12.9253935660506,7.90965092402462,2006.90965092402,2011.92539356605,25.9912301009992,5.01574264202986
422,473,41.3201382768185,-73.4557663122228,41.3807564845696,-73.4254087214886,13.0020533880904,12.1095140314853,2011.10951403149,2012.00205338809,7.2093718914732,0.892539356599855
433,489,46.2288084190113,-74.0014204336059,46.2173591314471,-74.0251193732937,13.0814510609173,12.2245037645448,2011.22450376454,2012.08145106092,2.22625605125115,0.856947296379985
622,640,20.4007716234175,-65.1864227796263,20.2598615947824,-64.9887445893493,13.1635865845312,13.05954825462,2012.05954825462,2012.16358658453,25.9208671887515,0.104038329910054
513,547,41.1604704851099,-73.6245407736785,41.3763913184007,-74.0445510356954,13.1882272416153,12.5941136208078,2011.59411362081,2012.18822724162,42.5778868323283,0.594113620810049
498,590,48.9316482630602,-72.1034987552038,48.95306279986,-72.0696824163953,13.2128678986994,12.8377823408625,2011.83778234086,2012.2128678987,3.43469572367615,0.375085557840066
622,641,20.4007716234175,-65.1864227796263,20.4008181503881,-65.1990583312284,13.2703627652293,13.05954825462,2012.05954825462,2012.27036276523,1.31842032981647,0.210814510609907
411,545,40.8025091145752,-73.6047293149211,40.8670007347537,-73.5785023176772,13.2731006160163,12.5941136208078,2011.59411362081,2012.27310061602,7.51161964237689,0.678986995209925
590,666,48.95306279986,-72.0696824163953,48.971230129094,-72.0721570936784,13.3442847364818,13.2128678986994,2012.2128678987,2012.34428473648,2.03052948334147,0.131416837779852
495,541,43.5554327191925,-74.6361349704271,43.6676168646237,-74.7367257399909,13.3744010951402,12.583162217659,2011.58316221766,2012.37440109514,14.8898070633738,0.791238877480055
666,686,48.971230129094,-72.0721570936784,48.9702190535696,-72.0648529123345,13.388090349076,13.3442847364818,2012.34428473648,2012.38809034908,0.545512943098591,0.0438056125999537
270,557,39.8247848935861,-73.7812796947602,39.9392807020023,-73.6900190501572,13.4045174537987,12.6214921286789,2011.62149212868,2012.4045174538,14.9412782452787,0.783025325119979
167,614,41.2116857555646,-73.6268367006669,41.2345386601914,-73.6123105656088,13.5824777549624,12.9253935660506,2011.92539356605,2012.58247775496,2.81987736996596,0.657084188910176
422,472,41.3201382768185,-73.4557663122228,41.3075879089458,-73.3446638132663,13.659137577002,12.1095140314853,2011.10951403149,2012.659137577,9.39440429319243,1.5496235455098
629,704,42.6152648066003,-73.8811550731333,42.655187350753,-73.8463621291326,13.659137577002,13.4401095140315,2012.44010951403,2012.659137577,5.27936988741066,0.219028062969983
411,544,40.8025091145752,-73.6047293149211,40.6046830651686,-73.8805626536502,13.6865160848733,12.5941136208078,2011.59411362081,2012.68651608487,32.0452081848635,1.09240246405989
614,721,41.2345386601914,-73.6123105656088,41.2249667460807,-73.5951318894571,13.7631759069131,13.5824777549624,2012.58247775496,2012.76317590691,1.78998945766485,0.180698151949855
547,657,41.3763913184007,-74.0445510356954,41.2697264929259,-73.9602779362184,13.8809034907597,13.1882272416153,2012.18822724162,2012.88090349076,13.8072454744198,0.692676249139822
538,660,46.468000324807,-74.0571775944113,46.4871910184662,-74.1236761405114,13.8918548939082,13.1937029431897,2012.19370294319,2012.89185489391,5.52745316778665,0.698151950720103
152,357,42.3828062098038,-73.9775002557309,42.090094020069,-74.1219402118771,13.9110198494182,10.7789185489391,2009.77891854894,2012.91101984942,34.6924389013852,3.13210130047992
262,293,44.8589138591871,-77.8926223570102,44.5961607572129,-77.7571137056823,13.9520876112251,9.95482546201242,2008.95482546201,2012.95208761123,31.1523386945976,3.99726214921998
345,584,40.7906981627478,-73.8847614658397,40.6868469126966,-74.1085335456556,13.9931553730321,12.7885010266941,2011.78850102669,2012.99315537303,22.1342589960717,1.20465434634002
541,693,43.6676168646237,-74.7367257399909,43.8482817024439,-74.7341507872426,14.0396988364134,13.3744010951402,2012.37440109514,2013.03969883641,20.1133748343584,0.665297741270024
535,690,46.548358893897,-73.0018738541645,46.4946444026094,-73.14667097708,14.0889801505818,13.3744010951402,2012.37440109514,2013.08898015058,12.6006838927243,0.714579055440026
721,754,41.2249667460807,-73.5951318894571,41.3494237409076,-73.537734531275,14.1081451060918,13.7631759069131,2012.76317590691,2013.10814510609,14.6633677638193,0.344969199180014
501,530,39.6074582109193,-72.2785610357781,39.4216293128137,-72.236077615327,14.1601642710473,12.5503080082135,2011.55030800821,2013.16016427105,21.0064745157713,1.60985626283991
660,772,46.4871910184662,-74.1236761405114,46.524169756207,-74.2138796735454,14.2450376454483,13.8918548939082,2012.89185489391,2013.24503764545,8.04467210565809,0.353182751540089
375,436,41.5518969572915,-73.6507544161919,40.7279025559346,-68.9261401708968,14.3080082135523,11.832991101985,2010.83299110199,2013.30800821355,406.529580670663,2.47501711155996
754,800,41.3494237409076,-73.537734531275,41.3020970780377,-73.5443973182603,14.444900752909,14.1081451060918,2013.10814510609,2013.44490075291,5.29795015796383,0.336755646819938
526,651,20.0919767305385,-65.1187084805885,20.093084887239,-65.2253029142512,14.4750171115675,13.1060917180014,2012.106091718,2013.47501711157,11.1449807988272,1.36892539356995
587,659,42.6627585474395,-75.3795026794108,43.3608905895488,-75.1030185705976,14.5735797399043,13.1909650924024,2012.1909650924,2013.5735797399,80.9117561347949,1.38261464750008
528,748,41.3114236966012,-70.726508341515,41.4373540195943,-70.760587562999,14.8391512662561,13.7111567419577,2012.71115674196,2013.83915126626,14.3051987769172,1.12799452429999
443,573,37.9591184461744,-75.6325802051805,37.8766703223035,-75.5322986036048,14.8692676249145,12.6954140999314,2011.69541409993,2013.86926762491,12.7203289302681,2.1738535249799
803,844,46.4999895215941,-74.1483162234391,46.4749719806924,-74.1158644109254,14.9185489390827,14.2997946611911,2013.29979466119,2013.91854893908,3.73409729896619,0.618754277890048
772,830,46.524169756207,-74.2138796735454,46.5226821282224,-74.2726599907269,15.069130732375,14.2450376454483,2013.24503764545,2014.06913073238,4.5054566453586,0.824093086929906
701,799,48.7825041556672,-72.2879377932232,48.9816477845725,-72.1293456866597,15.1430527036277,14.0780287474333,2013.07802874743,2014.14305270363,25.0255787631568,1.06502395620009
846,943,40.9672230167961,-74.0279367915985,40.8935671563242,-74.0069790175812,15.1485284052019,14.9924709103354,2013.99247091034,2014.1485284052,8.38697565613208,0.156057494860079
846,942,40.9672230167961,-74.0279367915985,41.5236228885165,-75.0811481230324,15.1813826146474,14.9924709103354,2013.99247091034,2014.18138261465,107.740868901753,0.18891170430993
573,927,37.8766703223035,-75.5322986036048,37.9253555573301,-75.4803331813339,15.2772073921972,14.8692676249145,2013.86926762491,2014.2772073922,7.08602695849821,0.407939767289918
870,960,42.4973810303853,-73.3486522074948,42.4939557094645,-73.3593980950346,15.2881587953457,15.025325119781,2014.02532511978,2014.28815879535,0.960942893083846,0.262833675569937
493,494,43.5484673174939,-74.6069799550731,43.6459065512841,-74.7790789022939,15.4579055441479,12.2546201232033,2011.2546201232,2014.45790554415,17.6118018518268,3.2032854209499
748,923,41.4373540195943,-70.760587562999,41.3967927017713,-70.8208667211495,15.4579055441479,14.8391512662561,2013.83915126626,2014.45790554415,6.76116192996364,0.618754277890048
943,988,40.8935671563242,-74.0069790175812,41.1011829997862,-73.6954893534241,15.6605065023957,15.1485284052019,2014.1485284052,2014.6605065024,34.9161570702883,0.511978097199972
681,965,40.2430413767199,-70.813291220456,39.3089784097628,-71.4652438443033,15.6659822039699,15.047227926078,2014.04722792608,2014.66598220397,117.998875450263,0.618754277890048
659,889,43.3608905895488,-75.1030185705976,43.0999358646691,-75.1227444295605,15.6851471594798,14.5735797399043,2013.5735797399,2014.68514715948,29.0945171430225,1.11156741958007
988,1105,41.1011829997862,-73.6954893534241,41.0965759384493,-73.6814049129711,15.7097878165639,15.6605065023957,2014.6605065024,2014.70978781656,1.28806885008135,0.0492813141599981
1056,1081,42.7247955739304,-73.9405342412095,42.7378599020513,-73.9358230609907,15.7289527720739,15.5564681724845,2014.55646817248,2014.72895277207,1.50452965326956,0.172484599590007
976,1040,39.7290964743573,-72.0676779851166,39.7663625201076,-72.0767338068901,15.8247775496236,15.4004106776181,2014.40041067762,2014.82477754962,4.22039014250122,0.424366872000064
927,1023,37.9253555573301,-75.4803331813339,39.8642394131453,-74.9802340407547,15.8439425051336,15.2772073921972,2014.2772073922,2014.84394250513,220.149124104478,0.566735112930019
