node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
46,55,41.321329624963,-73.9449995752679,41.2786286292924,-74.2492740230185,7.18138261464742,5.68925393566042,2004.68925393566,2006.18138261465,25.8877563808886,1.49212867898996
55,86,41.2786286292924,-74.2492740230185,41.2541998687306,-74.2197193991243,7.35386721423674,7.18138261464742,2006.18138261465,2006.35386721424,3.67581215201337,0.172484599590007
76,88,40.4978082307692,-72.8183889842591,40.3853420076445,-72.5920687122793,7.73169062286115,7.25530458590015,2006.2553045859,2006.73169062286,22.9005328357123,0.476386036960093
55,87,41.2786286292924,-74.2492740230185,41.7307763828057,-74.1326586586656,8.03011635865846,7.18138261464742,2006.18138261465,2007.03011635866,51.2651662815228,0.848733744010133
63,65,41.5771884708475,-73.8380154584578,41.5394760879644,-73.9639383165873,8.2135523613963,6.34907597535926,2005.34907597536,2007.2135523614,11.2985195503248,1.86447638604
79,99,39.9422093163122,-74.3626066496992,39.6660955803803,-74.5033309142628,8.8788501026695,7.81382614647509,2006.81382614648,2007.87885010267,33.010186024072,1.06502395618986
97,136,41.1184968562035,-73.6352758492097,41.1316539511645,-73.6765502079528,9.28131416837778,9.17727583846681,2008.17727583847,2008.28131416838,3.75832658194209,0.104038329910054
99,125,39.6660955803803,-74.5033309142628,39.5024790339921,-74.6101131104828,9.40451745379869,8.8788501026695,2007.87885010267,2008.4045174538,20.3886719515385,0.525667351130096
87,109,41.7307763828057,-74.1326586586656,42.0359937162566,-73.770837548509,9.77686516084873,8.03011635865846,2007.03011635866,2008.77686516085,45.3186980276189,1.74674880219004
69,175,41.2416039881174,-73.6978379625769,41.233203433571,-73.7068815043085,10.0068446269679,9.98767967145795,2008.98767967146,2009.00684462697,1.20321253673747,0.0191649555099502
145,162,41.2780408685458,-72.3869462599452,41.5742579424051,-72.6111646186282,10.0260095824779,9.72758384668032,2008.72758384668,2009.02600958248,37.9170142128355,0.29842573579981
130,169,40.4331965967163,-72.0334778287165,40.6489854000154,-72.3555429118621,10.0561259411363,9.79603011635868,2008.79603011636,2009.05612594114,36.3242041439988,0.26009582477991
153,171,41.3077536123158,-73.8707605227124,41.4540244586736,-74.0237744867267,10.1683778234087,9.85352498288853,2008.85352498289,2009.16837782341,20.7004780073196,0.314852840520189
171,182,41.4540244586736,-74.0237744867267,41.3505207544594,-74.0390819659398,10.3490759753593,10.1683778234087,2009.16837782341,2009.34907597536,11.5931136660035,0.180698151949855
179,197,41.8470474717427,-72.1400670300525,41.9520925835815,-72.1164205393236,10.9103353867215,10.3791923340177,2009.37919233402,2009.91033538672,11.8570385783595,0.531143052699917
175,176,41.233203433571,-73.7068815043085,41.5112665449725,-73.7706427984852,11.0965092402464,10.0068446269679,2009.00684462697,2010.09650924025,31.410017231003,1.08966461328009
176,228,41.5112665449725,-73.7706427984852,41.5511560343115,-73.6054276867203,11.2689938398357,11.0965092402464,2010.09650924025,2010.26899383984,14.4668344312274,0.172484599590007
79,98,39.9422093163122,-74.3626066496992,40.6554997785629,-74.1288923481182,11.2799452429842,7.81382614647509,2006.81382614648,2010.27994524298,81.8480222694029,3.46611909649982
227,236,41.8065585560112,-72.0099630907694,41.7749049370358,-72.0897875899744,11.4113620807666,11.3073237508556,2010.30732375086,2010.41136208077,7.5043255303952,0.104038329910054
228,235,41.5511560343115,-73.6054276867203,41.6356522749943,-73.6766521631492,11.4442162902121,11.2689938398357,2010.26899383984,2010.44421629021,11.1195680590212,0.175222450370029
228,234,41.5511560343115,-73.6054276867203,41.5431074196707,-73.5859418222855,11.4715947980835,11.2689938398357,2010.26899383984,2010.47159479808,1.85432435807282,0.202600958240055
69,174,41.2416039881174,-73.6978379625769,41.0279078544109,-73.4350479881846,11.501711156742,9.98767967145795,2008.98767967146,2010.50171115674,32.4256070610667,1.51403148527993
182,195,41.3505207544594,-74.0390819659398,41.4713972791718,-74.0227427086769,11.586584531143,10.3490759753593,2009.34907597536,2010.58658453114,13.5254148202017,1.2375085557801
184,247,42.1124562697009,-73.8593579480744,41.9908749983147,-73.937507032152,11.6386036960985,11.4360027378507,2010.43600273785,2010.6386036961,14.9975011601913,0.202600958250059
234,250,41.5431074196707,-73.5859418222855,41.6896653994874,-73.6691393486006,11.9260780287475,11.4715947980835,2010.47159479808,2010.92607802875,17.7239240586073,0.454483230669894
109,164,42.0359937162566,-73.770837548509,42.0021881293162,-74.0761844558352,11.9315537303216,9.77686516084873,2008.77686516085,2010.93155373032,25.5325549816074,2.15468856946995
101,110,40.4448266592449,-72.7060129449878,40.4940651191566,-72.1391561546936,12.0465434633813,8.07939767282687,2007.07939767283,2011.04654346338,48.3188654909516,3.96714579054992
195,259,41.4713972791718,-74.0227427086769,41.4016726437488,-74.1129952368123,12.1095140314853,11.586584531143,2010.58658453114,2011.10951403149,10.8159494600079,0.522929500350074
135,167,41.8616067448681,-73.8031795721834,42.362048780734,-73.2086390390592,12.1314168377824,9.78781656399724,2008.787816564,2011.13141683778,74.2593155024261,2.34360027378011
197,218,41.9520925835815,-72.1164205393236,41.6536919987563,-72.3423274146106,12.2628336755647,10.9103353867215,2009.91033538672,2011.26283367556,38.1438897307731,1.35249828884002
171,183,41.4540244586736,-74.0237744867267,41.5684964341694,-74.47830912992,12.2929500342232,10.1683778234087,2009.16837782341,2011.29295003422,39.9764651023883,2.1245722108099
260,293,41.2868528972395,-74.0031472145016,41.3441262494128,-73.6312115717821,12.3860369609856,12.043805612594,2011.04380561259,2011.38603696099,31.7457759386854,0.342231348399991
110,295,40.4940651191566,-72.1391561546936,40.4515686081001,-72.1175662281455,12.3997262149212,12.0465434633813,2011.04654346338,2011.39972621492,5.07189076737793,0.353182751540089
259,303,41.4016726437488,-74.1129952368123,41.5264152146876,-73.9882220158548,12.4517453798767,12.1095140314853,2011.10951403149,2011.45174537988,17.3548250809362,0.342231348389987
295,321,40.4515686081001,-72.1175662281455,40.509478808742,-72.1621872110869,12.4572210814511,12.3997262149212,2011.39972621492,2011.45722108145,7.47240167407613,0.0574948665298507
167,304,42.362048780734,-73.2086390390592,42.5133088666589,-73.32259352722,12.5147159479809,12.1314168377824,2011.13141683778,2011.51471594798,19.266546283889,0.383299110199914
260,292,41.2868528972395,-74.0031472145016,41.4770651929257,-74.1201501088484,12.8596851471596,12.043805612594,2011.04380561259,2011.85968514716,23.3216718395491,0.815879534570058
150,192,41.1205917131153,-73.4737620688894,40.6693869989582,-73.7123451334772,12.9445585215606,10.340862422998,2009.340862423,2011.94455852156,54.0935908356754,2.60369609856002
234,251,41.5431074196707,-73.5859418222855,41.7222842906057,-73.504687738395,12.971937029432,11.4715947980835,2010.47159479808,2011.97193702943,21.0612812429335,1.5003422313498
110,294,40.4940651191566,-72.1391561546936,40.7187792563227,-71.9854392272143,12.996577686516,12.0465434633813,2011.04654346338,2011.99657768652,28.1883950031872,0.950034223139937
150,193,41.1205917131153,-73.4737620688894,40.7997426044745,-74.057665679832,13.0759753593429,10.340862422998,2009.340862423,2012.07597535934,60.7070680812731,2.73511293633987
269,398,41.6051778622839,-71.7646073045507,41.62302801738,-71.7172832734304,13.1362080766598,13.0869267624914,2012.08692676249,2012.13620807666,4.41164180784871,0.0492813141700026
118,139,41.2208819272115,-74.4052114995868,41.8057735683995,-74.0155503686184,13.1553730321698,9.24298425735788,2008.24298425736,2012.15537303217,72.7644808150349,3.9123887748101
205,296,40.0244101417166,-73.7382732435305,40.0298779390859,-74.0273691110279,13.1581108829569,12.0657084188911,2011.06570841889,2012.15811088296,24.6515180691525,1.09240246407012
304,335,42.5133088666589,-73.32259352722,42.1527285646405,-73.0792817043015,13.2019164955509,12.5147159479809,2011.51471594798,2012.20191649555,44.8580988246752,0.687200547570001
359,378,41.7776339649756,-74.5218334390058,41.8340569723381,-74.3813810349123,13.5386721423683,12.993839835729,2011.99383983573,2012.53867214237,13.2398001138055,0.544832306640046
269,399,41.6051778622839,-71.7646073045507,41.7131020489554,-71.9262926378496,13.5523613963039,13.0869267624914,2012.08692676249,2012.5523613963,18.0329397450286,0.465434633809991
164,288,42.0021881293162,-74.0761844558352,41.5268515409289,-74.0669608428563,13.5906913073238,11.9315537303216,2010.93155373032,2012.59069130732,52.921851438337,1.65913757699991
193,394,40.7997426044745,-74.057665679832,40.8252221725427,-74.0942168784678,13.5906913073238,13.0759753593429,2012.07597535934,2012.59069130732,4.18687023098111,0.514715947979994
295,320,40.4515686081001,-72.1175662281455,40.5825021131018,-71.8417932764414,13.6427104722793,12.3997262149212,2011.39972621492,2012.64271047228,27.5163672328491,1.24298425735992
292,360,41.4770651929257,-74.1201501088484,41.5538248536314,-73.9706405402979,13.7741273100617,12.8596851471596,2011.85968514716,2012.77412731006,15.1108327505202,0.914442162900059
398,406,41.62302801738,-71.7172832734304,41.6663336199984,-71.743490095607,13.8973305954826,13.1362080766598,2012.13620807666,2012.89733059548,5.29099047945758,0.761122518820002
360,506,41.5538248536314,-73.9706405402979,41.6918946684105,-73.987620192849,13.9603011635866,13.7741273100617,2012.77412731006,2012.96030116359,15.4352794088431,0.186173853529908
251,376,41.7222842906057,-73.504687738395,41.7778069567042,-73.1812542686287,13.9767282683094,12.971937029432,2011.97193702943,2012.97672826831,27.564351196277,1.00479123887999
251,377,41.7222842906057,-73.504687738395,41.605828901045,-73.5672115865704,14.135523613963,12.971937029432,2011.97193702943,2013.13552361396,13.9681805573366,1.16358658453009
360,507,41.5538248536314,-73.9706405402979,41.6517627248434,-74.1598467306557,14.2422997946612,13.7741273100617,2012.77412731006,2013.24229979466,19.1557722488369,0.468172484600018
294,382,40.7187792563227,-71.9854392272143,41.3135251663143,-72.0964691227964,14.403832991102,12.996577686516,2011.99657768652,2013.4038329911,66.8630028038021,1.40725530458008
452,538,42.9385617318623,-72.8865740508672,43.050564480554,-72.9762288653065,14.4585900068446,13.9849418206709,2012.98494182067,2013.45859000684,14.4484125568211,0.473648186170067
575,591,42.0600333601626,-72.7517683843003,42.0322388548102,-72.5965807603238,14.5735797399043,14.3271731690622,2013.32717316906,2013.5735797399,13.1971768029284,0.246406570840008
174,252,41.0279078544109,-73.4350479881846,40.628427528767,-73.2831075818619,14.7433264887063,11.501711156742,2010.50171115674,2013.74332648871,46.2767719629584,3.24161533197002
579,641,41.4124936674654,-73.0318103307141,41.4774019204289,-73.0696537468299,14.9377138945927,14.6830937713894,2013.68309377139,2013.93771389459,7.88576591268799,0.254620123199857
685,726,43.2696328188494,-73.364109731434,43.2643522231654,-73.3523939190851,15.2142368240932,15.1813826146474,2014.18138261465,2014.21423682409,1.11692830896659,0.0328542094400746
506,532,41.6918946684105,-73.987620192849,41.4977769153429,-73.7322743951598,15.3347022587268,13.9603011635866,2012.96030116359,2014.33470225873,30.3136738839474,1.37440109514
376,536,41.7778069567042,-73.1812542686287,41.487333555955,-73.0393432949086,15.3347022587268,13.9767282683094,2012.97672826831,2014.33470225873,34.4249987431795,1.35797399042008
336,646,41.8106363765366,-74.9581117521164,41.5893096682175,-74.6409269479273,15.4661190965091,14.6967830253252,2013.69678302533,2014.46611909651,36.0850889911214,0.769336071180078
288,549,41.5268515409289,-74.0669608428563,41.7110025569469,-74.1733561181096,15.5373032169746,13.5906913073238,2012.59069130732,2014.53730321697,NA,1.94661190965007
406,527,41.6663336199984,-71.743490095607,41.2385024801294,-71.5080639016314,15.6167008898015,13.8973305954826,2012.89733059548,2014.6167008898,51.5195936813486,1.71937029432002
532,749,41.4977769153429,-73.7322743951598,41.2902502120316,-73.6559737593623,15.6687200547569,15.3347022587268,2014.33470225873,2014.66872005476,23.9653300973447,0.334017796029912
660,769,42.1831981286728,-73.3597198605517,41.9515096006321,-73.3471141042889,16.5475701574264,14.9924709103354,2013.99247091034,2015.54757015743,NA,1.55509924709008
685,727,43.2696328188494,-73.364109731434,43.2729252823251,-73.0615328068147,16.5968514715948,15.1813826146474,2014.18138261465,2015.59685147159,24.5286250275894,1.41546885694015
922,1032,41.996321964411,-73.569203390238,42.0393057118789,-73.4865011516249,16.9691991786447,16.8405201916496,2015.84052019165,2015.96919917864,8.34764738459594,0.128678986990053
382,607,41.3135251663143,-72.0964691227964,41.3702388582281,-72.2173612626025,17.2265571526352,14.403832991102,2013.4038329911,2016.22655715264,11.9144977716948,2.82272416154001
607,1115,41.3702388582281,-72.2173612626025,41.3994421489592,-72.2714926499099,17.2594113620808,17.2265571526352,2016.22655715264,2016.25941136208,5.56878779225258,0.0328542094400746
826,1182,41.6340534132089,-72.5191427171751,41.6217178548461,-72.7592163619793,17.6344969199179,17.4099931553731,2016.40999315537,2016.63449691992,20.0240963356927,0.224503764549809
336,647,41.8106363765366,-74.9581117521164,42.5988013295938,-74.7001810199469,17.7713894592744,14.6967830253252,2013.69678302533,2016.77138945927,90.2826754900728,3.07460643394006
536,751,41.487333555955,-73.0393432949086,41.4889534481618,-72.7778971780891,17.7850787132102,15.3347022587268,2014.33470225873,2016.78507871321,21.8032293818517,2.45037645447997
607,1114,41.3702388582281,-72.2173612626025,41.4118334844683,-72.1744773889513,17.8809034907597,17.2265571526352,2016.22655715264,2016.88090349076,5.85393917514312,0.654346338119922
1177,1196,40.1112948973286,-74.600811965975,40.3454004803547,-74.6205896458919,17.883641341547,17.4154688569472,2016.41546885695,2016.88364134155,NA,0.468172484600018
288,802,41.5268515409289,-74.0669608428563,41.0447077514414,-74.7713895158519,17.9383983572895,13.5906913073238,2012.59069130732,2016.93839835729,NA,4.34770704997004
826,1183,41.6340534132089,-72.5191427171751,41.3914358446833,-72.5195002566812,17.9630390143736,17.4099931553731,2016.40999315537,2016.96303901437,27.0091434837339,0.553045858999894
1177,1338,40.1112948973286,-74.600811965975,40.1824084224193,-74.7978916526585,17.9767282683094,17.4154688569472,2016.41546885695,2016.97672826831,NA,0.56125941135997
2,10,41.0558594894838,-73.9172681850852,41.1132459483906,-73.5512203141408,2.71868583162222,0.210814510609225,1999.21081451061,2001.71868583162,44.1083489129375,2.50787132101004
2,31,41.0558594894838,-73.9172681850852,40.5378486389658,-73.006883147785,4.56673511293639,0.210814510609225,1999.21081451061,2003.56673511294,86.3577641011731,4.35592060233012
3,46,40.6695676110365,-73.9356130646446,41.321329624963,-73.9449995752679,5.68925393566042,0.457221081451053,1999.45722108145,2004.68925393566,66.878132842059,5.23203285421005
35,69,40.9485398876322,-74.3871643016967,41.2416039881174,-73.6978379625769,9.98767967145795,5.63723477070494,2004.6372347707,2008.98767967146,42.0568539142681,4.35044490076007
26,73,41.2613000932609,-74.2531627889986,41.573256519938,-74.6688926791846,6.94866529774117,5.05681040383297,2004.05681040383,2005.94866529774,49.6602531768694,1.89185489391002
63,92,41.5771884708475,-73.8380154584578,41.1969169776633,-73.6992665923929,8.90896646132796,6.34907597535926,2005.34907597536,2007.90896646133,39.612521026176,2.55989048597007
73,94,41.573256519938,-74.6688926791846,41.5395828835713,-74.6831370866367,9.57152635181387,6.94866529774117,2005.94866529774,2008.57152635181,19.1205227606209,2.62286105406997
86,97,41.2541998687306,-74.2197193991243,41.1184968562035,-73.6352758492097,9.17727583846681,7.35386721423674,2006.35386721424,2008.17727583847,22.5315648674418,1.82340862423007
76,101,40.4978082307692,-72.8183889842591,40.4448266592449,-72.7060129449878,8.07939767282687,7.25530458590015,2006.2553045859,2007.07939767283,5.51179968553554,0.824093086930134
86,107,41.2541998687306,-74.2197193991243,41.0582101753206,-74.2288926911203,8.14784394250523,7.35386721423674,2006.35386721424,2007.14784394251,28.9743124284485,0.793976728270081
35,118,40.9485398876322,-74.3871643016967,41.2208819272115,-74.4052114995868,9.24298425735788,5.63723477070494,2004.6372347707,2008.24298425736,28.8420349341867,3.60574948665999
101,130,40.4448266592449,-72.7060129449878,40.4331965967163,-72.0334778287165,9.79603011635868,8.07939767282687,2007.07939767283,2008.79603011636,41.2298463691729,1.71663244352999
136,153,41.1316539511645,-73.6765502079528,41.3077536123158,-73.8707605227124,9.85352498288853,9.28131416837778,2008.28131416838,2008.85352498289,11.8651819344273,0.572210814509845
87,159,41.7307763828057,-74.1326586586656,41.3699051250273,-74.7060929392437,10.4722792607804,8.03011635865846,2007.03011635866,2009.47227926078,49.4292664057681,2.44216290211989
145,179,41.2780408685458,-72.3869462599452,41.8470474717427,-72.1400670300525,10.3791923340177,9.72758384668032,2008.72758384668,2009.37919233402,45.6319351180003,0.6516084873399
135,184,41.8616067448681,-73.8031795721834,42.1124562697009,-73.8593579480744,11.4360027378507,9.78781656399724,2008.787816564,2010.43600273785,26.2127160994926,1.64818617385004
109,216,42.0359937162566,-73.770837548509,41.6408212879911,-73.4701375286843,11.4113620807666,9.77686516084873,2008.77686516085,2010.41136208077,15.1927482957382,1.63449691991991
175,224,41.233203433571,-73.7068815043085,41.6236223448533,-73.8244344354693,13.2320328542094,10.0068446269679,2009.00684462697,2012.23203285421,10.1062645554605,3.2251882272401
176,260,41.5112665449725,-73.7706427984852,41.2868528972395,-74.0031472145016,12.043805612594,11.0965092402464,2010.09650924025,2011.04380561259,3.18736107816798,0.947296372339906
216,263,41.6408212879911,-73.4701375286843,41.2574818183976,-73.0948316746668,12.1724845995893,11.4113620807666,2010.41136208077,2011.17248459959,13.8956625746155,0.761122518820002
236,269,41.7749049370358,-72.0897875899744,41.6051778622839,-71.7646073045507,13.0869267624914,11.4113620807666,2010.41136208077,2012.08692676249,10.7202489444075,1.67556468172006
159,274,41.3699051250273,-74.7060929392437,41.4861496696789,-74.6568609145492,12.0328542094455,10.4722792607804,2009.47227926078,2011.03285420945,7.58796679004894,1.56057494867014
236,279,41.7749049370358,-72.0897875899744,41.8046587088945,-72.8024167173675,12.539356605065,11.4113620807666,2010.41136208077,2011.53935660506,11.6193444659181,1.12799452428999
216,300,41.6408212879911,-73.4701375286843,41.2760790961286,-73.2720843236764,12.3668720054757,11.4113620807666,2010.41136208077,2011.36687200548,11.2393695804585,0.955509924709986
183,336,41.5684964341694,-74.47830912992,41.8106363765366,-74.9581117521164,14.6967830253252,12.2929500342232,2011.29295003422,2013.69678302533,10.981421183387,2.40383299110999
130,353,40.4331965967163,-72.0334778287165,39.9578854788528,-71.9341837813689,13.1444216290213,9.79603011635868,2008.79603011636,2012.14442162902,48.6532125138111,3.34839151265987
259,359,41.4016726437488,-74.1129952368123,41.7776339649756,-74.5218334390058,12.993839835729,12.1095140314853,2011.10951403149,2011.99383983573,52.3419606869785,0.884325804239779
294,389,40.7187792563227,-71.9854392272143,40.6332915276051,-71.8220645556479,13.1882272416153,12.996577686516,2011.99657768652,2012.18822724162,7.74935115022568,0.191649555100184
399,481,41.7131020489554,-71.9262926378496,41.8627709211294,-72.0203026891981,13.7029431895962,13.5523613963039,2012.5523613963,2012.7029431896,6.72519175670733,0.150581793300034
255,484,41.9282817817927,-72.6705447485843,42.3244275883622,-72.2250068042025,16.5229295003423,13.2840520191648,2012.28405201916,2015.52292950034,17.9016105990808,3.23887748118
472,496,40.5680631449394,-73.6614943807949,40.5570787639621,-73.6313227287571,13.7440109514032,13.6810403832992,2012.6810403833,2012.7440109514,6.07421342326878,0.0629705681001269
192,501,40.6693869989582,-73.7123451334772,40.7018217513663,-73.7183318813002,14.4312114989732,12.9445585215606,2011.94455852156,2013.43121149897,31.5977654026577,1.4866529774099
496,509,40.5570787639621,-73.6313227287571,40.6610402882816,-74.1242856767932,15.9863107460644,13.7440109514032,2012.7440109514,2014.98631074606,3.07816983903709,2.24229979466008
376,555,41.7778069567042,-73.1812542686287,41.9669685942823,-73.7869439950071,15.5701574264203,13.9767282683094,2012.97672826831,2014.57015742642,9.79768854963894,1.59342915811021
402,564,41.5929867796178,-74.1696945570228,41.8332666842563,-74.4141306112481,15.7316906228612,13.5523613963039,2012.5523613963,2014.73169062286,18.7133968563077,2.17932922655996
472,576,40.5680631449394,-73.6614943807949,40.7039030620568,-73.3596275556879,14.4585900068446,13.6810403832992,2012.6810403833,2013.45859000684,30.6358097819784,0.777549623540153
506,598,41.6918946684105,-73.987620192849,42.1170686218966,-74.1321222652311,14.5215605749486,13.9603011635866,2012.96030116359,2013.52156057495,41.8452247780499,0.56125941135997
382,643,41.3135251663143,-72.0964691227964,41.1573828336238,-72.3291899094054,16.6078028747434,14.403832991102,2013.4038329911,2015.60780287474,17.5581532889877,2.20396988363996
496,731,40.5570787639621,-73.6313227287571,40.6103098074449,-73.5033859885394,15.958932238193,13.7440109514032,2012.7440109514,2014.95893223819,29.6648362989925,2.21492128679006
405,845,42.0095753262586,-72.3945480605984,41.996022335202,-72.1995334884075,15.956194387406,13.6947296372348,2012.69472963723,2014.95619438741,16.1790475223682,2.26146475018004
362,1144,41.0827616042265,-75.2355288224884,41.0503078100581,-76.2789696208794,17.3470225872691,13.8562628336756,2012.85626283368,2016.34702258727,63.3154218958961,3.49075975359005
847,973,41.6239925327305,-73.7308189971231,41.4764042935385,-73.7463508144675,17.3990417522245,15.9206023271731,2014.92060232717,2016.39904175222,1.4105605458343,1.47843942505006
509,879,40.6610402882816,-74.1242856767932,40.5892177575564,-74.532005508185,17.7686516084873,15.9863107460644,2014.98631074606,2016.76865160849,6.81215240324875,1.78234086242992
847,920,41.6239925327305,-73.7308189971231,42.1474923325883,-73.5559251998933,16.8761122518822,15.9206023271731,2014.92060232717,2015.87611225188,26.8064529573216,0.955509924709986
660,922,42.1831981286728,-73.3597198605517,41.996321964411,-73.569203390238,16.8405201916496,14.9924709103354,2013.99247091034,2015.84052019165,37.6979917702914,1.84804928131007
637,994,41.6455013498603,-74.5300313542626,41.8577747429406,-74.7954419238694,17.5222450376455,15.9616700889801,2014.96167008898,2016.52224503765,35.0280336376513,1.56057494866991
536,1104,41.487333555955,-73.0393432949086,41.4951950095981,-73.1297148731288,17.2375085557837,15.3347022587268,2014.33470225873,2016.23750855578,NA,1.90280629705012
922,1184,41.996321964411,-73.569203390238,41.8389872753572,-73.3859494903762,17.429158110883,16.8405201916496,2015.84052019165,2016.42915811088,27.1486530213807,0.588637919229996
527,1180,41.2385024801294,-71.5080639016314,41.4257176967598,-71.3756899632033,17.4565366187542,15.6167008898015,2014.6167008898,2016.45653661875,16.9674491747302,1.83983572894999
3,33,40.6695676110365,-73.9356130646446,40.8152047468931,-74.5249112253746,4.55852156057495,0.457221081451053,1999.45722108145,2003.55852156057,37.1603566630513,4.10130047912003
33,79,40.8152047468931,-74.5249112253746,39.9422093163122,-74.3626066496992,7.81382614647509,4.55852156057495,2003.55852156057,2006.81382614648,28.5150630297121,3.25530458591015
31,76,40.5378486389658,-73.006883147785,40.4978082307692,-72.8183889842591,7.25530458590015,4.56673511293639,2003.56673511294,2006.2553045859,33.9660541024997,2.6885694729599
46,135,41.321329624963,-73.9449995752679,41.8616067448681,-73.8031795721834,9.78781656399724,5.68925393566042,2004.68925393566,2008.787816564,21.1838407975322,4.09856262834001
99,266,39.6660955803803,-74.5033309142628,39.6405800668372,-74.6323153064676,13.0951403148529,8.8788501026695,2007.87885010267,2012.09514031485,7.07611081415183,4.21629021217996
92,150,41.1969169776633,-73.6992665923929,41.1205917131153,-73.4737620688894,10.340862422998,8.90896646132796,2007.90896646133,2009.340862423,3.5800768031598,1.43189596167008
92,205,41.1969169776633,-73.6992665923929,40.0244101417166,-73.7382732435305,12.0657084188911,8.90896646132796,2007.90896646133,2011.06570841889,29.9977570745912,3.15674195755992
97,203,41.1184968562035,-73.6352758492097,41.3097880188662,-73.4103055286678,11.8302532511977,9.17727583846681,2008.17727583847,2010.8302532512,11.885561969689,2.65297741273002
118,180,41.2208819272115,-74.4052114995868,41.099282897278,-74.6235297681021,10.7433264887063,9.24298425735788,2008.24298425736,2009.74332648871,8.25007142743736,1.50034223135003
153,660,41.3077536123158,-73.8707605227124,42.1831981286728,-73.3597198605517,14.9924709103354,9.85352498288853,2008.85352498289,2013.99247091034,26.3970437275496,5.1389459274501
197,227,41.9520925835815,-72.1164205393236,41.8065585560112,-72.0099630907694,11.3073237508556,10.9103353867215,2009.91033538672,2010.30732375086,8.03439224767947,0.396988364140043
179,255,41.8470474717427,-72.1400670300525,41.9282817817927,-72.6705447485843,13.2840520191648,10.3791923340177,2009.37919233402,2012.28405201916,13.7253258855797,2.90485968514008
182,637,41.3505207544594,-74.0390819659398,41.6455013498603,-74.5300313542626,15.9616700889801,10.3490759753593,2009.34907597536,2014.96167008898,38.2387933948146,5.61259411362016
227,405,41.8065585560112,-72.0099630907694,42.0095753262586,-72.3945480605984,13.6947296372348,11.3073237508556,2010.30732375086,2012.69472963723,16.6905489904725,2.38740588637006
180,362,41.099282897278,-74.6235297681021,41.0827616042265,-75.2355288224884,13.8562628336756,10.7433264887063,2009.74332648871,2012.85626283368,44.4034280690472,3.11293634496997
125,557,39.5024790339921,-74.6101131104828,39.3647814886547,-73.9840630595991,14.2231348391513,9.40451745379869,2008.4045174538,2013.22313483915,47.9469684986749,4.81861738534985
167,452,42.362048780734,-73.2086390390592,42.9385617318623,-72.8865740508672,13.9849418206709,12.1314168377824,2011.13141683778,2012.98494182067,9.02756022397244,1.85352498288989
180,486,41.099282897278,-74.6235297681021,41.5015749380049,-74.3571285166241,14.031485284052,10.7433264887063,2009.74332648871,2013.03148528405,36.7578751599268,3.28815879534
274,442,41.4861496696789,-74.6568609145492,41.4943729179196,-74.8672363853994,13.6016427104723,12.0328542094455,2011.03285420945,2012.60164271047,20.7458579518153,1.56878850101998
218,579,41.6536919987563,-72.3423274146106,41.4124936674654,-72.8101650753007,14.6830937713894,12.2628336755647,2011.26283367556,2013.68309377139,14.2628480043934,2.42026009583014
159,402,41.3699051250273,-74.7060929392437,41.5929867796178,-74.1696945570228,13.5523613963039,10.4722792607804,2009.47227926078,2012.5523613963,55.9465873835017,3.08008213552012
192,967,40.6693869989582,-73.7123451334772,40.6375761107673,-73.5731432022656,17.0677618069815,12.9445585215606,2011.94455852156,2016.06776180698,11.2552693239908,4.12320328541978
