node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
62,94,41.105709974925,-73.9157118373903,41.5267487442257,-74.3193639240421,9.28678986995214,7.99178644763856,2006.99178644764,2008.28678986995,57.7583711197398,-9999
108,111,41.2071710799391,-74.5945432453806,41.3808765535161,-74.7766769747831,9.29500342231358,8.45174537987668,2007.45174537988,2008.29500342231,24.6173215012673,-9999
109,134,41.2399596005902,-74.891543074762,41.3157459063879,-74.872027791648,9.33333333333326,9.23203285420936,2008.23203285421,2008.33333333333,8.59335120100916,-9999
134,143,41.3157459063879,-74.872027791648,41.3702203000981,-74.8102758720204,9.35797399041758,9.33333333333326,2008.33333333333,2008.35797399042,7.96322900853744,-9999
94,138,41.5267487442257,-74.3193639240421,41.5524262983347,-74.1995746799952,9.4154688569472,9.28678986995214,2008.28678986995,2008.41546885695,10.3827669148589,-9999
120,127,40.8877087326989,-73.824836465455,40.9801956060416,-73.8287085140539,9.4182067077345,8.86516084873369,2007.86516084873,2008.41820670773,10.3011453020217,-9999
83,91,41.4142660756837,-73.3315639547594,41.8510165401682,-73.6546503413015,9.42094455852157,7.75906913073231,2006.75906913073,2008.42094455852,55.5575373790468,-9999
138,147,41.5524262983347,-74.1995746799952,41.5715945890554,-74.2053186383537,9.43463381245715,9.4154688569472,2008.41546885695,2008.43463381246,2.18686918647667,-9999
122,137,41.0597574005511,-74.1466278252252,41.0559062586882,-74.0100049946192,9.44284736481859,9.26214921286783,2008.26214921287,2008.44284736482,11.4765985911743,-9999
111,141,41.3808765535161,-74.7766769747831,41.3407178034326,-74.8098607625909,9.4537987679671,9.29500342231358,2008.29500342231,2008.45379876797,5.26063972504495,-9999
137,153,41.0559062586882,-74.0100049946192,41.1692368527388,-73.9896899610715,9.48117727583849,9.44284736481859,2008.44284736482,2008.48117727584,12.7309391659183,-9999
98,103,41.3693333580111,-74.5550743661243,41.3450099093947,-74.0875779064007,9.51129363449695,8.30663928815875,2007.30663928816,2008.5112936345,39.1578190027299,-9999
75,82,41.4165932450869,-73.3633832843746,41.1360153288499,-72.9728804678174,9.5304585900069,7.48254620123203,2006.48254620123,2008.53045859001,45.1997117390037,-9999
107,129,41.4629923920723,-73.61218972987,41.4073841286293,-74.0400275490841,9.54414784394248,8.89801505817923,2007.89801505818,2008.54414784394,36.239968709153,-9999
129,160,41.4073841286293,-74.0400275490841,41.4344840655552,-74.0430107052288,9.54688569472955,9.54414784394248,2008.54414784394,2008.54688569473,3.02713055785043,-9999
115,132,41.7458464227895,-74.5600575563663,41.6640619840043,-74.4107235541184,9.55783709787806,9.04312114989739,2008.0431211499,2008.55783709788,15.3927855875598,-9999
137,152,41.0559062586882,-74.0100049946192,41.0755580421235,-74.0624278867394,9.55783709787806,9.44284736481859,2008.44284736482,2008.55783709788,4.91389247150486,-9999
141,155,41.3407178034326,-74.8098607625909,41.3351268928637,-74.7178824169853,9.56057494866536,9.4537987679671,2008.45379876797,2008.56057494867,7.71316101861593,-9999
111,140,41.3808765535161,-74.7766769747831,41.2877505492005,-74.64659622261,9.56331279945243,9.29500342231358,2008.29500342231,2008.56331279945,15.0235968230229,-9999
85,96,41.2322798411798,-73.7224994009379,41.0702322517874,-73.8133974140351,9.5660506502395,8.12046543463384,2007.12046543463,2008.56605065024,19.5828728655833,-9999
95,121,40.9295655201924,-73.8504261811912,40.7911482590677,-73.3136260336816,9.5660506502395,8.68446269678293,2007.68446269678,2008.56605065024,47.7503701835937,-9999
116,125,41.6699480633343,-74.4550281573319,41.9388182962179,-74.3892083246254,9.65639972621489,8.81861738535258,2007.81861738535,2008.65639972621,30.4259441180918,-9999
115,133,41.7458464227895,-74.5600575563663,41.7617770556722,-74.6479138366956,9.6673511293634,9.04312114989739,2008.0431211499,2008.66735112936,7.50881756476406,-9999
127,148,40.9801956060416,-73.8287085140539,40.9628550845946,-73.962417039612,9.68377823408628,9.4182067077345,2008.41820670773,2008.68377823409,11.4032495210561,-9999
160,163,41.4344840655552,-74.0430107052288,41.578003535045,-74.1596568840282,9.73305954825469,9.54688569472955,2008.54688569473,2008.73305954825,18.7039393133236,-9999
107,128,41.4629923920723,-73.61218972987,40.9972386810246,-73.7809280470667,9.73853524982883,8.89801505817923,2007.89801505818,2008.73853524983,53.7396361098171,-9999
96,169,41.0702322517874,-73.8133974140351,40.7603059099465,-73.6608204523474,9.74674880219027,9.5660506502395,2008.56605065024,2008.74674880219,36.8123878909116,-9999
143,144,41.3702203000981,-74.8102758720204,41.4663719198097,-75.0556759625479,9.82614647501714,9.35797399041758,2008.35797399042,2008.82614647502,23.1142424363189,-9999
125,171,41.9388182962179,-74.3892083246254,41.9372557185731,-74.3049461352032,9.86721423682411,9.65639972621489,2008.65639972621,2008.86721423682,6.97994220172633,-9999
82,159,41.1360153288499,-72.9728804678174,40.9063900297097,-72.8872543634861,9.92470910335396,9.5304585900069,2008.53045859001,2008.92470910335,26.5551619029687,-9999
116,124,41.6699480633343,-74.4550281573319,41.242582990525,-74.5250433851971,9.9301848049281,8.81861738535258,2007.81861738535,2008.93018480493,47.9332141459165,-9999
110,123,41.2657625735214,-74.451900806373,41.3031084874746,-74.2667898592123,9.93566050650247,8.6899383983573,2007.68993839836,2008.9356605065,16.0335860162583,-9999
171,181,41.9372557185731,-74.3049461352032,41.8090194009603,-74.2824175615157,9.97125256673507,9.86721423682411,2008.86721423682,2008.97125256674,14.3973938787147,-9999
42,88,41.9999577837155,-73.128510907495,42.2020660496126,-73.2208194672685,9.98220396988359,7.58932238193029,2006.58932238193,2008.98220396988,23.75625416352,-9999
132,164,41.6640619840043,-74.4107235541184,41.701459958243,-74.624971169818,9.99589322381939,9.55783709787806,2008.55783709788,2008.99589322382,18.2928042972802,-9999
147,151,41.5715945890554,-74.2053186383537,41.4628283808212,-74.3181730055321,10.0150581793291,9.43463381245715,2008.43463381246,2009.01505817933,15.3329820052267,-9999
122,136,41.0597574005511,-74.1466278252252,40.9284065640001,-74.0078771833039,10.0177960301164,9.26214921286783,2008.26214921287,2009.01779603012,18.701259350901,-9999
127,149,40.9801956060416,-73.8287085140539,41.1177742116322,-73.9067065937714,10.0177960301164,9.4182067077345,2008.41820670773,2009.01779603012,16.6569343978682,-9999
169,177,40.7603059099465,-73.6608204523474,40.8253073942691,-73.5664597448111,10.0232717316906,9.74674880219027,2008.74674880219,2009.02327173169,10.7521950343585,-9999
129,161,41.4073841286293,-74.0400275490841,41.5002123459288,-73.9534318370196,10.031485284052,9.54414784394248,2008.54414784394,2009.03148528405,12.6093253988303,-9999
149,195,41.1177742116322,-73.9067065937714,41.1331273082107,-73.8982467322417,10.0369609856264,10.0177960301164,2009.01779603012,2009.03696098563,1.85054711567992,-9999
160,162,41.4344840655552,-74.0430107052288,41.2400150698923,-73.9682503229406,10.0424366872005,9.54688569472955,2008.54688569473,2009.0424366872,22.5328592343521,-9999
128,175,40.9972386810246,-73.7809280470667,40.8047021209928,-73.9867221096886,10.0616016427105,9.73853524982883,2008.73853524983,2009.06160164271,27.5547120959619,-9999
96,168,41.0702322517874,-73.8133974140351,41.0418661997421,-73.8487119242927,10.0889801505818,9.5660506502395,2008.56605065024,2009.08898015058,4.33129167801891,-9999
123,186,41.3031084874746,-74.2667898592123,41.3009999727036,-74.3706614307214,10.116358658453,9.93566050650247,2008.9356605065,2009.11635865845,8.69005333835995,-9999
117,119,41.6062649546069,-74.6108956543898,41.0105642345087,-74.5563074195245,10.1409993155373,8.63791923340182,2007.6379192334,2009.14099931554,66.4726292668656,-9999
92,106,41.4972742570109,-73.6478104742168,41.4128523957842,-73.746777627645,10.1464750171115,8.4024640657085,2007.40246406571,2009.14647501711,12.5103187823944,-9999
171,180,41.9372557185731,-74.3049461352032,42.1782476780769,-74.3560012724617,10.1656399726214,9.86721423682411,2008.86721423682,2009.16563997262,27.1580171001219,-9999
33,63,41.1266407601911,-73.4043725198875,41.8185273416498,-73.5596472942409,10.2149212867898,5.74127310061613,2004.74127310062,2009.21492128679,78.1048010268343,-9999
180,207,42.1782476780769,-74.3560012724617,42.1963279936627,-74.4396495888869,10.2231348391513,10.1656399726214,2009.16563997262,2009.22313483915,7.18738380544624,-9999
106,204,41.4128523957842,-73.746777627645,41.4166772774638,-73.7000994393076,10.2286105407256,10.1464750171115,2009.14647501711,2009.22861054073,3.92018223631113,-9999
94,139,41.5267487442257,-74.3193639240421,41.2924910521352,-73.8795822683114,10.2532511978097,9.28678986995214,2008.28678986995,2009.25325119781,45.0370599567341,-9999
106,205,41.4128523957842,-73.746777627645,41.4225366284117,-73.688951172171,10.3189596167008,10.1464750171115,2009.14647501711,2009.3189596167,4.94641414138198,-9999
88,190,42.2020660496126,-73.2208194672685,42.0922133057404,-73.0413531009272,10.3326488706366,9.98220396988359,2008.98220396988,2009.33264887064,19.2086888260694,-9999
132,165,41.6640619840043,-74.4107235541184,41.3228890417629,-74.1859784872382,10.4147843942505,9.55783709787806,2008.55783709788,2009.41478439425,42.3524632745062,-9999
144,178,41.4663719198097,-75.0556759625479,41.3665906548812,-75.06034328178,10.4175222450376,9.82614647501714,2008.82614647502,2009.41752224504,11.1148686174427,-9999
42,89,41.9999577837155,-73.128510907495,42.1499021195445,-72.8438089121193,10.4339493497605,7.58932238193029,2006.58932238193,2009.43394934976,28.8459122833966,-9999
136,192,40.9284065640001,-74.0078771833039,41.0785276560776,-73.582629490355,10.466803559206,10.0177960301164,2009.01779603012,2009.46680355921,39.4417563707432,-9999
109,135,41.2399596005902,-74.891543074762,41.1397593777749,-75.2385717461759,10.485968514716,9.23203285420936,2008.23203285421,2009.48596851472,31.138713406053,-9999
143,145,41.3702203000981,-74.8102758720204,41.4905546725511,-75.0548083266826,10.485968514716,9.35797399041758,2008.35797399042,2009.48596851472,24.4137370612857,-9999
123,187,41.3031084874746,-74.2667898592123,41.1513789107897,-74.2815620050526,10.5215605749486,9.93566050650247,2008.9356605065,2009.52156057495,16.9363455657177,-9999
85,97,41.2322798411798,-73.7224994009379,40.720283151143,-73.6486427624901,10.5407255304585,8.12046543463384,2007.12046543463,2009.54072553046,57.3344700383902,-9999
117,118,41.6062649546069,-74.6108956543898,41.201990366399,-74.2535821900664,10.551676933607,8.63791923340182,2007.6379192334,2009.55167693361,53.996669089111,-9999
80,131,41.7522852383616,-74.3176039663845,41.0302380243941,-74.7093520912008,10.5790554414784,8.91991786447647,2007.91991786448,2009.57905544148,86.7842214616532,-9999
