node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
8,22,41.0039126679959,-73.9032831841557,40.7788305453154,-73.833016178288,3.24709103353871,1.87268993839825,2000.8726899384,2002.24709103354,25.745320823048,1.37440109514
22,52,40.7788305453154,-73.833016178288,40.7760642170036,-73.8333362140362,3.28542094455861,3.24709103353871,2002.24709103354,2002.28542094456,0.309137881508667,0.0383299110199005
16,47,41.0864108870589,-73.7764220310394,41.0889950504936,-73.7704036586717,3.39493497604371,2.94866529774117,2001.94866529774,2002.39493497604,0.581168925799963,0.446269678300041
52,57,40.7760642170036,-73.8333362140362,40.824752281274,-73.8729709318218,3.61943874058875,3.28542094455861,2002.28542094456,2002.61943874059,6.36662912356665,0.334017796030139
49,75,41.1289709308584,-73.7790328982325,40.8754823036105,-73.8470910774555,3.86858316221765,3.7125256673512,2002.71252566735,2002.86858316222,28.7927887141397,0.156057494869856
52,56,40.7760642170036,-73.8333362140362,40.7770531199854,-73.7817148615713,3.90965092402462,3.28542094455861,2002.28542094456,2002.90965092402,4.35314312910216,0.624229979460097
71,82,40.99886995507,-73.95143161516,40.9629450113324,-73.9581840381537,3.97262149212861,3.75085557837087,2002.75085557837,2002.97262149213,4.03936492964952,0.221765913760009
58,76,41.314622492314,-74.0076641233231,41.3504378387532,-74.0347684738251,4.2135523613963,3.71800136892534,2002.71800136893,2003.2135523614,4.58589202432738,0.495550992470044
17,32,41.0464582268578,-73.8032343957138,40.8143065849312,-73.5489300979494,4.47912388774807,2.43668720054757,2001.43668720055,2003.47912388775,33.5466580463052,2.04243668719982
75,87,40.8754823036105,-73.8470910774555,41.2116764909364,-73.6293259833327,4.54757015742643,3.86858316221765,2002.86858316222,2003.54757015743,41.6537673472905,0.678986995210153
56,90,40.7770531199854,-73.7817148615713,40.5347380406642,-74.0409446942926,4.55578370978787,3.90965092402462,2002.90965092402,2003.55578370979,34.7416055917811,0.646132785769851
57,68,40.824752281274,-73.8729709318218,40.8992560670648,-73.4153181272181,4.78850102669412,3.61943874058875,2002.61943874059,2003.78850102669,39.4136077732673,1.16906228609992
76,96,41.3504378387532,-74.0347684738251,41.4849640632703,-74.2440609474161,4.79671457905533,4.2135523613963,2003.2135523614,2003.79671457906,23.0121564706964,0.583162217660174
110,126,40.8441858053971,-73.8912093542183,40.8362706815841,-73.8898601452547,4.80766598220407,4.7255304585899,2003.72553045859,2003.8076659822,0.888438886502327,0.0821355236100771
90,118,40.5347380406642,-74.0409446942926,40.2638869014476,-74.0080424555616,5.015742642026,4.55578370978787,2003.55578370979,2004.01574264203,30.2809459209687,0.45995893224017
24,99,42.189174500242,-74.1388494927139,46.6915199365151,-69.4507457640184,5.27583846680363,4.30116358658461,2003.30116358658,2004.2758384668,624.30231830028,0.974674880219936
68,133,40.8992560670648,-73.4153181272181,40.8416851828691,-73.1289463149958,5.27857631759071,4.78850102669412,2003.78850102669,2004.27857631759,24.9447473932347,0.490075290899995
124,161,36.9287739878272,-76.5273238876423,36.9910543949448,-76.4518277011577,5.39082819986311,5.14989733059542,2004.1498973306,2004.39082819986,9.65251731053314,0.240930869259955
99,168,46.6915199365151,-69.4507457640184,46.7944368642262,-69.426672655187,5.54140999315541,5.27583846680363,2004.2758384668,2004.54140999316,11.6033617373074,0.265571526359963
124,160,36.9287739878272,-76.5273238876423,36.8752059324939,-76.6209857594113,5.65913757700196,5.14989733059542,2004.1498973306,2004.659137577,10.2510166162344,0.509240246399941
56,91,40.7770531199854,-73.7817148615713,40.8978530420707,-73.8819335212703,5.74127310061613,3.90965092402462,2002.90965092402,2004.74127310062,15.8774618776492,1.83162217659992
76,97,41.3504378387532,-74.0347684738251,41.432661556013,-73.817382299487,5.8945927446955,4.2135523613963,2003.2135523614,2004.8945927447,20.3322072928638,1.68104038330011
99,169,46.6915199365151,-69.4507457640184,46.6756226408442,-69.4805765273664,5.96577686516093,5.27583846680363,2004.2758384668,2004.96577686516,2.88483159803285,0.689938398360027
188,203,35.7177855851439,-88.4888559031543,35.7336372889206,-88.4920725170703,5.98220396988359,5.8179329226557,2004.81793292266,2004.98220396988,1.78845701271103,0.164271047219927
168,194,46.7944368642262,-69.426672655187,46.7533947539555,-69.4207153479469,6.04791238877488,5.54140999315541,2004.54140999316,2005.04791238877,4.59148758357464,0.506502395610141
97,214,41.432661556013,-73.817382299487,38.9765631561753,-76.0258508464966,6.14647501711147,5.8945927446955,2004.8945927447,2005.14647501711,331.660625009077,0.251882272410057
169,227,46.6756226408442,-69.4805765273664,46.6581511675172,-69.3977545404879,6.26146475017117,5.96577686516093,2004.96577686516,2005.26146475017,6.61936712707143,0.295687885010011
231,258,39.9526249683317,-71.9818938078862,39.9506793489011,-71.978252028336,6.45037645448315,6.40109514031496,2005.40109514031,2005.45037645448,0.378816052899706,0.0492813141700026
161,185,36.9910543949448,-76.4518277011577,37.2186674103452,-76.5181990248062,6.45585215605752,5.39082819986311,2004.39082819986,2005.45585215606,26.0149404776639,1.06502395620009
97,215,41.432661556013,-73.817382299487,41.3777735961068,-73.6419951245147,6.45585215605752,5.8945927446955,2004.8945927447,2005.45585215606,15.8682000246076,0.56125941135997
108,221,39.7085515792686,-81.4812067217153,39.6818145511333,-81.4805207170177,6.48596851471598,5.94934976043805,2004.94934976044,2005.48596851472,2.97704947718127,0.536618754279971
215,264,41.3777735961068,-73.6419951245147,41.3709915555078,-73.652785846127,6.49418206707742,6.45585215605752,2005.45585215606,2005.49418206708,1.17584803042372,0.0383299110199005
156,274,41.9352556449236,-74.0194300933495,41.9246636717783,-74.0185987556973,6.62286105407247,6.54893908281997,2005.54893908282,2005.62286105407,1.18114793780852,0.0739219712500017
274,280,41.9246636717783,-74.0185987556973,41.9560090502886,-74.0378614061631,6.68856947296376,6.62286105407247,2005.62286105407,2005.68856947296,3.83677435039131,0.0657084188899262
169,226,46.6756226408442,-69.4805765273664,46.68424490446,-69.5461755927275,6.83093771389463,5.96577686516093,2004.96577686516,2005.83093771389,5.10133275137799,0.865160848730056
264,270,41.3709915555078,-73.652785846127,41.4943171405779,-73.6498686234011,6.85010266940458,6.49418206707742,2005.49418206708,2005.8501026694,13.7312404520092,0.355920602320111
274,281,41.9246636717783,-74.0185987556973,41.8890592888601,-73.9767223851912,6.87474332648867,6.62286105407247,2005.62286105407,2005.87474332649,5.26760028982492,0.251882272420062
280,285,41.9560090502886,-74.0378614061631,42.0703587039742,-74.2361307214077,6.96235455167698,6.68856947296376,2005.68856947296,2005.96235455168,20.7602509407015,0.273785078720039
183,286,38.9632579069325,-82.2734402687711,39.0340775666372,-82.2764307731297,6.98699520876107,6.69952087611227,2005.69952087611,2005.98699520876,7.88816292173574,0.287474332649936
296,301,42.185219498539,-73.7253766573727,42.1790837113151,-73.710948736126,7.07734428473645,6.87748117727574,2005.87748117728,2006.07734428474,1.37227407614714,0.199863107460033
285,306,42.0703587039742,-74.2361307214077,42.0783006691398,-74.2264443851578,7.10746064339492,6.96235455167698,2005.96235455168,2006.10746064339,1.19262108151303,0.145106091709977
95,187,41.2214180462734,-73.6383328578287,41.0484844140032,-73.6442900252014,7.13210130047923,5.48665297741263,2004.48665297741,2006.13210130048,19.2581197740551,1.64544832307001
285,307,42.0703587039742,-74.2361307214077,42.098700191258,-74.2361820680398,7.25530458590015,6.96235455167698,2005.96235455168,2006.2553045859,3.15508694278025,0.292950034219984
307,330,42.098700191258,-74.2361820680398,42.091055868419,-74.2349465941073,7.26625598904866,7.25530458590015,2006.2553045859,2006.26625598905,0.857093553625331,0.0109514031501021
281,299,41.8890592888601,-73.9767223851912,41.7629551601673,-73.9316547827354,7.32101300479121,6.87474332648867,2005.87474332649,2006.32101300479,14.5276925199812,0.446269678300041
258,263,39.9506793489011,-71.978252028336,41.0235292368451,-71.9998006261385,7.33196440793972,6.45037645448315,2005.45037645448,2006.33196440794,119.447736297262,0.881587953459984
299,336,41.7629551601673,-73.9316547827354,41.7937826376932,-73.9854508520623,7.41683778234096,7.32101300479121,2006.32101300479,2006.41683778234,5.63228818404285,0.0958247775499785
197,224,40.8338259217704,-74.1077464013243,40.6571925523611,-74.0644362431659,7.44969199178649,5.96303901437363,2004.96303901437,2006.44969199179,19.9999161435518,1.48665297741991
236,254,40.7450818497702,-80.2943451679172,40.9259365782862,-79.8625083797671,7.47980835044496,6.33812457221075,2005.33812457221,2006.47980835044,41.5725867679502,1.14168377822989
133,171,40.8416851828691,-73.1289463149958,40.3780912900769,-72.8732266428015,7.54277891854895,5.27857631759071,2004.27857631759,2006.54277891855,55.9512716682629,2.26420260096006
146,172,40.4899297908936,-80.3745038606174,41.0386874454397,-80.9151446847951,7.6002737850788,5.27857631759071,2004.27857631759,2006.60027378508,76.222808507018,2.32169746748991
336,359,41.7937826376932,-73.9854508520623,41.7719720801342,-74.0124405051919,7.61396303901438,7.41683778234096,2006.41683778234,2006.61396303901,3.30378175491806,0.197125256670006
330,333,42.091055868419,-74.2349465941073,42.0065532568529,-74.2400747727418,7.66598220396986,7.26625598904866,2006.26625598905,2006.66598220397,9.41670503367683,0.399726214920065
149,208,40.6836609281719,-73.958256365123,40.8027115655621,-74.1002416070551,7.73990417522236,5.86173853524974,2004.86173853525,2006.73990417522,17.862267683861,1.87816563997012
295,367,38.9103872572072,-82.2721469779985,38.9380320859779,-82.2641913335818,7.74537987679673,7.47707049965766,2006.47707049966,2006.7453798768,3.15371739170649,0.268309377139985
264,271,41.3709915555078,-73.652785846127,39.3931061270647,-73.939266448018,7.75633127994524,6.49418206707742,2005.49418206708,2006.75633127995,221.521567467277,1.2621492128701
68,132,40.8992560670648,-73.4153181272181,40.9588825163415,-73.6392405784032,7.84394250513355,4.78850102669412,2003.78850102669,2006.84394250513,19.9690754513172,3.05544147843989
254,368,40.9259365782862,-79.8625083797671,40.9300181549783,-79.8258253639159,7.89869952087611,7.47980835044496,2006.47980835044,2006.89869952088,3.11864749054984,0.41889117044002
172,381,41.0386874454397,-80.9151446847951,41.0533034856048,-80.9601915037331,7.90143737166318,7.6002737850788,2006.60027378508,2006.90143737166,4.11722175844813,0.30116358658006
208,392,40.8027115655621,-74.1002416070551,40.9802816203692,-74.2848280669595,7.90143737166318,7.73990417522236,2006.73990417522,2006.90143737166,25.1409603210542,0.161533196439905
282,402,40.7209179581769,-80.6070939316795,40.7354447315235,-80.5937750612767,7.96440793976717,7.7864476386037,2006.7864476386,2006.96440793977,1.96920641508074,0.177960301169833
231,259,39.9526249683317,-71.9818938078862,39.9972410707744,-72.1253049687992,7.97262149212861,6.40109514031496,2005.40109514031,2006.97262149213,13.2042142399887,1.57152635182001
161,184,36.9910543949448,-76.4518277011577,34.1841867659567,-78.1491973922665,7.98083504449005,5.39082819986311,2004.39082819986,2006.98083504449,348.193723615145,2.59000684463012
254,369,40.9259365782862,-79.8625083797671,40.921695494117,-80.0261519160995,8.12867898699528,7.47980835044496,2006.47980835044,2007.128678987,13.7728427900353,0.648870636560105
234,312,51.3831588112387,-70.4347017246502,51.3647174857068,-70.4635716255355,8.13141683778235,7.0581793292265,2006.05817932923,2007.13141683778,2.87047398554286,1.07323750855016
459,471,34.2033415593614,-78.1466743398748,34.2029274767184,-78.1470231794694,8.1505817932923,8.14510609171793,2007.14510609172,2007.15058179329,0.0561827589414366,0.00547570157004884
221,268,39.6818145511333,-81.4805207170177,39.8555675008864,-81.5069073987374,8.21081451060923,6.48596851471598,2005.48596851472,2007.21081451061,19.4741801989693,1.72484599588984
268,478,39.8555675008864,-81.5069073987374,39.8568438085162,-81.5067191541327,8.24640657084183,8.21081451060923,2007.21081451061,2007.24640657084,0.142991260950873,0.0355920602301012
171,377,40.3780912900769,-72.8732266428015,40.5765518325429,-72.8111799203982,8.27652292950029,7.54277891854895,2006.54277891855,2007.2765229295,22.7095521729191,0.733744010949977
132,415,40.9588825163415,-73.6392405784032,40.3447814265055,-73.7203520868583,8.33949349760428,7.84394250513355,2006.84394250513,2007.3394934976,68.7064871994622,0.495550992470044
184,441,34.1841867659567,-78.1491973922665,34.3024865507226,-78.1031369997311,8.34496919917865,7.98083504449005,2006.98083504449,2007.34496919918,13.8349303438737,0.364134154689964
459,470,34.2033415593614,-78.1466743398748,34.2067575322983,-78.1642742728522,8.35044490075302,8.14510609171793,2007.14510609172,2007.35044490075,1.66442033814679,0.205338809030081
381,422,41.0533034856048,-80.9601915037331,40.7718708587526,-81.10649295428,8.50924024640653,7.90143737166318,2006.90143737166,2007.50924024641,33.6610818280247,0.60780287474995
409,429,38.9446112356462,-82.2778786641745,39.2375230319782,-82.3464477357867,8.57494866529782,7.92881587953457,2006.92881587953,2007.5749486653,33.1419260694441,0.646132785770078
478,484,39.8568438085162,-81.5067191541327,39.8535444395547,-81.4083961668036,8.58042436687197,8.24640657084183,2007.24640657084,2007.58042436687,8.41066771474035,0.334017796029912
429,516,39.2375230319782,-82.3464477357867,39.2402202388114,-82.3424731963623,8.60780287474336,8.57494866529782,2007.5749486653,2007.60780287474,0.455627772523149,0.0328542094398472
268,479,39.8555675008864,-81.5069073987374,39.8570262454707,-81.5124600464762,8.6132785763175,8.21081451060923,2007.21081451061,2007.61327857632,0.501537895601954,0.402464065710092
356,467,40.9895346790742,-73.2765265511233,40.8999404612474,-73.216967003792,8.62970568104038,8.13415468856942,2007.13415468857,2007.62970568104,11.1607536929869,0.495550992469816
305,489,41.5897525667843,-73.5217659473796,41.496224291786,-73.3582116810373,8.6899383983573,8.31211498973312,2007.31211498973,2007.68993839836,17.1498756294014,0.377823408630093
516,524,39.2402202388114,-82.3424731963623,39.2751281856636,-82.3691960095244,8.72279260780283,8.60780287474336,2007.60780287474,2007.7227926078,4.51748724298396,0.114989733060156
356,466,40.9895346790742,-73.2765265511233,41.3008951272311,-73.539024397137,8.75564681724836,8.13415468856942,2007.13415468857,2007.75564681725,41.057145164431,0.621492128679847
224,360,40.6571925523611,-74.0644362431659,40.4240144876351,-74.0269630647739,8.78028747433268,7.44969199178649,2006.44969199179,2007.78028747433,26.1511547496895,1.33059548254005
307,331,42.098700191258,-74.2361820680398,41.7300073513937,-74.1837373227693,8.79123887748119,7.25530458590015,2006.2553045859,2007.79123887748,41.2736097006384,1.53593429158013
479,527,39.8570262454707,-81.5124600464762,39.7245830916695,-81.654006732242,8.88432580424364,8.6132785763175,2007.61327857632,2007.88432580424,19.0784749747398,0.271047227920008
131,179,42.566945783666,-74.4115718217028,43.4672591227845,-74.6504378328142,8.89527720739216,5.33880903490763,2004.33880903491,2007.89527720739,102.094573542251,3.55646817248021
383,503,39.3215274312154,-77.2042129893718,39.6399573672551,-77.0403663998377,8.97467488021903,8.49555099247095,2007.49555099247,2007.97467488022,38.1421001361834,0.479123887749893
516,525,39.2402202388114,-82.3424731963623,39.6244579002323,-81.8500246425822,8.9774127310061,8.60780287474336,2007.60780287474,2007.97741273101,60.1876751632296,0.369609856270017
224,361,40.6571925523611,-74.0644362431659,40.6866559617497,-73.9487801327293,9.015742642026,7.44969199178649,2006.44969199179,2008.01574264203,10.3014329288039,1.56605065024019
312,465,51.3647174857068,-70.4635716255355,51.3190725747505,-70.54451021988,9.02943189596158,8.13141683778235,2007.13141683778,2008.02943189596,7.58292628909627,0.898015058179908
525,570,39.6244579002323,-81.8500246425822,39.6185578781696,-81.8435410269512,9.06502395619441,8.9774127310061,2007.97741273101,2008.06502395619,0.860526291751395,0.087611225180126
467,529,40.8999404612474,-73.216967003792,40.8566278787481,-73.1978331788537,9.12251882272426,8.62970568104038,2007.62970568104,2008.12251882272,5.08358626750057,0.492813141680017
306,320,42.0783006691398,-74.2264443851578,42.6386189273843,-74.1284056041737,9.1279945242984,7.10746064339492,2006.10746064339,2008.1279945243,62.8959881710514,2.02053388091008
372,566,38.4368525550137,-73.5473638972245,38.5288277985595,-73.4908086795404,9.17180013689244,8.95824777549615,2007.9582477755,2008.17180013689,11.3634225292145,0.21355236138993
386,405,41.7584674063397,-74.0315875671217,41.8306066200501,-74.5584147825293,9.22108145106085,7.80013689253929,2006.80013689254,2008.22108145106,44.4560418676144,1.42094455851998
208,393,40.8027115655621,-74.1002416070551,40.7630542493784,-74.0025613057253,9.23477070499666,7.73990417522236,2006.73990417522,2008.234770705,9.34269513999368,1.49486652977998
253,327,40.9694701469727,-73.8113182367627,41.1143352594576,-73.7653792554951,9.23750855578373,7.22245037645439,2006.22245037645,2008.23750855578,16.5818092828216,2.01505817933003
401,608,36.2599118543807,-87.2205836672509,36.2596078211284,-87.2202316776516,9.25941136208075,9.25393566050661,2008.25393566051,2008.25941136208,0.0463022266541328,0.00547570157004884
359,385,41.7719720801342,-74.0124405051919,41.9097188719827,-74.1242151487498,9.28678986995214,7.61396303901438,2006.61396303901,2008.28678986995,17.9187944479599,1.67282683094004
401,609,36.2599118543807,-87.2205836672509,36.2527107408138,-87.2326346503515,9.30869267624917,9.25393566050661,2008.25393566051,2008.30869267625,1.34646236571451,0.0547570157400514
385,615,41.9097188719827,-74.1242151487498,41.9127271540955,-74.1324881278747,9.35249828884321,9.28678986995214,2008.28678986995,2008.35249828884,0.76281940856412,0.0657084188899262
282,403,40.7209179581769,-80.6070939316795,39.6179308132929,-82.1990288115737,9.35523613963028,7.7864476386037,2006.7864476386,2008.35523613963,182.794227663202,1.56878850102999
403,620,39.6179308132929,-82.1990288115737,39.6171105658909,-82.1996105435408,9.3798767967146,9.35523613963028,2008.35523613963,2008.37987679671,0.104051564959551,0.0246406570799991
385,614,41.9097188719827,-74.1242151487498,41.881368022509,-74.1368174418714,9.40999315537306,9.28678986995214,2008.28678986995,2008.40999315537,3.32440732424836,0.123203285420004
349,623,49.1782824611936,-68.7989291773348,49.1845229205264,-68.7693518144644,9.51676933607109,9.3798767967146,2008.37987679671,2008.51676933607,2.26164585901884,0.136892539359906
614,628,41.881368022509,-74.1368174418714,41.8610605207309,-74.1320621746127,9.5277207392196,9.40999315537306,2008.40999315537,2008.52772073922,2.29482024281697,0.117727583849955
644,657,41.2291264526021,-73.5683884820715,41.2281999713506,-73.570472140311,9.53319644079397,9.52498288843253,2008.52498288843,2008.53319644079,0.202662487932243,0.00821355236007548
623,652,49.1845229205264,-68.7693518144644,49.1875720885352,-68.7737790864626,9.53867214236834,9.51676933607109,2008.51676933607,2008.53867214237,0.467968917350892,0.0219028062999769
320,594,42.6386189273843,-74.1284056041737,42.6596105129729,-74.0611832211441,9.55509924709099,9.1279945242984,2008.1279945243,2008.55509924709,5.97973384014063,0.427104722790091
273,426,40.8543209169806,-71.9977492694531,40.931618112776,-72.1506659700737,9.57700205338801,7.90691307323755,2006.90691307324,2008.57700205339,15.4804352072276,1.67008898015001
484,520,39.8535444395547,-81.4083961668036,39.9596892465898,-81.4174209025609,9.57700205338801,8.58042436687197,2007.58042436687,2008.57700205339,11.8415559054345,0.996577686520141
309,533,40.5675225980665,-74.0628884075931,40.6575596191343,-74.1133650978611,9.6673511293634,8.64339493497596,2007.64339493498,2008.66735112936,10.8932312014772,1.02395619437993
478,485,39.8568438085162,-81.5067191541327,39.7282277818044,-81.3934444766175,9.68377823408628,8.24640657084183,2007.24640657084,2008.68377823409,17.2883593439021,1.43737166324991
409,428,38.9446112356462,-82.2778786641745,39.57233089104,-81.7591494126564,9.72210814510618,7.92881587953457,2006.92881587953,2008.72210814511,82.9606132819336,1.79329226558002
533,682,40.6575596191343,-74.1133650978611,40.6629494626931,-74.1181271765532,9.72758384668032,9.6673511293634,2008.66735112936,2008.72758384668,0.72232122302863,0.0602327173201047
524,540,39.2751281856636,-82.3691960095244,39.2524870384862,-82.0694482875845,9.74674880219027,8.72279260780283,2007.7227926078,2008.74674880219,25.9583241914669,1.02395619438994
540,693,39.2524870384862,-82.0694482875845,39.2557391598378,-82.0646631802134,9.7823408624231,9.74674880219027,2008.74674880219,2008.78234086242,0.548836824441702,0.0355920602298738
682,689,40.6629494626931,-74.1181271765532,40.6897870604456,-74.0448388236513,9.82340862423007,9.72758384668032,2008.72758384668,2008.82340862423,6.87115317004227,0.0958247775499785
572,601,39.2064225048963,-73.1467903927546,39.1163586649615,-73.217930969764,9.84804928131416,9.21013004791234,2008.21013004791,2008.84804928131,11.7572714668061,0.637919233399998
456,676,40.8238488576059,-72.2145273522155,40.8420022595904,-72.2229760438344,9.88364134154699,9.63449691991786,2008.63449691992,2008.88364134155,2.14254163254191,0.249144421630035
277,344,41.0361129429853,-73.040094573705,40.2842198565323,-73.1790654851797,9.93292265571517,7.3483915126626,2006.34839151266,2008.93292265572,84.5223452004464,2.58453114305985
361,575,40.6866559617497,-73.9487801327293,40.4882581797391,-74.3343042661624,10.0670773442848,9.015742642026,2008.01574264203,2009.06707734428,39.3710380718532,1.05133470224996
652,663,49.1875720885352,-68.7737790864626,49.0909358888877,-68.7209159680218,10.072553045859,9.53867214236834,2008.53867214237,2009.07255304586,11.426095043907,0.533880903490171
381,423,41.0533034856048,-80.9601915037331,40.9981818092249,-80.7285365854162,10.1026694045174,7.90143737166318,2006.90143737166,2009.10266940452,20.4001683009662,2.20123203285993
507,584,40.2979749460381,-73.7440833836578,40.214937891202,-73.8257915213829,10.1492128678988,9.05681040383297,2008.05681040383,2009.1492128679,11.5602564280693,1.09240246406989
601,702,39.1163586649615,-73.217930969764,39.4494495763464,-73.2571925165259,10.1656399726214,9.84804928131416,2008.84804928131,2009.16563997262,37.2349768050368,0.317590691309988
456,677,40.8238488576059,-72.2145273522155,40.809209874637,-72.1365674479936,10.1820670773443,9.63449691991786,2008.63449691992,2009.18206707734,6.76732499126065,0.547570157420068
518,714,38.6902598650654,-82.1026042659778,38.6530982098903,-82.1072859923662,10.2532511978097,9.95482546201242,2008.95482546201,2009.25325119781,4.15694301697121,0.298425735800038
725,733,40.6006910399791,-73.9290043748571,40.5858771078074,-73.976818637423,10.2724161533197,10.0369609856264,2009.03696098563,2009.27241615332,4.36539723506776,0.235455167689906
628,659,41.8610605207309,-74.1320621746127,41.7443172863862,-74.3169962875529,10.340862422998,9.5277207392196,2008.52772073922,2009.340862423,20.1104732166118,0.813141683780032
677,766,40.809209874637,-72.1365674479936,40.8009170919522,-72.1395506590384,10.3655030800821,10.1820670773443,2009.18206707734,2009.36550308008,0.956797928726227,0.183436002740109
613,712,36.925984745808,-75.8191189269336,37.0385353172271,-75.873528616008,10.3737166324436,9.93839835728954,2008.93839835729,2009.37371663244,13.4313614182302,0.435318275149939
572,600,39.2064225048963,-73.1467903927546,39.2920764304295,-72.8965608646491,10.4750171115675,9.21013004791234,2008.21013004791,2009.47501711157,23.5855472665382,1.2648870636599
542,638,41.6376582922612,-73.453397463066,35.9940097018373,-77.943117799916,10.4804928131416,9.43463381245715,2008.43463381246,2009.48049281314,738.915601183731,1.04585900067991
518,715,38.6902598650654,-82.1026042659778,38.9288967482869,-81.8404649115381,10.485968514716,9.95482546201242,2008.95482546201,2009.48596851472,34.9692796391336,0.531143052710149
575,741,40.4882581797391,-74.3343042661624,40.4630296781645,-74.3046381722212,10.551676933607,10.0670773442848,2009.06707734428,2009.55167693361,3.76814862353554,0.484599589329946
774,853,39.5545175553374,-82.2796314234046,39.5572681029596,-82.2805854235294,10.6091718001369,10.5681040383299,2009.56810403833,2009.60917180014,0.316960949629515,0.0410677618101545
615,618,41.9127271540955,-74.1324881278747,41.8624788610161,-74.2339347076032,10.6173853524983,9.35249828884321,2008.35249828884,2009.6173853525,10.0983329704616,1.2648870636599
542,639,41.6376582922612,-73.453397463066,41.8474091255562,-73.3864411958945,10.6803559206023,9.43463381245715,2008.43463381246,2009.6803559206,24.0034782704958,1.24572210813994
725,732,40.6006910399791,-73.9290043748571,40.4310867095641,-73.9154686095056,10.6940451745379,10.0369609856264,2009.03696098563,2009.69404517454,18.915730089662,0.657084188909948
226,293,46.68424490446,-69.5461755927275,46.6312417362215,-70.2173942848451,10.7049965776864,6.83093771389463,2005.83093771389,2009.70499657769,51.6244184065747,3.87405886379997
712,813,37.0385353172271,-75.873528616008,37.016455688571,-75.8379879820854,10.7570157426421,10.3737166324436,2009.37371663244,2009.75701574264,4.00236700659518,0.383299110200142
566,597,38.5288277985595,-73.4908086795404,38.2271865022575,-73.2308880542027,10.8117727583847,9.17180013689244,2008.17180013689,2009.81177275838,40.5233153306113,1.63997262148996
460,783,40.950618061058,-74.3850646985836,41.0104869988178,-74.3725152476946,10.8473648186173,10.2340862422998,2009.2340862423,2009.84736481862,6.74777511773228,0.613278576319999
638,836,35.9940097018373,-77.943117799916,35.9729712513555,-77.9494242057895,10.899383983573,10.4804928131416,2009.48049281314,2009.89938398357,2.4099949383424,0.418891170430015
714,793,38.6530982098903,-82.1072859923662,38.7608574774061,-81.9745366479877,10.9103353867215,10.2532511978097,2009.25325119781,2009.91033538672,16.6403126293355,0.657084188909948
793,920,38.7608574774061,-81.9745366479877,38.7625629935604,-81.9758939528263,10.92128678987,10.9103353867215,2009.91033538672,2009.92128678987,0.223451362964469,0.0109514031501021
460,782,40.950618061058,-74.3850646985836,40.9973320145654,-74.3925366096303,10.94045174538,10.2340862422998,2009.2340862423,2009.94045174538,5.23816170489605,0.706365503079951
818,927,49.8024559018372,-68.0163769358821,49.7982737783325,-68.018391927912,10.94045174538,10.9267624914442,2009.92676249144,2009.94045174538,0.487563885386209,0.0136892539399014
853,863,39.5572681029596,-82.2805854235294,39.5704999938423,-82.2957009409079,10.9869952087611,10.6091718001369,2009.60917180014,2009.98699520876,1.96280798471611,0.377823408619861
465,579,51.3190725747505,-70.54451021988,50.4848238521687,-70.5433607251898,11.0198494182066,9.02943189596158,2008.02943189596,2010.01984941821,92.8718327097412,1.99041752225003
