node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
22,43,40.3789532169908,-73.7910967219047,32.3096544956168,-79.3603417490556,6.05612594113632,3.84120465434626,2002.84120465435,2005.05612594114,1027.22186495402,2.21492128679006
55,75,45.0089499657951,-74.2154895313787,45.1240621848033,-74.0725996440802,6.26694045174531,4.92265571526355,2003.92265571526,2005.26694045175,17.0423238191507,1.34428473649018
43,105,32.3096544956168,-79.3603417490556,32.3310520848779,-79.3746100453867,6.32991101984931,6.05612594113632,2005.05612594114,2005.32991101985,2.73423269349662,0.273785078710034
73,79,45.3362200237418,-73.7584669250355,45.5764513842081,-74.1112914578798,6.9075975359342,5.01848049281307,2004.01848049281,2005.90759753593,38.3965358582155,1.88911704312
100,119,43.2019709200338,-74.1125049413977,43.1583836361897,-74.1282045191904,7.04175222450385,6.24777549623536,2005.24777549624,2006.0417522245,5.01688282474253,0.793976728260077
75,121,45.1240621848033,-74.0725996440802,41.4672075577202,-74.0253807561433,7.11019849418199,6.26694045174531,2005.26694045175,2006.11019849418,407.113169876179,0.843258042429852
42,84,40.8916694144507,-73.392457927617,41.2144670430351,-74.0014391618793,7.28542094455861,5.3415468856947,2004.34154688569,2006.28542094456,62.4894161013811,1.94387405887005
142,179,43.244616894354,-74.0214854490895,42.494698221683,-74.2860503532726,7.65229295003428,7.24982888432578,2006.24982888433,2006.65229295003,86.2291929508225,0.40246406569986
184,191,41.4602871557041,-74.166287232858,41.9817837720869,-74.4006452342892,8.1122518822724,7.4852840520191,2006.48528405202,2007.11225188227,61.2338143910666,0.626967830249896
119,168,43.1583836361897,-74.1282045191904,43.2335086107548,-74.1862652897832,8.13415468856942,7.04175222450385,2006.0417522245,2007.13415468857,9.59929449682216,1.09240246407012
88,96,41.6737388784402,-74.2986269901407,42.5410364755813,-72.93166158084,8.3997262149212,5.99863107460646,2004.99863107461,2007.39972621492,148.549163930099,2.40109514030996
102,198,45.3933715809107,-73.3773561101012,40.8615226190958,-73.3219397745517,9.21560574948671,8.07939767282687,2007.07939767283,2008.21560574949,504.523024624009,1.13620807665984
192,200,41.88988816734,-74.3884944344718,41.8231710388087,-75.0592564572238,9.79055441478431,8.09582477754952,2007.09582477755,2008.79055441478,56.1105016918725,1.69472963723001
68,77,41.2631255333234,-74.1096468131699,40.7850395550841,-73.1150017354632,9.85352498288853,5.01300479123893,2004.01300479124,2008.85352498289,99.049492212549,4.84052019164983
79,156,45.5764513842081,-74.1112914578798,36.7424652613556,-72.9441665278804,9.8562628336756,6.9075975359342,2005.90759753593,2008.85626283368,988.2549300014,2.94866529774981
272,320,50.5574897923872,-72.006472160835,50.5430556199281,-72.0071286925588,10.0835044490075,10.0424366872005,2009.0424366872,2009.08350444901,1.60753889923178,0.0410677618099271
290,324,45.8621201445962,-74.0948927409372,45.885995243775,-74.0789782546421,10.2176591375769,10.0643394934975,2009.0643394935,2009.21765913758,2.93015066358326,0.153319644080057
156,313,36.7424652613556,-72.9441665278804,36.6424908352658,-72.7078353568902,10.2888432580423,9.8562628336756,2008.85626283368,2009.28884325804,23.8519740391921,0.43258042436014
200,308,41.8231710388087,-75.0592564572238,41.8641408395065,-75.0516578439267,10.3627652292951,9.79055441478431,2008.79055441478,2009.3627652293,4.60424598401937,0.572210814520076
213,276,39.6238611904017,-73.0169400960981,39.4249495609367,-72.8465402829376,10.570841889117,9.25667351129368,2008.25667351129,2009.57084188912,26.5413150901508,1.3141683778299
276,370,39.4249495609367,-72.8465402829376,39.3680357937124,-72.8744821831825,10.7405886379192,10.570841889117,2009.57084188912,2009.74058863792,6.77652718053888,0.16974674879998
138,314,41.5458677990125,-74.9670897509805,41.5946950305677,-74.9913569392926,10.7789185489391,9.87268993839825,2008.8726899384,2009.77891854894,5.79922987251801,0.906228610539983
138,315,41.5458677990125,-74.9670897509805,41.5469929526245,-75.0606706400348,10.8528405201916,9.87268993839825,2008.8726899384,2009.85284052019,7.79787022798118,0.980150581789985
370,392,39.3680357937124,-72.8744821831825,39.3656800853041,-72.9114840972027,10.9459274469541,10.7405886379192,2009.74058863792,2009.94592744695,3.19533281394681,0.205338809030081
315,401,41.5469929526245,-75.0606706400348,41.5273905037742,-74.9197063878296,11.6139630390144,10.8528405201916,2009.85284052019,2010.61396303901,11.9473585639973,0.761122518820002
465,466,45.4852824056942,-73.6023396506595,45.507365618035,-73.5806722059309,11.8357289527721,11.6358658453114,2010.63586584531,2010.83572895277,2.983688876062,0.199863107460033
315,400,41.5469929526245,-75.0606706400348,41.4746712795357,-75.1022232722503,12.0054757015744,10.8528405201916,2009.85284052019,2011.00547570157,8.76467600494339,1.15263518137999
400,504,41.4746712795357,-75.1022232722503,28.8445203864416,-86.730207108166,12.0958247775495,12.0054757015744,2011.00547570157,2011.09582477755,1756.22746954305,0.0903490759799297
400,505,41.4746712795357,-75.1022232722503,41.501095483922,-74.7829197598702,12.432580424367,12.0054757015744,2011.00547570157,2011.43258042437,26.7894170680352,0.427104722799868
344,348,39.6231133796941,-72.9742565670127,39.0511679766021,-72.7503894702115,12.5859000684463,10.4202600958247,2009.42026009582,2011.58590006845,66.5247566335123,2.16563997263006
348,563,39.0511679766021,-72.7503894702115,39.0107633796646,-72.7042154525092,12.7665982203971,12.5859000684463,2011.58590006845,2011.7665982204,6.01464449296507,0.180698151950082
563,600,39.0107633796646,-72.7042154525092,39.0939698411888,-72.5658793588699,13.5852156057495,12.7665982203971,2011.7665982204,2012.58521560575,15.1269532578479,0.818617385349853
635,717,41.5120828373518,-74.9396853210974,41.523916503013,-74.9384357190339,13.7111567419577,13.6071184120465,2012.60711841205,2012.71115674196,1.32148074947644,0.104038329909827
635,716,41.5120828373518,-74.9396853210974,41.4879076184884,-74.9186523031605,13.7467488021903,13.6071184120465,2012.60711841205,2012.74674880219,3.21221344395226,0.139630390139928
600,715,39.0939698411888,-72.5658793588699,39.1020489933356,-72.556932098223,13.7905544147843,13.5852156057495,2012.58521560575,2012.79055441478,1.18593873646398,0.205338809030081
401,463,41.5273905037742,-74.9197063878296,22.8935843684475,-60.9022398248915,14.0999315537304,11.6139630390144,2010.61396303901,2013.09993155373,2451.52110610494,2.48596851471984
799,813,42.2650738107399,-66.7692730005441,42.2674492983451,-66.7589108667193,14.2587268993839,14.2149212867898,2013.21492128679,2013.25872689938,0.89368302906903,0.0438056125899493
720,771,43.0925036718189,-69.2263745958449,43.0696751142818,-69.2114515444879,14.3353867214237,13.927446954141,2012.92744695414,2013.33538672142,2.81617408032413,0.407939767280141
771,829,43.0696751142818,-69.2114515444879,42.8537183039755,-69.4016293096428,14.4750171115675,14.3353867214237,2013.33538672142,2013.47501711157,28.6010556726282,0.139630390149932
799,812,42.2650738107399,-66.7692730005441,42.5613005390379,-66.6131911977179,14.5626283367556,14.2149212867898,2013.21492128679,2013.56262833676,35.3844150419454,0.34770704997004
771,828,43.0696751142818,-69.2114515444879,42.9419083153104,-69.0274104037089,14.6584531143053,14.3353867214237,2013.33538672142,2013.65845311431,20.6588557406609,0.323066392890041
499,535,45.3677653862276,-73.5254966920673,45.3328035477209,-74.0034831957296,14.8418891170431,12.3613963039015,2011.3613963039,2013.84188911704,37.5972843335735,2.48049281314002
576,782,38.9497256816482,-73.2255768738139,39.0705856855561,-73.4092974658949,15.151266255989,14.0287474332649,2013.02874743326,2014.15126625599,20.8228423210568,1.12251882273017
763,920,46.23523396862,-74.4005169798542,46.2084956078139,-74.3754297169419,15.2306639288158,13.9301848049281,2012.93018480493,2014.23066392882,NA,1.30047912389
765,769,41.3967924720267,-75.178579819997,43.4179281188534,-72.6911647116635,15.4962354551676,13.9110198494182,2012.91101984942,2014.49623545517,303.992267892184,1.58521560575014
873,1020,39.6642839282184,-74.4388464844288,37.386419206025,-76.6926715389764,15.8384668035592,15.438740588638,2014.43874058864,2014.83846680356,320.650286692292,0.399726214920065
1020,1103,37.386419206025,-76.6926715389764,37.5237815392042,-76.8964341011251,16.2080766598219,15.8384668035592,2014.83846680356,2015.20807665982,23.6238476039985,0.369609856260013
1056,1061,38.1908134636453,-71.8312118824336,38.1317417256626,-71.7792260095781,16.3367556468172,15.6112251882273,2014.61122518823,2015.33675564682,7.99693668127989,0.725530458589901
782,952,39.0705856855561,-73.4092974658949,39.2050862839762,-73.2237024869303,16.539356605065,15.151266255989,2014.15126625599,2015.53935660506,21.9318872460239,1.3880903490699
1025,1234,44.7988131506164,-78.2219792934797,44.7619525685431,-78.2866385840499,16.7611225188227,16.0930869267625,2015.09308692676,2015.76112251882,NA,0.66803559206005
775,922,40.249046157709,-75.6979448755349,38.1557510168647,-75.1231931336339,16.8295687885011,14.9924709103354,2013.99247091034,2015.8295687885,238.24832680713,1.83709787815997
620,646,45.6057697909655,-73.9317232893664,45.8804292319527,-73.0655286316814,16.8459958932237,13.1663244353183,2012.16632443532,2015.84599589322,73.9150317947093,3.67967145790021
854,1151,50.1315033896351,-72.3230232488908,50.3930868456008,-72.4580018529588,16.8843258042436,16.0657084188911,2015.06570841889,2015.88432580424,30.6639186720982,0.81861738535008
873,1021,39.6642839282184,-74.4388464844288,39.7396881108436,-74.2655198132496,16.9445585215606,15.438740588638,2014.43874058864,2015.94455852156,17.0543545623395,1.50581793292008
1195,1284,40.0736551949892,-75.4725969184885,40.2771668172216,-75.4303844527069,17.0431211498974,16.6707734428473,2015.67077344285,2016.0431211499,22.9384610782001,0.372347707049812
1056,1060,38.1908134636453,-71.8312118824336,38.1307626988264,-71.8822824332595,17.1718001368924,15.6112251882273,2014.61122518823,2016.17180013689,8.04200604261743,1.56057494865991
1195,1285,40.0736551949892,-75.4725969184885,40.7339328403633,-75.0996271030933,17.4401095140315,16.6707734428473,2015.67077344285,2016.44010951403,80.0160815859974,0.76933607117985
1025,1159,44.7988131506164,-78.2219792934797,44.921635791247,-78.3998477727837,17.5578370978781,16.0930869267625,2015.09308692676,2016.55783709788,19.5946295965278,1.46475017112016
1000,1012,39.0690350802601,-73.4230154311771,38.7482784255586,-73.0318698992353,17.5605749486654,15.4004106776181,2014.40041067762,2016.56057494867,49.2253710252605,2.16016427105001
1040,1401,38.9847763038614,-73.7871856488704,49.3739719892881,-64.452420703372,17.5797399041753,16.062970568104,2015.0629705681,2016.57973990418,NA,1.51676933608019
1184,1283,39.8205634137646,-72.7578792147978,39.8350287607796,-72.8416386439127,17.6098562628338,16.6652977412732,2015.66529774127,2016.60985626283,7.33973728131414,0.944558521559884
1184,1437,39.8205634137646,-72.7578792147978,39.9549094184474,-72.7149845685311,17.6509240246407,16.6652977412732,2015.66529774127,2016.65092402464,NA,0.985626283370038
1040,1553,38.9847763038614,-73.7871856488704,50.7112789597363,-79.5459435832728,17.8945927446955,16.062970568104,2015.0629705681,2016.8945927447,NA,1.83162217660015
3,10,40.8766484616039,-73.6990574446481,41.0359249745061,-74.243491715259,2.94045174537996,0.4024640657085,1999.40246406571,2001.94045174538,55.3602188449407,2.53798767966987
7,21,40.4547008905644,-74.0640933571224,44.745205396856,-74.1361166581385,3.29363449691982,1.57152635181387,2000.57152635181,2002.29363449692,130.800365992977,1.72210814511004
28,33,44.7431820664414,-74.1116375582686,44.6121823730762,-74.0771307539905,3.90965092402462,3.39767282683101,2002.39767282683,2002.90965092402,0.580150553851281,0.511978097189967
21,55,44.745205396856,-74.1361166581385,45.0089499657951,-74.2154895313787,4.92265571526355,3.29363449691982,2002.29363449692,2003.92265571526,19.0761673991771,1.62902121833986
24,56,41.0282847178676,-74.3109633508846,42.3986424547124,-77.073430917546,5.47843942505142,3.44147843942505,2002.44147843943,2004.47843942505,55.3307453499735,2.03696098562
33,58,44.6121823730762,-74.0771307539905,44.3928904943018,-73.9251590924238,6.53524982888439,3.90965092402462,2002.90965092402,2005.53524982888,3.53070428015794,2.62559890486
5,67,40.5946377699924,-73.5949659740686,40.4980438804579,-73.2108472207426,5.70020533880893,2.76249144421627,2001.76249144422,2004.70020533881,37.2217103311746,2.93771389459016
46,68,41.0566269691567,-74.3567709467118,41.2631255333234,-74.1096468131699,5.01300479123893,3.91512662559899,2002.9151266256,2004.01300479124,16.3256843147295,1.09787816564017
46,81,41.0566269691567,-74.3567709467118,41.1224663971595,-74.5953979051668,6.12731006160175,3.91512662559899,2002.9151266256,2005.1273100616,9.31333314197371,2.21218343600003
55,83,45.0089499657951,-74.2154895313787,45.0886529315194,-74.2270048067389,7.55099247091039,4.92265571526355,2003.92265571526,2006.55099247091,3.65536819839633,2.62833675565003
33,90,44.6121823730762,-74.0771307539905,44.6565001068362,-74.1519507759135,5.48665297741263,3.90965092402462,2002.90965092402,2004.48665297741,7.69108538249899,1.57700205338983
25,100,41.7583053648667,-75.0138217926246,43.2019709200338,-74.1125049413977,6.24777549623536,4.58590006844634,2003.58590006845,2005.24777549624,179.622321242161,1.66187542778994
78,102,45.0475447778048,-73.6271699366087,45.3933715809107,-73.3773561101012,8.07939767282687,5.38809034907604,2004.38809034908,2007.07939767283,39.2005978642346,2.69130732375015
76,128,41.507247947855,-74.1289193357116,41.5214291478641,-73.9388066761508,6.38740588637916,5.42368240930864,2004.42368240931,2005.38740588638,16.2158063722818,0.963723477070062
81,130,41.1224663971595,-74.5953979051668,41.1184245231333,-74.568101491587,6.59822039698838,6.12731006160175,2005.1273100616,2005.59822039699,1.02771076990205,0.470910335390045
85,134,40.8625490167281,-73.4649682513622,40.7849117821321,-73.4930795745873,7.93155373032164,5.90006844626964,2004.90006844627,2006.93155373032,10.4779515527467,2.03148528404995
81,138,41.1224663971595,-74.5953979051668,41.5458677990125,-74.9670897509805,9.87268993839825,6.12731006160175,2005.1273100616,2008.8726899384,2.79332042704148,3.74537987680014
100,142,43.2019709200338,-74.1125049413977,43.244616894354,-74.0214854490895,7.24982888432578,6.24777549623536,2005.24777549624,2006.24982888433,4.3007725254892,1.00205338809019
105,174,32.3310520848779,-79.3746100453867,30.5496306202175,-78.7812477363423,7.76454483230668,6.32991101984931,2005.32991101985,2006.76454483231,8.30924195572835,1.43463381246011
121,184,41.4672075577202,-74.0253807561433,41.4602871557041,-74.166287232858,7.4852840520191,7.11019849418199,2006.11019849418,2006.48528405202,12.0121621894535,0.375085557840066
58,232,44.3928904943018,-73.9251590924238,46.1903122799551,-74.0513625150743,8.80492813141677,6.53524982888439,2005.53524982888,2007.80492813142,199.932974079485,2.26967830253989
168,281,43.2335086107548,-74.1862652897832,42.8662195326925,-74.4580316306983,9.48665297741263,8.13415468856942,2007.13415468857,2008.48665297741,43.3899141476801,1.3524982888398
213,344,39.6238611904017,-73.0169400960981,39.6231133796941,-72.9742565670127,10.4202600958247,9.25667351129368,2008.25667351129,2009.42026009582,4.28346239890823,1.16358658452987
276,387,39.4249495609367,-72.8465402829376,39.6071789449786,-72.8020120893988,11.3264887063656,10.570841889117,2009.57084188912,2010.32648870637,0.359515319713051,0.755646817249954
263,390,45.5052467135691,-73.7034418218678,45.5495308196654,-73.8198090299049,11.6522929500343,10.0889801505818,2009.08898015058,2010.65229295003,6.15734949954095,1.56331279944993
320,419,50.5430556199281,-72.0071286925588,51.0847596975365,-71.782631720891,11.5728952772074,10.0835044490075,2009.08350444901,2010.57289527721,58.900750827134,1.48939082819993
392,429,39.3656800853041,-72.9114840972027,35.0920358206686,-89.8258895865786,14.1902806297057,10.9459274469541,2009.94592744695,2013.19028062971,3.02787085550151,3.24435318276005
192,432,41.88988816734,-74.3884944344718,42.1886173428689,-74.1108640472994,11.6906228610542,8.09582477754952,2007.09582477755,2010.69062286105,47.5104929827428,3.59479808350011
263,465,45.5052467135691,-73.7034418218678,45.4852824056942,-73.6023396506595,11.6358658453114,10.0889801505818,2009.08898015058,2010.63586584531,8.32308793141175,1.54688569473001
387,471,39.6071789449786,-72.8020120893988,39.5816480791345,-72.7361032634085,11.6988364134154,11.3264887063656,2010.32648870637,2010.69883641342,6.19856090710215,0.372347707050039
471,491,39.5816480791345,-72.7361032634085,39.623508761253,-72.7687404362799,12,11.6988364134154,2010.69883641342,2011,4.0052859284498,0.30116358658006
466,500,45.507365618035,-73.5806722059309,45.5379383743438,-73.6384459674984,12.520191649555,11.8357289527721,2010.83572895277,2011.52019164956,1.47364114153133,0.684462696789979
491,510,39.623508761253,-72.7687404362799,39.6252749158138,-72.7621868040121,13.0814510609173,12,2011,2012.08145106092,0.761795584012527,1.08145106092002
509,514,45.5003125792378,-77.700260043254,46.1799392707731,-77.5365751664319,12.8678986995208,12.1286789869953,2011.128678987,2011.86789869952,0.202780197898204,0.739219712520025
505,635,41.501095483922,-74.7829197598702,41.5120828373518,-74.9396853210974,13.6071184120465,12.432580424367,2011.43258042437,2012.60711841205,7.13197198933992,1.1745379876802
500,680,45.5379383743438,-73.6384459674984,45.6533205645626,-73.5895888807267,14.403832991102,12.520191649555,2011.52019164956,2013.4038329911,2.2299366607924,1.88364134153994
519,689,44.3587591988712,-72.4646938055781,44.0147482431728,-72.3439223891829,15.2306639288158,13.1060917180014,2012.106091718,2014.23066392882,26.1167993987592,2.12457221081991
440,730,40.3411343477594,-74.0910834325698,39.9527081078406,-74.3307548575848,14.3956194387406,12.5010266940451,2011.50102669405,2013.39561943874,45.6512493882538,1.89459274468982
465,767,45.4852824056942,-73.6023396506595,48.9546133390347,-73.6577385453332,13.9794661190965,11.6358658453114,2010.63586584531,2012.9794661191,383.643588506399,2.34360027378989
510,804,39.6252749158138,-72.7621868040121,39.6199108725813,-72.6987732451731,14.3901437371662,13.0814510609173,2012.08145106092,2013.39014373717,7.49607572302779,1.30869267625008
499,851,45.3677653862276,-73.5254966920673,45.2255609665858,-73.4056226618826,14.6173853524983,12.3613963039015,2011.3613963039,2013.6173853525,22.2057293771178,2.25598904859999
730,873,39.9527081078406,-74.3307548575848,39.6642839282184,-74.4388464844288,15.438740588638,14.3956194387406,2013.39561943874,2014.43874058864,12.4939183929493,1.04312114990012
429,881,35.0920358206686,-89.8258895865786,34.9272266868016,-89.8132967470382,14.7980835044491,14.1902806297057,2013.19028062971,2013.79808350445,11.8285753134572,0.607802874739946
730,892,39.9527081078406,-74.3307548575848,40.203667575624,-74.417145968371,15.0773442847365,14.3956194387406,2013.39561943874,2014.07734428474,28.5309743026742,0.681724846000179
763,901,46.23523396862,-74.4005169798542,46.3561581349584,-74.4004218305523,14.9459274469541,13.9301848049281,2012.93018480493,2013.94592744695,15.0509540168725,1.01574264202009
782,1000,39.0705856855561,-73.4092974658949,39.0690350802601,-73.4230154311771,15.4004106776181,15.151266255989,2014.15126625599,2014.40041067762,1.46780792561295,0.249144421629808
775,1195,40.249046157709,-75.6979448755349,40.0736551949892,-75.4754946121568,16.6707734428473,14.9924709103354,2013.99247091034,2015.67077344285,2.52207256131752,1.67830253251009
576,1040,38.9497256816482,-73.2255768738139,38.9847763038614,-73.7871856488704,16.062970568104,14.0287474332649,2013.02874743326,2015.0629705681,55.7648085466014,2.03422313483998
1005,1156,44.4224892172483,-72.5089416432478,44.4698023673566,-72.5055625099173,16.4243668720055,15.9479808350445,2014.94798083504,2015.42436687201,1.67728566665149,0.476386036970098
1020,1238,37.386419206025,-76.6926715389764,37.3921211155962,-76.6367846136655,16.8021902806297,15.8384668035592,2014.83846680356,2015.80219028063,3.20028468122869,0.963723477069834
765,1454,41.3967924720267,-75.178579819997,41.5161735699755,-74.546708019397,17.7357973990418,13.9110198494182,2012.91101984942,2016.73579739904,NA,3.82477754961997
2,63,40.5105362888409,-74.1281565455505,40.3920689547277,-74.2255013608384,4.9774127310061,1.39082819986311,2000.39082819986,2003.97741273101,18.4135324414112,3.58658453115004
24,46,41.0282847178676,-74.3109633508846,41.0566269691567,-74.3567709467118,3.91512662559899,3.44147843942505,2002.44147843943,2002.9151266256,6.17814254914501,0.473648186169839
31,136,44.9110801942367,-73.8880939276004,45.0173859461082,-73.4855606046093,8.48459958932244,4.37234770705004,2003.37234770705,2007.48459958932,25.140835778827,4.1122518822699
43,115,32.3096544956168,-79.3603417490556,32.2820062965668,-78.157820480826,8.90349075975359,6.05612594113632,2005.05612594114,2007.90349075975,0.390122926252742,2.84736481861
85,213,40.8625490167281,-73.4649682513622,39.6238611904017,-73.0169400960981,9.25667351129368,5.90006844626964,2004.90006844627,2008.25667351129,4.2444528208185,3.35660506501995
88,192,41.6737388784402,-74.2986269901407,41.88988816734,-74.3884944344718,8.09582477754952,5.99863107460646,2004.99863107461,2007.09582477755,14.1863598505328,2.09719370293988
79,211,45.5764513842081,-74.1112914578798,45.627153226489,-73.8404677579727,13.056810403833,6.9075975359342,2005.90759753593,2012.05681040383,13.5223950802052,6.14921286789991
78,290,45.0475447778048,-73.6271699366087,45.8621201445962,-74.0948927409372,10.0643394934975,5.38809034907604,2004.38809034908,2009.0643394935,90.249866923659,4.67624914442013
168,272,43.2335086107548,-74.1862652897832,50.5574897923872,-72.006472160835,10.0424366872005,8.13415468856942,2007.13415468857,2009.0424366872,846.852753878013,1.90828199862995
191,252,41.9817837720869,-74.4006452342892,41.7948246135714,-74.2818847660206,9.40177960301162,8.1122518822724,2007.11225188227,2008.40177960301,11.929690467973,1.28952772074013
232,317,46.1903122799551,-74.0513625150743,45.547309082579,-77.6766506482377,11.5783709787815,8.80492813141677,2007.80492813142,2010.57837097878,3.02807924071624,2.77344284736
191,440,41.9817837720869,-74.4006452342892,40.3411343477594,-74.0910834325698,12.5010266940451,8.1122518822724,2007.11225188227,2011.50102669405,154.297108769666,4.38877481178019
252,445,41.7948246135714,-74.2818847660206,41.9009119472071,-74.8142240861174,11.4414784394251,9.40177960301162,2008.40177960301,2010.44147843943,5.62386400988421,2.03969883642003
121,439,41.4672075577202,-74.0253807561433,40.4636513621864,-74.6782657968615,11.8247775496236,7.11019849418199,2006.11019849418,2010.82477754962,73.3219649201038,4.71457905544003
370,571,39.3680357937124,-72.8744821831825,39.6637125498662,-73.165451280715,13.5852156057495,10.7405886379192,2009.74058863792,2012.58521560575,0.595214271985605,2.84462696782998
156,420,36.7424652613556,-72.9441665278804,40.129531712197,-77.3233621890166,14.0177960301164,9.8562628336756,2008.85626283368,2013.01779603012,6.47310251557266,4.16153319644013
320,536,50.5430556199281,-72.0071286925588,50.8531380040592,-71.6394247048103,12.8761122518822,10.0835044490075,2009.08350444901,2011.87611225188,35.1763176276132,2.79260780286995
419,839,51.0847596975365,-71.782631720891,50.96204144316,-72.1325067110296,15.60848733744,11.5728952772074,2010.57289527721,2014.60848733744,7.70793056739132,4.0355920602301
317,509,45.547309082579,-77.6766506482377,45.5003125792378,-77.700260043254,12.1286789869953,11.5783709787815,2010.57837097878,2011.128678987,5.37260193955098,0.5503080082201
466,499,45.507365618035,-73.5806722059309,45.3677653862276,-73.5254966920673,12.3613963039015,11.8357289527721,2010.83572895277,2011.3613963039,0.0958732865879623,0.525667351129869
252,687,41.7948246135714,-74.2818847660206,41.8902026457693,-74.0393308861263,13.8288843258042,9.40177960301162,2008.40177960301,2012.8288843258,23.7467441623475,4.42710472278986
471,1056,39.5816480791345,-72.7361032634085,38.1908134636453,-71.8312118824336,15.6112251882273,11.6988364134154,2010.69883641342,2014.61122518823,139.87712107907,3.9123887748101
392,576,39.3656800853041,-72.9114840972027,38.9497256816482,-73.2255768738139,14.0287474332649,10.9459274469541,2009.94592744695,2013.02874743326,52.1543475488514,3.08281998630991
290,620,45.8621201445962,-74.0948927409372,45.6057697909655,-73.9317232893664,13.1663244353183,10.0643394934975,2009.0643394935,2012.16632443532,25.9679376043997,3.10198494181986
505,765,41.501095483922,-74.7829197598702,41.3967924720267,-75.178579819997,13.9110198494182,12.432580424367,2011.43258042437,2012.91101984942,9.54540860750426,1.47843942505006
509,786,45.5003125792378,-77.700260043254,44.9865941890775,-78.0552233228253,15.2279260780288,12.1286789869953,2011.128678987,2014.22792607803,26.2065735967045,3.09924709102984
419,854,51.0847596975365,-71.782631720891,50.1315033896351,-72.3230232488908,16.0657084188911,11.5728952772074,2010.57289527721,2015.06570841889,85.5781899728963,4.49281314168002
317,1017,45.547309082579,-77.6766506482377,45.8175448873164,-78.4751908296271,16.2902121834361,11.5783709787815,2010.57837097878,2015.29021218344,53.7577264495716,4.71184120466
491,698,39.623508761253,-72.7687404362799,39.8168240999804,-72.4624392046385,16.0574948665299,12,2011,2015.05749486653,6.24184750757422,4.05749486653008
563,1344,39.0107633796646,-72.7042154525092,38.9000735879058,-71.653789896867,17.0349075975359,12.7665982203971,2011.7665982204,2016.03490759754,27.5744064444679,4.26830937713999
