node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
159,284,39.6965307483544,-74.3337099332752,40.0134133879737,-75.3983575560771,9.81245722108156,7.98357289527712,2006.98357289528,2008.81245722108,97.5832213475071,1.82888432579989
182,434,44.3794410882145,-80.2171563904063,44.3626612089366,-80.2284898502876,9.82614647501714,9.67556468172484,2008.67556468172,2008.82614647502,2.07432517205007,0.150581793300034
356,453,40.5826155220323,-74.0819585546119,40.5832485930308,-74.0924426828442,9.97946611909651,9.84804928131416,2008.84804928131,2008.9794661191,0.889194676101441,0.131416837789857
284,448,40.0134133879737,-75.3983575560771,40.0322486126313,-75.3735881441239,10.1273100616017,9.81245722108156,2008.81245722108,2009.1273100616,2.97581728455657,0.314852840519961
393,451,41.1947753030286,-72.1436255931765,41.1007080394884,-72.236126353829,10.2833675564682,9.81519507186863,2008.81519507187,2009.28336755647,13.0303127833633,0.468172484600018
356,452,40.5826155220323,-74.0819585546119,40.5676948503279,-74.0838986644815,10.401095140315,9.84804928131416,2008.84804928131,2009.40109514031,1.66910829306335,0.553045858999894
320,337,40.1743639018361,-74.0586897815768,40.3404342841674,-74.3388970544131,10.5681040383299,8.56947296372346,2007.56947296372,2009.56810403833,30.1411800286212,1.99863107460988
451,522,41.1007080394884,-72.236126353829,41.1430598872083,-72.1692866841814,10.8117727583847,10.2833675564682,2009.28336755647,2009.81177275838,7.32449829577227,0.528405201909891
453,470,40.5832485930308,-74.0924426828442,40.8820477405162,-73.7314776693367,10.9158110882956,9.97946611909651,2008.9794661191,2009.9158110883,45.0960131203427,0.936344969200036
470,649,40.8820477405162,-73.7314776693367,40.8824742997367,-73.7304992239192,10.9568788501026,10.9158110882956,2009.9158110883,2009.9568788501,0.0950628744884961,0.04106776180015
198,372,39.0619332751117,-72.8238227798474,38.588699524554,-74.2784117727575,11.0581793292265,8.99931553730312,2007.9993155373,2010.05817932923,136.709821725642,2.05886379192998
470,648,40.8820477405162,-73.7314776693367,40.9396204747974,-73.7400391811778,11.0636550308009,10.9158110882956,2009.9158110883,2010.0636550308,6.44956659324027,0.147843942500003
649,656,40.8824742997367,-73.7304992239192,40.8811287240582,-73.7424417887633,11.1019849418208,10.9568788501026,2009.9568788501,2010.10198494182,1.01627813735406,0.145106091719981
359,382,41.5092957629398,-74.3802156420149,41.4078526940507,-74.9153479829948,11.416837782341,9.0540725530459,2008.05407255305,2010.41683778234,46.0521032007203,2.36276522929006
690,794,40.8696177315644,-74.4984996735961,40.8630912891349,-74.4921667992862,11.7837097878166,11.7070499657768,2010.70704996578,2010.78370978782,0.901176848098232,0.0766598220400283
903,1005,38.5656136666535,-74.4067630177326,38.5389222550336,-74.4364413345683,12.7446954140999,12.5119780971936,2011.51197809719,2011.7446954141,3.93765345211791,0.232717316910112
533,571,40.0523699089686,-75.3143639300541,39.2589852416521,-76.1703091875117,12.971937029432,10.4777549623545,2009.47775496235,2011.97193702943,114.814699945421,2.49418206707992
571,1109,39.2589852416521,-76.1703091875117,39.2857746518979,-76.2381707430219,13.3935660506502,12.971937029432,2011.97193702943,2012.39356605065,6.56487020154216,0.421629021220042
571,1108,39.2589852416521,-76.1703091875117,38.9684174597807,-75.7027357095081,13.5660506502395,12.971937029432,2011.97193702943,2012.56605065024,51.7439024544798,0.594113620810049
517,622,41.5591683252761,-80.5420544367457,41.7481775560254,-80.6062395895903,13.6646132785763,10.7898699520877,2009.78986995209,2012.66461327858,21.7079873948888,2.87474332649003
1246,1302,38.6211287042412,-74.4344826923309,38.5476956218021,-74.5454620951878,13.8754277891856,13.5797399041753,2012.57973990418,2012.87542778919,12.6528961077787,0.295687885010011
1203,1425,40.6082045592097,-74.0995405186991,40.5155712081379,-74.1187183509183,14.1108829568789,13.990417522245,2012.99041752225,2013.11088295688,10.4390735041718,0.120465434629978
1005,1051,38.5389222550336,-74.4364413345683,38.6375420444573,-74.4291114080452,14.6201232032854,12.7446954140999,2011.7446954141,2013.62012320329,10.9972486413024,1.87542778918987
1420,1618,40.2026359974128,-73.3509580887535,40.1956414626428,-73.3220045466495,14.9514031485285,14.464065708419,2013.46406570842,2013.95140314853,2.58211752016881,0.487337440109968
1992,2064,42.2009861797013,-70.7823258529443,42.1802641579792,-70.8006593574963,15.5893223819303,15.479808350445,2014.47980835044,2014.58932238193,2.75830645513389,0.109514031490107
1203,1424,40.6082045592097,-74.0995405186991,40.6348810680098,-74.1797675523993,15.6440793976728,13.990417522245,2012.99041752225,2014.64407939767,7.40096109368867,1.65366187542008
533,1852,40.0523699089686,-75.3143639300541,41.9180385679421,-75.7362246895332,16.1013004791239,10.4777549623545,2009.47775496235,2015.10130047912,NA,5.62354551677004
1992,2065,42.2009861797013,-70.7823258529443,42.125273583666,-70.9127695762744,16.1560574948664,15.479808350445,2014.47980835044,2015.15605749487,13.6712258885103,0.67624914443013
1075,1747,37.7556288486271,-72.8615808642943,34.9625363519251,-73.7386210605433,16.3942505133471,14.7953456536618,2013.79534565366,2015.39425051335,320.720122217282,1.59890485969004
1815,1959,42.1921587803325,-70.7735227333331,42.0444954280531,-70.8964623282251,16.8240930869267,15.2635181382614,2014.26351813826,2015.82409308693,19.3205137032044,1.56057494866991
1693,2255,39.0067391751962,-75.534117429974,39.0717440735523,-75.3905946100005,16.8514715947981,15.8986995208761,2014.89869952088,2015.8514715948,14.3657812802711,0.952772073919959
1915,2123,41.3019259779719,-71.4815884026805,48.9163881754514,-53.5586971124278,17.5085557837099,15.6386036960985,2014.6386036961,2016.50855578371,1637.55268821472,1.86995208761005
2099,2714,36.2075860142425,-82.491439281318,36.3005298466438,-81.9335544927889,17.5742642026009,16.7419575633128,2015.74195756331,2016.5742642026,51.1399288918295,0.832306639289982
2764,3223,40.9034431032454,-73.5904834480714,40.8986307847463,-73.5954749596346,17.6700889801505,17.4565366187542,2016.45653661875,2016.67008898015,NA,0.213552361399934
2764,3188,40.9034431032454,-73.5904834480714,40.8709916927729,-73.6173407551881,17.6728268309378,17.4565366187542,2016.45653661875,2016.67282683094,4.26146695636626,0.216290212189961
2123,3225,48.9163881754514,-53.5586971124278,48.8948788371801,-53.640089951525,17.8918548939082,17.5085557837099,2016.50855578371,2016.89185489391,6.41911158654158,0.383299110199914
2908,2929,37.3517546283027,-72.4447682768855,37.5125437842925,-72.3931275650396,17.9794661190965,17.0841889117044,2016.0841889117,2016.9794661191,18.4726141565469,0.895277207399886
2123,3224,48.9163881754514,-53.5586971124278,48.9243116638153,-53.6000433255495,17.987679671458,17.5085557837099,2016.50855578371,2016.98767967146,3.15054673612119,0.479123887749893
5,10,40.8871792957038,-74.1382219484112,40.9070174146052,-74.1302753113705,1.22655715263522,1.00205338809042,2000.00205338809,2000.22655715264,1.90892802787063,0.224503764550036
9,16,40.8193201304101,-74.1174369604901,40.7273470545666,-74.3405960443227,3.96440793976717,1.14715947980835,2000.14715947981,2002.96440793977,5.84608459140242,2.81724845995996
12,34,40.8669914064794,-74.1860906413614,40.8731319640295,-74.2032391868296,2.98973305954814,2.40383299110204,2001.4038329911,2001.98973305955,1.59648067251771,0.585900068449973
15,59,41.1997994072853,-74.21615853164,40.8895856199245,-74.2933809954981,5.13347022587277,3.86858316221765,2002.86858316222,2004.13347022587,6.37957610724975,1.26488706365012
55,83,41.2179776983299,-74.2378398406076,40.7703500086018,-74.6435071586503,5.34976043805614,4.41889117043115,2003.41889117043,2004.34976043806,0.675762654487063,0.930869267629987
59,137,40.8895856199245,-74.2933809954981,40.8827938390827,-74.3152404021051,5.85352498288853,5.13347022587277,2004.13347022587,2004.85352498289,3.53769937993888,0.720054757019852
141,160,40.8011111618295,-74.6248101305589,40.7929037001989,-74.3069112068025,7.68514715947981,5.7796030116358,2004.77960301164,2006.68514715948,2.02074521135998,1.90554414784015
83,165,40.7703500086018,-74.6435071586503,47.9142322353588,-77.379399141896,9.68925393566042,5.34976043805614,2004.34976043806,2008.68925393566,760.765077965868,4.33949349759996
55,191,41.2179776983299,-74.2378398406076,40.8922547979102,-73.8733473155831,6.51334702258737,4.41889117043115,2003.41889117043,2005.51334702259,48.3582583506844,2.09445585216008
191,202,40.8922547979102,-73.8733473155831,41.7764214111363,-73.3530763644867,9.25667351129368,6.51334702258737,2005.51334702259,2008.25667351129,1.91909881161667,2.74332648869995
160,283,40.7929037001989,-74.3069112068025,40.7478342100536,-74.5111131726231,9.01848049281307,7.68514715947981,2006.68514715948,2008.01848049281,15.5147525793546,1.33333333333007
160,297,40.7929037001989,-74.3069112068025,40.7134611406569,-74.3367199234656,8.31211498973312,7.68514715947981,2006.68514715948,2007.31211498973,9.12635952201133,0.626967830249896
197,318,40.7865087141165,-74.3750890666018,40.7773921268279,-74.3954307997295,8.59685147159485,6.66666666666674,2005.66666666667,2007.59685147159,3.81759448070471,1.93018480492015
261,320,40.8560479408714,-74.1771156165134,40.1743639018361,-74.0586897815768,8.56947296372346,7.60301163586587,2006.60301163587,2007.56947296372,76.4040425972421,0.966461327850084
183,352,40.9026396893617,-74.6729279513829,38.3866693802339,-75.8253753430585,9.02121834360037,6.59548254620131,2005.5954825462,2008.0212183436,264.169521046302,2.42573579739997
209,393,40.9814181265137,-72.6836889305669,41.1947753030286,-72.1436255931765,9.81519507186863,7.19507186858323,2006.19507186858,2008.81519507187,72.2299745939607,2.62012320328995
283,416,40.7478342100536,-74.5111131726231,40.8584215689011,-74.4746678817388,10.0889801505818,9.01848049281307,2008.01848049281,2009.08898015058,11.1753780003167,1.07049965776991
352,424,38.3866693802339,-75.8253753430585,38.4201285774811,-76.7963851960082,10.4093086926762,9.02121834360037,2008.0212183436,2009.40930869268,2.16919645154109,1.38809034908013
276,480,40.8794270396891,-73.990499648886,40.7189082170529,-73.4545686961187,10.7241615331964,8.53114305270356,2007.5311430527,2009.7241615332,18.2229884090466,2.19301848050009
182,490,44.3794410882145,-80.2171563904063,44.2802352659668,-80.3029567766256,10.4722792607804,9.67556468172484,2008.67556468172,2009.47227926078,18.8852939861214,0.796714579059881
448,533,40.0322486126313,-75.3735881441239,40.0523699089686,-75.3143639300541,10.4777549623545,10.1273100616017,2009.1273100616,2009.47775496235,3.61653349691774,0.350444900750063
239,1000,42.9471346192949,-73.9457951865243,44.3131053989196,-74.4515253040516,14.6173853524983,8.36687200547567,2007.36687200548,2013.6173853525,71.5454799537508,6.25051334701993
837,1048,42.2018258692057,-72.1431092452953,41.8605796134394,-72.7758479678321,14.2669404517453,12.561259411362,2011.56125941136,2013.26694045175,9.28431905270408,1.70568104039012
903,1246,38.5656136666535,-74.4067630177326,38.6211287042412,-74.4344826923309,13.5797399041753,12.5119780971936,2011.51197809719,2012.57973990418,5.02037837558061,1.06776180699012
753,1398,39.8745880444704,-73.4025253299196,39.0314027096313,-73.1516517928094,14.4558521560575,11.4934976043805,2010.49349760438,2013.45585215606,233.595323725557,2.96235455167994
1246,1610,38.6211287042412,-74.4344826923309,36.1476154457443,-82.5874686606052,14.7871321013006,13.5797399041753,2012.57973990418,2013.7871321013,762.417346576218,1.20739219711982
393,1710,41.1947753030286,-72.1436255931765,40.32852557739,-72.1850977582502,15.1375770020534,9.81519507186863,2008.81519507187,2014.13757700205,118.103833001077,5.32238193017997
1144,1720,40.1568913029183,-74.1276731607035,40.0337604524031,-74.1658294114796,17.4346338124572,14.3025325119781,2013.30253251198,2016.43463381246,10.046149950803,3.13210130048014
1610,1841,36.1476154457443,-82.5874686606052,36.2533609922819,-82.6863274877282,16.2409308692677,14.7871321013006,2013.7871321013,2015.24093086927,9.77501128162941,1.45379876797006
837,1863,42.2018258692057,-72.1431092452953,42.9904089400454,-72.1827833688398,15.8302532511977,12.561259411362,2011.56125941136,2014.8302532512,86.7036125309986,3.26899383984005
1190,1907,38.4053396339909,-76.6585449053077,38.2859700457299,-76.4310672847617,15.4086242299795,13.2731006160163,2012.27310061602,2014.40862422998,NA,2.13552361396
1710,1974,40.32852557739,-72.1850977582502,40.0391678580026,-71.5521490961378,15.3374401095141,15.1375770020534,2014.13757700205,2014.33744010951,NA,0.199863107460033
1815,1992,42.1921587803325,-70.7735227333331,42.2009861797013,-70.7823258529443,15.479808350445,15.2635181382614,2014.26351813826,2014.47980835044,0.591615503703566,0.216290212179956
1610,2099,36.1476154457443,-82.5874686606052,36.2075860142425,-82.491439281318,16.7419575633128,14.7871321013006,2013.7871321013,2015.74195756331,4.84251013958836,1.95482546201015
1656,2364,40.0014156873213,-73.4530448182886,40.2190705364814,-73.4075854086551,17.6509240246407,15.7535934291582,2014.75359342916,2016.65092402464,5.0209077106888,1.89733059548007
1710,2684,40.32852557739,-72.1850977582502,39.2233291578503,-72.0750109521679,17.9931553730321,15.1375770020534,2014.13757700205,2016.99315537303,22.9208930935127,2.85557837098008
1656,2600,40.0014156873213,-73.4530448182886,40.0051222758086,-73.4570876294435,17.1608487337439,15.7535934291582,2014.75359342916,2016.16084873374,9.06268477750937,1.40725530458008
921,2682,40.524419398707,-73.2286011163303,40.33030914577,-73.7430345977308,17.7084188911704,12.3559206023272,2011.35592060233,2016.70841889117,NA,5.35249828884002
2099,2906,36.2075860142425,-82.491439281318,36.3421560658777,-82.6898542243908,17.9137577002052,16.7419575633128,2015.74195756331,2016.91375770021,12.6152850601891,1.17180013689995
1,47,40.9432775779508,-73.7972974934222,41.2563822625317,-74.4349820645483,6.17111567419579,0,1999,2005.1711156742,27.6201036497041,6.17111567420011
4,90,40.718543339477,-74.076213123227,41.0707309121099,-73.694261540928,4.78850102669412,2.27241615331968,2001.27241615332,2003.78850102669,42.8434633607947,2.51608487337012
37,141,40.702208936943,-74.2778772851361,40.8011111618295,-74.6248101305589,5.7796030116358,4.16974674880225,2003.1697467488,2004.77960301164,1.3756943717235,1.60985626283991
137,247,40.8827938390827,-74.3152404021051,40.8931596879218,-74.4239955566362,7.50718685831612,5.85352498288853,2004.85352498289,2006.50718685832,9.01007689643326,1.65366187543009
185,311,39.3324417330966,-74.2594312437137,39.4311832873335,-74.5856206110771,8.73648186173864,6.80082135523617,2005.80082135524,2007.73648186174,1.32289269982458,1.93566050649997
261,276,40.8560479408714,-74.1771156165134,40.8794270396891,-73.990499648886,8.53114305270356,7.60301163586587,2006.60301163587,2007.5311430527,5.68114114345661,0.928131416829956
191,356,40.8922547979102,-73.8733473155831,40.5826155220323,-74.0819585546119,9.84804928131416,6.51334702258737,2005.51334702259,2008.84804928131,42.6020614278074,3.33470225871997
318,611,40.7773921268279,-74.3954307997295,40.0840205634298,-72.9458623695747,11.460643394935,8.59685147159485,2007.59685147159,2010.46064339494,0.685519371198462,2.86379192334994
37,455,40.702208936943,-74.2778772851361,39.6505577545004,-72.9084018377684,10.8665297741272,4.16974674880225,2003.1697467488,2009.86652977413,176.44003377314,6.69678302532998
298,603,40.6677670419584,-74.2717249910067,40.6399384689706,-73.9511114635789,10.8665297741272,8.62422997946601,2007.62422997947,2009.86652977413,26.684887261281,2.24229979465986
284,504,40.0134133879737,-75.3983575560771,39.7276136074933,-75.6301158817706,10.6420260095824,9.81245722108156,2008.81245722108,2009.64202600958,0.391488202498446,0.829568788499955
162,538,42.5196102326588,-74.061296717145,42.8977062021346,-74.7453398332681,10.3709787816565,7.0225872689939,2006.02258726899,2009.37097878166,72.9058435572444,3.34839151266988
255,1267,40.6224841911548,-74.0268826660018,46.3298296168131,-70.8021015428236,13.6317590691308,8.55030800821351,2007.55030800821,2012.63175906913,29.4867498168935,5.08145106092002
416,690,40.8584215689011,-74.4746678817388,40.8696177315644,-74.4984996735961,11.7070499657768,10.0889801505818,2009.08898015058,2010.70704996578,1.68801605602718,1.61806981519999
453,1144,40.5832485930308,-74.0924426828442,40.1568913029183,-74.1276731607035,14.3025325119781,9.97946611909651,2008.9794661191,2013.30253251198,2.57874306952713,4.32306639288004
424,608,38.4201285774811,-76.7963851960082,38.3256170116949,-76.7552922278549,11.0006844626969,10.4093086926762,2009.40930869268,2010.0006844627,1.29636700668599,0.591375770020022
452,1368,40.5676948503279,-74.0838986644815,40.1276274386273,-73.7365267224848,15.5400410677619,10.401095140315,2009.40109514031,2014.54004106776,113.771893195645,5.1389459274501
311,1188,39.4311832873335,-74.5856206110771,39.8373790772761,-74.3884389621256,13.3415468856947,8.73648186173864,2007.73648186174,2012.34154688569,38.4413915969549,4.60506502394992
452,1203,40.5676948503279,-74.0838986644815,40.6082045592097,-74.0995405186991,13.990417522245,10.401095140315,2009.40109514031,2012.99041752225,5.22513804371302,3.58932238194006
198,1201,39.0619332751117,-72.8238227798474,38.2556622695895,-72.007150576846,15.2908966461328,8.99931553730312,2007.9993155373,2014.29089664613,4.44271073317065,6.29158110883009
608,1323,38.3256170116949,-76.7552922278549,40.5290048331788,-77.3960785020244,15.7782340862423,11.0006844626969,2010.0006844627,2014.77823408624,4.73600913456909,4.77754962353993
455,2536,39.6505577545004,-72.9084018377684,39.0762268589229,-72.474166294208,17.0814510609173,10.8665297741272,2009.86652977413,2016.08145106092,5.24340553580126,6.21492128679006
538,1390,42.8977062021346,-74.7453398332681,43.1374941384488,-76.0072654091444,14.4312114989732,10.3709787816565,2009.37097878166,2013.43121149897,93.0602172032155,4.0602327173101
162,1088,42.5196102326588,-74.061296717145,41.3726146551366,-74.6016355169113,13.7549623545517,7.0225872689939,2006.02258726899,2012.75496235455,94.0443258699424,6.73237508555985
416,1229,40.8584215689011,-74.4746678817388,40.4349630820601,-75.0422090340133,14.8364134154688,10.0889801505818,2009.08898015058,2013.83641341547,20.5745485397758,4.74743326488988
951,1152,38.9559327730615,-74.6543007245889,40.2834909376442,-75.8118676702272,15.2991101984942,12.993839835729,2011.99383983573,2014.29911019849,16.01761293296,2.30527036276021
1190,1917,38.4053396339909,-76.6585449053077,40.1709750724169,-77.5825396744136,16.1368925393565,13.2731006160163,2012.27310061602,2015.13689253936,25.5113072041149,2.86379192333993
522,1915,41.1430598872083,-72.1692866841814,41.3019259779719,-71.4815884026805,15.6386036960985,10.8117727583847,2009.81177275838,2014.6386036961,37.4715329823687,4.82683093772016
1108,1693,38.9684174597807,-75.7027357095081,39.0067391751962,-75.534117429974,15.8986995208761,13.5660506502395,2012.56605065024,2014.89869952088,7.57003491502074,2.33264887064001
455,1691,39.6505577545004,-72.9084018377684,38.9066168880248,-71.2358628672779,16.517453798768,10.8665297741272,2009.86652977413,2015.51745379877,74.2806705119788,5.65092402464006
1005,1600,38.5389222550336,-74.4364413345683,38.6946944403165,-74.306215446857,15.1293634496919,12.7446954140999,2011.7446954141,2014.12936344969,21.9520849591876,2.38466803558981
1108,1655,38.9684174597807,-75.7027357095081,37.5365351602899,-76.804025706975,15.0198494182066,13.5660506502395,2012.56605065024,2014.01984941821,89.686791077741,1.45379876797006
1144,3212,40.1568913029183,-74.1276731607035,39.4560537073226,-73.8135313977902,17.6563997262149,14.3025325119781,2013.30253251198,2016.65639972621,3.8250509876347,3.35386721423015
1109,3133,39.2857746518979,-76.2381707430219,37.5223507604239,-77.0199747562178,17.7330595482547,13.3935660506502,2012.39356605065,2016.73305954825,46.7109587082641,4.33949349759996
1425,2277,40.5155712081379,-74.1187183509183,40.6442617811382,-74.0160909888887,16.9582477754961,14.1108829568789,2013.11088295688,2015.9582477755,1.14845050265658,2.84736481862001
1420,2578,40.2026359974128,-73.3509580887535,40.5559115941013,-72.9332551787488,17.2046543463382,14.464065708419,2013.46406570842,2016.20465434634,1.26878324338098,2.74058863791993
649,1905,40.8824742997367,-73.7304992239192,40.5453797734653,-72.860492918644,15.2142368240932,10.9568788501026,2009.9568788501,2014.21423682409,78.124944529387,4.25735797398988
1075,2908,37.7556288486271,-72.8615808642943,37.3517546283027,-72.4447682768855,17.0841889117044,14.7953456536618,2013.79534565366,2016.0841889117,11.1499903603355,2.28884325804006
1398,2449,39.0314027096313,-73.1516517928094,39.3989526695942,-73.2216854493134,16.6324435318274,14.4558521560575,2013.45585215606,2015.63244353183,21.0709817466989,2.17659137576993
648,2560,40.9396204747974,-73.7400391811778,40.5074240570697,-73.6435471069153,16.7145790554414,11.0636550308009,2010.0636550308,2015.71457905544,49.0998562105502,5.65092402464006
1915,2553,41.3019259779719,-71.4815884026805,41.3090869644211,-71.4335755996973,16.7638603696098,15.6386036960985,2014.6386036961,2015.76386036961,0.246447723688998,1.12525667350997
1693,3033,39.0067391751962,-75.534117429974,39.2253880612104,-75.556159305183,17.990417522245,15.8986995208761,2014.89869952088,2016.99041752225,0.960116800496473,2.09171800137005
2908,3344,37.3517546283027,-72.4447682768855,37.2804977553602,-72.4912541801622,17.6673511293634,17.0841889117044,2016.0841889117,2016.66735112936,8.47174773410251,0.583162217659947
19,517,40.9772680494333,-74.0840901447595,41.5591683252761,-80.5420544367457,10.7898699520877,2.25872689938387,2001.25872689938,2009.78986995209,12.4919950977247,8.53114305270992
18,106,40.9758181161655,-74.0880622488492,44.8713610003068,-72.0584988258189,5.82614647501714,2.88021902806304,2001.88021902806,2004.82614647502,1.67005610073911,2.94592744696001
18,150,40.9758181161655,-74.0880622488492,40.7820913065795,-74.4311167724499,6.4339493497605,2.88021902806304,2001.88021902806,2005.43394934976,18.7723560806884,3.55373032169996
19,185,40.9772680494333,-74.0840901447595,39.3324417330966,-74.2594312437137,6.80082135523617,2.25872689938387,2001.25872689938,2005.80082135524,26.1028016849558,4.54209445586002
24,209,40.4778584927841,-74.0179943647455,40.9814181265137,-72.6836889305669,7.19507186858323,2.71047227926078,2001.71047227926,2006.19507186858,71.3279796023615,4.48459958931994
90,253,41.0707309121099,-73.694261540928,42.2266229024821,-73.2657738272027,7.74264202600966,4.78850102669412,2003.78850102669,2006.74264202601,1.43139588377352,2.95414099931986
150,359,40.7820913065795,-74.4311167724499,41.5092957629398,-74.3802156420149,9.0540725530459,6.4339493497605,2005.43394934976,2008.05407255305,2.42894153640822,2.62012320328995
297,710,40.7134611406569,-74.3367199234656,40.6283706714732,-74.1872848133657,11.9917864476386,8.31211498973312,2007.31211498973,2010.99178644764,1.00305461432196,3.67967145790999
159,753,39.6965307483544,-74.3337099332752,39.8745880444704,-73.4025253299196,11.4934976043805,7.98357289527712,2006.98357289528,2010.49349760438,4.6407879294484,3.50992470910001
318,468,40.7773921268279,-74.3954307997295,38.0038838481073,-71.6467462685317,11.006160164271,8.59685147159485,2007.59685147159,2010.00616016427,2.59093694430654,2.40930869268004
