node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
135,150,40.4295765872215,-73.8010594242073,40.3534982139895,-73.7555346432008,7.1594798083504,7.12936344969194,2006.12936344969,2006.15947980835,9.30746836565986,0.0301163586600524
114,144,40.5026507079179,-73.7968806458856,40.4227819103056,-73.8872793208925,7.16221765913747,6.80903490759761,2005.8090349076,2006.16221765914,11.7336727616887,0.353182751539862
143,146,40.3094742094066,-73.6499101960301,40.5068520580557,-73.3211393373703,7.57015742642034,7.02806297056804,2006.02806297057,2006.57015742642,35.4891848702677,0.54209445585002
101,148,40.8101172058897,-73.439635275933,40.7053211079733,-73.2563636524424,8.02737850787139,7.06365503080087,2006.0636550308,2007.02737850787,19.3634149843056,0.963723477070062
101,149,40.8101172058897,-73.439635275933,41.0074816237568,-73.5696270758173,8.0766598220398,7.06365503080087,2006.0636550308,2007.07665982204,24.542838640992,1.01300479124006
150,153,40.3534982139895,-73.7555346432008,40.2290684950579,-73.9755558238111,8.12867898699528,7.1594798083504,2006.15947980835,2007.128678987,23.2578669365123,0.969199178650115
148,185,40.7053211079733,-73.2563636524424,40.5434762402558,-73.299366588022,8.6516084873374,8.02737850787139,2007.02737850787,2007.65160848734,18.3799257309386,0.624229979469874
153,197,40.2290684950579,-73.9755558238111,40.2090832605911,-74.1346534645726,8.75017111567422,8.12867898699528,2007.128678987,2007.75017111567,13.7058428146627,0.621492128669843
130,214,40.3885143398688,-73.9324733467095,40.4204098386477,-73.9477580705503,8.86516084873369,8.80766598220407,2007.8076659822,2007.86516084873,3.77975645504575,0.0574948665300781
43,94,40.6374201216238,-74.1270776140899,40.8248657749618,-74.1801026373644,8.88432580424364,5.09514031485287,2004.09514031485,2007.88432580424,21.3412258839868,3.78918548939009
204,226,39.8594457538363,-73.8898548094209,39.8530528737919,-73.8802260554475,8.91718001368918,8.90349075975359,2007.90349075975,2007.91718001369,1.08792561795729,0.0136892539401288
124,157,41.1294981755542,-73.8262520257018,41.5951514488934,-73.9895232048039,9.11704312114989,7.29911019849419,2006.29911019849,2008.11704312115,53.6032653486925,1.81793292265979
212,245,40.9674357060934,-74.0167366378034,40.8198665159852,-73.9220090928777,9.4537987679671,9.3032169746748,2008.30321697467,2008.45379876797,18.2599048945023,0.150581793300034
214,221,40.4204098386477,-73.9477580705503,40.4593979085137,-74.0715769496138,9.65913757700196,8.86516084873369,2007.86516084873,2008.659137577,11.3532129854422,0.793976728269854
160,182,40.4480555588644,-73.9791961043055,41.0453646452603,-74.3923332364779,9.72758384668032,7.89596167008904,2006.89596167009,2008.72758384668,75.0706123080126,1.83162217659014
209,259,41.5481903960964,-74.0478481845915,41.4833107484026,-74.1626792388867,9.96030116358656,9.47570157426412,2008.47570157426,2008.96030116359,11.9911610507959,0.484599589329946
176,251,40.3328353697443,-74.0659064628693,40.0147954520576,-74.0925842158593,9.99041752224502,9.35249828884321,2008.35249828884,2008.99041752225,35.478081739849,0.637919233410003
171,277,40.2051595719533,-74.1100356053404,40.3239626863946,-73.8597320661009,10.1656399726214,9.7796030116358,2008.77960301164,2009.16563997262,25.0403520782327,0.386036960980164
259,285,41.4833107484026,-74.1626792388867,41.7261107419309,-74.1531277299235,10.5407255304585,9.96030116358656,2008.96030116359,2009.54072553046,27.0411265964655,0.58042436686992
277,301,40.3239626863946,-73.8597320661009,40.1216406766876,-74.0368908898632,10.5982203969884,10.1656399726214,2009.16563997262,2009.59822039699,27.0934670707961,0.432580424369917
259,284,41.4833107484026,-74.1626792388867,41.4708663603576,-74.2184095586009,10.8501026694046,9.96030116358656,2008.96030116359,2009.8501026694,4.85030419491918,0.889801505810055
197,211,40.2090832605911,-74.1346534645726,40.3942758325616,-75.2335437837441,10.9048596851471,8.75017111567422,2007.75017111567,2009.90485968515,95.5469733628697,2.15468856948019
289,324,40.2070834414715,-73.6765587313075,40.0636773808709,-73.7172776648463,10.9897330595481,10.7597535934292,2009.75975359343,2009.98973305955,16.3363409076715,0.229979466119858
280,293,40.2130629334827,-74.1717884685892,40.638657658965,-74.1148261970014,11.1649555099248,10.0287474332649,2009.02874743326,2010.16495550992,47.6241298357454,1.13620807666007
182,273,41.0453646452603,-74.3923332364779,40.7310767991407,-75.0647205283842,11.2689938398357,9.72758384668032,2008.72758384668,2010.26899383984,66.5302795511108,1.54140999315996
254,269,40.3135934950345,-73.762358191887,40.2307049755844,-74.0812139755687,11.6386036960985,9.70020533880893,2008.70020533881,2010.6386036961,28.6118079270851,1.93839835729
176,250,40.3328353697443,-74.0659064628693,40.4566162203908,-74.129113553003,11.8603696098562,9.35249828884321,2008.35249828884,2010.86036960986,14.7851348810566,2.50787132102005
313,322,40.712212767268,-73.4756865018447,40.8697926869214,-73.5865803561276,11.9425051334701,10.7214236824093,2009.72142368241,2010.94250513347,19.8769306411476,1.22108145105994
197,210,40.2090832605911,-74.1346534645726,39.8553870512202,-73.651676549436,11.9671457905545,8.75017111567422,2007.75017111567,2010.96714579055,56.9665670716176,3.21697467488002
322,449,40.8697926869214,-73.5865803561276,40.8280202184085,-73.7889638257965,12.2436687200548,11.9425051334701,2010.94250513347,2011.24366872005,17.6656572061723,0.30116358658006
322,448,40.8697926869214,-73.5865803561276,40.9212875819511,-73.416759318533,12.3312799452431,11.9425051334701,2010.94250513347,2011.33127994524,15.3974158289322,0.38877481177019
438,444,40.3666297578674,-74.0878616610054,40.5100168644085,-73.8720385736363,12.3586584531142,11.9206023271731,2010.92060232717,2011.35865845311,24.273314330154,0.438056125939966
251,287,40.0147954520576,-74.0925842158593,40.0302001421102,-74.1958924448229,12.6379192334018,9.99041752224502,2008.99041752225,2011.6379192334,8.97253093925156,2.64750171114997
397,398,39.9412557188188,-73.647983003176,40.3525116486665,-74.0658199890141,12.6762491444217,11.3785078713211,2010.37850787132,2011.67624914442,57.9676989123638,1.29774127309997
465,486,40.4325325042059,-73.9922370492334,40.4461375248308,-74.2274802941531,12.9253935660506,12.3203285420946,2011.32032854209,2011.92539356605,19.989107181083,0.605065023959924
556,595,40.5896753428085,-74.2689572768383,40.6118481866079,-74.3363522949171,13.1389459274469,13.0513347022588,2012.05133470226,2012.13894592745,6.20829679400258,0.0876112251901304
408,471,41.0295402749992,-74.395924350156,41.0745669658074,-74.427740501542,13.1854893908283,12.1204654346338,2011.12046543463,2012.18548939083,5.67977175963605,1.06502395620009
532,567,41.7712248327248,-74.6534053670792,41.6629126900675,-74.7300547981561,13.1882272416153,12.9062286105407,2011.90622861054,2012.18822724162,13.6365977926862,0.281998631080114
285,317,41.7261107419309,-74.1531277299235,41.6880283141552,-74.8880193692505,13.2977412731007,10.5407255304585,2009.54072553046,2012.2977412731,61.2232591877141,2.75701574264008
486,573,40.4461375248308,-74.2274802941531,40.592928026424,-74.6166622616976,13.3607118412046,12.9253935660506,2011.92539356605,2012.3607118412,36.7662893863797,0.435318275150166
465,487,40.4325325042059,-73.9922370492334,40.5963920024612,-73.8841043351211,13.4757015742641,12.3203285420946,2011.32032854209,2012.47570157426,20.4084062865898,1.15537303217002
532,566,41.7712248327248,-74.6534053670792,41.4762611323076,-74.7448210432078,13.511293634497,12.9062286105407,2011.90622861054,2012.5112936345,33.706188813345,0.605065023959924
283,642,40.9322830758941,-73.8968200970837,40.9638850530443,-73.8897791829132,13.5167693360711,13.3442847364818,2012.34428473648,2012.51676933607,3.56751999644781,0.172484599590007
582,640,40.1158226955175,-73.6766129641975,40.0871282077819,-73.4723921606478,13.7303216974674,13.3388090349076,2012.33880903491,2012.73032169747,17.6807969560699,0.39151266255999
582,641,40.1158226955175,-73.6766129641975,40.204918833481,-73.6536353068927,13.8370978781657,13.3388090349076,2012.33880903491,2012.83709787817,10.1093431926607,0.49828884326007
487,673,40.5963920024612,-73.8841043351211,40.5676299293345,-73.7204318442447,14.2203969883642,13.4757015742641,2012.47570157426,2013.22039698836,14.2037435852426,0.744695414100079
697,751,40.7138716025739,-73.530843693175,40.7302088104433,-73.4950204529077,14.2806297056811,14.0835044490075,2013.08350444901,2013.28062970568,3.52743554814067,0.197125256670006
556,594,40.5896753428085,-74.2689572768383,40.8596250878624,-74.83506313067,14.5681040383299,13.0513347022588,2012.05133470226,2013.56810403833,56.4285699396084,1.51676933606996
311,318,39.8360625803752,-73.73124153171,40.0252127421312,-73.9055567319283,14.6091718001369,10.6694045174538,2009.66940451745,2013.60917180014,25.7841705777285,3.93976728269013
482,694,40.9244015944261,-73.3093373965952,40.9017588577616,-73.2347575467109,14.8145106091717,13.6317590691308,2012.63175906913,2013.81451060917,6.76165414409916,1.18275154003982
777,858,41.7541932769792,-74.7046571865741,41.4250319304596,-74.8355367286495,14.9021218343601,14.6639288158794,2013.66392881588,2013.90212183436,38.2295008968576,0.23819301848016
283,643,40.9322830758941,-73.8968200970837,40.936638647103,-73.5342291645605,14.9924709103354,13.3442847364818,2012.34428473648,2013.99247091034,30.4979769340479,1.64818617386004
594,843,40.8596250878624,-74.83506313067,40.8660218591092,-74.7396903152703,15.2142368240932,14.5681040383299,2013.56810403833,2014.21423682409,8.06112496552015,0.646132785760074
492,840,42.101593909013,-75.3837222581367,42.171189558319,-75.283046448529,15.2744695414101,14.5544147843943,2013.55441478439,2014.27446954141,11.3621757202798,0.72005475702008
953,1013,41.3884991131695,-72.8834610773219,41.3512126905132,-72.917259890082,15.7234770704997,15.586584531143,2014.58658453114,2014.7234770705,5.02025136211863,0.136892539359906
867,874,41.4526017929835,-74.2201598446821,41.9255765356452,-74.5277631897999,15.8603696098562,14.7296372347707,2013.72963723477,2014.86036960986,58.5345015855436,1.13073237509002
1085,1089,40.1707696707874,-74.2746267062722,40.1516309094952,-74.2660884594861,16.0985626283368,15.9972621492129,2014.99726214921,2015.09856262834,2.25102963239564,0.101300479130032
1089,1107,40.1516309094952,-74.2660884594861,40.0482132477011,-74.3161161012437,16.1861738535249,16.0985626283368,2015.09856262834,2015.18617385352,12.2757446965914,0.0876112251798986
664,852,40.309982855172,-74.5608366365003,40.1450381002624,-74.6501876124407,16.5776865160849,14.6310746064339,2013.63107460643,2015.57768651608,19.8707614344977,1.94661190964985
874,1070,41.9255765356452,-74.5277631897999,41.7485566319197,-74.3897040085353,16.6844626967829,15.8603696098562,2014.86036960986,2015.68446269678,22.7918457692392,0.824093086919902
516,1072,41.5070165100659,-74.2036285416212,41.8198389529998,-73.8643176109239,16.9609856262834,12.8815879534566,2011.88158795346,2015.96098562628,NA,4.07939767282005
1144,1228,40.5160506490528,-73.2988597076453,40.3094845754008,-73.3320168035358,17.0184804928131,16.6214921286789,2015.62149212868,2016.01848049281,NA,0.396988364130038
1089,1106,40.1516309094952,-74.2660884594861,40.5693645614911,-74.0915381254709,17.2183436002738,16.0985626283368,2015.09856262834,2016.21834360027,48.8039851670737,1.11978097192991
1019,1299,40.7031272479584,-74.2010776542787,40.6973459437018,-74.1578974025742,17.4127310061601,16.889801505818,2015.88980150582,2016.41273100616,3.70072730120585,0.522929500339842
1019,1298,40.7031272479584,-74.2010776542787,40.6718324668336,-74.093367185432,17.535934291581,16.889801505818,2015.88980150582,2016.53593429158,9.73690128654666,0.646132785759846
594,1238,40.8596250878624,-74.83506313067,40.6174379354329,-74.8832247213606,17.8562628336756,14.5681040383299,2013.56810403833,2016.85626283368,NA,3.28815879535
13,25,40.7844795361942,-73.746746118026,40.7820140453723,-73.3845944090062,2.72142368240929,1.69472963723479,2000.69472963723,2001.72142368241,4.25330970452864,1.02669404517997
12,30,41.1333520989323,-74.0413596981742,41.1139590173393,-74.1283224305901,2.49965776865156,1.36892539356609,2000.36892539357,2001.49965776865,10.2684448478764,1.13073237508002
100,130,40.6230391179465,-73.7206590484621,40.3885143398688,-73.9324733467095,8.80766598220407,6.24777549623536,2005.24777549624,2007.8076659822,6.15678565744731,2.55989048596007
115,143,40.5630220729302,-73.508021631675,40.3094742094066,-73.6499101960301,7.02806297056804,6.42573579739906,2005.4257357974,2006.02806297057,9.63600509013154,0.602327173170124
43,155,40.6374201216238,-74.1270776140899,41.1363058783021,-73.3400946224313,8.12594113620798,5.09514031485287,2004.09514031485,2007.12594113621,70.4585876351636,3.03080082136012
150,160,40.3534982139895,-73.7555346432008,40.4480555588644,-73.9791961043055,7.89596167008904,7.1594798083504,2006.15947980835,2006.89596167009,4.23995332238245,0.736481861740003
135,163,40.4295765872215,-73.8010594242073,40.5866835726845,-73.8072929380292,7.48802190280639,7.12936344969194,2006.12936344969,2006.48802190281,10.5946167113355,0.358658453120142
163,171,40.5866835726845,-73.8072929380292,40.2051595719533,-74.1100356053404,9.7796030116358,7.48802190280639,2006.48802190281,2008.77960301164,7.17089700496244,2.29158110882986
163,188,40.5866835726845,-73.8072929380292,40.7373404574989,-73.7570281849748,8.18343600273784,7.48802190280639,2006.48802190281,2007.18343600274,10.8549488715647,0.695414099930076
116,212,40.473324176104,-73.7455056650023,40.9674357060934,-74.0167366378034,9.3032169746748,6.1437371663244,2005.14373716632,2008.30321697467,93.2639662088148,3.15947980834994
185,264,40.5434762402558,-73.299366588022,40.4689699870762,-72.8706256761243,10.4366872005476,8.6516084873374,2007.65160848734,2009.43668720055,30.8585122197542,1.78507871321017
171,280,40.2051595719533,-74.1100356053404,40.2130629334827,-74.1717884685892,10.0287474332649,9.7796030116358,2008.77960301164,2009.02874743326,3.42693220829192,0.249144421620031
182,283,41.0453646452603,-74.3923332364779,40.9322830758941,-73.8968200970837,13.3442847364818,9.72758384668032,2008.72758384668,2012.34428473648,22.5562685740726,3.61670088979986
212,295,40.9674357060934,-74.0167366378034,41.0976641853091,-73.7930433872695,11.4305270362765,9.3032169746748,2008.30321697467,2010.43052703628,8.35429326390852,2.12731006160993
254,311,40.3135934950345,-73.762358191887,39.8360625803752,-73.73124153171,10.6694045174538,9.70020533880893,2008.70020533881,2009.66940451745,30.0239042637548,0.969199178639883
214,313,40.4204098386477,-73.9477580705503,40.712212767268,-73.4756865018447,10.7214236824093,8.86516084873369,2007.86516084873,2009.72142368241,21.7269796897605,1.85626283367992
284,355,41.4708663603576,-74.2184095586009,41.3913559557812,-74.198752146037,10.9650924024641,10.8501026694046,2009.8501026694,2009.96509240246,11.7552159595875,0.114989733059929
264,406,40.4689699870762,-72.8706256761243,40.6145145711136,-72.906082515339,12.3613963039015,10.4366872005476,2009.43668720055,2011.3613963039,30.6293090253622,1.92470910334987
381,438,40.6102546708583,-74.1197860306016,40.3666297578674,-74.0878616610054,11.9206023271731,11.5318275154004,2010.5318275154,2010.92060232717,14.1791692578791,0.388774811769963
438,465,40.3666297578674,-74.0878616610054,40.4325325042059,-73.9922370492334,12.3203285420946,11.9206023271731,2010.92060232717,2011.32032854209,7.34038107471076,0.399726214920065
411,482,41.0972126418631,-73.6286756350472,40.9244015944261,-73.3093373965952,13.6317590691308,11.7371663244353,2010.73716632444,2012.63175906913,11.5595792369811,1.89459274469004
411,529,41.0972126418631,-73.6286756350472,41.3642429675222,-73.3981210088576,14.5270362765229,11.7371663244353,2010.73716632444,2013.52703627652,41.9209535052926,2.78986995207993
461,532,41.8748372392201,-74.5059090336944,41.7712248327248,-74.6534053670792,12.9062286105407,12.4626967830254,2011.46269678303,2011.90622861054,18.8988648967712,0.443531827510014
398,556,40.3525116486665,-74.0658199890141,40.5896753428085,-74.2689572768383,13.0513347022588,12.6762491444217,2011.67624914442,2012.05133470226,12.7870908588146,0.375085557840066
486,604,40.4461375248308,-74.2274802941531,40.3852700126305,-74.2947399454582,13.2073921971253,12.9253935660506,2011.92539356605,2012.20739219713,19.1824379756363,0.281998631080114
573,660,40.592928026424,-74.6166622616976,40.7149854203908,-74.1511579962977,14.0889801505818,13.3607118412046,2012.3607118412,2013.08898015058,5.62519791082928,0.728268309379928
604,664,40.3852700126305,-74.2947399454582,40.309982855172,-74.5608366365003,14.6310746064339,13.2073921971253,2012.20739219713,2013.63107460643,16.6216150094539,1.4236824093
567,834,41.6629126900675,-74.7300547981561,41.4330935861406,-74.5918969023525,15.2525667351129,13.1882272416153,2012.18822724162,2014.25256673511,17.5377252955572,2.0643394934898
277,770,40.3239626863946,-73.8597320661009,39.4562088132201,-74.4357439351766,15.5071868583161,10.1656399726214,2009.16563997262,2014.50718685832,83.0758415425186,5.34154688569993
487,774,40.5963920024612,-73.8841043351211,40.7426910718655,-73.5281605664784,15.3921971252566,13.4757015742641,2012.47570157426,2014.39219712526,11.8035187012998,1.91649555100003
567,777,41.6629126900675,-74.7300547981561,41.7541932769792,-74.7046571865741,14.6639288158794,13.1882272416153,2012.18822724162,2013.66392881588,11.1954149822056,1.4757015742598
640,826,40.0871282077819,-73.4723921606478,40.0111702623497,-72.8105094987159,16.4407939767282,13.7303216974674,2012.73032169747,2015.44079397673,25.6190065301558,2.7104722792601
471,869,41.0745669658074,-74.427740501542,41.4158901559836,-74.3861911445489,15.7399041752224,13.1854893908283,2012.18548939083,2014.73990417522,25.5821627832266,2.55441478439002
722,891,40.4854745482907,-73.5556591767542,40.4374243411359,-73.6390287660316,17.5660506502395,13.9329226557152,2012.93292265572,2016.56605065024,12.9564779842668,3.63312799452001
381,903,40.6102546708583,-74.1197860306016,40.4467780646451,-73.6725042401402,14.9185489390827,11.5318275154004,2010.5318275154,2013.91854893908,39.759272102039,3.38672142368
753,942,39.622480265471,-73.5816967159193,39.9933847801785,-73.2650480170041,15.6550308008214,14.4394250513346,2013.43942505133,2014.65503080082,27.5660074850424,1.2156057494899
777,1042,41.7541932769792,-74.7046571865741,41.8920058795476,-75.1729318420437,15.9233401779602,14.6639288158794,2013.66392881588,2014.92334017796,49.6458691654543,1.25941136208007
1085,1113,40.1707696707874,-74.2746267062722,40.031297445506,-74.4349342906353,16.454483230664,15.9972621492129,2014.99726214921,2015.45448323066,2.30609885145043,0.457221081449916
874,1121,41.9255765356452,-74.5277631897999,41.6615195779831,-74.4423842830676,17.8316221765913,15.8603696098562,2014.86036960986,2016.83162217659,18.2542343827146,1.97125256672985
1144,1289,40.5160506490528,-73.2988597076453,40.6980853012403,-73.3929833912543,17.0020533880904,16.6214921286789,2015.62149212868,2016.00205338809,20.7266687876659,0.380561259409887
1107,1302,40.0482132477011,-74.3161161012437,40.4243984911222,-74.0261226833872,17.8288843258042,16.1861738535249,2015.18617385352,2016.8288843258,NA,1.64271047227999
295,1309,41.0976641853091,-73.7930433872695,41.2089836721695,-73.9407103847763,17.4948665297741,11.4305270362765,2010.43052703628,2016.49486652977,18.4316513761638,6.06433949349002
2,8,40.9332199602061,-73.7156657560403,40.2555726972208,-73.831537798619,3.30458590006856,0.194387405886346,1999.19438740589,2002.30458590007,6.28678530911192,3.11019849417994
14,43,41.117740292202,-73.7886082015991,40.6374201216238,-74.1270776140899,5.09514031485287,1.77138945927436,2000.77138945927,2004.09514031485,1.20428807263427,3.32375085557987
25,62,40.7820140453723,-73.3845944090062,40.6413123748425,-74.2509938353748,7.66050650239572,2.72142368240929,2001.72142368241,2006.6605065024,1.39432927167839,4.93908281999006
25,96,40.7820140453723,-73.3845944090062,41.6535112358505,-73.6345609819644,6.18480492813137,2.72142368240929,2001.72142368241,2005.18480492813,8.45165377755593,3.46338124572003
15,116,40.9739933724938,-73.5945800458251,40.473324176104,-73.7455056650023,6.1437371663244,4.2518822724162,2003.25188227242,2005.14373716632,12.0993909792629,1.89185489390002
21,124,40.7856463763701,-74.0145856758041,41.1294981755542,-73.8262520257018,7.29911019849419,3.55646817248453,2002.55646817248,2006.29911019849,50.3235002411711,3.74264202601012
116,289,40.473324176104,-73.7455056650023,40.2070834414715,-73.6765587313075,10.7597535934292,6.1437371663244,2005.14373716632,2009.75975359343,4.48198410357295,4.61601642711003
124,209,41.1294981755542,-73.8262520257018,41.5481903960964,-74.0478481845915,9.47570157426412,7.29911019849419,2006.29911019849,2008.47570157426,8.47867197204865,2.17659137576993
143,204,40.3094742094066,-73.6499101960301,39.8594457538363,-73.8898548094209,8.90349075975359,7.02806297056804,2006.02806297057,2007.90349075975,35.1451094770523,1.87542778917987
114,176,40.5026507079179,-73.7968806458856,40.3328353697443,-74.0659064628693,9.35249828884321,6.80903490759761,2005.8090349076,2008.35249828884,26.0307044466099,2.54346338123992
148,408,40.7053211079733,-73.2563636524424,41.0295402749992,-74.395924350156,12.1204654346338,8.02737850787139,2007.02737850787,2011.12046543463,8.79402825312915,4.09308692675995
185,395,40.5434762402558,-73.299366588022,41.405268251082,-73.1660903883378,11.5893223819303,8.6516084873374,2007.65160848734,2010.58932238193,13.3009482223382,2.93771389459016
130,254,40.3885143398688,-73.9324733467095,40.3135934950345,-73.762358191887,9.70020533880893,8.80766598220407,2007.8076659822,2008.70020533881,12.6689214840889,0.892539356610087
94,248,40.8248657749618,-74.1801026373644,40.7934177298137,-73.7959576321743,9.49760438056137,8.88432580424364,2007.88432580424,2008.49760438056,3.90101075089706,0.613278576319999
204,321,39.8594457538363,-73.8898548094209,40.2221380695967,-73.3185377276018,11.2607802874743,8.90349075975359,2007.90349075975,2010.26078028747,8.02037878962235,2.35728952772001
155,304,41.1363058783021,-73.3400946224313,40.8617521751749,-73.4846589903169,11.5400410677619,8.12594113620798,2007.12594113621,2010.54004106776,24.1776712440303,3.41409993155003
155,411,41.1363058783021,-73.3400946224313,41.0972126418631,-73.6286756350472,11.7371663244353,8.12594113620798,2007.12594113621,2010.73716632444,17.0413568200522,3.61122518823004
248,791,40.7934177298137,-73.7959576321743,41.1376282599596,-73.9849760755867,15.0855578370979,9.49760438056137,2008.49760438056,2014.0855578371,17.697162162752,5.58795345653994
153,393,40.2290684950579,-73.9755558238111,40.7997335286345,-73.6816555873348,12.4654346338125,8.12867898699528,2007.128678987,2011.46543463381,80.2155503955381,4.33675564680993
264,414,40.4689699870762,-72.8706256761243,40.3717191520748,-72.8783071958176,11.9397672826831,10.4366872005476,2009.43668720055,2010.93976728268,11.8594178932873,1.50308008212983
313,423,40.712212767268,-73.4756865018447,40.7175451388392,-73.1785154400663,11.8247775496236,10.7214236824093,2009.72142368241,2010.82477754962,16.3217147039619,1.10335386720999
209,1187,41.5481903960964,-74.0478481845915,41.1890681079968,-73.7211504791088,16.889801505818,9.47570157426412,2008.47570157426,2015.88980150582,33.2452996027811,7.41409993156003
293,381,40.638657658965,-74.1148261970014,40.6102546708583,-74.1197860306016,11.5318275154004,11.1649555099248,2010.16495550992,2010.5318275154,2.70879425808051,0.366872005479991
285,437,41.7261107419309,-74.1531277299235,41.9657335737984,-73.75060489863,11.9917864476386,10.5407255304585,2009.54072553046,2010.99178644764,14.0206993341886,1.45106091718003
289,397,40.2070834414715,-73.6765587313075,39.9412557188188,-73.647983003176,11.3785078713211,10.7597535934292,2009.75975359343,2010.37850787132,27.0874978738313,0.618754277889821
293,820,40.638657658965,-74.1148261970014,40.4671487669011,-73.8966347821322,15.3210130047912,11.1649555099248,2010.16495550992,2014.32101300479,16.6939437285145,4.15605749487008
284,461,41.4708663603576,-74.2184095586009,41.8748372392201,-74.5059090336944,12.4626967830254,10.8501026694046,2009.8501026694,2011.46269678303,30.6922002000419,1.61259411362994
311,454,39.8360625803752,-73.73124153171,40.2856413613272,-73.2949265945599,12.5065023956195,10.6694045174538,2009.66940451745,2011.50650239562,49.4354170046827,1.83709787816997
397,1144,39.9412557188188,-73.647983003176,40.5160506490528,-73.2988597076453,16.6214921286789,11.3785078713211,2010.37850787132,2015.62149212868,22.7283043266796,5.24298425736015
295,475,41.0976641853091,-73.7930433872695,41.204398674116,-73.9736737518973,12.4873374401095,11.4305270362765,2010.43052703628,2011.48733744011,2.21461079075325,1.05681040383001
210,582,39.8553870512202,-73.651676549436,40.1158226955175,-73.6766129641975,13.3388090349076,11.9671457905545,2010.96714579055,2012.33880903491,7.3555240122841,1.37166324435998
211,701,40.3942758325616,-75.2335437837441,40.5673724696896,-75.3707307252816,13.8261464750171,10.9048596851471,2009.90485968515,2012.82614647502,20.2141294147585,2.92128678987001
461,867,41.8748372392201,-74.5059090336944,41.4526017929835,-74.1532432356021,14.7296372347707,12.4626967830254,2011.46269678303,2013.72963723477,2.18733852239462,2.26694045174008
454,697,40.2856413613272,-73.2949265945599,40.7138716025739,-73.530843693175,14.0835044490075,12.5065023956195,2011.50650239562,2013.08350444901,24.5841740836867,1.57700205339006
563,610,39.7204656353842,-74.2901055921247,39.866846714974,-74.3123960019243,13.3278576317591,12.9390828199862,2011.93908281999,2012.32785763176,6.82095078630602,0.388774811769963
516,623,41.5070165100659,-74.2036285416212,41.3767037545959,-74.2049943592021,13.9192334017796,12.8815879534566,2011.88158795346,2012.91923340178,23.704528324855,1.03764544832006
